// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
17015		7.184804	-2.103651	7.158523	-0.006408	-0.097347	-0.155926	-0.308350	0.326416	-0.737061	0.932445	-0.134656	-0.304634	-0.140041
17016		7.271570	-1.653439	7.001141	0.058795	-0.079025	-0.201295	-0.320557	0.318604	-0.741211	0.932020	-0.133860	-0.305667	-0.141380
17017		6.603948	-2.077488	7.557077	0.032870	-0.100281	-0.072035	-0.311523	0.315674	-0.732422	0.931661	-0.133620	-0.306691	-0.141757
17018		6.127738	-2.288317	7.848427	0.044457	-0.191957	-0.192420	-0.314453	0.322998	-0.731689	0.930934	-0.133091	-0.308573	-0.142936
17019		6.399756	-1.674258	7.977199	0.002208	-0.407056	-0.213553	-0.318604	0.313232	-0.730957	0.929574	-0.133090	-0.312092	-0.144146
17020		6.276730	-1.483557	8.140342	-0.083331	-0.701532	-0.179499	-0.323975	0.316895	-0.730713	0.927369	-0.134191	-0.317743	-0.144983
17021		5.983668	-1.065243	9.065940	-0.208786	-1.301722	-0.065319	-0.347900	0.321289	-0.720947	0.923497	-0.137276	-0.327724	-0.144586
17022		5.103302	-1.030264	10.507641	-0.310287	-2.293276	0.018565	-0.365723	0.313477	-0.696045	0.916673	-0.142531	-0.345032	-0.142650
17023		4.170888	-1.498670	11.545890	-0.366708	-3.584119	0.035769	-0.414795	0.316895	-0.665527	0.905505	-0.149705	-0.371879	-0.139119
17024		4.343108	-1.872547	11.188097	-0.486802	-4.945885	-0.085627	-0.481445	0.328857	-0.625732	0.888643	-0.158787	-0.408507	-0.134990
17025		5.219240	-1.388945	10.075222	-0.781707	-6.160574	-0.135789	-0.547607	0.333008	-0.562744	0.865248	-0.170894	-0.452941	-0.130329
17026		6.768154	-1.144486	9.337710	-1.081262	-7.014903	-0.088523	-0.621338	0.345703	-0.479004	0.835583	-0.185731	-0.501718	-0.124835
17027		11.073578	-2.262499	9.459341	-1.436498	-7.104428	-0.095733	-0.678223	0.352539	-0.388184	0.801999	-0.202434	-0.548952	-0.120288
17028		11.545039	-2.001488	5.031208	-1.609071	-6.517097	-0.227480	-0.711914	0.354004	-0.289307	0.767956	-0.218410	-0.590440	-0.117990
17029		13.164785	0.422580	7.601818	-1.649452	-5.906214	-0.332608	-0.750000	0.348633	-0.208496	0.734525	-0.232896	-0.626471	-0.117333
17030		9.596174	-1.740329	7.925710	-2.375556	-5.502521	-0.172284	-0.775391	0.356689	-0.110352	0.700073	-0.251661	-0.657397	-0.119971
17031		7.329407	-4.993399	9.957557	-2.990059	-5.545365	-0.153002	-0.792236	0.348145	-0.003174	0.662288	-0.273489	-0.686177	-0.125457
17032		27.940850	-12.912920	16.873124	-2.009709	-3.764012	-0.637007	-0.807373	0.334473	0.072754	0.635081	-0.284725	-0.705854	-0.131809
17033		11.199416	-10.231936	18.401266	-0.699793	-1.116669	-1.309546	-0.827148	0.310059	0.103516	0.625360	-0.281944	-0.713989	-0.140187
17034		9.178004	-7.443947	19.568282	-0.734005	-0.849793	-2.376198	-0.861572	0.264404	0.133789	0.615715	-0.272578	-0.722914	-0.154892
17035		11.493665	-9.972376	19.581234	-1.668257	-0.709410	-2.768319	-0.903076	0.208740	0.179688	0.603947	-0.265290	-0.730328	-0.177455
17036		10.726062	-16.197362	19.315879	-1.611689	0.013988	-2.869335	-0.970459	0.135742	0.200928	0.596143	-0.255836	-0.733827	-0.201640
17037		9.102139	-15.488320	17.939333	-0.776702	0.917232	-2.893880	-1.053955	0.067139	0.208740	0.595218	-0.240398	-0.733736	-0.222610
17038		6.720121	-11.475114	15.451516	-0.601618	1.944223	-2.234087	-1.167725	0.043945	0.144531	0.601793	-0.226081	-0.727038	-0.241138
17039		4.440900	-11.645422	12.987583	-0.618084	2.994420	-1.177522	-1.224365	0.063965	0.024414	0.616434	-0.215997	-0.712516	-0.256273
17040		3.370540	-12.569442	10.972536	-0.105188	3.902614	-0.245601	-1.205811	0.130615	-0.076172	0.638835	-0.206694	-0.692068	-0.264970
17041		4.444461	-11.031800	9.555000	0.498410	4.723406	0.700346	-1.197021	0.210449	-0.121338	0.668249	-0.197561	-0.665996	-0.266201
17042		4.784424	-7.692240	8.108538	0.639673	5.374211	1.675776	-1.272705	0.345215	-0.188232	0.702380	-0.191244	-0.633692	-0.261768
17043		7.740433	-5.591031	7.898431	0.132451	5.797416	2.612932	-1.302979	0.538574	-0.389648	0.738188	-0.191442	-0.594677	-0.254535
17044		11.152850	-6.223378	8.442743	-0.229344	6.292369	3.366902	-1.147461	0.681396	-0.606689	0.775090	-0.195942	-0.548724	-0.244427
17045		13.929761	-5.998844	8.395739	-0.122492	6.806469	3.696785	-0.949707	0.756592	-0.782471	0.812156	-0.199457	-0.496980	-0.231584
17046		14.994111	-2.966993	9.295212	-0.170758	7.007372	3.798500	-0.716064	0.798096	-0.947510	0.846632	-0.202475	-0.441448	-0.217582
17047		19.777906	-1.882772	10.848870	-0.589426	7.213640	3.979781	-0.435791	0.813477	-1.030273	0.877556	-0.207804	-0.381352	-0.203185
17048		25.646985	-4.314645	10.802376	-0.459411	7.431863	4.054591	-0.163818	0.760254	-1.051270	0.905189	-0.211030	-0.317883	-0.187215
17049		31.361493	-3.182009	8.222208	0.225790	7.349827	3.958824	0.073975	0.676758	-1.036133	0.929140	-0.207922	-0.254704	-0.169092
17050		34.271983	3.092177	0.627462	0.491009	6.707676	3.587032	0.252197	0.585449	-0.975098	0.947477	-0.201950	-0.196398	-0.151433
17051		33.534997	6.998327	-9.123264	0.452603	5.298867	2.621360	0.358643	0.509033	-0.926025	0.959106	-0.195816	-0.150190	-0.138619
17052		34.539684	4.978006	-16.655756	0.933507	3.633674	1.249723	0.409912	0.438232	-0.882812	0.966125	-0.185695	-0.119878	-0.133229
17053		31.964486	9.457114	-23.225180	0.715017	2.066252	0.243464	0.429688	0.398926	-0.864014	0.969411	-0.177946	-0.103489	-0.133667
17054		26.943996	7.162610	-23.217449	-0.159536	0.108480	0.411366	0.417969	0.381348	-0.846924	0.969834	-0.179399	-0.101902	-0.129820
17055		21.148517	1.364424	-18.742996	0.509463	-1.686972	0.500766	0.386963	0.356934	-0.859131	0.969693	-0.177433	-0.115476	-0.121976
17056		18.227297	8.220833	-25.065049	1.504948	-4.912133	-0.665352	0.300293	0.318604	-0.904297	0.965773	-0.169216	-0.157860	-0.117170
17057		7.880161	6.757740	15.950254	1.250879	-7.434173	-0.773579	0.167725	0.295410	-0.947998	0.955527	-0.163899	-0.220435	-0.107305
17058		55.081335	10.041677	29.064884	1.844693	-5.962574	-2.401216	0.065186	0.270020	-0.954834	0.943791	-0.148871	-0.273043	-0.112001
17059		28.174961	-11.843375	12.329824	1.557220	-2.532979	-1.574168	0.017578	0.240479	-0.964355	0.938322	-0.134562	-0.296740	-0.115713
17060		8.556180	3.548804	10.025219	0.540761	-0.385490	-0.945321	0.013428	0.233643	-0.970459	0.937292	-0.127344	-0.301893	-0.118857
17061		8.893852	-1.475617	6.215464	0.299766	-0.054249	-0.399463	0.006348	0.228516	-0.970703	0.937308	-0.123127	-0.303562	-0.118928
17062		7.121091	-1.575138	7.454888	0.244102	-0.026942	-0.330672	0.001709	0.227295	-0.968506	0.937381	-0.119518	-0.304863	-0.118708
17063		6.869366	-1.402435	7.543797	0.165711	-0.072870	-0.125378	-0.002441	0.211426	-0.969971	0.937414	-0.117217	-0.306183	-0.117336
17064		6.270804	-2.427931	7.806747	0.181918	-0.129512	-0.203819	-0.011230	0.218994	-0.968506	0.937260	-0.114551	-0.308056	-0.116286
17065		6.320647	-0.693318	8.211860	0.115891	-0.310581	-0.168147	-0.008545	0.213867	-0.976074	0.936537	-0.112888	-0.311162	-0.115465
17066		6.161775	-1.183830	8.423978	-0.000950	-0.643315	-0.062146	-0.020508	0.210938	-0.975342	0.934926	-0.112707	-0.316647	-0.113776
17067		5.726136	-0.285788	9.397601	-0.130488	-1.289700	0.085344	-0.041016	0.215332	-0.969238	0.931538	-0.114552	-0.326869	-0.110780
17068		4.645415	-1.031623	10.912917	-0.215734	-2.345449	0.197617	-0.079102	0.223145	-0.967529	0.925014	-0.118393	-0.344983	-0.106388
17069		4.213777	-2.043017	11.351056	-0.253993	-3.615194	0.114429	-0.138672	0.220215	-0.949951	0.914080	-0.123416	-0.372668	-0.101709
17070		4.371810	-2.853657	10.702845	-0.351358	-4.832695	-0.157261	-0.217773	0.230713	-0.929443	0.897845	-0.129211	-0.409321	-0.098164
17071		5.169629	-2.761637	9.475860	-0.334962	-5.906999	-0.462017	-0.291504	0.223389	-0.890869	0.875847	-0.134524	-0.453467	-0.095726
17072		6.996010	-1.206133	8.365237	-0.356744	-6.696126	-0.598712	-0.399658	0.234375	-0.834229	0.848275	-0.139674	-0.502222	-0.093245
17073		11.015376	-0.504228	9.285570	-0.538300	-6.779135	-0.576769	-0.487793	0.224609	-0.780029	0.817418	-0.145906	-0.549746	-0.091200
17074		11.574501	-0.870097	5.790132	-0.912406	-6.222086	-0.317274	-0.569824	0.227295	-0.708740	0.786402	-0.154932	-0.591237	-0.089487
17075		11.658644	1.154399	6.223827	-1.112565	-5.785342	-0.075954	-0.627197	0.239746	-0.634033	0.755412	-0.165713	-0.627872	-0.087566
17076		10.686794	0.082386	7.702982	-1.781650	-5.255205	0.241082	-0.672852	0.256592	-0.551270	0.724737	-0.181881	-0.658735	-0.087998
17077		7.082837	-1.166281	8.916070	-2.351251	-5.406028	0.338502	-0.708252	0.274414	-0.477051	0.690790	-0.201711	-0.688421	-0.090545
17078		24.506767	-6.735562	15.922985	-2.521944	-4.392315	0.014413	-0.732666	0.286621	-0.406494	0.660677	-0.219473	-0.711225	-0.097455
17079		13.198479	-8.458193	18.164856	-1.621674	-1.606116	-0.733124	-0.724609	0.284912	-0.365723	0.647410	-0.225348	-0.719989	-0.108137
17080		11.310190	-6.832398	18.692708	-1.341665	-1.203247	-2.077167	-0.737305	0.255859	-0.327148	0.635608	-0.221180	-0.728996	-0.125088
17081		13.799118	-8.319993	19.689220	-2.061410	-1.081916	-2.690588	-0.735352	0.224121	-0.290771	0.622163	-0.216817	-0.737202	-0.149791
17082		12.905564	-13.100116	19.821058	-2.259084	-0.413936	-2.909560	-0.728516	0.197021	-0.258545	0.611656	-0.211106	-0.741391	-0.177908
17083		11.699463	-14.045958	18.314806	-1.664872	0.492943	-2.956479	-0.724609	0.159912	-0.230469	0.607224	-0.200556	-0.741237	-0.204020
17084		7.957257	-12.082695	15.861402	-1.179460	1.525648	-2.364561	-0.704834	0.115967	-0.215332	0.610579	-0.189318	-0.735126	-0.225701
17085		4.522410	-11.572514	13.574932	-0.814286	2.388132	-1.347736	-0.700195	0.106689	-0.198486	0.621364	-0.180728	-0.723238	-0.241187
17086		3.263179	-11.315928	12.192532	-0.258423	3.268498	-0.238616	-0.699951	0.104980	-0.192871	0.640129	-0.174068	-0.705738	-0.248735
17087		3.711245	-8.643922	11.085013	0.096068	4.227594	0.931831	-0.697510	0.112793	-0.198975	0.666827	-0.170246	-0.681408	-0.249081
17088		4.067887	-5.764662	9.755115	0.073594	5.129811	1.936525	-0.708008	0.120117	-0.198975	0.699567	-0.170100	-0.649411	-0.244821
17089		5.707291	-3.491788	8.635183	-0.189254	5.817100	2.542476	-0.746826	0.142578	-0.196533	0.735166	-0.172950	-0.610396	-0.238822
17090		7.502294	-2.630007	8.163737	-0.501156	6.265086	2.897174	-0.834961	0.189697	-0.238525	0.771025	-0.178095	-0.565607	-0.232146
17091		10.218316	-3.129518	8.609126	-0.551408	6.651452	3.076390	-0.921631	0.267578	-0.312500	0.806219	-0.183031	-0.515944	-0.224304
17092		12.623688	-4.326236	9.429741	-0.394486	6.910878	3.244775	-1.004639	0.371338	-0.436279	0.839900	-0.186437	-0.462535	-0.214173
17093		16.167139	-4.357003	10.511553	-0.217378	7.083440	3.921033	-1.054443	0.513916	-0.674316	0.872070	-0.190096	-0.405172	-0.197971
17094		22.738563	-4.759012	11.415632	0.194020	7.198449	4.597889	-0.926758	0.690430	-0.995605	0.902153	-0.191941	-0.344617	-0.174693
17095		28.327694	-2.274947	9.392141	0.836137	7.159829	4.778241	-0.570557	0.778564	-1.197998	0.928736	-0.188541	-0.283225	-0.147261
17096		33.166888	3.693768	3.245033	1.210986	6.646996	4.173780	-0.202637	0.738525	-1.215332	0.949465	-0.180532	-0.225859	-0.122118
17097		34.128310	8.546012	-7.060642	1.116170	5.650117	2.788673	0.020996	0.674316	-1.141113	0.963300	-0.171013	-0.177574	-0.106182
17098		33.300017	7.172050	-17.408590	0.931643	4.136820	1.209499	0.123047	0.613770	-1.068848	0.971190	-0.161606	-0.143200	-0.100835
17099		30.340038	9.839843	-25.163610	-0.006307	2.458806	0.089200	0.165771	0.615234	-1.028809	0.973995	-0.159718	-0.123066	-0.103341
17100		24.817851	3.505665	-24.716497	-0.719105	0.381412	0.324014	0.191162	0.607178	-1.009521	0.973680	-0.165606	-0.118908	-0.101896
17101		24.967927	3.976249	-35.427324	0.697325	-3.495982	-0.328032	0.138428	0.593018	-1.023193	0.970455	-0.162579	-0.148314	-0.098940
17102		12.570810	14.211996	-21.649853	-0.021222	-7.928783	-1.241077	0.003662	0.599365	-1.049561	0.957409	-0.167459	-0.213835	-0.097978
17103		67.612580	-12.196286	45.617427	1.928368	-7.913186	-2.425843	-0.149170	0.568604	-1.068359	0.941580	-0.153862	-0.281489	-0.102554
17104		22.725635	-0.288152	17.782862	1.509155	-1.808330	-1.743282	-0.202637	0.537842	-1.074707	0.937431	-0.139487	-0.299333	-0.110302
17105		18.679843	-1.691420	0.906373	0.221754	-0.483417	-0.642863	-0.203369	0.530029	-1.066162	0.935792	-0.136638	-0.304282	-0.114175
17106		8.185063	0.420580	7.257669	-0.033869	-0.157116	-0.165911	-0.204346	0.531494	-1.082764	0.935110	-0.136679	-0.305916	-0.115344
17107		7.406604	-2.168497	6.819486	-0.001734	-0.075458	-0.162644	-0.213867	0.533203	-1.079590	0.934671	-0.136395	-0.306943	-0.116501
17108		6.530766	-1.833342	7.740551	-0.036114	-0.092942	-0.002879	-0.209229	0.528564	-1.076172	0.934302	-0.136804	-0.307891	-0.116480
17109		6.139243	-3.011141	7.753025	-0.014581	-0.234806	-0.118667	-0.215332	0.535400	-1.079834	0.933478	-0.136885	-0.310094	-0.117144
17110		6.492895	-1.424146	7.787610	-0.053382	-0.398505	-0.149032	-0.228027	0.534180	-1.078857	0.932149	-0.137349	-0.313562	-0.117953
17111		6.519256	-1.724155	7.838932	-0.135106	-0.632431	-0.055806	-0.235352	0.535889	-1.064453	0.930185	-0.138917	-0.318651	-0.117982
17112		6.001417	-1.191722	8.690152	-0.230444	-1.116040	0.019568	-0.264160	0.539062	-1.051270	0.926842	-0.141890	-0.327285	-0.117114
17113		5.510214	-1.486225	9.581069	-0.321686	-1.867121	0.120700	-0.285889	0.542725	-1.045654	0.921279	-0.146550	-0.341449	-0.114807
17114		4.941397	-1.781991	10.468443	-0.348123	-2.885946	0.141194	-0.331543	0.544434	-1.021484	0.912411	-0.152383	-0.363231	-0.111127
17115		4.854118	-1.844853	10.547383	-0.428626	-3.951111	0.107441	-0.397217	0.557373	-0.994873	0.899408	-0.159580	-0.392755	-0.106504
17116		5.196868	-2.011228	9.838994	-0.625730	-5.030225	0.034858	-0.469238	0.565918	-0.934814	0.881241	-0.168741	-0.429700	-0.101484
17117		6.362911	-1.663947	9.159700	-0.973504	-5.887332	0.074636	-0.552734	0.579102	-0.878174	0.857663	-0.180959	-0.471649	-0.095998
17118		8.465290	-1.624385	8.434758	-1.191397	-6.302942	0.041470	-0.624023	0.589111	-0.780762	0.829798	-0.194448	-0.515163	-0.090728
17119		10.864990	-2.806842	7.693804	-1.289329	-6.018075	-0.147018	-0.684814	0.596924	-0.716797	0.800563	-0.207053	-0.555508	-0.087397
17120		10.455990	-4.666104	4.228666	-1.027566	-5.830743	-0.492542	-0.746582	0.597900	-0.630615	0.770348	-0.215648	-0.593962	-0.085264
17121		10.487930	-0.047382	6.170810	-1.102358	-5.360244	-0.625497	-0.787354	0.595459	-0.547852	0.740463	-0.223237	-0.628215	-0.085002
17122		6.347311	-1.819839	6.034200	-1.620733	-5.498297	-0.549250	-0.813232	0.587402	-0.446777	0.707308	-0.234023	-0.661407	-0.086546
17123		4.283773	-2.265044	6.870260	-2.162608	-6.073326	-0.454173	-0.844971	0.590088	-0.336914	0.668157	-0.248324	-0.695665	-0.089174
17124		12.782096	-3.012754	10.431127	-2.775620	-6.336100	-0.806822	-0.856689	0.578857	-0.238281	0.623862	-0.263406	-0.729453	-0.096497
17125		29.807740	-4.972485	23.387514	-3.170735	-2.656311	-1.267326	-0.848877	0.549072	-0.178467	0.599235	-0.274168	-0.743090	-0.116474
17126		21.518643	-9.602992	22.811172	-2.803877	0.774053	-2.112180	-0.821045	0.502441	-0.156738	0.595249	-0.274234	-0.741027	-0.146127
17127		13.534858	-11.208451	17.678574	-2.030370	2.112012	-3.347684	-0.800781	0.409424	-0.166260	0.599153	-0.260897	-0.735214	-0.180023
17128		9.483593	-11.728247	15.536562	-1.276779	2.243629	-4.166499	-0.777100	0.314209	-0.161377	0.603395	-0.238196	-0.730506	-0.213396
17129		10.143849	-11.292136	13.703540	-1.191676	2.362526	-3.932121	-0.757080	0.216797	-0.158691	0.607998	-0.215909	-0.723683	-0.244958
17130		6.526117	-13.046191	11.654815	-1.297698	2.950100	-2.889891	-0.759766	0.158936	-0.162109	0.617234	-0.198948	-0.710733	-0.272582
17131		5.302556	-15.517179	10.740780	-0.939548	3.446592	-1.456700	-0.751465	0.097412	-0.183594	0.632557	-0.187286	-0.692815	-0.291208
17132		6.017067	-16.333170	9.293289	0.096083	4.250069	0.303574	-0.753662	0.070312	-0.235352	0.657696	-0.178178	-0.669611	-0.295482
17133		4.048609	-12.014570	8.206337	1.101531	4.867051	1.687511	-0.723145	0.069824	-0.281250	0.690137	-0.169492	-0.642355	-0.286990
17134		6.401417	-6.898290	8.683339	1.189553	5.306989	2.607825	-0.714600	0.074219	-0.312256	0.725719	-0.163801	-0.610026	-0.272708
17135		9.014885	-3.283972	8.878111	0.539632	6.028003	3.146567	-0.751953	0.090332	-0.348633	0.763202	-0.162668	-0.569344	-0.258667
17136		9.329631	-2.485352	8.401503	-0.086118	6.460659	3.186649	-0.767822	0.169678	-0.462646	0.799349	-0.164211	-0.522539	-0.247040
17137		12.938936	-3.272768	8.957094	-0.332699	6.717191	2.861636	-0.715820	0.290527	-0.600586	0.832661	-0.164851	-0.472027	-0.238098
17138		14.269726	-5.274856	9.410512	-0.295628	6.936546	2.723819	-0.568604	0.365723	-0.684326	0.863433	-0.163631	-0.418451	-0.229364
17139		17.491908	-5.780454	10.784929	-0.283969	6.903602	3.360618	-0.447266	0.330322	-0.691650	0.891854	-0.163958	-0.362587	-0.215048
17140		22.017861	-6.558040	10.656101	-0.205400	6.836233	4.290401	-0.492676	0.267578	-0.767578	0.917962	-0.165919	-0.304526	-0.192565
17141		25.768504	-4.703628	8.068708	0.194608	6.518390	4.736761	-0.482666	0.336182	-0.971924	0.940347	-0.165711	-0.247547	-0.164342
17142		29.234973	-0.528652	2.708269	0.348120	5.792250	4.695540	-0.308105	0.474365	-1.139648	0.957416	-0.164510	-0.195498	-0.134431
17143		29.704808	1.200367	-5.257167	0.522920	4.615985	4.312725	-0.074951	0.543457	-1.182617	0.969163	-0.162056	-0.152930	-0.105228
17144		29.365534	4.540970	-13.960845	0.955904	3.213280	3.260661	0.125977	0.561523	-1.154297	0.976677	-0.155643	-0.123201	-0.081849
17145		28.036258	11.269680	-18.258670	0.109615	1.864060	1.923020	0.249512	0.559082	-1.110596	0.979796	-0.155506	-0.105542	-0.068398
17146		23.982271	7.571240	-18.848970	-0.562302	0.541699	1.190185	0.322998	0.573975	-1.049561	0.980142	-0.160907	-0.099272	-0.059798
17147		23.190009	11.307828	-23.806993	0.519566	-2.072175	-0.046363	0.320312	0.566406	-1.037109	0.978928	-0.157711	-0.116579	-0.056891
17148		11.381348	24.093170	-32.169699	0.506135	-5.898853	-2.614761	0.239990	0.570557	-1.072266	0.971173	-0.153679	-0.168313	-0.069828
17149		35.910413	-5.187518	24.239216	-0.077055	-8.828287	-2.220601	0.106934	0.569092	-1.101074	0.954574	-0.155922	-0.242172	-0.076355
17150		63.643806	-37.473050	29.007526	2.545829	-5.410244	-3.009851	0.009521	0.530273	-1.127197	0.943504	-0.132843	-0.290543	-0.087968
17151		9.026033	22.321869	9.774415	-0.083898	-0.982533	-0.697217	-0.012451	0.531982	-1.116211	0.940383	-0.132604	-0.299237	-0.092481
17152		9.203089	-1.572980	6.894903	0.065833	-0.261504	-0.477223	-0.004150	0.518799	-1.121826	0.939337	-0.131135	-0.302137	-0.095726
17153		7.474158	-4.498715	6.546188	-0.095325	-0.185379	-0.237307	-0.004395	0.527832	-1.120117	0.938482	-0.131466	-0.304050	-0.097580
17154		7.601127	-1.561203	6.582295	0.018088	-0.057499	-0.242170	-0.024902	0.526123	-1.121582	0.938065	-0.130797	-0.305059	-0.099320
17155		6.255638	-2.597489	7.799223	0.076351	-0.077442	-0.200735	-0.013916	0.527832	-1.128906	0.937691	-0.129792	-0.306228	-0.100564
17156		6.174298	-2.466714	7.709330	0.085128	-0.181749	-0.312581	-0.022217	0.524414	-1.118896	0.936961	-0.128520	-0.308335	-0.102545
17157		6.222475	-1.365308	7.981919	0.006270	-0.295117	-0.324930	-0.031494	0.522949	-1.120361	0.935834	-0.127926	-0.311268	-0.104699
17158		6.256616	-1.316231	7.967623	-0.113952	-0.502639	-0.247236	-0.045410	0.531250	-1.123047	0.934090	-0.128648	-0.315623	-0.106337
17159		6.227418	-1.096613	8.248712	-0.225257	-0.844002	-0.171290	-0.061768	0.527832	-1.108398	0.931358	-0.130731	-0.322440	-0.107307
17160		5.849606	-0.611081	8.919105	-0.320766	-1.393693	0.019400	-0.089111	0.536377	-1.093750	0.927119	-0.134543	-0.333193	-0.106445
17161		5.390209	-1.438617	9.426866	-0.324882	-2.115834	0.131387	-0.126221	0.538330	-1.083008	0.920750	-0.139304	-0.349311	-0.103900
17162		5.469390	-1.664068	9.511419	-0.347496	-2.889101	0.171952	-0.168701	0.544922	-1.057617	0.911712	-0.144961	-0.371125	-0.100167
17163		5.465951	-1.726573	9.721031	-0.455260	-3.686508	0.182688	-0.222656	0.547363	-1.023682	0.899370	-0.152020	-0.398591	-0.095647
17164		5.849301	-1.270307	9.476643	-0.791092	-4.499877	0.254354	-0.286133	0.563721	-0.968262	0.882861	-0.162294	-0.431295	-0.090565
17165		7.301235	-0.180948	9.363931	-1.123724	-5.190138	0.471663	-0.362061	0.582275	-0.914062	0.862060	-0.176034	-0.467771	-0.083997
17166		9.219363	-0.057878	9.350544	-1.377482	-5.579654	0.748892	-0.421143	0.592041	-0.827637	0.837693	-0.192565	-0.505432	-0.075687
17167		9.440937	-2.163109	7.873525	-1.246557	-5.792475	0.869168	-0.484863	0.606689	-0.740967	0.810682	-0.208354	-0.543228	-0.065475
17168		11.701394	-2.363467	10.012641	-0.510618	-6.103345	0.590858	-0.528076	0.609619	-0.653564	0.781302	-0.217550	-0.582596	-0.053112
17169		8.338504	-1.412906	10.747318	-0.983353	-6.116857	0.712615	-0.564453	0.616699	-0.551270	0.748964	-0.229838	-0.620045	-0.042094
17170		7.029956	0.929990	13.816510	-2.188375	-6.376753	0.979675	-0.585449	0.634521	-0.428711	0.710852	-0.250431	-0.656313	-0.035025
17171		10.303279	-2.543766	8.506009	-3.538160	-5.923895	0.916987	-0.588135	0.652588	-0.301514	0.670049	-0.277710	-0.687441	-0.036554
