// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42526		8.748658	-3.636400	-2.926567	-0.036470	-0.059560	0.046869	-0.474854	0.668945	0.636475	0.335315	-0.783039	-0.176554	-0.493196
42527		8.686640	-3.764241	-2.855954	-0.057054	-0.043537	0.040403	-0.464355	0.666504	0.638428	0.335064	-0.783454	-0.176038	-0.492891
42528		8.621423	-3.727272	-3.004968	-0.020220	-0.039392	0.029032	-0.476562	0.667725	0.635986	0.335005	-0.783738	-0.175723	-0.492594
42529		8.649572	-3.671032	-3.108110	0.007208	-0.033173	0.011574	-0.470459	0.667480	0.640869	0.335072	-0.783886	-0.175630	-0.492345
42530		8.606000	-3.673907	-3.140168	0.008075	-0.026453	-0.013509	-0.467773	0.671875	0.640625	0.335049	-0.783971	-0.175685	-0.492205
42531		8.571537	-3.765073	-3.112724	0.035292	-0.023488	-0.028733	-0.479004	0.670410	0.636230	0.335150	-0.783945	-0.175947	-0.492085
42532		8.524313	-3.684832	-3.032533	0.054922	-0.012276	-0.035224	-0.479492	0.669434	0.635254	0.335367	-0.783806	-0.176299	-0.492032
42533		8.548809	-3.641790	-2.991771	0.057597	-0.001710	-0.035928	-0.474365	0.667725	0.629639	0.335614	-0.783616	-0.176636	-0.492045
42534		8.621804	-3.502245	-2.984764	0.063423	0.004282	-0.048619	-0.475098	0.670898	0.632324	0.335857	-0.783367	-0.177065	-0.492122
42535		8.763125	-3.396247	-2.860388	0.044251	0.022619	-0.058452	-0.472412	0.672607	0.634766	0.335960	-0.783083	-0.177428	-0.492374
42536		8.841184	-3.555213	-2.703979	0.028553	0.030251	-0.050091	-0.469971	0.668701	0.635010	0.336007	-0.782823	-0.177650	-0.492674
42537		8.870081	-3.543897	-2.629312	0.044222	0.023075	-0.042306	-0.476074	0.668701	0.629395	0.336177	-0.782561	-0.177906	-0.492882
42538		8.861065	-3.458947	-2.613491	0.048414	0.024023	-0.033354	-0.472900	0.673096	0.629150	0.336412	-0.782295	-0.178118	-0.493067
42539		8.789506	-3.398181	-2.564850	0.041622	0.008670	-0.038104	-0.474365	0.671387	0.638672	0.336562	-0.782104	-0.178377	-0.493174
42540		8.743253	-3.357409	-2.585802	0.040802	-0.005634	-0.029355	-0.473877	0.660889	0.626221	0.336719	-0.781989	-0.178613	-0.493165
42541		8.837436	-3.420746	-2.625439	0.024813	-0.011036	-0.019648	-0.478760	0.663818	0.619873	0.336803	-0.781953	-0.178735	-0.493120
42542		8.853408	-3.476114	-2.656902	0.012052	-0.003301	-0.017722	-0.471680	0.664062	0.621582	0.336825	-0.781922	-0.178771	-0.493141
42543		8.794531	-3.499231	-2.700634	0.005391	0.009676	-0.014411	-0.471436	0.672363	0.629883	0.336837	-0.781863	-0.178723	-0.493243
42544		8.753010	-3.514802	-2.695166	0.004320	-0.001807	-0.016390	-0.475830	0.665771	0.624268	0.336817	-0.781853	-0.178717	-0.493274
42545		8.771370	-3.663436	-2.644221	0.017176	-0.016137	-0.021368	-0.474121	0.661621	0.624756	0.336838	-0.781857	-0.178834	-0.493212
42546		8.769517	-3.726464	-2.726714	0.041335	-0.032578	-0.021580	-0.472900	0.666504	0.628662	0.336990	-0.781860	-0.179096	-0.493008
42547		8.850988	-3.864134	-2.879014	0.072523	-0.034788	-0.031889	-0.478516	0.665771	0.632324	0.337300	-0.781770	-0.179560	-0.492770
42548		8.901899	-3.843377	-2.986188	0.093999	-0.026750	-0.033100	-0.466797	0.667969	0.625732	0.337755	-0.781584	-0.180095	-0.492558
42549		9.054590	-3.937968	-2.968354	0.097466	0.002057	-0.022907	-0.472900	0.659912	0.621582	0.338321	-0.781287	-0.180502	-0.492492
42550		9.270118	-3.770367	-2.856734	0.068877	0.047708	-0.005695	-0.472656	0.671143	0.623291	0.338837	-0.780906	-0.180545	-0.492726
42551		9.313759	-3.768317	-2.733817	0.009427	0.125668	0.021290	-0.474121	0.669189	0.618896	0.339198	-0.780414	-0.179952	-0.493474
42552		9.377487	-4.857267	-1.594331	-0.048604	0.339693	0.093840	-0.476807	0.674561	0.621094	0.339798	-0.779309	-0.178043	-0.495496
42553		9.408305	-5.566484	-1.191719	0.152748	0.512674	0.216098	-0.477295	0.672607	0.613770	0.342462	-0.777088	-0.175675	-0.497987
42554		10.123248	-5.757665	-0.783200	0.297729	0.751419	0.366165	-0.476562	0.680420	0.607910	0.347023	-0.773652	-0.172242	-0.501369
42555		10.813893	-6.275056	-0.410204	0.387323	1.035586	0.509366	-0.479248	0.689941	0.582764	0.353140	-0.768914	-0.167420	-0.505997
42556		11.233753	-6.271670	-0.176482	0.512733	1.266493	0.626603	-0.495361	0.705322	0.566162	0.360837	-0.762891	-0.161673	-0.511523
42557		11.124059	-6.597634	0.071507	0.631683	1.499464	0.735125	-0.495850	0.713379	0.544922	0.369998	-0.755509	-0.155005	-0.517958
42558		11.222981	-6.306313	0.348416	0.810058	1.675615	0.847450	-0.502686	0.724365	0.512695	0.380898	-0.746767	-0.147811	-0.524793
42559		10.974599	-6.366622	1.024331	0.884207	1.967697	0.986740	-0.499268	0.744629	0.485352	0.393098	-0.736418	-0.139093	-0.532743
42560		10.755293	-6.613007	1.776623	1.034828	2.252741	1.155205	-0.497070	0.759277	0.445801	0.407121	-0.724173	-0.129006	-0.541465
42561		10.570587	-6.500647	1.999942	1.227486	2.493855	1.297419	-0.487549	0.779297	0.409424	0.422957	-0.709909	-0.118028	-0.550641
42562		10.448531	-6.106356	1.968906	1.408239	2.706094	1.396079	-0.494873	0.799805	0.363525	0.440259	-0.693609	-0.106517	-0.560118
42563		10.038661	-6.316430	2.107473	1.509974	2.933116	1.479829	-0.484863	0.817627	0.305664	0.458317	-0.675367	-0.094014	-0.570076
42564		9.714488	-6.460998	2.191544	1.733208	3.064328	1.518213	-0.475098	0.840088	0.251221	0.477468	-0.655022	-0.081762	-0.579901
42565		9.754741	-6.069275	2.206474	1.903384	3.148199	1.517912	-0.468750	0.852295	0.196533	0.497092	-0.632894	-0.069915	-0.589455
42566		9.602339	-5.757242	2.165550	1.965775	3.238384	1.510333	-0.459717	0.869385	0.133789	0.516494	-0.609340	-0.057966	-0.598814
42567		9.122998	-5.841827	2.209237	1.984928	3.292144	1.488948	-0.431396	0.885986	0.076416	0.535305	-0.584709	-0.045926	-0.607828
42568		8.677197	-5.780800	2.244255	2.038154	3.263493	1.436044	-0.408691	0.893799	0.013184	0.553461	-0.559273	-0.034493	-0.616201
42569		8.430836	-5.623478	2.399851	2.034244	3.223760	1.375821	-0.382080	0.896240	-0.040039	0.570635	-0.533393	-0.023471	-0.623953
42570		8.177722	-5.697339	2.605118	1.990415	3.186946	1.302666	-0.353027	0.905273	-0.094971	0.586584	-0.507298	-0.012701	-0.631194
42571		7.930756	-5.724800	3.124806	1.958182	3.075694	1.229961	-0.338379	0.903320	-0.141113	0.601377	-0.481398	-0.002607	-0.637649
42572		7.668998	-5.691161	3.497757	1.889648	2.941142	1.159845	-0.317139	0.899658	-0.197510	0.614923	-0.456079	0.006892	-0.643284
42573		7.136610	-5.568789	3.878058	1.789192	2.780105	1.094549	-0.280029	0.898926	-0.252686	0.627197	-0.431735	0.015844	-0.648057
42574		6.490229	-5.235932	4.164599	1.679201	2.629279	1.044826	-0.246338	0.896973	-0.286133	0.638326	-0.408444	0.024404	-0.652011
42575		5.799733	-5.195168	4.514396	1.508593	2.510860	0.980899	-0.217529	0.880615	-0.318604	0.648098	-0.386428	0.033020	-0.655403
42576		5.065818	-4.805883	4.817787	1.394620	2.411067	0.929267	-0.187256	0.876465	-0.354736	0.656839	-0.365344	0.041529	-0.658303
42577		4.578723	-4.731701	5.165648	1.283627	2.349233	0.879896	-0.166992	0.868408	-0.388184	0.664614	-0.345014	0.050129	-0.660864
42578		4.048667	-4.851410	5.675315	1.250332	2.262695	0.825745	-0.137939	0.866455	-0.409912	0.671677	-0.325185	0.058249	-0.663108
42579		3.610271	-4.647768	5.798227	1.332292	2.120298	0.767172	-0.112549	0.848145	-0.433594	0.678374	-0.305553	0.064928	-0.665004
42580		3.270024	-4.389647	6.259032	1.349306	1.978121	0.692118	-0.074951	0.834473	-0.472412	0.684468	-0.286515	0.070487	-0.666667
42581		2.777694	-3.998470	6.068477	1.384118	1.800332	0.609712	-0.055176	0.831055	-0.489746	0.690012	-0.268198	0.074611	-0.668122
42582		2.554222	-3.633243	5.910036	1.349800	1.649797	0.557552	-0.030762	0.813232	-0.524170	0.695033	-0.250853	0.077915	-0.669277
42583		2.419955	-3.368284	5.914861	1.275305	1.518473	0.512052	-0.021484	0.801514	-0.534912	0.699511	-0.234623	0.080753	-0.670161
42584		2.043286	-3.195464	6.263092	1.164130	1.354878	0.454097	0.003418	0.788574	-0.552734	0.703374	-0.219933	0.083121	-0.670810
42585		1.475891	-3.192030	6.550406	1.061472	1.104449	0.360062	0.015381	0.780762	-0.564697	0.706553	-0.207266	0.084405	-0.671342
42586		1.204039	-2.571082	6.167038	1.021411	0.812399	0.277405	0.031982	0.763916	-0.578369	0.709301	-0.196496	0.084038	-0.671728
42587		1.261537	-2.258788	6.210155	0.817093	0.601195	0.197899	0.040771	0.759766	-0.593018	0.711348	-0.188152	0.083427	-0.672029
42588		1.046737	-2.022753	6.186803	0.613869	0.419770	0.131078	0.041748	0.748535	-0.596191	0.712788	-0.182065	0.082768	-0.672261
42589		1.188885	-1.714935	5.606120	0.412894	0.308783	0.112505	0.047607	0.750000	-0.603516	0.713874	-0.177801	0.082545	-0.672277
42590		1.163988	-2.161033	6.154771	0.138302	0.248210	0.088747	0.058594	0.750000	-0.607422	0.714453	-0.175524	0.083463	-0.672147
42591		0.967039	-2.300394	6.392130	-0.013422	0.125042	0.032529	0.055176	0.745605	-0.595459	0.714579	-0.174879	0.084414	-0.672063
42592		0.794997	-2.581496	7.259359	-0.213949	-0.076456	-0.067861	0.054443	0.749023	-0.601562	0.713991	-0.176627	0.085141	-0.672139
42593		0.432118	-2.919764	7.685400	-0.340075	-0.402188	-0.198316	0.050537	0.747803	-0.595947	0.712708	-0.181040	0.084444	-0.672415
42594		0.839517	-2.615348	7.072631	-0.401130	-0.684057	-0.300092	0.038086	0.758057	-0.597412	0.710935	-0.187459	0.082259	-0.672803
42595		1.233124	-2.811329	6.935570	-0.450713	-0.800872	-0.345991	0.028564	0.757324	-0.585938	0.708867	-0.194848	0.079584	-0.673208
42596		1.538523	-2.785616	6.977472	-0.440865	-0.805312	-0.336190	0.015381	0.768311	-0.579834	0.706826	-0.202184	0.076837	-0.673509
42597		1.825735	-2.960999	7.391318	-0.552213	-0.729280	-0.306069	-0.000244	0.778564	-0.574951	0.704672	-0.209717	0.075210	-0.673646
42598		1.815658	-3.713270	8.215229	-0.758089	-0.735374	-0.314384	-0.014404	0.784668	-0.559570	0.702064	-0.218484	0.074681	-0.673642
42599		1.899262	-3.991409	8.477166	-0.931943	-0.911759	-0.384854	-0.020508	0.796631	-0.544434	0.698780	-0.229279	0.073960	-0.673548
42600		2.511338	-4.318778	8.601117	-1.164606	-1.164302	-0.470403	-0.042236	0.806641	-0.532471	0.694612	-0.242861	0.072899	-0.673215
42601		2.667590	-4.936711	8.455433	-1.335828	-1.501208	-0.591757	-0.062500	0.817139	-0.496582	0.689445	-0.259337	0.070584	-0.672628
42602		3.113212	-4.785269	7.801208	-1.431155	-1.814252	-0.677816	-0.085205	0.831543	-0.473389	0.683532	-0.278074	0.066794	-0.671564
42603		3.501699	-4.765349	6.655087	-1.461048	-1.959093	-0.702947	-0.108887	0.843262	-0.443359	0.677199	-0.297689	0.062260	-0.670004
42604		4.215312	-5.006959	6.721532	-1.489734	-1.965542	-0.690822	-0.128418	0.853760	-0.417725	0.670562	-0.317364	0.057850	-0.668042
42605		4.844321	-5.515607	7.196239	-1.573010	-1.986692	-0.683437	-0.157471	0.869873	-0.383789	0.663445	-0.337471	0.053776	-0.665629
42606		5.155037	-5.529797	6.984711	-1.703399	-2.082716	-0.690113	-0.183594	0.875732	-0.362793	0.655633	-0.358666	0.049847	-0.662585
42607		5.441931	-5.460902	6.414809	-1.875415	-2.169531	-0.727394	-0.204346	0.884033	-0.305176	0.646763	-0.381092	0.046252	-0.659035
42608		5.509252	-5.445603	5.521896	-1.965290	-2.247191	-0.797908	-0.228027	0.903320	-0.272949	0.636842	-0.404216	0.042476	-0.655163
42609		5.575035	-5.665846	5.092213	-1.946625	-2.296779	-0.868332	-0.263428	0.905029	-0.230957	0.626189	-0.427266	0.038067	-0.651062
42610		5.925139	-6.030073	4.996073	-1.860676	-2.337615	-0.922165	-0.281982	0.904297	-0.191895	0.615138	-0.449818	0.032759	-0.646681
42611		6.317673	-5.968443	4.663761	-1.754404	-2.364186	-0.964954	-0.297852	0.914307	-0.143311	0.603849	-0.471679	0.026557	-0.642012
42612		6.745931	-5.875181	4.408215	-1.750520	-2.331626	-1.011201	-0.321777	0.907227	-0.102051	0.591921	-0.493045	0.020297	-0.637279
42613		6.856617	-5.944311	4.041353	-1.759331	-2.288904	-1.054751	-0.350342	0.901123	-0.053711	0.579330	-0.513912	0.014099	-0.632513
42614		6.984182	-6.055741	3.934104	-1.772618	-2.237563	-1.081496	-0.363525	0.906006	-0.014160	0.566157	-0.534242	0.008093	-0.627683
42615		6.883480	-6.069651	3.497712	-1.718190	-2.182559	-1.087039	-0.377930	0.899902	0.029785	0.552837	-0.553691	0.002030	-0.622731
42616		7.012756	-6.375645	3.379276	-1.655163	-2.117829	-1.098127	-0.392578	0.886230	0.082520	0.539416	-0.572182	-0.004116	-0.617755
42617		7.145636	-6.545802	3.125107	-1.546527	-2.089973	-1.119193	-0.418945	0.877441	0.115723	0.526098	-0.589714	-0.010794	-0.612651
42618		7.515238	-6.597323	2.987696	-1.385960	-2.060983	-1.135596	-0.424316	0.871582	0.148682	0.513205	-0.606077	-0.018241	-0.607419
42619		7.751727	-6.420717	2.725417	-1.211444	-2.030968	-1.110430	-0.433838	0.869385	0.192871	0.501072	-0.621245	-0.026305	-0.601905
42620		7.961804	-6.422756	2.453494	-1.091273	-1.989016	-1.078696	-0.447021	0.853760	0.215820	0.489501	-0.635425	-0.034621	-0.596176
42621		8.229882	-6.385542	2.306134	-1.043599	-1.920622	-1.046780	-0.456055	0.832275	0.262207	0.478154	-0.648811	-0.042712	-0.590414
42622		8.485959	-6.354853	1.994948	-1.007093	-1.852633	-0.992765	-0.458252	0.823242	0.281738	0.467107	-0.661482	-0.050401	-0.584562
42623		8.683895	-6.299211	1.665371	-0.961516	-1.779534	-0.937400	-0.466797	0.802979	0.312012	0.456444	-0.673404	-0.057703	-0.578668
42624		8.792571	-6.393250	1.565335	-0.934473	-1.692115	-0.881149	-0.479492	0.813232	0.346436	0.446095	-0.684607	-0.064468	-0.572850
42625		8.820192	-6.307583	1.250808	-0.835230	-1.645080	-0.831207	-0.470947	0.790039	0.384766	0.436444	-0.695038	-0.071226	-0.566891
42626		8.985408	-6.214669	1.039211	-0.746069	-1.591536	-0.774352	-0.476562	0.779297	0.397705	0.427526	-0.704733	-0.077899	-0.560807
42627		8.961807	-6.066350	0.839343	-0.670350	-1.517651	-0.714676	-0.468262	0.772217	0.426270	0.419243	-0.713687	-0.084253	-0.554787
42628		8.900423	-5.847699	0.471888	-0.565549	-1.459901	-0.654880	-0.474365	0.757812	0.441650	0.411850	-0.721889	-0.090560	-0.548684
42629		8.951237	-5.623316	0.228137	-0.486068	-1.380770	-0.608181	-0.471924	0.750488	0.468262	0.405092	-0.729365	-0.096614	-0.542764
42630		8.860950	-5.396102	-0.046217	-0.421530	-1.305078	-0.567815	-0.467773	0.742920	0.482910	0.398926	-0.736189	-0.102466	-0.537014
42631		8.798252	-5.258054	-0.425210	-0.373457	-1.232810	-0.530444	-0.458008	0.735596	0.497314	0.393227	-0.742456	-0.108050	-0.531467
42632		8.812625	-5.158425	-0.647467	-0.353272	-1.148055	-0.500967	-0.470459	0.738037	0.512695	0.387813	-0.748213	-0.113251	-0.526263
42633		8.875082	-4.789170	-0.969266	-0.331737	-1.075478	-0.469448	-0.457031	0.727539	0.525879	0.382674	-0.753536	-0.118071	-0.521348
42634		8.945057	-4.685250	-1.107262	-0.363408	-0.985802	-0.422123	-0.453125	0.716309	0.535645	0.377617	-0.758539	-0.122188	-0.516812
42635		8.950994	-4.662454	-1.373947	-0.377999	-0.887567	-0.369704	-0.453613	0.711670	0.549805	0.372759	-0.763157	-0.125588	-0.512709
42636		8.901456	-4.708520	-1.444344	-0.375010	-0.789449	-0.327566	-0.447266	0.700439	0.572266	0.368159	-0.767344	-0.128393	-0.509075
42637		8.768848	-4.725295	-1.612511	-0.338353	-0.709070	-0.296825	-0.448486	0.696777	0.572998	0.363987	-0.771070	-0.130898	-0.505796
42638		8.694494	-4.747474	-1.716951	-0.277670	-0.641994	-0.269898	-0.434570	0.690674	0.583496	0.360380	-0.774324	-0.133279	-0.502777
42639		8.744610	-4.728526	-1.832097	-0.204853	-0.589438	-0.251825	-0.446533	0.690186	0.588623	0.357369	-0.777131	-0.135693	-0.499942
42640		8.751000	-4.638885	-1.891803	-0.147759	-0.528227	-0.235971	-0.435303	0.683105	0.593262	0.354849	-0.779511	-0.138047	-0.497381
42641		8.710641	-4.608561	-1.960491	-0.104221	-0.469767	-0.206105	-0.436279	0.695068	0.599121	0.352801	-0.781535	-0.140219	-0.495049
42642		8.733840	-4.550982	-2.135370	-0.060947	-0.405667	-0.187660	-0.434814	0.688721	0.612549	0.351195	-0.783172	-0.142276	-0.493013
42643		8.780601	-4.473700	-2.128425	-0.054648	-0.331159	-0.170237	-0.430420	0.683105	0.608154	0.349770	-0.784500	-0.144003	-0.491410
42644		8.754444	-4.387432	-2.182017	-0.058236	-0.254597	-0.149029	-0.432129	0.686768	0.613525	0.348503	-0.785543	-0.145357	-0.490244
42645		8.784010	-4.330593	-2.214980	-0.075143	-0.184395	-0.129364	-0.431152	0.679688	0.618652	0.347290	-0.786368	-0.146311	-0.489497
42646		8.837059	-4.384963	-2.269055	-0.078949	-0.127698	-0.113566	-0.433105	0.677490	0.620117	0.346177	-0.786992	-0.146967	-0.489086
42647		8.825300	-4.502710	-2.307024	-0.030902	-0.094017	-0.108219	-0.435303	0.675781	0.616699	0.345440	-0.787346	-0.147685	-0.488822
42648		8.849262	-4.510855	-2.363672	0.048766	-0.100538	-0.104748	-0.426514	0.679932	0.621094	0.345231	-0.787500	-0.148720	-0.488408
42649		8.908490	-4.386192	-2.384113	0.121760	-0.109438	-0.094708	-0.428711	0.681885	0.620605	0.345537	-0.787488	-0.150020	-0.487811
42650		9.012142	-4.189702	-2.456473	0.156875	-0.095285	-0.077434	-0.425049	0.677979	0.621094	0.346162	-0.787338	-0.151308	-0.487213
42651		9.060011	-4.095816	-2.546397	0.142973	-0.062917	-0.047257	-0.429932	0.683838	0.624268	0.346852	-0.787135	-0.152238	-0.486761
42652		9.149542	-4.143908	-2.580777	0.114435	-0.003610	-0.018129	-0.433594	0.680420	0.620850	0.347547	-0.786809	-0.152689	-0.486651
42653		9.200375	-4.157008	-2.611944	0.077108	0.059753	0.007213	-0.427490	0.691650	0.613281	0.348177	-0.786367	-0.152634	-0.486931
42654		9.217787	-4.325253	-2.456083	0.058959	0.119017	0.030191	-0.433838	0.684814	0.614990	0.348876	-0.785759	-0.152210	-0.487545
42655		9.232585	-4.396797	-2.338778	0.083823	0.161033	0.053613	-0.429688	0.684082	0.612793	0.349873	-0.784941	-0.151592	-0.488341
42656		9.323904	-4.474107	-2.129650	0.119135	0.217992	0.085318	-0.429199	0.689453	0.605225	0.351299	-0.783824	-0.150741	-0.489373
42657		9.462293	-4.539545	-1.934457	0.167427	0.291697	0.141398	-0.432617	0.689697	0.609131	0.353368	-0.782327	-0.149516	-0.490653
42658		9.534434	-4.671392	-1.655962	0.213052	0.405581	0.196824	-0.446045	0.683594	0.601562	0.356087	-0.780292	-0.147760	-0.492457
42659		9.530216	-4.892992	-1.364465	0.289574	0.538710	0.261236	-0.439453	0.697998	0.590576	0.359723	-0.777543	-0.145499	-0.494830
42660		9.565397	-5.360636	-1.138179	0.390412	0.696128	0.326465	-0.445557	0.715576	0.571533	0.364463	-0.773886	-0.142760	-0.497883
42661		9.739373	-5.616797	-0.839669	0.516656	0.870348	0.390716	-0.445312	0.709717	0.565674	0.370461	-0.769147	-0.139580	-0.501686
42662		9.841512	-5.665367	-0.440354	0.604285	1.076225	0.478590	-0.442139	0.727539	0.547119	0.377596	-0.763298	-0.135559	-0.506381
42663		9.783278	-5.879236	-0.066761	0.681148	1.305227	0.577877	-0.451660	0.725830	0.531250	0.385856	-0.756232	-0.130508	-0.512050
42664		9.714724	-6.271267	0.227274	0.789384	1.520765	0.673094	-0.460938	0.734375	0.502686	0.395342	-0.747850	-0.124572	-0.518562
42665		9.752449	-6.336708	0.475226	0.932825	1.700370	0.752264	-0.455322	0.763916	0.469482	0.406138	-0.738099	-0.118127	-0.525650
42666		9.620031	-6.400129	0.675198	1.052029	1.873808	0.837548	-0.461670	0.769531	0.447021	0.418117	-0.727007	-0.111101	-0.533194
42667		9.461538	-6.390363	0.931576	1.163097	2.027677	0.916344	-0.457764	0.785400	0.404297	0.431073	-0.714625	-0.103486	-0.541090
42668		9.227296	-6.484516	1.047524	1.258699	2.185575	0.985656	-0.462402	0.803711	0.373779	0.444862	-0.700901	-0.095293	-0.549322
42669		9.188809	-6.456004	1.265713	1.347996	2.333803	1.040027	-0.452393	0.821289	0.326904	0.459292	-0.685826	-0.086583	-0.557850
42670		9.034134	-6.469252	1.604263	1.427628	2.450021	1.081017	-0.452393	0.838135	0.293213	0.474197	-0.669510	-0.077535	-0.566465
42671		8.941593	-6.418400	1.856846	1.519390	2.510818	1.120230	-0.444336	0.847900	0.240479	0.489513	-0.652125	-0.068398	-0.574832
42672		8.823948	-6.306956	2.041030	1.584272	2.576830	1.163702	-0.432617	0.861328	0.194580	0.505019	-0.633727	-0.058957	-0.582983
42673		8.647516	-6.232226	2.293770	1.616630	2.649351	1.207563	-0.422607	0.878662	0.145264	0.520558	-0.614385	-0.049088	-0.590881
42674		8.440004	-6.155230	2.563060	1.643741	2.704691	1.252663	-0.403564	0.883057	0.094482	0.536065	-0.594185	-0.038844	-0.598389
42675		8.174935	-6.163956	2.846517	1.677022	2.737422	1.294967	-0.390381	0.892578	0.052002	0.551515	-0.573196	-0.028382	-0.605369
42676		8.034049	-6.185537	3.150483	1.711734	2.751606	1.321704	-0.375488	0.904541	0.001465	0.566801	-0.551498	-0.017882	-0.611774
42677		7.918712	-6.209307	3.288848	1.728281	2.766649	1.344468	-0.350586	0.902100	-0.045654	0.581792	-0.529172	-0.007279	-0.617610
42678		7.907267	-6.446654	3.804903	1.702863	2.787426	1.347734	-0.322754	0.913086	-0.097412	0.596181	-0.506402	0.003572	-0.622987
42679		7.588137	-6.706430	4.100896	1.698556	2.744262	1.309832	-0.293457	0.913330	-0.136230	0.609844	-0.483444	0.014063	-0.627833
42680		6.986330	-6.532928	4.243385	1.718883	2.678998	1.257387	-0.264648	0.914551	-0.174805	0.622814	-0.460329	0.023889	-0.632163
42681		6.535426	-6.174912	4.680933	1.680367	2.633874	1.204433	-0.230225	0.912109	-0.228027	0.634868	-0.437295	0.033457	-0.636079
42682		6.094127	-6.057064	4.935139	1.611971	2.611015	1.134170	-0.208740	0.915283	-0.254883	0.645821	-0.414430	0.042980	-0.639778
42683		5.459697	-6.114770	5.268099	1.551353	2.573074	1.050069	-0.174805	0.899414	-0.297119	0.655660	-0.391825	0.052298	-0.643310
42684		5.030715	-6.301494	5.350939	1.577275	2.484213	0.965460	-0.155029	0.897461	-0.334717	0.664719	-0.369322	0.060675	-0.646582
42685		4.804493	-6.467515	6.031298	1.567609	2.343928	0.866778	-0.121094	0.880127	-0.360840	0.672863	-0.347445	0.067982	-0.649550
