// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
17122		5.505107	-8.758204	2.250456	-1.551684	-0.262815	-0.358238	-0.780273	-0.483398	0.022217	0.513384	0.529180	-0.598654	0.313079
17123		4.189206	-13.468364	1.338088	-1.128264	-0.131008	1.294161	-0.798340	-0.459229	0.022217	0.514298	0.518168	-0.607821	0.312336
17124		6.483064	-6.148726	-1.330052	-1.179202	-0.176002	2.387404	-0.825195	-0.423584	0.003174	0.512168	0.501327	-0.621823	0.315739
17125		12.803036	-1.960171	-11.668208	-2.471907	-0.458452	3.666597	-0.859863	-0.374023	-0.006104	0.510125	0.472614	-0.645193	0.316440
17126		41.837288	25.249407	-2.303922	-0.309975	0.753668	2.820290	-0.883057	-0.323975	-0.004883	0.507804	0.453970	-0.653757	0.329618
17127		6.439472	-10.564859	18.153340	-1.266947	-0.100763	5.049922	-0.921143	-0.262207	-0.020264	0.497729	0.420937	-0.676155	0.343355
17128		-6.126589	-43.841129	-17.794400	-2.105346	-2.603251	6.015375	-0.942383	-0.170410	0.017822	0.472460	0.385064	-0.712928	0.346760
17129		5.262282	-20.001029	-4.928567	2.922502	-0.006903	3.984263	-0.952148	-0.111328	0.024414	0.451101	0.372538	-0.716713	0.379534
17130		2.970469	-10.638765	1.657948	3.319394	0.196170	2.187293	-0.969971	-0.060059	0.029785	0.434749	0.371054	-0.711904	0.408050
17131		6.586064	-5.935319	-1.073810	0.825733	-0.063469	1.450282	-0.967285	-0.048584	0.028076	0.426779	0.365543	-0.713769	0.418057
17132		10.975573	-5.416251	-7.708729	-1.197112	-0.191038	2.346509	-0.978516	-0.017822	0.015869	0.420939	0.347826	-0.725619	0.418694
17133		11.975826	-17.695576	-3.092569	-0.562945	-0.058054	2.117184	-0.968018	0.023193	0.022949	0.414684	0.333111	-0.733834	0.422566
17134		8.240119	-13.431158	-2.426514	0.554498	-0.222503	1.618226	-0.970703	0.055420	0.030029	0.405948	0.325789	-0.737097	0.430993
17135		10.907814	-9.423747	-4.355678	0.254898	-0.058637	0.844498	-0.985107	0.070801	0.038330	0.401746	0.321567	-0.738683	0.435365
17136		14.233184	-11.270473	-4.924707	0.316827	0.054375	0.594955	-0.964600	0.077881	0.031738	0.398955	0.318662	-0.738965	0.439568
17137		16.102400	-5.864855	-4.613679	0.676453	0.304623	0.381430	-0.972168	0.080566	0.020020	0.397511	0.317334	-0.736500	0.445928
17138		16.754046	0.954734	-4.153065	0.384432	0.408451	0.478214	-0.974121	0.084229	0.012451	0.397104	0.314045	-0.734998	0.451068
17139		16.122793	1.542687	-4.283363	0.115880	0.366787	0.671963	-0.964355	0.099121	0.008789	0.396411	0.308832	-0.735117	0.455065
17140		14.458201	0.356419	-4.226783	0.693601	0.312308	0.613420	-0.968994	0.100586	0.002441	0.394110	0.306082	-0.733032	0.462228
17141		12.642021	3.101496	-3.790149	1.523812	0.260273	0.789967	-0.960693	0.109375	-0.002930	0.388649	0.305142	-0.728267	0.474834
17142		11.634651	6.690217	-3.214685	1.921963	0.302487	0.908320	-0.963135	0.134277	-0.017822	0.381873	0.304531	-0.721894	0.490206
17143		11.583540	9.840072	-2.535492	2.020875	0.359636	1.241178	-0.964355	0.142822	-0.024170	0.373709	0.301898	-0.715517	0.507183
17144		11.160921	12.693436	-1.986257	2.043758	0.432212	1.822915	-0.953125	0.170166	-0.041748	0.363306	0.295431	-0.709942	0.526034
17145		10.206302	12.934898	-2.217951	1.755537	0.384627	2.536917	-0.950195	0.200928	-0.064941	0.350004	0.283913	-0.707099	0.544886
17146		9.056928	10.412509	-1.947299	1.568424	0.298719	3.124111	-0.935059	0.252930	-0.062256	0.333726	0.268579	-0.706203	0.563710
17147		8.562111	5.650139	-1.454064	1.694743	0.258251	3.480903	-0.930420	0.299805	-0.079346	0.314952	0.251446	-0.704952	0.583629
17148		7.301663	3.068596	-2.698800	1.807628	0.157696	3.586098	-0.910400	0.356445	-0.103271	0.294510	0.234218	-0.702872	0.603636
17149		8.657913	0.164966	-1.857588	1.935906	0.052947	3.277994	-0.900146	0.395020	-0.109375	0.274449	0.219394	-0.699059	0.622785
17150		13.403071	-3.852993	-5.484645	1.938873	-0.162204	2.456921	-0.890625	0.429443	-0.132324	0.257164	0.210297	-0.693633	0.639152
17151		13.637263	-6.105079	-7.540231	1.815865	0.013210	1.635114	-0.888428	0.445557	-0.141357	0.245353	0.204643	-0.686674	0.652995
17152		11.430640	-3.763456	-2.811829	2.335832	0.032635	1.193005	-0.870361	0.443359	-0.171387	0.235071	0.202389	-0.675798	0.668639
17153		8.572832	-3.834523	1.185941	2.125428	0.230083	0.591692	-0.867920	0.447021	-0.190430	0.229515	0.201935	-0.664421	0.681975
17154		4.360074	-7.422585	2.181958	0.891887	-0.212578	-0.024651	-0.889404	0.436035	-0.196045	0.227042	0.205015	-0.659728	0.686425
17155		3.019062	-9.760939	0.662385	-0.204023	-0.889628	-0.986089	-0.884766	0.414795	-0.187256	0.228193	0.215160	-0.660880	0.681815
17156		3.124797	-9.401634	0.225612	-1.135551	-1.082787	-2.063121	-0.904785	0.375977	-0.157715	0.235994	0.230490	-0.665565	0.669481
17157		3.268141	-8.948459	0.631688	-1.720255	-1.146290	-3.065976	-0.924805	0.322266	-0.131348	0.249986	0.250414	-0.671238	0.651336
17158		3.859413	-9.245649	-0.783922	-2.004504	-1.350195	-3.879912	-0.941895	0.266602	-0.106689	0.267540	0.275095	-0.676373	0.628701
17159		3.416443	-9.054691	-1.403927	-1.875088	-1.355498	-4.648936	-0.950195	0.180664	-0.072754	0.288341	0.303959	-0.677955	0.604025
17160		4.012659	-5.864778	0.257015	-1.623064	-1.480902	-5.243259	-0.959717	0.100342	-0.047607	0.310183	0.336781	-0.675670	0.577784
17161		5.320721	-6.149874	0.266121	-1.776070	-1.775892	-5.563041	-0.954834	0.006348	-0.024902	0.331575	0.371608	-0.672354	0.547636
17162		6.700582	-9.093205	-2.551013	-1.728764	-1.859512	-5.952764	-0.939453	-0.083252	0.002686	0.353212	0.408104	-0.665998	0.514917
17163		6.855344	-8.898980	-2.256410	-0.915687	-1.818933	-6.428229	-0.909668	-0.185547	0.028564	0.373268	0.448210	-0.652403	0.483889
17164		7.019037	-6.041789	-2.206213	-0.393410	-2.019609	-6.686782	-0.876221	-0.276611	0.065918	0.390092	0.490679	-0.634229	0.452566
17165		10.444509	-5.819898	-4.877541	0.248321	-1.973874	-6.384080	-0.843262	-0.363770	0.087646	0.402118	0.531867	-0.612664	0.424336
17166		11.537959	-7.581113	-7.344183	1.824318	-1.548116	-5.721254	-0.791260	-0.444580	0.124023	0.405826	0.571913	-0.585276	0.407031
17167		10.697432	-0.582043	-1.348801	3.089277	-1.289265	-4.904460	-0.752441	-0.496826	0.167969	0.400951	0.609911	-0.555127	0.398850
17168		8.337431	1.632862	4.703294	1.686113	-1.018611	-3.401316	-0.716064	-0.527832	0.189209	0.398755	0.634307	-0.535391	0.389879
17169		6.047831	-0.404429	4.758141	0.077213	-0.903478	-1.590759	-0.699707	-0.546387	0.196045	0.399440	0.644495	-0.529707	0.380111
17170		7.520593	-4.162469	3.319800	-0.349927	-0.658226	-0.065149	-0.696533	-0.546387	0.199951	0.398617	0.645662	-0.532673	0.374813
17171		8.087518	-1.603262	2.927097	-0.823633	-0.378689	1.182685	-0.707031	-0.539551	0.195801	0.397646	0.638778	-0.542848	0.373038
17172		14.346581	3.849474	-4.250659	-2.777214	-0.178937	2.798842	-0.733643	-0.515869	0.166748	0.402708	0.617094	-0.566691	0.368624
17173		39.507375	18.815465	-7.761515	-4.473443	0.680101	3.255703	-0.764160	-0.480225	0.135010	0.418489	0.583929	-0.594283	0.361556
17174		18.666300	2.169730	20.025742	-0.684900	1.147336	3.380560	-0.795654	-0.433838	0.109131	0.417150	0.561051	-0.608510	0.375396
17175		-7.667351	-34.069477	-15.090208	-5.905716	-1.973509	6.252457	-0.834229	-0.358398	0.099854	0.414106	0.513491	-0.661344	0.357025
17176		4.119462	-25.784531	-12.350181	0.481850	-0.418464	3.896728	-0.860840	-0.318115	0.101562	0.397917	0.494605	-0.677663	0.371215
17177		1.708085	-13.725642	-4.053694	2.817728	0.218819	2.050670	-0.870605	-0.269043	0.118652	0.380995	0.491424	-0.676399	0.394752
17178		11.441383	-10.385971	4.467342	1.876023	-0.111216	1.468762	-0.884277	-0.256104	0.119629	0.367730	0.489304	-0.676482	0.409547
17179		6.804798	0.853851	-5.248084	-0.162872	-0.417713	1.201336	-0.885986	-0.232422	0.131348	0.361865	0.483362	-0.683188	0.410692
17180		12.165047	-8.541292	-5.700526	-0.943525	-0.204835	2.071955	-0.895264	-0.204102	0.130859	0.357290	0.469269	-0.695269	0.410769
17181		8.025555	-12.931843	-1.589060	-0.331642	-0.265292	1.333896	-0.897705	-0.191895	0.127930	0.352402	0.461362	-0.702377	0.411856
17182		8.500372	-11.141738	-1.994767	0.666064	-0.447166	0.702151	-0.889404	-0.170898	0.145264	0.344733	0.460653	-0.704088	0.416194
17183		9.005921	-6.728295	-2.969857	0.830643	-0.462166	0.266986	-0.898193	-0.167725	0.151855	0.337823	0.462985	-0.703547	0.420168
17184		10.421304	-6.635520	-3.740698	0.922209	-0.523422	0.165902	-0.896729	-0.153809	0.165283	0.330528	0.466348	-0.702414	0.424130
17185		9.489247	-4.823284	-4.780959	1.121565	-0.529759	0.103742	-0.898438	-0.154541	0.173584	0.322609	0.470601	-0.700282	0.429026
17186		10.454237	-1.293544	-5.185043	0.814652	-0.488357	-0.052108	-0.898193	-0.156738	0.181885	0.316666	0.474751	-0.698463	0.431837
17187		11.607163	-1.666569	-6.813958	0.778325	-0.429740	0.049308	-0.894043	-0.158447	0.189941	0.310828	0.477977	-0.696979	0.434907
17188		10.792684	-1.762841	-7.360353	1.361423	-0.425023	0.239101	-0.897217	-0.143311	0.203125	0.301980	0.481549	-0.694054	0.441824
17189		9.931891	1.311516	-6.526849	1.918395	-0.483177	0.363975	-0.890381	-0.131348	0.218018	0.290040	0.485911	-0.689576	0.451943
17190		9.571017	3.701546	-4.888560	2.015194	-0.533461	0.575069	-0.888672	-0.114258	0.235596	0.276542	0.489340	-0.685498	0.462778
17191		8.996924	4.843244	-3.883118	1.878156	-0.568775	0.946368	-0.893799	-0.096924	0.236816	0.261887	0.490312	-0.683315	0.473382
17192		8.723546	4.416893	-3.415617	1.788342	-0.590961	1.244121	-0.889893	-0.066162	0.251221	0.246217	0.489318	-0.682511	0.483863
17193		9.257877	2.943926	-3.348143	1.745708	-0.600545	1.595484	-0.890625	-0.041260	0.265625	0.229162	0.486096	-0.683064	0.494590
17194		9.456373	2.263641	-4.113552	1.903123	-0.708514	1.847249	-0.891113	0.003906	0.272461	0.209717	0.481964	-0.683869	0.506017
17195		10.144889	0.877416	-4.415855	2.142051	-0.975038	2.112837	-0.884033	0.037109	0.297119	0.186553	0.477572	-0.684777	0.517884
17196		9.631551	-0.165593	-5.641033	2.558714	-1.331602	2.357476	-0.877930	0.088867	0.314209	0.158492	0.473582	-0.684842	0.530652
17197		9.811372	-2.150663	-6.371272	2.858665	-1.680834	2.354610	-0.862305	0.140137	0.326416	0.127106	0.471054	-0.683305	0.543182
17198		11.079324	-6.585829	-7.112686	3.076089	-1.949449	2.064161	-0.848145	0.187256	0.346680	0.094506	0.471075	-0.679119	0.554937
17199		9.424597	-9.122234	-5.725690	3.553487	-2.043267	1.708714	-0.831055	0.223877	0.367188	0.061027	0.473312	-0.670525	0.568021
17200		6.843885	-11.096800	-4.615194	4.178885	-2.271598	1.114764	-0.805664	0.268555	0.392822	0.026526	0.479552	-0.655732	0.582531
17201		8.916650	-5.342996	-2.007341	5.145420	-1.960233	-0.496050	-0.801270	0.292969	0.381348	-0.002367	0.492386	-0.628507	0.602104
17202		7.981406	1.099575	5.570628	5.289381	-1.759956	-1.166957	-0.800049	0.315674	0.384277	-0.027428	0.506654	-0.596433	0.621946
17203		6.455301	6.981496	7.856967	2.334666	-2.170316	-1.261048	-0.789551	0.323730	0.410400	-0.041529	0.523426	-0.578242	0.624449
17204		0.730719	0.510618	5.260635	-0.878917	-3.112591	-1.061473	-0.767578	0.298340	0.444824	-0.047152	0.544836	-0.576831	0.606792
17205		2.989919	-5.931237	-1.999333	-2.143976	-3.368652	-2.212828	-0.761475	0.256592	0.513184	-0.042385	0.572956	-0.575835	0.581670
17206		5.104829	-12.594606	-4.538280	-1.729051	-2.930145	-3.605898	-0.736572	0.194580	0.546875	-0.030671	0.604579	-0.565430	0.560207
17207		7.074414	-15.461248	-5.514041	0.180130	-2.333574	-4.910621	-0.719727	0.134033	0.577393	-0.019614	0.637931	-0.538641	0.550023
17208		6.739679	-11.073691	-3.523325	2.307213	-2.105587	-5.500883	-0.717041	0.089355	0.600830	-0.016086	0.670986	-0.497716	0.549362
17209		5.620081	-7.985857	-3.369305	3.349747	-2.232729	-5.825012	-0.695312	0.058594	0.616455	-0.017376	0.703717	-0.448643	0.550635
17210		4.929520	-6.618788	-3.805551	3.904668	-2.526764	-6.173588	-0.672607	0.025635	0.665039	-0.021348	0.736329	-0.393239	0.550207
17211		6.579164	-6.116160	-4.442615	4.452735	-2.844138	-6.289149	-0.636719	0.005859	0.678223	-0.029092	0.767420	-0.332833	0.547214
17212		7.438158	-3.488568	-3.075997	4.785652	-3.002673	-6.171593	-0.596924	0.006104	0.714844	-0.039794	0.795163	-0.270040	0.541489
17213		7.758016	-0.993948	-2.785606	4.477821	-3.004921	-5.710364	-0.560791	-0.003418	0.754150	-0.050357	0.818351	-0.210449	0.532425
17214		9.434246	-3.386458	-4.870010	4.233226	-2.857038	-5.214119	-0.514404	0.007568	0.777344	-0.060987	0.836855	-0.154538	0.521605
17215		10.942038	-3.316786	-5.654428	4.565772	-2.572702	-4.570651	-0.483398	0.028076	0.806641	-0.076145	0.850178	-0.101264	0.511024
17216		10.704991	-2.109639	-2.093369	5.097515	-2.075709	-3.741593	-0.453369	0.065430	0.822510	-0.097931	0.857617	-0.051585	0.502236
17217		9.026792	0.923343	3.732843	5.014915	-1.413462	-2.776294	-0.439453	0.111816	0.822510	-0.122610	0.859583	-0.009540	0.495976
17218		10.027638	3.568451	9.100389	3.323482	-0.702343	-1.417423	-0.427246	0.146973	0.822266	-0.140531	0.858783	0.015089	0.492458
17219		16.315016	-6.940531	4.072975	0.571821	-0.313351	1.536024	-0.417725	0.164551	0.812500	-0.150850	0.859487	0.006839	0.488345
17220		14.274835	11.221716	12.604165	-0.887224	1.247310	2.389527	-0.431641	0.168457	0.814697	-0.154231	0.855390	-0.015431	0.494249
17221		12.336511	24.705681	-16.880657	-3.539844	0.403829	1.274468	-0.436523	0.136230	0.814453	-0.134101	0.857642	-0.039560	0.494876
17222		14.095983	-16.887793	-6.805349	-2.584490	-0.194955	1.790319	-0.434570	0.114014	0.819824	-0.122987	0.860415	-0.062688	0.490542
17223		7.790787	-20.517711	-0.261385	2.388559	0.088136	2.266640	-0.427246	0.151855	0.824219	-0.149250	0.856064	-0.069171	0.489994
17224		3.882585	2.534017	-2.270706	1.288611	-0.428004	1.579983	-0.422363	0.189209	0.832031	-0.165101	0.855129	-0.074595	0.485727
17225		6.644624	-6.289759	-3.666665	-0.464812	-0.351999	1.272154	-0.418945	0.188477	0.826904	-0.167126	0.856307	-0.085004	0.481229
17226		6.929715	-15.632572	-3.469755	-0.224896	-0.494339	0.918312	-0.410400	0.194580	0.833496	-0.169531	0.857881	-0.091724	0.476326
17227		6.442422	-10.672472	-3.908548	0.149647	-0.580157	0.505909	-0.391357	0.194336	0.832520	-0.173043	0.859526	-0.093903	0.471650
17228		8.436059	-9.342359	-4.908392	0.062565	-0.538048	0.148696	-0.385742	0.206787	0.835693	-0.174495	0.861382	-0.093935	0.467707
17229		9.604424	-10.269021	-5.148074	0.340613	-0.567198	-0.134645	-0.379395	0.206543	0.841309	-0.176861	0.863144	-0.090813	0.464172
17230		9.260664	-9.638058	-5.359758	0.722915	-0.557190	-0.348300	-0.381836	0.203369	0.842529	-0.181138	0.864423	-0.084693	0.461291
17231		8.861529	-8.597026	-6.730757	0.827665	-0.517833	-0.525942	-0.367920	0.225342	0.841309	-0.185448	0.865451	-0.076952	0.459001
17232		9.313263	-8.307825	-8.748755	0.978878	-0.421504	-0.825047	-0.372314	0.233154	0.839600	-0.189626	0.865978	-0.066622	0.457916
17233		10.480673	-6.668529	-8.721669	1.311615	-0.292118	-1.037307	-0.362549	0.245117	0.831787	-0.195291	0.865463	-0.053688	0.458206
17234		10.960781	-2.452450	-7.495543	1.514260	-0.232558	-1.006497	-0.362793	0.257568	0.833496	-0.202465	0.864191	-0.040290	0.458865
17235		10.787237	-0.444677	-6.911765	1.651996	-0.213414	-0.794449	-0.366943	0.285156	0.819580	-0.211383	0.862342	-0.027908	0.459243
17236		9.762613	1.361440	-6.359849	1.936266	-0.202840	-0.604468	-0.364746	0.296143	0.821533	-0.222973	0.859682	-0.015868	0.459323
17237		9.643467	2.842494	-6.291393	2.246849	-0.203424	-0.371568	-0.358643	0.329834	0.802979	-0.237633	0.856142	-0.004227	0.458840
17238		8.944706	4.502506	-6.163804	2.589767	-0.326229	-0.066399	-0.351074	0.361328	0.798340	-0.255801	0.852026	0.006809	0.456696
17239		8.572104	5.500286	-6.075777	3.057297	-0.635438	0.312241	-0.355225	0.404541	0.777832	-0.278554	0.847624	0.017609	0.451256
17240		8.548228	4.373433	-5.715034	3.704767	-1.067529	0.751305	-0.333984	0.460205	0.756836	-0.307209	0.842671	0.028749	0.441250
17241		8.758915	3.520859	-4.916566	4.383933	-1.462472	1.110799	-0.296875	0.516113	0.737549	-0.341441	0.836415	0.040854	0.426801
17242		9.830235	3.691224	-4.877741	4.890954	-1.695909	1.442175	-0.264648	0.577148	0.695068	-0.379682	0.828175	0.053060	0.408843
17243		11.839566	5.891914	-3.837867	4.773590	-1.755529	1.785638	-0.222168	0.652588	0.664062	-0.417481	0.819008	0.062598	0.388609
17244		13.022216	7.507497	-3.019345	3.829027	-1.639259	2.137696	-0.194092	0.697266	0.622070	-0.449288	0.811495	0.066184	0.367745
17245		16.787421	3.863558	-3.083802	2.671223	-1.478254	2.271897	-0.150879	0.723145	0.601074	-0.473189	0.806882	0.064654	0.347640
17246		18.977955	-3.960067	-3.614575	1.934939	-1.402993	2.304680	-0.098389	0.752686	0.579346	-0.491845	0.804269	0.060439	0.328006
17247		14.990409	-5.353604	0.192962	2.285606	-1.185657	2.245958	-0.072998	0.774170	0.553711	-0.512405	0.798971	0.056655	0.309639
17248		12.671651	-3.838446	1.208891	2.060875	-1.163071	1.457978	-0.040771	0.803711	0.531738	-0.529100	0.793671	0.057413	0.294690
17249		8.030227	-1.432490	0.216585	0.595133	-1.406528	1.126493	-0.017578	0.808105	0.525391	-0.534961	0.794965	0.057822	0.280185
17250		8.019365	-3.603609	0.369479	-0.291022	-1.322178	0.030761	-0.003662	0.800781	0.527832	-0.532327	0.799337	0.063036	0.271503
17251		7.631692	-9.685598	-0.296270	-0.808193	-1.308806	-0.956476	0.002441	0.801025	0.535645	-0.523923	0.805309	0.073585	0.267521
17252		8.568281	-11.288815	-1.289156	-0.403327	-1.027447	-2.290165	-0.029785	0.782227	0.545898	-0.515254	0.807788	0.092725	0.270913
17253		8.270418	-10.652755	1.724235	0.586337	-0.454620	-3.371478	-0.064941	0.793457	0.528809	-0.510917	0.803362	0.118851	0.281866
17254		7.225940	-8.615267	2.578032	0.789524	-0.265348	-4.139096	-0.115967	0.794678	0.521240	-0.505799	0.796021	0.149655	0.296854
17255		6.240199	-6.758539	2.169987	0.676560	-0.210288	-4.671976	-0.170898	0.788086	0.518066	-0.497975	0.787229	0.183260	0.314177
17256		6.144514	-4.701816	1.571090	0.478873	-0.146449	-5.047151	-0.236328	0.772705	0.513428	-0.487138	0.777188	0.218226	0.333246
17257		6.167868	-5.877389	1.520035	0.169908	-0.027613	-5.255993	-0.302002	0.753174	0.509766	-0.473031	0.766234	0.252789	0.353871
17258		6.524166	-6.739836	1.611358	0.025060	0.168617	-5.361619	-0.360107	0.718750	0.499756	-0.457172	0.753533	0.286317	0.375771
17259		6.451669	-4.723923	2.882031	-0.215701	0.382394	-5.246713	-0.423584	0.687988	0.506104	-0.439776	0.739861	0.316979	0.398406
17260		8.003685	-4.349574	1.006733	-1.045865	0.339160	-4.755848	-0.474365	0.635498	0.506836	-0.417989	0.729332	0.341435	0.420454
17261		8.534715	-7.037105	-2.254312	-1.762567	0.366492	-3.877681	-0.515137	0.588867	0.527100	-0.394391	0.722622	0.357435	0.441036
17262		7.931367	-11.618806	-3.350449	-1.444310	0.394666	-2.814610	-0.543701	0.552246	0.531494	-0.376312	0.717210	0.367744	0.456907
17263		5.688615	-16.480461	-4.494968	0.062423	0.265181	-1.696992	-0.566895	0.539062	0.525146	-0.370931	0.710666	0.377331	0.463665
17264		2.102947	-15.092170	-1.455570	1.071497	0.108669	-0.673227	-0.570801	0.540527	0.518066	-0.374909	0.704754	0.385106	0.463097
17265		-1.281257	-12.153583	0.018297	1.309979	0.072111	0.179656	-0.565186	0.554688	0.508057	-0.383463	0.700877	0.388895	0.458790
17266		-3.092328	-10.306532	3.552015	1.052483	0.273532	0.775554	-0.558350	0.569580	0.493164	-0.393408	0.698909	0.387511	0.454524
17267		0.945837	1.013257	-7.923617	-0.180831	-0.001451	1.136993	-0.551514	0.573486	0.490234	-0.396621	0.703124	0.380193	0.451400
17268		29.079816	-10.746556	-18.373894	-1.515868	-0.955821	3.178749	-0.512695	0.588623	0.512207	-0.396463	0.721454	0.358863	0.439930
17269		14.768973	-3.760755	3.194654	3.890943	0.344878	2.624955	-0.488037	0.648682	0.474854	-0.430173	0.714624	0.355947	0.421386
17270		-4.816263	-4.077872	2.178095	0.189847	-0.263241	2.926460	-0.449707	0.676025	0.471436	-0.440649	0.723321	0.340032	0.408671
17271		10.167448	-3.688719	-0.932144	-0.646659	-0.249359	2.514867	-0.413574	0.685303	0.483154	-0.444463	0.733515	0.323454	0.399732
17272		5.939834	-17.845616	-4.615476	-0.548784	-0.352588	2.533592	-0.389893	0.702881	0.488525	-0.448479	0.743368	0.307366	0.389610
17273		5.061151	-15.369907	-2.036840	0.617530	-0.510357	1.611169	-0.369873	0.719727	0.477051	-0.456148	0.746782	0.301190	0.378855
17274		8.235061	-11.676916	-3.735797	0.421206	-0.363403	1.107569	-0.339844	0.722656	0.472900	-0.461309	0.749094	0.296903	0.371351
17275		9.884117	-11.853995	-6.903129	0.065884	-0.203290	0.871324	-0.342529	0.727295	0.480225	-0.463884	0.751633	0.292343	0.366599
17276		9.966468	-12.780081	-7.025921	0.070739	0.005104	0.532634	-0.328857	0.732422	0.477783	-0.465948	0.752666	0.289098	0.364429
17277		14.267904	-12.397670	-5.219007	-0.176158	0.208416	0.234925	-0.331055	0.741943	0.479492	-0.466044	0.753316	0.286172	0.365271
17278		17.600299	-9.964295	-3.745310	-0.264559	0.469733	-0.034495	-0.333252	0.736816	0.483887	-0.465383	0.752861	0.283645	0.369004
17279		20.335387	-5.491431	-3.057652	-0.257296	0.531679	-0.197856	-0.341309	0.727783	0.482178	-0.464401	0.751781	0.281918	0.373737
