// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42583		9.275365	-0.405259	-2.836076	0.043602	0.009683	-0.009999	-0.895508	0.221436	-0.278564	0.576590	-0.233373	-0.773111	-0.124017
42584		9.284664	-0.749387	-2.942423	-0.022267	-0.020873	0.012557	-0.886230	0.218018	-0.279297	0.576435	-0.233628	-0.773141	-0.124075
42585		9.364626	-1.089935	-3.040943	-0.006317	-0.004024	-0.003110	-0.888916	0.221924	-0.275635	0.576405	-0.233692	-0.773132	-0.124145
42586		9.303144	-0.998851	-2.918025	0.029201	0.005490	-0.027236	-0.884521	0.216553	-0.280518	0.576478	-0.233415	-0.773167	-0.124109
42587		9.284754	-0.863025	-2.951242	0.028174	0.003816	-0.034095	-0.883545	0.217773	-0.278564	0.576535	-0.233106	-0.773215	-0.124124
42588		9.358521	-0.798948	-2.974242	0.027325	0.003394	-0.043413	-0.887939	0.216064	-0.272461	0.576577	-0.232740	-0.773285	-0.124181
42589		9.387678	-0.823351	-2.994958	0.014880	0.011954	-0.031719	-0.893555	0.224121	-0.273926	0.576657	-0.232491	-0.773287	-0.124270
42590		9.326330	-0.594638	-2.912939	0.014228	0.011045	-0.036702	-0.883545	0.226074	-0.276367	0.576725	-0.232216	-0.773302	-0.124373
42591		9.302656	-0.588154	-3.052327	0.011229	-0.005533	-0.028489	-0.886719	0.215332	-0.267334	0.576694	-0.232031	-0.773372	-0.124425
42592		9.292284	-0.732776	-3.150420	0.008033	0.008382	-0.033059	-0.892578	0.216797	-0.276855	0.576732	-0.231806	-0.773391	-0.124551
42593		9.336972	-0.769651	-3.192373	-0.006301	0.010226	-0.035929	-0.883789	0.210938	-0.275146	0.576757	-0.231638	-0.773383	-0.124798
42594		9.373952	-0.670233	-2.937592	0.027827	0.033110	-0.044450	-0.885742	0.216064	-0.283936	0.576987	-0.231228	-0.773315	-0.124917
42595		9.414326	-0.442025	-2.798269	0.022091	0.026879	-0.042547	-0.883789	0.213867	-0.278320	0.577174	-0.230873	-0.773259	-0.125055
42596		9.322915	-0.316574	-2.955414	-0.012653	0.032831	-0.024714	-0.883301	0.212158	-0.276367	0.577346	-0.230788	-0.773110	-0.125335
42597		9.358318	-0.415377	-2.983155	-0.030278	0.038393	-0.031724	-0.888672	0.218018	-0.283203	0.577511	-0.230733	-0.772932	-0.125773
42598		9.351259	-0.561440	-2.992798	-0.029807	0.025283	-0.034246	-0.891846	0.215088	-0.281250	0.577594	-0.230681	-0.772817	-0.126195
42599		9.480919	-0.560295	-3.174063	-0.015397	0.034280	-0.050608	-0.884033	0.215576	-0.283447	0.577742	-0.230441	-0.772709	-0.126621
42600		9.443308	-0.707013	-2.900718	-0.011383	0.052303	-0.029192	-0.890625	0.213867	-0.290527	0.578040	-0.230305	-0.772471	-0.126955
42601		9.392762	-0.716507	-2.945137	0.012012	0.032164	-0.018822	-0.892334	0.211914	-0.275146	0.578267	-0.230151	-0.772329	-0.127065
42602		9.322414	-0.597321	-2.720210	-0.022477	0.025049	-0.011899	-0.885498	0.210938	-0.275879	0.578375	-0.230190	-0.772195	-0.127319
42603		9.245757	-0.551650	-2.700973	-0.069534	-0.004965	0.008387	-0.885498	0.216309	-0.275146	0.578222	-0.230622	-0.772113	-0.127725
42604		9.264668	-0.683073	-2.892680	-0.116651	-0.033847	0.023062	-0.878418	0.215332	-0.275146	0.577810	-0.231407	-0.772092	-0.128297
42605		9.400563	-0.946464	-3.061752	-0.120898	-0.028540	0.021223	-0.884033	0.218506	-0.273193	0.577424	-0.232201	-0.772039	-0.128923
42606		9.376260	-1.137603	-3.046866	-0.029721	-0.002151	0.002138	-0.887451	0.215820	-0.287598	0.577360	-0.232400	-0.771997	-0.129097
42607		9.320439	-0.886675	-2.854220	0.029806	0.008429	-0.019755	-0.886719	0.214355	-0.268311	0.577469	-0.232179	-0.771989	-0.129051
42608		9.393956	-0.611956	-2.640366	0.030085	0.007848	-0.024646	-0.881104	0.224121	-0.281006	0.577550	-0.231895	-0.772026	-0.128983
42609		9.395620	-0.471334	-2.481122	-0.017021	-0.020696	-0.006011	-0.894043	0.217529	-0.279785	0.577394	-0.232017	-0.772090	-0.129080
42610		9.310697	-0.591746	-2.676488	-0.078324	-0.054210	0.004881	-0.890137	0.214355	-0.281006	0.576908	-0.232528	-0.772235	-0.129468
42611		9.320763	-0.834180	-2.872726	-0.053494	-0.061084	0.004718	-0.885254	0.222412	-0.274414	0.576428	-0.232930	-0.772433	-0.129699
42612		9.367160	-0.871259	-3.105510	-0.000797	-0.067849	-0.013808	-0.885254	0.216064	-0.277832	0.575985	-0.232965	-0.772764	-0.129634
42613		9.312770	-0.695074	-3.155783	0.036364	-0.052715	-0.020829	-0.896729	0.211426	-0.271973	0.575707	-0.232764	-0.773067	-0.129419
42614		9.351773	-0.607579	-3.144564	0.013316	-0.052901	-0.018838	-0.886475	0.219971	-0.274658	0.575373	-0.232669	-0.773358	-0.129338
42615		9.315983	-0.718307	-3.269496	-0.000184	-0.041137	-0.011575	-0.884766	0.216064	-0.273438	0.575108	-0.232690	-0.773552	-0.129320
42616		9.409012	-0.666384	-3.275199	0.016121	-0.012865	-0.021748	-0.884277	0.211426	-0.265137	0.575044	-0.232534	-0.773648	-0.129309
42617		9.311928	-0.631526	-3.144646	0.015451	0.003921	-0.014314	-0.893066	0.212646	-0.274902	0.575084	-0.232395	-0.773664	-0.129288
42618		9.296824	-0.503025	-3.030826	0.008388	-0.008637	-0.011583	-0.883057	0.213623	-0.280762	0.575041	-0.232333	-0.773713	-0.129296
42619		9.301713	-0.641173	-3.065482	-0.043369	-0.012207	-0.005671	-0.882324	0.220459	-0.266113	0.574894	-0.232579	-0.773695	-0.129619
42620		9.419958	-0.664723	-3.226080	-0.039408	0.001126	-0.009377	-0.889160	0.217773	-0.277344	0.574819	-0.232746	-0.773653	-0.129899
42621		9.371269	-0.610857	-3.190670	-0.012111	0.017625	-0.006784	-0.888672	0.211182	-0.266846	0.574918	-0.232796	-0.773537	-0.130064
42622		9.288791	-0.760992	-3.139026	-0.005315	0.009275	0.001767	-0.883545	0.213623	-0.278076	0.574969	-0.232853	-0.773473	-0.130115
42623		9.336940	-0.700240	-3.057240	0.020463	0.025916	-0.020746	-0.885986	0.202881	-0.278320	0.575171	-0.232650	-0.773375	-0.130167
42624		9.389668	-0.463677	-2.933835	0.011874	0.031871	-0.022709	-0.898926	0.224609	-0.275879	0.575387	-0.232460	-0.773245	-0.130324
42625		9.368658	-0.545449	-2.956717	-0.006907	0.020441	0.002692	-0.885986	0.210449	-0.266113	0.575518	-0.232534	-0.773116	-0.130380
42626		9.325056	-0.663462	-2.936204	0.018353	0.017105	0.000359	-0.890869	0.216064	-0.277832	0.575660	-0.232456	-0.773048	-0.130294
42627		9.374632	-0.678471	-2.929245	0.044034	0.021530	-0.009710	-0.881836	0.216309	-0.272461	0.575886	-0.232208	-0.772984	-0.130117
42628		9.406344	-0.700724	-2.830762	0.084663	0.007446	-0.015108	-0.891113	0.212402	-0.279297	0.576090	-0.231742	-0.773049	-0.129659
42629		9.359151	-0.566732	-2.845001	0.095770	-0.004383	-0.011572	-0.889893	0.211426	-0.270996	0.576247	-0.231261	-0.773167	-0.129118
42630		9.315792	-0.564582	-2.838732	0.061669	-0.001592	-0.005939	-0.887939	0.211670	-0.271973	0.576349	-0.230960	-0.773242	-0.128749
42631		9.333735	-0.542508	-2.760260	0.038317	-0.023801	-0.004594	-0.881836	0.213135	-0.278320	0.576266	-0.230808	-0.773393	-0.128484
42632		9.391017	-0.725422	-2.955238	0.040294	-0.036310	-0.000819	-0.896729	0.218750	-0.275879	0.576126	-0.230704	-0.773579	-0.128183
42633		9.339297	-0.819061	-3.001622	0.060994	-0.032017	-0.006882	-0.883057	0.217041	-0.276855	0.576036	-0.230444	-0.773793	-0.127755
42634		9.337836	-0.870068	-3.076137	0.077566	-0.023680	-0.018409	-0.883789	0.210693	-0.278564	0.576029	-0.230036	-0.773994	-0.127305
42635		9.313605	-0.720500	-3.004428	0.079987	-0.011203	-0.023273	-0.891602	0.209473	-0.277344	0.576103	-0.229570	-0.774143	-0.126910
42636		9.315823	-0.667638	-2.955186	0.048900	-0.017264	-0.018947	-0.889893	0.205322	-0.269043	0.576075	-0.229276	-0.774289	-0.126679
42637		9.319702	-0.754405	-3.001836	0.037945	-0.016104	-0.017723	-0.892334	0.207764	-0.275391	0.576021	-0.229021	-0.774434	-0.126497
42638		9.350352	-0.778907	-3.045767	0.038267	-0.009010	-0.024277	-0.881348	0.205566	-0.278076	0.576017	-0.228729	-0.774544	-0.126371
42639		9.328481	-0.723176	-3.135639	0.045467	-0.004985	-0.025095	-0.893555	0.205078	-0.279297	0.576062	-0.228410	-0.774627	-0.126229
42640		9.358928	-0.710077	-3.140456	0.051917	0.002456	-0.027290	-0.886963	0.200928	-0.276611	0.576160	-0.228027	-0.774694	-0.126069
42641		9.316289	-0.704468	-3.132690	0.063672	0.010562	-0.026453	-0.886719	0.216309	-0.281494	0.576330	-0.227582	-0.774733	-0.125849
42642		9.333577	-0.588046	-3.026633	0.063390	0.012521	-0.032389	-0.893066	0.211426	-0.273193	0.576521	-0.227124	-0.774763	-0.125624
42643		9.303513	-0.516532	-3.048860	0.042181	0.016356	-0.026173	-0.886475	0.208252	-0.281006	0.576681	-0.226769	-0.774768	-0.125492
42644		9.327560	-0.577639	-3.011381	0.019691	0.004331	-0.019800	-0.889893	0.212402	-0.278076	0.576744	-0.226602	-0.774770	-0.125493
42645		9.362201	-0.613947	-3.022125	0.025497	0.011227	-0.022992	-0.888184	0.210938	-0.274414	0.576854	-0.226371	-0.774763	-0.125456
42646		9.367692	-0.599971	-2.923190	0.040181	0.005083	-0.015407	-0.893311	0.205078	-0.273926	0.576952	-0.226114	-0.774795	-0.125266
42647		9.344274	-0.514838	-2.869980	0.040999	0.007654	-0.008897	-0.892334	0.206787	-0.279297	0.577069	-0.225881	-0.774809	-0.125059
42648		9.328455	-0.486615	-2.898523	0.012341	0.000209	-0.004505	-0.885254	0.208984	-0.276855	0.577099	-0.225839	-0.774806	-0.125016
42649		9.348482	-0.615505	-2.946424	0.002737	0.000961	0.000282	-0.886719	0.209961	-0.277344	0.577122	-0.225877	-0.774781	-0.125000
42650		9.346927	-0.656542	-2.963317	0.009638	-0.004945	0.000849	-0.883057	0.209473	-0.273926	0.577120	-0.225892	-0.774790	-0.124923
42651		9.345353	-0.525667	-2.924913	0.014487	-0.018715	-0.001430	-0.889404	0.211426	-0.272461	0.577032	-0.225877	-0.774881	-0.124790
42652		9.358586	-0.623913	-2.897907	0.018883	-0.017967	0.005510	-0.892334	0.202148	-0.277588	0.576958	-0.225878	-0.774970	-0.124582
42653		9.345755	-0.663260	-2.886871	0.013465	-0.026174	0.013403	-0.890137	0.215088	-0.278809	0.576834	-0.225964	-0.775064	-0.124410
42654		9.347900	-0.606348	-2.944564	-0.008362	-0.018096	0.011780	-0.896240	0.210938	-0.278076	0.576729	-0.226160	-0.775093	-0.124365
42655		9.320933	-0.641089	-2.966424	-0.035764	-0.022338	0.015346	-0.890381	0.205566	-0.273682	0.576541	-0.226501	-0.775114	-0.124484
42656		9.283904	-0.802725	-2.999873	-0.039356	-0.046203	0.009556	-0.887939	0.208740	-0.280029	0.576181	-0.226834	-0.775263	-0.124615
42657		9.360212	-0.905261	-3.149179	0.002516	-0.033664	-0.000935	-0.891357	0.208008	-0.270996	0.575987	-0.226913	-0.775391	-0.124572
42658		9.341756	-0.816420	-3.057963	0.013640	-0.019187	-0.010795	-0.901123	0.199219	-0.272705	0.575877	-0.226829	-0.775510	-0.124494
42659		9.323888	-0.632546	-2.962405	-0.011253	-0.017422	-0.012908	-0.893555	0.207031	-0.275146	0.575723	-0.226832	-0.775603	-0.124625
42660		9.303521	-0.450099	-2.847154	-0.069888	-0.023844	-0.005262	-0.895996	0.219238	-0.280518	0.575438	-0.227200	-0.775634	-0.125074
42661		9.336309	-0.593157	-3.061463	-0.130891	-0.051148	0.000935	-0.889648	0.209229	-0.271729	0.574884	-0.227959	-0.775701	-0.125817
42662		9.367166	-0.819489	-3.227299	-0.115380	-0.038244	0.006039	-0.885498	0.214111	-0.271484	0.574432	-0.228635	-0.775732	-0.126470
42663		9.315325	-0.537269	-3.155290	-0.112454	-0.026596	-0.004658	-0.895020	0.202393	-0.268555	0.574054	-0.229229	-0.775722	-0.127167
42664		9.373436	-0.419681	-3.305124	-0.133560	-0.024490	0.008391	-0.896729	0.201660	-0.269043	0.573646	-0.229969	-0.775672	-0.127972
42665		9.314739	-0.593754	-3.343177	-0.135329	-0.006757	0.019304	-0.886719	0.212402	-0.269775	0.573361	-0.230768	-0.775512	-0.128781
42666		9.331675	-0.539987	-3.261019	-0.131203	0.005385	0.011843	-0.893311	0.207764	-0.262451	0.573168	-0.231518	-0.775295	-0.129597
42667		9.350448	-0.474532	-3.143076	-0.126194	0.015823	0.016533	-0.891602	0.211914	-0.272705	0.573034	-0.232224	-0.775055	-0.130363
42668		9.400650	-0.682603	-3.201553	-0.066046	0.017057	0.022463	-0.895508	0.211182	-0.263184	0.573056	-0.232718	-0.774825	-0.130750
42669		9.291615	-0.736396	-2.965638	-0.016043	0.035892	0.016975	-0.887207	0.218018	-0.274414	0.573265	-0.232881	-0.774607	-0.130837
42670		9.336736	-0.440945	-2.865243	-0.015219	0.022936	0.017500	-0.890869	0.216553	-0.263916	0.573426	-0.233111	-0.774404	-0.130921
42671		9.313345	-0.705710	-2.845639	-0.025893	0.004582	0.030673	-0.891357	0.211426	-0.269531	0.573434	-0.233458	-0.774292	-0.130932
42672		9.394483	-0.838655	-2.911025	0.015083	-0.012201	0.013801	-0.889160	0.217041	-0.266602	0.573404	-0.233523	-0.774321	-0.130772
42673		9.381675	-0.842676	-2.859943	0.072324	0.001077	0.006735	-0.887939	0.219482	-0.270020	0.573562	-0.233261	-0.774368	-0.130272
42674		9.302768	-0.775197	-2.699446	0.108603	-0.025535	0.001440	-0.883057	0.214111	-0.274414	0.573622	-0.232835	-0.774578	-0.129516
42675		9.374192	-0.981921	-2.810753	0.160770	-0.036527	-0.008788	-0.888916	0.211914	-0.269043	0.573713	-0.232115	-0.774897	-0.128493
42676		9.421460	-0.936786	-2.788421	0.254286	-0.029669	-0.034557	-0.896240	0.213135	-0.273193	0.573982	-0.230747	-0.775357	-0.126977
42677		9.303080	-0.604381	-2.878709	0.217929	-0.042521	-0.033226	-0.895264	0.203125	-0.269287	0.574101	-0.229578	-0.775829	-0.125666
42678		9.173949	-0.558267	-3.007475	0.078921	-0.056996	-0.000501	-0.892090	0.212646	-0.276611	0.573881	-0.229274	-0.776175	-0.125083
42679		9.218270	-0.659511	-2.962745	0.057459	-0.071291	-0.004417	-0.892090	0.205322	-0.269043	0.573551	-0.229109	-0.776540	-0.124632
42680		9.418445	-0.639562	-3.020731	0.069562	-0.065647	-0.010963	-0.888184	0.209717	-0.263428	0.573253	-0.228806	-0.776928	-0.124141
42681		9.309188	-0.564628	-3.094389	0.067400	-0.076284	0.004678	-0.884766	0.212158	-0.273926	0.572891	-0.228628	-0.777345	-0.123531
42682		9.277085	-0.638391	-3.244657	0.060105	-0.073312	0.019549	-0.892334	0.220215	-0.259033	0.572583	-0.228623	-0.777666	-0.122950
42683		9.313660	-0.514769	-3.305246	0.054916	-0.062802	0.018800	-0.887939	0.205322	-0.264160	0.572292	-0.228586	-0.777989	-0.122321
42684		9.290635	-0.578714	-3.533737	0.048031	-0.043693	0.032201	-0.895996	0.213135	-0.269043	0.572138	-0.228646	-0.778166	-0.121802
42685		9.285236	-0.545832	-3.585927	0.050245	-0.027314	0.026872	-0.893066	0.207764	-0.260742	0.572100	-0.228663	-0.778266	-0.121314
42686		9.378969	-0.612992	-3.543954	0.075368	-0.002178	0.031700	-0.888428	0.216309	-0.269775	0.572255	-0.228533	-0.778289	-0.120674
42687		9.364639	-0.816943	-3.632714	0.096271	0.029027	0.028252	-0.891357	0.208496	-0.268799	0.572680	-0.228303	-0.778150	-0.119988
42688		9.325685	-0.810218	-3.583144	0.136215	0.072570	0.019341	-0.886230	0.205566	-0.269531	0.573442	-0.227753	-0.777873	-0.119187
42689		9.312853	-0.904909	-3.527887	0.168175	0.104751	0.011625	-0.895508	0.222900	-0.266357	0.574466	-0.226967	-0.777485	-0.118287
42690		9.242095	-0.994465	-3.472283	0.189990	0.141967	0.000819	-0.901855	0.202881	-0.272217	0.575742	-0.225972	-0.776986	-0.117260
42691		9.211527	-1.186954	-3.377811	0.213940	0.174025	-0.011907	-0.896484	0.207520	-0.278320	0.577251	-0.224704	-0.776381	-0.116286
42692		9.312713	-0.991470	-2.755030	0.162065	0.170299	-0.042923	-0.885010	0.211182	-0.274658	0.578620	-0.223515	-0.775780	-0.115781
42693		9.376233	-0.391928	-2.933440	0.095283	0.120829	-0.035596	-0.886475	0.212891	-0.277344	0.579543	-0.222755	-0.775346	-0.115538
42694		9.316376	-1.044471	-2.991214	0.046347	0.122226	-0.018036	-0.886230	0.204590	-0.280518	0.580401	-0.222348	-0.774823	-0.115521
42695		9.389181	-1.362734	-2.960457	0.091675	0.114338	-0.055890	-0.890137	0.211426	-0.289795	0.581255	-0.221468	-0.774451	-0.115415
42696		9.417606	-0.730748	-2.649556	0.160788	0.148569	-0.087366	-0.892578	0.202393	-0.285645	0.582446	-0.220050	-0.774010	-0.115078
42697		9.283631	-0.432114	-2.116940	0.137874	0.109315	-0.072883	-0.881592	0.193604	-0.291992	0.583328	-0.218830	-0.773743	-0.114737
42698		9.338635	-0.569927	-2.239763	0.046786	0.054646	-0.044120	-0.897705	0.190918	-0.291748	0.583739	-0.218304	-0.773571	-0.114803
42699		9.332448	-0.703450	-2.377053	-0.006622	0.018227	-0.037494	-0.892090	0.201660	-0.294434	0.583804	-0.218075	-0.773543	-0.115098
42700		9.365411	-0.776632	-2.486118	-0.010709	-0.002173	-0.041216	-0.890625	0.200928	-0.282959	0.583744	-0.217909	-0.773594	-0.115376
42701		9.392988	-0.799424	-2.676234	0.024227	-0.012471	-0.042918	-0.889648	0.195068	-0.298340	0.583646	-0.217544	-0.773772	-0.115367
42702		9.379727	-0.805453	-2.577186	0.061863	-0.033891	-0.054434	-0.887451	0.199219	-0.282715	0.583514	-0.216970	-0.774053	-0.115226
42703		9.380539	-0.689700	-2.654280	0.059900	-0.050917	-0.053738	-0.890381	0.197266	-0.289062	0.583226	-0.216408	-0.774465	-0.114975
42704		9.365221	-0.654252	-2.713017	0.050226	-0.058248	-0.051137	-0.886230	0.196777	-0.301025	0.582894	-0.215927	-0.774876	-0.114795
42705		9.399507	-0.671060	-2.804254	0.035308	-0.065290	-0.048789	-0.893311	0.195801	-0.281738	0.582536	-0.215583	-0.775247	-0.114750
42706		9.340820	-0.618780	-2.825513	0.054668	-0.058921	-0.037414	-0.886475	0.195557	-0.282959	0.582200	-0.215148	-0.775666	-0.114440
42707		9.312865	-0.583568	-2.750570	0.053059	-0.070574	-0.036555	-0.893555	0.200928	-0.288330	0.581800	-0.214763	-0.776118	-0.114135
42708		9.395314	-0.519946	-2.943979	0.028355	-0.073833	-0.037815	-0.890137	0.192139	-0.283203	0.581348	-0.214513	-0.776547	-0.113990
42709		9.347343	-0.377257	-3.018997	0.011085	-0.076592	-0.021922	-0.895508	0.193604	-0.274902	0.580850	-0.214424	-0.776959	-0.113889
42710		9.341876	-0.496566	-3.178683	-0.000466	-0.047596	-0.012479	-0.892334	0.195312	-0.283936	0.580501	-0.214400	-0.777236	-0.113822
42711		9.372173	-0.439766	-3.092892	-0.038267	-0.050556	-0.020916	-0.894043	0.192383	-0.288086	0.580092	-0.214547	-0.777463	-0.114082
42712		9.375089	-0.552732	-3.123843	-0.049025	-0.049511	0.002332	-0.897705	0.194580	-0.284912	0.579706	-0.214896	-0.777618	-0.114333
42713		9.345045	-0.693578	-3.266584	-0.073015	-0.049346	0.020852	-0.888916	0.189697	-0.285400	0.579285	-0.215472	-0.777728	-0.114629
42714		9.290056	-0.696544	-3.185887	-0.083080	-0.030883	0.006475	-0.896240	0.195557	-0.273438	0.578963	-0.215992	-0.777750	-0.115130
42715		9.429100	-0.655926	-3.275095	-0.049358	-0.018308	0.005152	-0.896973	0.193359	-0.280518	0.578739	-0.216299	-0.777797	-0.115358
42716		9.379709	-0.817825	-3.228823	-0.047293	-0.011992	0.014714	-0.891846	0.193604	-0.287109	0.578593	-0.216661	-0.777772	-0.115582
42717		9.296228	-0.997871	-3.133834	0.002336	0.006066	0.008681	-0.890137	0.194336	-0.274658	0.578675	-0.216756	-0.777683	-0.115588
42718		9.361725	-0.934143	-2.959943	0.039381	0.011896	-0.016445	-0.894775	0.193115	-0.281006	0.578797	-0.216478	-0.777694	-0.115424
42719		9.345802	-0.694295	-2.816804	0.050498	0.006736	-0.012047	-0.888916	0.192871	-0.271240	0.578926	-0.216181	-0.777717	-0.115182
42720		9.306533	-0.769114	-2.798201	0.045632	-0.014687	-0.000998	-0.898193	0.197998	-0.282959	0.578889	-0.215990	-0.777848	-0.114840
42721		9.278161	-0.940427	-2.916533	0.054191	-0.014913	-0.006302	-0.891113	0.196045	-0.277832	0.578894	-0.215748	-0.777963	-0.114494
42722		9.334670	-0.878683	-2.978044	0.060443	-0.016065	-0.023242	-0.891113	0.186035	-0.281982	0.578876	-0.215367	-0.778128	-0.114180
42723		9.416604	-0.675941	-2.884525	0.080457	-0.010918	-0.026972	-0.886719	0.199707	-0.285645	0.578935	-0.214833	-0.778286	-0.113810
42724		9.393086	-0.626589	-2.977865	0.074776	-0.023933	-0.015043	-0.885498	0.188477	-0.276367	0.578932	-0.214495	-0.778444	-0.113380
42725		9.288706	-0.699257	-3.032228	0.011204	-0.026820	-0.006219	-0.888428	0.191406	-0.291016	0.578771	-0.214460	-0.778585	-0.113302
42726		9.290886	-0.734902	-3.092350	-0.001058	-0.026778	-0.012091	-0.897217	0.194336	-0.271973	0.578633	-0.214490	-0.778666	-0.113394
42727		9.321067	-0.733958	-3.050242	0.003245	-0.013000	-0.023603	-0.883301	0.190918	-0.283936	0.578507	-0.214349	-0.778794	-0.113418
42728		9.289474	-0.728732	-3.098046	-0.008797	-0.020539	-0.019281	-0.893066	0.191895	-0.278320	0.578372	-0.214361	-0.778867	-0.113584
42729		9.424973	-0.529272	-3.146864	0.001986	0.004722	-0.025313	-0.884766	0.202881	-0.273438	0.578386	-0.214222	-0.778878	-0.113705
42730		9.353111	-0.602059	-3.046811	0.005465	0.007805	-0.017354	-0.886230	0.194336	-0.272217	0.578427	-0.214171	-0.778857	-0.113729
42731		9.320199	-0.708895	-3.103625	-0.001556	-0.000904	-0.001050	-0.883057	0.186523	-0.279297	0.578407	-0.214223	-0.778860	-0.113716
42732		9.286053	-0.777153	-3.124988	-0.003529	0.007072	-0.008650	-0.896484	0.186035	-0.272461	0.578454	-0.214221	-0.778809	-0.113832
42733		9.347746	-0.604179	-2.981878	0.017650	0.024210	-0.026011	-0.893555	0.192627	-0.279053	0.578594	-0.213930	-0.778780	-0.113863
42734		9.386386	-0.408592	-2.911482	-0.014368	0.018015	-0.008912	-0.887695	0.193359	-0.272461	0.578680	-0.213970	-0.778680	-0.114032
42735		9.372781	-0.567723	-2.939295	-0.038675	0.007172	0.008511	-0.892334	0.187256	-0.279053	0.578651	-0.214251	-0.778596	-0.114229
42736		9.413504	-0.721428	-3.076591	-0.004205	0.005679	0.010494	-0.892334	0.196045	-0.283936	0.578693	-0.214354	-0.778536	-0.114231
42737		9.315390	-0.846793	-3.130364	0.049688	0.017488	0.008696	-0.895752	0.193359	-0.279053	0.578924	-0.214229	-0.778444	-0.113920
42738		9.342679	-0.884432	-3.022126	0.113381	0.020149	-0.009417	-0.886475	0.187500	-0.283447	0.579246	-0.213639	-0.778463	-0.113259
42739		9.431310	-0.667173	-2.930948	0.144006	0.026985	-0.020864	-0.891357	0.186768	-0.285889	0.579678	-0.212829	-0.778472	-0.112514
42740		9.383433	-0.713604	-2.894230	0.138041	0.011621	-0.003917	-0.899902	0.188232	-0.280762	0.580014	-0.212165	-0.778520	-0.111697
42741		9.404216	-0.784535	-2.915690	0.166976	0.012163	-0.002964	-0.890381	0.187988	-0.281250	0.580375	-0.211335	-0.778628	-0.110636
