// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42498		6.278458	-1.698954	7.635309	-0.006398	-0.288604	-0.031147	-0.909668	0.667236	-0.293701	0.345351	-0.344580	-0.061991	-0.870721
42499		6.255735	-1.777158	7.629078	0.026361	-0.333014	-0.038894	-0.912354	0.666016	-0.283447	0.344979	-0.346895	-0.063209	-0.869861
42500		6.339435	-2.199253	7.783988	0.107942	-0.457976	-0.075256	-0.914551	0.661865	-0.277344	0.344509	-0.349858	-0.065480	-0.868691
42501		6.371529	-2.253269	7.763543	0.255525	-0.569059	-0.095766	-0.920410	0.657715	-0.276611	0.344253	-0.353182	-0.069195	-0.867159
42502		6.255936	-2.370302	7.822461	0.518298	-0.606816	-0.003376	-0.920654	0.658203	-0.274170	0.345403	-0.356066	-0.074641	-0.865068
42503		6.102223	-2.749360	7.879018	0.949919	-0.539373	0.200259	-0.919189	0.655273	-0.278809	0.349320	-0.357324	-0.082392	-0.862268
42504		5.439940	-2.995606	8.083001	1.339097	-0.380182	0.562698	-0.914551	0.660645	-0.287109	0.357065	-0.356510	-0.091384	-0.858518
42505		4.774002	-3.904596	7.788845	1.537271	-0.205185	1.051832	-0.905273	0.669189	-0.308350	0.368959	-0.354154	-0.099795	-0.853513
42506		4.698326	-3.969702	7.525873	1.564678	-0.062945	1.527867	-0.891602	0.692871	-0.314209	0.384328	-0.350995	-0.106524	-0.847200
42507		4.784167	-2.715898	7.516768	1.386859	0.067159	1.959379	-0.872559	0.716309	-0.338867	0.402195	-0.347739	-0.110274	-0.839736
42508		5.554327	-1.389372	7.708451	0.958927	0.223444	2.152830	-0.840576	0.744141	-0.344238	0.420159	-0.344861	-0.109897	-0.832142
42509		5.980815	-0.723850	7.730425	0.561522	0.377786	2.001570	-0.812500	0.769287	-0.362061	0.435926	-0.342043	-0.106618	-0.825596
42510		6.414075	-0.661647	7.403131	0.374734	0.512197	1.628708	-0.791016	0.802734	-0.371338	0.448600	-0.338556	-0.102601	-0.820738
42511		7.694906	-0.171909	7.368189	0.238944	0.566947	1.291748	-0.767578	0.813232	-0.388428	0.458555	-0.334854	-0.098384	-0.817265
42512		9.926607	-0.217348	4.670331	0.525234	0.284342	0.724113	-0.748047	0.828125	-0.390869	0.465165	-0.331482	-0.098775	-0.814852
42513		11.882626	1.560531	5.259069	0.347515	0.119308	0.563600	-0.745605	0.835693	-0.409424	0.470042	-0.329777	-0.099046	-0.812710
42514		8.952537	0.972244	5.002060	0.183676	0.101937	0.441926	-0.734131	0.849854	-0.402344	0.473626	-0.328729	-0.098620	-0.811104
42515		6.373139	0.550736	5.542495	0.101879	-0.034661	0.206009	-0.737061	0.847168	-0.408203	0.475278	-0.328732	-0.098834	-0.810110
42516		5.472971	-0.188768	7.558806	0.006323	0.008186	0.032473	-0.732422	0.843018	-0.412842	0.475533	-0.328683	-0.098713	-0.809995
42517		5.126200	-0.974178	7.199335	-0.091537	0.011427	-0.035963	-0.737549	0.845947	-0.403809	0.475060	-0.328943	-0.098106	-0.810241
42518		6.610610	-1.709275	7.517158	-0.090000	-0.019986	-0.007823	-0.731445	0.847168	-0.404785	0.474755	-0.329430	-0.097557	-0.810287
42519		6.693464	-1.786495	7.744753	-0.048102	-0.000225	0.004903	-0.732178	0.851074	-0.410889	0.474668	-0.329630	-0.097177	-0.810303
42520		5.709944	-1.892367	7.770592	-0.036640	-0.043283	-0.032242	-0.736328	0.858398	-0.407227	0.474326	-0.330044	-0.097148	-0.810338
42521		6.156833	-2.132473	7.699270	-0.019234	-0.112457	-0.055145	-0.737549	0.852295	-0.405762	0.473820	-0.330838	-0.097571	-0.810260
42522		6.616550	-1.532328	7.378899	-0.018788	-0.089813	-0.039500	-0.739258	0.843750	-0.398438	0.473439	-0.331489	-0.097864	-0.810181
42523		6.245317	-1.389199	7.376814	-0.030155	-0.048727	-0.020965	-0.744873	0.846191	-0.401611	0.473185	-0.331923	-0.097868	-0.810151
42524		5.970616	-1.530851	7.377922	-0.028465	-0.059804	-0.009413	-0.743164	0.848145	-0.403564	0.473005	-0.332434	-0.097894	-0.810043
42525		6.202673	-1.606220	7.424500	-0.020364	-0.069990	-0.013591	-0.745117	0.853760	-0.395020	0.472811	-0.332979	-0.098027	-0.809917
42526		6.316134	-1.763288	7.340296	-0.006661	-0.062456	-0.021615	-0.742188	0.850830	-0.394043	0.472606	-0.333412	-0.098245	-0.809832
42527		6.275967	-1.709846	7.478826	0.006651	-0.060933	-0.027882	-0.738281	0.847656	-0.391357	0.472397	-0.333777	-0.098565	-0.809765
42528		6.323235	-1.655282	7.425417	0.000371	-0.051106	-0.030179	-0.752197	0.851318	-0.397217	0.472163	-0.334099	-0.098809	-0.809739
42529		6.391364	-1.541058	7.410846	0.004298	-0.043327	-0.017391	-0.743896	0.850098	-0.391846	0.472033	-0.334363	-0.099013	-0.809681
42530		6.326507	-1.535528	7.367451	0.000441	-0.032185	0.000108	-0.745850	0.854004	-0.393799	0.472019	-0.334581	-0.099100	-0.809588
42531		6.285540	-1.651550	7.343189	0.005206	-0.023938	0.006783	-0.756592	0.847168	-0.394287	0.472071	-0.334731	-0.099167	-0.809488
42532		6.317483	-1.714890	7.319747	0.019293	-0.008301	-0.004883	-0.754639	0.851318	-0.397949	0.472096	-0.334710	-0.099301	-0.809465
42533		6.321355	-1.677860	7.317760	0.038554	0.008117	-0.015296	-0.750977	0.847900	-0.399170	0.472118	-0.334495	-0.099528	-0.809514
42534		6.299260	-1.486540	7.371327	0.035550	0.024138	-0.013464	-0.751221	0.852051	-0.396240	0.472157	-0.334184	-0.099668	-0.809602
42535		6.248749	-1.463241	7.373627	0.030436	0.031625	-0.004540	-0.745605	0.850342	-0.397949	0.472249	-0.333851	-0.099718	-0.809680
42536		6.207807	-1.621445	7.442701	0.025324	0.025923	-0.005098	-0.745117	0.846436	-0.394775	0.472318	-0.333575	-0.099759	-0.809748
42537		6.187890	-1.617041	7.422218	0.032579	0.017785	-0.013784	-0.750732	0.846924	-0.401367	0.472341	-0.333319	-0.099904	-0.809822
42538		6.170079	-1.491447	7.417507	0.026620	0.005258	-0.017338	-0.744629	0.850830	-0.401123	0.472313	-0.333168	-0.100068	-0.809880
42539		6.246961	-1.477991	7.397653	0.016720	0.000097	-0.005529	-0.746826	0.849609	-0.391113	0.472334	-0.333100	-0.100153	-0.809886
42540		6.240846	-1.517580	7.366525	0.013482	0.002337	-0.002390	-0.746094	0.840332	-0.404297	0.472368	-0.333032	-0.100198	-0.809888
42541		6.208552	-1.548109	7.409416	0.010053	0.003913	-0.006062	-0.750000	0.843018	-0.409668	0.472369	-0.332964	-0.100225	-0.809912
42542		6.194801	-1.509485	7.437832	0.005945	-0.002727	-0.004059	-0.745361	0.838867	-0.405762	0.472367	-0.332959	-0.100244	-0.809913
42543		6.226835	-1.545506	7.432749	0.002279	-0.008263	-0.003124	-0.745361	0.850586	-0.394287	0.472357	-0.333006	-0.100258	-0.809898
42544		6.244179	-1.577764	7.383646	0.000990	-0.009666	0.001140	-0.746338	0.844971	-0.404541	0.472370	-0.333072	-0.100256	-0.809863
42545		6.162955	-1.623793	7.426079	0.006581	-0.016357	-0.003003	-0.746826	0.836914	-0.400635	0.472365	-0.333157	-0.100330	-0.809822
42546		6.170857	-1.608213	7.438414	0.010061	-0.029230	-0.007736	-0.746582	0.846191	-0.397705	0.472327	-0.333311	-0.100491	-0.809761
42547		6.190098	-1.730465	7.461980	0.015969	-0.042741	-0.011353	-0.751221	0.841553	-0.393066	0.472270	-0.333530	-0.100755	-0.809671
42548		6.230127	-1.826643	7.470411	0.040471	-0.061432	-0.026297	-0.742920	0.845215	-0.399170	0.472164	-0.333766	-0.101300	-0.809568
42549		6.165182	-1.788680	7.611523	0.051255	-0.082868	-0.051495	-0.747559	0.837646	-0.403076	0.471900	-0.334082	-0.102070	-0.809494
42550		6.055820	-1.821139	7.824510	0.052351	-0.108777	-0.078588	-0.747314	0.844971	-0.397217	0.471433	-0.334546	-0.103025	-0.809454
42551		4.964382	-1.986610	9.492346	0.027594	-0.007255	-0.058509	-0.748535	0.838623	-0.400146	0.471119	-0.334438	-0.103357	-0.809639
42552		2.850193	-3.078345	10.797522	-0.031762	0.174561	-0.017121	-0.748535	0.845459	-0.403320	0.471072	-0.333370	-0.102455	-0.810221
42553		2.120519	-3.827119	12.507692	-0.021849	0.428719	-0.007285	-0.744385	0.842529	-0.405273	0.471328	-0.330548	-0.100586	-0.811462
42554		1.692426	-4.049602	13.777064	-0.071141	0.797579	0.050480	-0.733398	0.850098	-0.410889	0.472128	-0.325459	-0.096760	-0.813517
42555		1.783097	-4.176383	14.226156	-0.018774	1.094166	0.052282	-0.722656	0.859619	-0.436523	0.473282	-0.318126	-0.092099	-0.816283
42556		1.965879	-4.105571	14.627635	-0.204446	1.407134	0.282657	-0.719238	0.874512	-0.451416	0.475689	-0.309529	-0.084305	-0.819026
42557		2.614700	-4.047469	15.041923	-0.089087	1.637742	0.344658	-0.694824	0.878906	-0.469482	0.478889	-0.298883	-0.076199	-0.821905
42558		2.129880	-3.077999	16.055516	-0.337628	2.036469	0.552619	-0.667236	0.896240	-0.503662	0.483015	-0.286546	-0.064251	-0.824900
42559		1.264373	-3.767506	16.519918	-0.459506	2.452036	0.611321	-0.627197	0.909668	-0.523193	0.487278	-0.271752	-0.049620	-0.828401
42560		0.274036	-4.602053	16.471813	-0.467116	2.799345	0.662311	-0.582764	0.930664	-0.552246	0.491753	-0.254459	-0.033375	-0.832055
42561		0.941368	-4.181912	16.555147	-0.311469	3.022934	0.685442	-0.525635	0.941162	-0.575928	0.496457	-0.234812	-0.017214	-0.835522
42562		1.307831	-3.404556	16.515905	-0.394606	3.321973	0.855645	-0.476318	0.961670	-0.603027	0.501840	-0.213262	0.001114	-0.838257
42563		1.759028	-3.666080	16.261370	-0.384446	3.545017	0.975085	-0.411133	0.972168	-0.630371	0.507616	-0.189909	0.020516	-0.840143
42564		2.811650	-3.533459	16.108078	-0.242379	3.767609	1.041685	-0.342529	0.979248	-0.650391	0.513523	-0.164184	0.039947	-0.841274
42565		3.356662	-2.812402	15.356080	-0.187707	3.923623	1.125970	-0.279053	0.970459	-0.667236	0.519463	-0.136912	0.059728	-0.841336
42566		4.029597	-2.542339	14.681355	-0.158282	3.992901	1.150842	-0.210449	0.959961	-0.686768	0.524958	-0.108847	0.079550	-0.840383
42567		4.428858	-2.413305	13.899986	-0.089066	4.026041	1.083291	-0.132812	0.951904	-0.691895	0.529384	-0.080156	0.098863	-0.838781
42568		4.722982	-2.427053	13.244355	-0.010128	4.009671	1.000654	-0.064941	0.931152	-0.704590	0.532664	-0.051203	0.117366	-0.836584
42569		4.862431	-2.542975	12.661805	0.017478	3.975968	0.987412	0.002197	0.906982	-0.702637	0.535271	-0.022317	0.135368	-0.833464
42570		4.837049	-2.608035	12.074559	0.056993	3.918310	0.964500	0.068115	0.889893	-0.702393	0.537179	0.006340	0.152665	-0.829513
42571		4.752259	-2.664460	11.242279	0.081316	3.804381	0.919834	0.115234	0.865723	-0.692383	0.538337	0.034249	0.169104	-0.824878
42572		4.606469	-2.759773	10.438946	0.072094	3.631672	0.878035	0.159424	0.843262	-0.697021	0.538913	0.060829	0.184659	-0.819618
42573		3.842481	-2.699720	9.736427	0.051887	3.429468	0.829862	0.218506	0.823975	-0.696533	0.538993	0.085797	0.199287	-0.813886
42574		2.987447	-2.441107	9.208062	-0.009559	3.245576	0.761117	0.267578	0.811035	-0.678711	0.538523	0.109050	0.213381	-0.807818
42575		1.792068	-2.604442	8.667882	-0.049846	3.054670	0.692013	0.312256	0.786865	-0.663574	0.537580	0.130626	0.226790	-0.801568
42576		0.645771	-2.458647	8.546989	-0.055220	2.916885	0.653379	0.354004	0.778320	-0.656494	0.536301	0.151091	0.239505	-0.795104
42577		-0.211891	-2.360795	8.336211	-0.071258	2.824978	0.660569	0.383545	0.763916	-0.640625	0.534955	0.170792	0.251756	-0.788208
42578		-0.957551	-2.372462	7.898969	-0.009786	2.734983	0.678515	0.416016	0.753662	-0.622314	0.533530	0.190110	0.263029	-0.781038
42579		-1.207785	-2.293109	7.320060	0.045630	2.626493	0.712975	0.447266	0.735107	-0.604980	0.532199	0.208937	0.273261	-0.773588
42580		-1.239739	-2.069738	6.301345	0.107987	2.488485	0.793835	0.493408	0.717041	-0.602539	0.531335	0.227225	0.282200	-0.765777
42581		-1.301983	-1.757552	5.698837	0.173377	2.309459	0.838525	0.520020	0.709473	-0.581055	0.530821	0.244658	0.289715	-0.757916
42582		-1.596578	-1.481253	5.139564	0.194416	2.165217	0.836615	0.552979	0.689209	-0.576416	0.530391	0.261167	0.296346	-0.750104
42583		-1.797175	-1.526188	4.527456	0.200667	1.998001	0.810157	0.566406	0.680176	-0.557373	0.530012	0.276496	0.302151	-0.742524
42584		-1.181823	-1.164016	3.506241	0.208121	1.810984	0.825500	0.601562	0.663086	-0.541992	0.530025	0.290652	0.306956	-0.735101
42585		-1.249367	-0.617609	2.060121	0.241423	1.519355	0.792325	0.621826	0.653076	-0.527344	0.530373	0.303010	0.310274	-0.728436
42586		-1.286934	-0.103876	1.757702	0.250275	1.173233	0.704882	0.641113	0.634766	-0.525146	0.530974	0.313026	0.312177	-0.722929
42587		-1.560544	0.432301	1.443169	0.216234	0.878000	0.612811	0.656494	0.629639	-0.516846	0.531821	0.320838	0.313184	-0.718432
42588		-2.276156	0.541646	1.602282	0.198888	0.577795	0.435708	0.659180	0.623047	-0.504883	0.532406	0.326293	0.313418	-0.715434
42589		-2.837423	0.664424	2.627130	0.120769	0.405705	0.255849	0.660645	0.621826	-0.508301	0.532566	0.329897	0.313835	-0.713477
42590		-3.077851	0.538165	2.466131	0.027427	0.291523	0.090533	0.673340	0.621826	-0.508057	0.532294	0.331970	0.314750	-0.712314
42591		-2.574056	0.408306	2.227997	0.001892	0.130719	-0.052237	0.671387	0.616943	-0.497070	0.531666	0.332600	0.315496	-0.712160
42592		-1.852464	0.775635	0.947947	-0.022143	-0.111360	-0.132729	0.663574	0.622559	-0.508789	0.531263	0.331473	0.315534	-0.712968
42593		-2.176666	0.539957	0.614948	-0.020299	-0.520570	-0.292776	0.664795	0.620361	-0.511963	0.530973	0.327499	0.314187	-0.715611
42594		-3.352354	-0.326116	2.566646	0.047252	-0.844279	-0.371466	0.649902	0.630859	-0.527588	0.530855	0.321674	0.311206	-0.719632
42595		-5.148947	-0.749795	4.411247	0.078447	-0.977103	-0.351391	0.638184	0.629150	-0.530273	0.531083	0.315221	0.307375	-0.723952
42596		-6.121724	-1.010972	5.767417	0.047137	-0.964790	-0.336352	0.632568	0.639160	-0.538330	0.531415	0.308719	0.303724	-0.728040
42597		-5.565090	-0.582310	5.756966	-0.041965	-0.870254	-0.347231	0.615723	0.648926	-0.550049	0.531635	0.302347	0.301040	-0.731659
42598		-4.199450	-0.122664	4.513462	-0.131837	-0.914999	-0.501063	0.600830	0.656250	-0.555420	0.531222	0.294896	0.299071	-0.735796
42599		-2.912719	-0.329859	3.858081	-0.161611	-1.133706	-0.713267	0.586914	0.668457	-0.563477	0.530074	0.285412	0.296806	-0.741261
42600		-1.498482	-0.763831	3.929077	-0.190835	-1.443428	-0.859746	0.559326	0.682373	-0.578613	0.528772	0.273477	0.293652	-0.747917
42601		-1.543941	-1.489750	3.936985	-0.167160	-1.866940	-0.962961	0.531250	0.694580	-0.578613	0.527678	0.258682	0.288643	-0.755860
42602		-1.812675	-2.008758	5.707361	-0.145393	-2.263426	-1.027979	0.506348	0.711914	-0.592529	0.526890	0.241231	0.281785	-0.764717
42603		-3.188612	-3.137018	8.003558	-0.117305	-2.455517	-1.040548	0.469238	0.730469	-0.606934	0.526176	0.222535	0.273797	-0.773726
42604		-3.259468	-3.231286	9.340531	-0.109098	-2.419906	-0.954630	0.442139	0.744629	-0.621826	0.525669	0.204190	0.265617	-0.781937
42605		-2.359173	-2.828903	9.021906	-0.169967	-2.454161	-0.915141	0.399170	0.760742	-0.631836	0.525353	0.185341	0.257487	-0.789527
42606		-1.163090	-2.305047	8.935337	-0.255860	-2.598650	-1.019216	0.358398	0.777588	-0.657227	0.524530	0.164844	0.249313	-0.797206
42607		-0.605195	-2.821145	8.954424	-0.289615	-2.760560	-1.156941	0.317139	0.790039	-0.644531	0.522872	0.142736	0.240694	-0.805169
42608		-0.732782	-3.267381	9.493956	-0.245991	-2.944492	-1.146831	0.271729	0.819092	-0.662109	0.521257	0.119506	0.230802	-0.812859
42609		-0.783550	-3.193885	10.261322	-0.190662	-3.028908	-1.041866	0.211426	0.830811	-0.669678	0.520095	0.096058	0.219895	-0.819707
42610		-0.746267	-2.937093	10.797496	-0.130263	-3.060599	-1.005117	0.172363	0.844238	-0.677979	0.518823	0.072651	0.208244	-0.825941
42611		-0.166617	-2.867610	11.273575	-0.088603	-3.047384	-1.009519	0.124023	0.865967	-0.674316	0.517102	0.049453	0.196210	-0.831662
42612		-0.211649	-2.981833	11.244784	-0.041921	-3.033346	-1.004314	0.075684	0.873535	-0.682129	0.515009	0.026524	0.183762	-0.836836
42613		0.241219	-2.898575	11.435036	-0.011837	-3.029319	-1.002727	0.018311	0.885254	-0.678467	0.512550	0.003735	0.170985	-0.841453
42614		-0.038896	-2.956769	11.534236	0.025330	-3.009333	-1.031505	-0.025391	0.904297	-0.678467	0.509500	-0.018799	0.157905	-0.845649
42615		0.432029	-3.150608	11.877437	0.037420	-2.938342	-1.064974	-0.074707	0.915039	-0.675293	0.505771	-0.040812	0.144921	-0.849428
42616		0.247160	-3.544074	11.626264	0.082856	-2.847589	-1.018462	-0.123779	0.918945	-0.659424	0.501944	-0.061906	0.131912	-0.852537
42617		0.691477	-3.653243	11.819408	0.178615	-2.804039	-0.956723	-0.181885	0.924561	-0.663086	0.498242	-0.082182	0.118350	-0.854982
42618		0.415175	-3.819028	12.086176	0.254733	-2.726486	-0.864081	-0.219238	0.931885	-0.663574	0.494879	-0.101447	0.104556	-0.856663
42619		0.905038	-3.814324	12.320806	0.302899	-2.615079	-0.804899	-0.264648	0.941895	-0.641602	0.491608	-0.119607	0.090869	-0.857764
42620		1.091660	-3.762607	11.848316	0.308250	-2.507540	-0.710039	-0.312012	0.938477	-0.646240	0.488689	-0.136841	0.077630	-0.858156
42621		1.421286	-3.775209	11.800494	0.340773	-2.469681	-0.654723	-0.351807	0.928467	-0.623047	0.485946	-0.153568	0.064339	-0.857983
42622		1.959718	-3.589429	12.356804	0.326530	-2.379056	-0.636076	-0.389404	0.931396	-0.624268	0.483050	-0.169623	0.051511	-0.857460
42623		2.106144	-3.741513	12.272513	0.279962	-2.215446	-0.591316	-0.429443	0.917969	-0.608154	0.480141	-0.184605	0.039717	-0.856626
42624		2.090969	-3.980084	11.925277	0.256406	-2.112916	-0.526733	-0.470215	0.933350	-0.591064	0.477451	-0.198859	0.028587	-0.855382
42625		2.386033	-3.931970	11.888515	0.254097	-2.020717	-0.435259	-0.490479	0.916260	-0.565674	0.475232	-0.212376	0.017985	-0.853655
42626		2.268867	-3.731393	11.741629	0.222268	-1.925526	-0.334613	-0.520020	0.910645	-0.561279	0.473520	-0.225263	0.008162	-0.851451
42627		2.495410	-3.553089	11.744111	0.207589	-1.820903	-0.273379	-0.535400	0.908203	-0.538818	0.472083	-0.237400	-0.001028	-0.848986
42628		2.755396	-3.337409	11.552889	0.200493	-1.681788	-0.205466	-0.568848	0.896240	-0.528564	0.471007	-0.248525	-0.009483	-0.846344
42629		2.871229	-3.130498	10.975782	0.201079	-1.562781	-0.131726	-0.582275	0.893555	-0.506592	0.470369	-0.258764	-0.017316	-0.843501
42630		3.245672	-2.775022	10.594059	0.205603	-1.472910	-0.087520	-0.596191	0.885254	-0.495850	0.469985	-0.268314	-0.024727	-0.840542
42631		3.612601	-2.459567	10.269722	0.193060	-1.378200	-0.068265	-0.602783	0.880127	-0.483154	0.469656	-0.277212	-0.031629	-0.837601
42632		3.842865	-2.385036	10.014759	0.183568	-1.292724	-0.081268	-0.631592	0.884033	-0.471924	0.469176	-0.285508	-0.038154	-0.834807
42633		4.098966	-2.342663	9.898445	0.169583	-1.196332	-0.089128	-0.628174	0.879150	-0.457764	0.468585	-0.293153	-0.044217	-0.832187
42634		4.158764	-2.246928	9.699725	0.125824	-1.094667	-0.100986	-0.638916	0.866699	-0.448486	0.467796	-0.300229	-0.049601	-0.829800
42635		4.269721	-2.288207	9.629464	0.080130	-0.998722	-0.123521	-0.654541	0.862549	-0.432617	0.466739	-0.306785	-0.054345	-0.827698
42636		4.369110	-2.308934	9.528181	0.055828	-0.903977	-0.134961	-0.659180	0.852295	-0.417236	0.465552	-0.312754	-0.058576	-0.825842
42637		4.463787	-2.408551	9.369822	0.043866	-0.801823	-0.115058	-0.670898	0.849365	-0.413818	0.464495	-0.318058	-0.062271	-0.824139
42638		4.415522	-2.401553	9.128127	0.054347	-0.720825	-0.088208	-0.667725	0.843262	-0.405273	0.463671	-0.322764	-0.065647	-0.822510
42639		4.533493	-2.462387	9.016581	0.074212	-0.644379	-0.049709	-0.684814	0.843262	-0.399170	0.463190	-0.326878	-0.068755	-0.820901
42640		4.655748	-2.371872	8.955675	0.095056	-0.581114	-0.010373	-0.683838	0.835693	-0.392578	0.463057	-0.330490	-0.071649	-0.819281
42641		4.816273	-2.267124	8.899825	0.097583	-0.503830	0.008409	-0.686279	0.850098	-0.387695	0.463094	-0.333568	-0.074206	-0.817784
42642		4.887706	-2.177339	8.811936	0.094381	-0.420560	0.014906	-0.693359	0.844971	-0.375000	0.463210	-0.336087	-0.076397	-0.816484
42643		5.024951	-1.995768	8.765968	0.088412	-0.340454	0.007527	-0.687500	0.842285	-0.376953	0.463303	-0.338074	-0.078256	-0.815434
42644		5.091692	-1.858365	8.639678	0.073528	-0.266058	-0.021744	-0.693604	0.845215	-0.374023	0.463200	-0.339590	-0.079805	-0.814712
42645		5.266959	-1.953133	8.588705	0.054300	-0.189687	-0.060175	-0.693115	0.839844	-0.366943	0.462830	-0.340634	-0.081036	-0.814365
42646		5.401855	-2.207550	8.452368	0.049418	-0.121651	-0.052940	-0.701172	0.838135	-0.367920	0.462539	-0.341237	-0.081948	-0.814186
42647		5.510649	-2.359395	8.390941	0.071440	-0.074840	-0.007992	-0.701904	0.835449	-0.371826	0.462646	-0.341467	-0.082699	-0.813953
42648		5.664575	-2.347453	8.298749	0.103564	-0.041262	0.042500	-0.692871	0.840576	-0.372803	0.463209	-0.341379	-0.083392	-0.813599
42649		5.736981	-2.296880	8.212082	0.123172	-0.014787	0.092661	-0.692627	0.840576	-0.370361	0.464185	-0.341069	-0.083971	-0.813113
42650		5.723987	-1.979703	8.211134	0.119163	0.000529	0.115528	-0.689941	0.838623	-0.370361	0.465314	-0.340686	-0.084397	-0.812584
42651		5.833101	-1.859366	8.260794	0.088825	0.037520	0.096599	-0.692139	0.843506	-0.369141	0.466253	-0.340155	-0.084526	-0.812255
42652		5.793380	-1.838806	8.290853	0.065367	0.068138	0.059322	-0.695068	0.837158	-0.370605	0.466894	-0.339480	-0.084482	-0.812174
42653		5.761390	-1.854341	8.423243	0.028213	0.106303	0.034844	-0.690430	0.848389	-0.377686	0.467290	-0.338673	-0.084106	-0.812322
42654		5.545793	-2.058851	8.540606	0.007168	0.134025	0.018074	-0.694336	0.842529	-0.378418	0.467531	-0.337748	-0.083525	-0.812628
42655		5.333977	-2.188349	8.745201	0.004039	0.164478	0.036670	-0.685059	0.843262	-0.378906	0.467909	-0.336640	-0.082750	-0.812950
42656		5.032036	-2.157530	9.231942	-0.010882	0.214269	0.056386	-0.679443	0.847900	-0.385742	0.468411	-0.335264	-0.081622	-0.813343
42657		4.535845	-2.302491	9.847187	-0.029069	0.309332	0.075088	-0.682373	0.850098	-0.383057	0.469050	-0.333323	-0.079945	-0.813939
