// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16540		5.784138	2.531938	7.639960	0.273139	-1.265247	0.074990	-0.271484	-0.812500	-0.510986	-0.854393	-0.247883	0.261513	-0.374402
16541		5.991758	2.208719	7.338418	0.317885	-1.356673	0.139370	-0.285889	-0.819092	-0.497803	-0.850272	-0.253881	0.270483	-0.373391
16542		6.194843	2.186201	7.291730	0.401360	-1.438439	0.173311	-0.306152	-0.818359	-0.488770	-0.845559	-0.260616	0.279801	-0.372586
16543		6.204809	2.224077	7.242634	0.544931	-1.582749	0.267559	-0.327393	-0.823730	-0.468750	-0.839755	-0.268549	0.289841	-0.372404
16544		6.621746	2.339254	6.878939	0.967840	-1.817275	0.493349	-0.353516	-0.833740	-0.452637	-0.831524	-0.279560	0.300636	-0.374209
16545		6.599295	2.887447	7.023496	1.590818	-2.210381	0.869485	-0.385254	-0.844727	-0.423096	-0.819320	-0.295053	0.312949	-0.379107
16546		6.694883	3.769402	7.230507	2.445274	-2.812032	1.351457	-0.426758	-0.858154	-0.372070	-0.801248	-0.316782	0.327582	-0.387738
16547		6.756352	4.152672	7.927472	3.599202	-3.559138	1.833698	-0.470947	-0.872070	-0.304199	-0.775300	-0.346823	0.344220	-0.400171
16548		7.936658	5.055555	10.844489	4.790389	-4.252578	2.333370	-0.531006	-0.890625	-0.219971	-0.740239	-0.384528	0.361881	-0.416204
16549		10.073698	6.366652	15.922018	5.365422	-4.788787	2.901796	-0.602051	-0.897705	-0.112305	-0.697031	-0.424502	0.381302	-0.434229
16550		9.564558	4.176872	18.792624	5.622633	-4.980903	3.529330	-0.652100	-0.888672	0.010986	-0.646939	-0.462771	0.401378	-0.454103
16551		13.154882	0.970204	16.329265	7.124384	-4.583141	3.859863	-0.711914	-0.857910	0.130615	-0.587686	-0.504017	0.412692	-0.479873
16552		-0.736768	-0.094551	19.947031	9.000616	-3.203822	3.988265	-0.753906	-0.811279	0.260742	-0.520875	-0.545095	0.407478	-0.515289
16553		13.056995	40.834618	23.585443	7.728390	0.201644	2.006378	-0.768066	-0.780762	0.327148	-0.476809	-0.569548	0.381478	-0.550221
16554		-12.420971	18.424606	23.254458	2.598878	1.372874	0.183827	-0.759277	-0.768311	0.320312	-0.468014	-0.572640	0.364632	-0.565765
16555		0.434498	-1.157511	25.515289	3.516857	2.340802	-2.922769	-0.729492	-0.805420	0.320801	-0.471904	-0.583471	0.324372	-0.575891
16556		0.514353	-11.095511	23.429260	3.995302	4.417427	-2.642977	-0.711426	-0.827881	0.304688	-0.476630	-0.584027	0.274211	-0.597114
16557		3.909870	-17.065284	18.728711	3.611017	5.332370	-0.992866	-0.695557	-0.839600	0.272461	-0.475702	-0.572965	0.229519	-0.626690
16558		7.775797	-17.851691	16.210388	3.603937	5.987917	0.268190	-0.697266	-0.835938	0.250244	-0.467949	-0.554179	0.187538	-0.662374
16559		8.786800	-16.753677	12.935815	3.317925	6.244969	0.563694	-0.689941	-0.836670	0.208984	-0.458644	-0.530445	0.146833	-0.697648
16560		12.400866	-17.397871	11.954219	2.665578	6.251020	1.050483	-0.710205	-0.816895	0.151611	-0.447813	-0.501752	0.111536	-0.731620
16561		14.621995	-16.124509	10.119136	2.202479	6.343231	2.010977	-0.713135	-0.801270	0.110840	-0.431611	-0.468166	0.082353	-0.766649
16562		16.290051	-11.675309	6.576740	2.082303	6.261107	2.380168	-0.723389	-0.784180	0.052734	-0.411949	-0.432797	0.055389	-0.799948
16563		18.249346	-8.227516	3.396930	1.833263	5.801971	2.051496	-0.735107	-0.764404	-0.010010	-0.393833	-0.398412	0.030299	-0.827796
16564		21.104042	-6.569002	0.800887	1.163890	5.003797	1.309151	-0.725830	-0.754150	-0.056885	-0.381877	-0.366561	0.009912	-0.848354
16565		24.189929	-9.673410	-2.547156	0.344415	3.948013	0.804988	-0.708252	-0.748291	-0.107910	-0.375286	-0.339053	-0.002863	-0.862668
16566		26.204343	-11.032436	-5.022602	-0.363124	2.737660	1.149979	-0.703369	-0.720703	-0.140869	-0.367888	-0.317770	-0.005759	-0.873869
16567		25.783855	-9.183548	-7.332827	-0.750361	1.525600	1.789176	-0.708496	-0.701904	-0.168945	-0.356705	-0.304029	-0.000388	-0.883362
16568		21.038771	-3.559359	-11.267592	-0.804682	0.178915	2.169533	-0.721924	-0.679443	-0.168213	-0.342704	-0.299967	0.010380	-0.890206
16569		15.091827	-0.214083	-8.708629	-0.853903	-1.474403	1.786375	-0.752441	-0.655273	-0.162354	-0.331381	-0.307992	0.025292	-0.891453
16570		29.403734	20.828787	9.811101	1.257244	-0.326025	-1.122527	-0.742432	-0.676025	-0.153076	-0.336387	-0.313871	0.013888	-0.887770
16571		5.429040	-1.443711	12.109396	0.154332	0.523031	-0.024549	-0.746338	-0.668213	-0.162354	-0.336230	-0.310261	0.011118	-0.889137
16572		6.639087	3.530414	8.661507	-0.105755	0.347542	0.298945	-0.735352	-0.668457	-0.164307	-0.334323	-0.307180	0.011609	-0.890917
16573		5.094395	-0.158984	9.052809	0.003376	0.099086	0.127958	-0.743408	-0.669678	-0.166992	-0.333380	-0.306265	0.011541	-0.891586
16574		5.247707	2.058943	8.296893	0.067806	-0.035907	0.066527	-0.740967	-0.661865	-0.166748	-0.332714	-0.306536	0.011215	-0.891746
16575		5.642416	2.151854	7.950689	0.066260	-0.079726	0.154248	-0.739746	-0.664062	-0.161621	-0.331396	-0.307120	0.011247	-0.892035
16576		5.812291	1.172373	7.912512	0.093378	-0.072119	0.127074	-0.747070	-0.661865	-0.158936	-0.330212	-0.307727	0.010985	-0.892269
16577		5.623114	1.736713	8.027393	0.131651	-0.108964	0.064259	-0.744141	-0.665771	-0.159180	-0.329391	-0.308720	0.010381	-0.892236
16578		5.692856	1.957595	7.937452	0.116735	-0.134039	0.043950	-0.750244	-0.667725	-0.156738	-0.328758	-0.309861	0.009904	-0.892080
16579		5.672022	2.462303	7.893949	0.024231	-0.123796	0.073908	-0.742920	-0.662109	-0.160645	-0.328142	-0.310671	0.010164	-0.892022
16580		5.429693	2.206781	8.131942	-0.053909	-0.159227	0.111178	-0.756592	-0.666260	-0.156250	-0.327447	-0.311529	0.011198	-0.891966
16581		5.309256	1.768391	8.334919	-0.064380	-0.289134	0.110801	-0.757568	-0.665039	-0.144775	-0.326769	-0.313324	0.012662	-0.891566
16582		5.031942	1.461928	8.633268	-0.026736	-0.561191	0.035898	-0.752441	-0.663818	-0.146484	-0.326517	-0.317248	0.014391	-0.890244
16583		4.694195	1.613629	9.129329	0.036365	-1.047322	-0.008797	-0.764893	-0.657715	-0.124512	-0.326355	-0.324939	0.016856	-0.887481
16584		4.286206	1.784213	9.699555	0.123138	-1.762918	0.032499	-0.773193	-0.658936	-0.106445	-0.325506	-0.338104	0.020735	-0.882781
16585		3.839471	1.789410	10.185914	0.228240	-2.692359	0.117368	-0.789307	-0.660400	-0.072754	-0.323460	-0.358252	0.026591	-0.875398
16586		4.008055	1.558810	10.362282	0.312793	-3.674327	0.216120	-0.806885	-0.656982	-0.008789	-0.319992	-0.385505	0.034749	-0.864745
16587		4.269803	1.636552	10.211538	0.252725	-4.700559	0.267433	-0.823242	-0.651367	0.058105	-0.315656	-0.419493	0.046193	-0.849855
16588		5.748931	1.150185	9.132923	0.354683	-5.559581	0.247088	-0.824951	-0.645752	0.132080	-0.310199	-0.459059	0.059014	-0.830397
16589		7.395119	1.029361	8.938662	0.730903	-6.114144	0.169550	-0.833252	-0.649170	0.220703	-0.302830	-0.502373	0.070225	-0.806836
16590		9.957732	2.522623	8.223346	1.199845	-6.366373	0.038547	-0.821777	-0.641357	0.322510	-0.293400	-0.547253	0.078176	-0.779948
16591		10.471768	4.274255	10.591431	1.141594	-6.315322	0.191225	-0.810791	-0.635498	0.420410	-0.282438	-0.589990	0.086848	-0.751397
16592		9.345429	1.678390	8.974216	1.043698	-6.160995	0.512630	-0.787842	-0.625244	0.505615	-0.269280	-0.629656	0.097100	-0.722214
16593		9.878655	2.682285	8.112399	1.985570	-6.094830	0.426877	-0.749512	-0.607422	0.596436	-0.251009	-0.669352	0.100811	-0.691953
16594		6.692716	2.902424	9.470570	2.410232	-6.099988	0.926806	-0.715088	-0.574219	0.681885	-0.226756	-0.707577	0.104567	-0.661046
16595		12.685927	8.383667	16.268383	2.941868	-5.650061	1.241393	-0.671143	-0.539307	0.765869	-0.197369	-0.741954	0.106074	-0.631901
16596		26.499271	14.344562	31.535623	2.397996	-1.758202	1.111325	-0.667480	-0.502441	0.796143	-0.175122	-0.753722	0.103024	-0.624998
16597		12.314518	13.944207	25.884144	0.936384	1.892637	1.227436	-0.684082	-0.470459	0.770264	-0.164509	-0.743782	0.102888	-0.639640
16598		-0.532217	7.776040	16.930689	0.078041	2.313373	1.567508	-0.719971	-0.451172	0.738770	-0.157699	-0.729735	0.108768	-0.656344
16599		1.885812	6.871681	15.897905	0.075624	1.912800	1.782399	-0.734375	-0.423828	0.719482	-0.149283	-0.717283	0.116409	-0.670574
16600		5.816683	9.081660	18.216294	0.292465	2.816156	1.452783	-0.771484	-0.396973	0.668945	-0.142197	-0.699923	0.119648	-0.689617
16601		1.637767	11.309286	14.418127	-0.102735	3.925900	0.709777	-0.787109	-0.391602	0.612793	-0.142658	-0.675789	0.119367	-0.713239
16602		-0.684604	9.099199	10.579991	-0.697566	4.226162	-0.073555	-0.807617	-0.395752	0.544434	-0.151245	-0.649097	0.117683	-0.736172
16603		0.961456	5.671740	9.865956	-0.519101	4.474924	-1.003167	-0.822510	-0.401367	0.484619	-0.164597	-0.621081	0.109381	-0.758421
16604		3.240518	5.462336	10.669569	-0.163560	4.904392	-1.834020	-0.827881	-0.412354	0.423828	-0.181459	-0.590500	0.093752	-0.780765
16605		5.215517	4.873836	10.721286	-0.361333	5.374072	-2.251291	-0.829590	-0.436279	0.351074	-0.201976	-0.555578	0.076442	-0.802929
16606		8.019344	1.151344	11.335084	-0.357068	5.766690	-2.322369	-0.837402	-0.461426	0.294189	-0.222671	-0.516626	0.057921	-0.824719
16607		10.626332	-1.748104	12.169255	0.077455	6.243284	-2.063762	-0.840332	-0.471924	0.215088	-0.239293	-0.473558	0.036487	-0.846847
16608		14.442961	0.540485	13.178138	0.328596	6.638271	-1.334414	-0.840088	-0.492676	0.123779	-0.249130	-0.426472	0.015269	-0.869381
16609		17.193501	4.198480	11.249874	0.104130	6.913702	-1.067433	-0.838135	-0.513428	0.024902	-0.257015	-0.375452	-0.003989	-0.890485
16610		20.103091	4.249395	7.632261	0.052939	6.657466	-1.497003	-0.815186	-0.531982	-0.068115	-0.267375	-0.324942	-0.023641	-0.906843
16611		24.148398	2.316605	4.837463	0.395199	5.991468	-2.031176	-0.771484	-0.552002	-0.155029	-0.280147	-0.279136	-0.045753	-0.917337
16612		27.250748	-0.331293	0.405145	0.665158	5.065435	-2.141820	-0.738037	-0.570801	-0.218506	-0.292784	-0.240321	-0.067887	-0.922992
16613		30.411094	-2.167882	-4.726722	0.646817	3.933639	-1.927299	-0.694092	-0.586182	-0.281982	-0.303926	-0.209899	-0.086537	-0.925247
16614		30.454008	-4.206129	-10.405741	0.344207	2.637247	-1.688781	-0.669434	-0.599609	-0.325928	-0.314373	-0.188714	-0.099029	-0.925067
16615		27.807495	-4.959780	-13.555280	0.024582	1.178002	-1.190171	-0.642822	-0.603271	-0.347168	-0.322538	-0.178332	-0.104368	-0.923728
16616		28.856671	-5.300659	-16.978165	-0.350507	-0.709067	-0.301499	-0.659912	-0.595947	-0.351562	-0.326017	-0.182283	-0.100384	-0.922176
16617		31.842005	-5.033182	-25.381045	-0.808849	-2.768775	0.463222	-0.685547	-0.566406	-0.323730	-0.325930	-0.201469	-0.086060	-0.919659
16618		21.810722	-7.717311	-10.019920	-0.514313	-5.689819	1.139007	-0.742920	-0.526611	-0.257812	-0.321787	-0.244101	-0.064777	-0.912509
16619		37.774214	9.025000	36.677435	-2.481542	-4.357161	1.468123	-0.786621	-0.479736	-0.219971	-0.317735	-0.271042	-0.031274	-0.908076
16620		17.502019	-5.218174	19.714229	-1.586471	-2.175381	1.222476	-0.799805	-0.449219	-0.198975	-0.312550	-0.283481	-0.010810	-0.906551
16621		6.910587	6.156620	6.572160	-0.343240	-0.258041	0.226671	-0.801270	-0.451660	-0.192871	-0.311673	-0.284503	-0.007055	-0.906570
16622		7.007233	-1.088918	8.331671	-0.303590	-0.030532	0.273227	-0.798096	-0.441406	-0.197510	-0.310335	-0.283915	-0.004086	-0.907231
16623		6.140265	1.938040	8.023705	-0.216680	-0.006707	0.216014	-0.808105	-0.424805	-0.200439	-0.309218	-0.283370	-0.001965	-0.907790
16624		6.083025	1.219688	7.987349	-0.126024	-0.000693	0.101819	-0.805664	-0.430908	-0.209473	-0.308750	-0.283012	-0.000814	-0.908062
16625		5.270208	2.013952	8.450377	-0.073686	-0.024597	0.069903	-0.811035	-0.434570	-0.197754	-0.308399	-0.282971	-0.000071	-0.908195
16626		5.114242	1.497744	8.561579	-0.012936	-0.151519	0.057487	-0.800049	-0.431885	-0.194580	-0.307998	-0.284046	0.000509	-0.907995
16627		5.040124	1.695899	8.537196	0.045571	-0.312112	0.048396	-0.800049	-0.426514	-0.197510	-0.307526	-0.286486	0.001037	-0.907388
16628		5.142761	1.808839	8.636718	0.101909	-0.574943	0.051228	-0.808350	-0.429932	-0.181396	-0.306891	-0.291052	0.001819	-0.906147
16629		4.684467	1.387924	9.071773	0.159793	-1.013491	-0.006662	-0.815918	-0.432617	-0.172119	-0.306532	-0.299065	0.003144	-0.903653
16630		4.438546	1.613047	9.915101	0.205559	-1.753286	-0.058426	-0.831787	-0.420898	-0.136963	-0.306384	-0.312721	0.005885	-0.899055
16631		3.413300	2.157560	10.836846	0.282358	-2.774077	0.061728	-0.838867	-0.432617	-0.100098	-0.304970	-0.334092	0.010967	-0.891771
16632		3.153580	2.175846	10.924358	0.371312	-3.942098	0.293350	-0.861572	-0.426025	-0.042969	-0.301232	-0.364065	0.018987	-0.881110
16633		4.015037	1.954379	10.431569	0.314237	-4.986279	0.437112	-0.880859	-0.432129	0.035400	-0.296020	-0.401010	0.030451	-0.866392
16634		5.506318	0.930003	9.316081	0.448045	-5.799468	0.442363	-0.895752	-0.426514	0.117188	-0.289512	-0.443319	0.042905	-0.847237
16635		7.728130	0.979850	8.824914	0.844671	-6.226137	0.334522	-0.896240	-0.417236	0.230469	-0.281409	-0.488496	0.053078	-0.824235
16636		9.824533	1.890212	7.847775	1.168087	-6.256196	0.100165	-0.892822	-0.422852	0.317627	-0.272805	-0.533381	0.060000	-0.798425
16637		9.749992	2.916691	7.988282	0.838498	-6.008728	0.116450	-0.878174	-0.420410	0.407227	-0.264949	-0.574435	0.068462	-0.771452
16638		8.963046	-0.488105	7.323703	0.607904	-5.866321	0.089338	-0.858643	-0.424316	0.492920	-0.257796	-0.612654	0.077789	-0.743064
16639		8.693107	0.984581	6.613623	1.319809	-5.804689	-0.291571	-0.831299	-0.435791	0.573242	-0.248779	-0.650770	0.080444	-0.712836
16640		7.494456	1.880250	7.527354	1.932330	-5.916353	-0.185561	-0.802490	-0.423828	0.656494	-0.235099	-0.689068	0.080059	-0.680811
16641		7.304184	1.324085	7.454991	3.203725	-6.067824	-0.012679	-0.757080	-0.404541	0.742188	-0.212348	-0.728540	0.073509	-0.647096
16642		21.698956	10.595153	23.217698	4.231342	-4.660194	0.494429	-0.727051	-0.376465	0.801025	-0.180855	-0.759735	0.061777	-0.621513
16643		21.455490	18.383675	30.067795	3.019414	-0.587189	0.951968	-0.729492	-0.343994	0.780762	-0.156459	-0.766429	0.052942	-0.620729
16644		9.295281	19.305030	25.522506	0.757904	1.740677	1.464864	-0.777100	-0.330811	0.731445	-0.144824	-0.757432	0.055976	-0.634184
16645		4.083392	12.726728	20.227740	-0.898475	2.344124	2.053677	-0.794922	-0.315918	0.646484	-0.140757	-0.742503	0.070676	-0.651062
16646		3.895782	6.047002	18.180870	-0.555247	2.915270	2.216782	-0.797119	-0.310059	0.547119	-0.133906	-0.724122	0.083760	-0.671342
16647		3.895749	5.728021	17.036616	0.659191	3.789706	2.084424	-0.754883	-0.289062	0.457520	-0.124877	-0.700833	0.090820	-0.696413
16648		4.607791	11.404509	17.162221	0.942317	4.895527	1.663231	-0.703125	-0.292969	0.395752	-0.113386	-0.671166	0.089634	-0.727080
16649		3.704509	14.784112	14.060838	-0.296244	5.969243	0.923024	-0.655518	-0.308105	0.349365	-0.113843	-0.632841	0.090555	-0.760495
16650		0.200465	8.521496	8.536210	-1.154142	6.223848	0.061991	-0.620117	-0.344727	0.332031	-0.124152	-0.591009	0.091850	-0.791744
16651		2.750024	4.813290	8.870458	-0.352925	5.964343	-1.052919	-0.596191	-0.395752	0.326904	-0.137319	-0.550946	0.082375	-0.819034
16652		5.448638	5.858395	10.649503	0.290739	6.065355	-2.006762	-0.601562	-0.433105	0.348633	-0.153719	-0.510054	0.063787	-0.843888
16653		7.584516	4.028958	11.758482	0.268479	6.084082	-2.513883	-0.628906	-0.467773	0.344238	-0.173325	-0.467731	0.042984	-0.865643
16654		10.608206	1.888442	14.257739	0.327163	6.228058	-2.683413	-0.639160	-0.489990	0.308838	-0.193420	-0.423017	0.020761	-0.884994
16655		12.613636	0.914744	16.116395	0.501162	6.543761	-2.713008	-0.644775	-0.497559	0.274414	-0.212505	-0.374800	-0.003412	-0.902416
16656		15.921037	2.207020	14.985945	0.500163	6.721633	-2.655647	-0.687256	-0.483154	0.204590	-0.230376	-0.323871	-0.027682	-0.917207
16657		22.337524	3.315683	12.153051	0.336553	6.594247	-2.957217	-0.703613	-0.452148	0.088867	-0.250162	-0.272330	-0.051145	-0.927707
16658		28.147587	0.837420	5.693914	0.258225	6.092550	-3.427408	-0.710449	-0.429199	-0.051514	-0.273073	-0.223344	-0.073811	-0.932792
16659		32.486958	-2.762345	-2.652067	0.218081	4.948878	-3.159064	-0.676270	-0.438721	-0.184570	-0.293872	-0.182695	-0.092809	-0.933621
16660		36.148493	-5.165469	-12.399135	0.180667	3.160184	-2.241867	-0.602051	-0.440674	-0.303711	-0.308463	-0.156311	-0.105536	-0.932352
16661		38.066095	-6.330415	-18.294733	0.357256	1.413914	-1.364544	-0.507324	-0.432861	-0.359375	-0.317335	-0.144693	-0.113889	-0.930264
16662		36.333260	-4.270941	-23.491803	0.327000	-0.585580	-0.912640	-0.436279	-0.446533	-0.357910	-0.324577	-0.148986	-0.116114	-0.926807
16663		42.987844	-7.381785	-32.192508	-0.426308	-3.170656	-0.003300	-0.385254	-0.420410	-0.351318	-0.328103	-0.172116	-0.104324	-0.922952
16664		26.720936	-9.464738	-3.644570	-0.279140	-6.283898	1.401756	-0.375244	-0.395996	-0.332275	-0.322728	-0.220596	-0.082923	-0.916683
16665		27.262233	9.721631	30.707195	-1.643076	-4.950509	1.450654	-0.372070	-0.375977	-0.334717	-0.317768	-0.254777	-0.054352	-0.911679
16666		26.759853	5.763622	24.094262	-2.383749	-3.524033	1.622585	-0.364990	-0.340088	-0.334961	-0.311874	-0.275825	-0.023458	-0.908903
16667		8.595233	0.821279	6.008222	-0.330942	-0.298681	0.294672	-0.359619	-0.345215	-0.337891	-0.310460	-0.277346	-0.019508	-0.909018
16668		7.102037	-0.948041	8.783039	-0.406923	0.005105	0.335746	-0.355469	-0.329834	-0.348145	-0.308855	-0.276379	-0.015669	-0.909933
16669		6.086178	1.812513	8.084565	-0.210615	-0.008497	0.197539	-0.354492	-0.337158	-0.334717	-0.307842	-0.275999	-0.013593	-0.910425
16670		5.867570	1.553228	8.258268	-0.144705	-0.006820	0.106179	-0.342773	-0.331055	-0.349121	-0.307370	-0.275765	-0.012230	-0.910674
16671		5.264955	2.157868	8.433730	-0.118351	-0.086359	0.107181	-0.349609	-0.326660	-0.348389	-0.306836	-0.276203	-0.010861	-0.910739
16672		5.029221	1.532714	8.584078	-0.066888	-0.243406	0.118222	-0.352783	-0.329102	-0.345459	-0.306114	-0.277964	-0.009456	-0.910462
16673		4.966747	1.862452	8.577863	0.023092	-0.483381	0.114287	-0.344482	-0.328613	-0.340088	-0.305228	-0.281770	-0.008129	-0.909602
16674		4.969512	1.687410	8.743840	0.101136	-0.800439	0.114693	-0.354980	-0.331299	-0.337402	-0.304168	-0.288168	-0.006588	-0.907964
16675		4.612046	1.731117	9.366626	0.179176	-1.381704	0.073414	-0.360596	-0.333252	-0.325928	-0.303235	-0.299131	-0.004262	-0.904738
16676		4.320786	2.592581	9.884139	0.216844	-2.154036	0.146614	-0.370850	-0.332764	-0.307373	-0.301612	-0.315940	-0.000087	-0.899562
16677		3.655054	2.384977	10.473901	0.271207	-3.134608	0.340911	-0.385254	-0.329590	-0.271973	-0.298235	-0.340069	0.006654	-0.891832
16678		3.519619	2.304026	10.821183	0.242668	-4.175889	0.496698	-0.399902	-0.349365	-0.234619	-0.293434	-0.371515	0.016625	-0.880680
16679		4.598358	1.833962	10.155719	0.151136	-5.118273	0.631037	-0.400146	-0.343262	-0.189941	-0.287347	-0.409047	0.029956	-0.865572
16680		6.329552	1.219433	9.015073	0.327364	-5.800072	0.682295	-0.399902	-0.349121	-0.138184	-0.279512	-0.451027	0.043755	-0.846483
16681		8.805901	1.036990	9.713613	0.748400	-6.198425	0.607967	-0.385498	-0.363770	-0.069824	-0.269757	-0.495661	0.055120	-0.823719
16682		9.560422	2.976893	9.990667	1.027202	-6.361122	0.595961	-0.375000	-0.370850	-0.004150	-0.258094	-0.540636	0.064731	-0.798066
16683		8.538027	2.817368	9.275694	1.098022	-6.358302	0.750088	-0.336182	-0.375244	0.072998	-0.244334	-0.584074	0.074365	-0.770473
16684		9.732092	0.848218	9.756650	1.597306	-6.476388	0.811130	-0.296143	-0.388184	0.149170	-0.226940	-0.627466	0.081101	-0.740411
16685		8.817329	0.844742	10.325442	2.277997	-6.546262	0.954817	-0.254395	-0.400391	0.229736	-0.204313	-0.670413	0.084253	-0.708310
16686		7.036596	4.127376	10.844811	3.174829	-6.599026	1.133138	-0.187744	-0.397461	0.318848	-0.174854	-0.712640	0.082891	-0.674314
16687		28.026102	11.182075	27.694938	3.266448	-4.379243	1.447962	-0.132812	-0.382080	0.404541	-0.144088	-0.740161	0.079388	-0.651995
16688		16.926975	19.810488	31.966428	1.449025	0.286016	1.282776	-0.107178	-0.364014	0.498047	-0.128345	-0.739311	0.079011	-0.656281
16689		3.934843	14.843864	23.461599	-0.694865	1.753323	1.666245	-0.123291	-0.344238	0.588135	-0.124666	-0.727580	0.091078	-0.668423
16690		2.063789	8.610475	19.007822	-1.262601	2.110357	1.787138	-0.151611	-0.338135	0.666260	-0.123977	-0.712751	0.106585	-0.682096
16691		1.377612	6.067420	17.609528	-0.382799	2.801675	1.544205	-0.212646	-0.321045	0.741455	-0.119976	-0.694599	0.114836	-0.699965
16692		1.767444	10.264983	16.539063	0.239522	3.546789	1.176941	-0.293213	-0.310791	0.779297	-0.115127	-0.672453	0.116465	-0.721795
16693		1.604758	13.074164	14.893931	-0.324813	4.424704	0.609707	-0.393311	-0.285156	0.800293	-0.117570	-0.644207	0.117297	-0.746603
16694		0.813145	10.088361	11.171862	-0.812080	5.039157	-0.279067	-0.521973	-0.247803	0.801758	-0.128568	-0.611460	0.115565	-0.772160
16695		1.571944	6.476216	9.533921	-0.389515	5.190318	-1.274035	-0.638672	-0.238281	0.752197	-0.143711	-0.577949	0.105640	-0.796343
