// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32270		9.591506	-19.762968	-5.341763	-1.193882	-2.736694	-3.593804	-0.580566	0.235840	0.700439	0.116629	-0.784739	0.138485	-0.592793
32271		6.533526	-43.472446	26.817639	4.159929	1.590191	1.563034	-0.582275	0.290771	0.665039	0.149598	-0.770441	0.129640	-0.605998
32272		-7.612144	-0.492428	4.629889	-0.554238	0.964924	1.891376	-0.581543	0.302246	0.646729	0.154461	-0.764064	0.145957	-0.609135
32273		10.184487	18.197411	-3.227739	-3.097096	3.088869	1.436723	-0.606689	0.282959	0.627930	0.138185	-0.750050	0.174808	-0.622713
32274		4.908361	14.639145	-0.147170	0.173401	2.257844	1.297267	-0.613037	0.297852	0.606689	0.142699	-0.736066	0.184632	-0.635417
32275		0.199815	10.188023	-6.731383	-0.360270	1.832078	1.166514	-0.629395	0.319092	0.579834	0.143848	-0.724883	0.195853	-0.644588
32276		3.767821	7.327700	-6.564033	-2.495672	1.012292	0.801596	-0.626709	0.305908	0.594482	0.131416	-0.720945	0.215246	-0.645474
32277		0.887257	-4.610022	-4.475888	-2.289388	1.250533	0.204332	-0.638184	0.287354	0.586182	0.116519	-0.716211	0.230070	-0.648486
32278		-3.919418	-3.155371	-3.218976	-1.557730	0.450724	0.037584	-0.637451	0.271240	0.582275	0.106579	-0.715169	0.239108	-0.648075
32279		-1.584533	-1.661185	-2.389529	-0.462422	-0.634943	-0.374084	-0.636719	0.261475	0.596680	0.103092	-0.719752	0.238800	-0.643664
32280		-2.912721	-2.423015	-1.807244	0.297927	-0.878946	-0.845186	-0.631836	0.250488	0.603027	0.102115	-0.725868	0.231367	-0.639654
32281		-2.032345	-1.501301	-0.808619	1.251841	-1.342170	-1.044535	-0.627197	0.253174	0.613281	0.106715	-0.733872	0.217213	-0.634715
32282		0.879838	-0.670762	0.304784	2.058887	-1.536657	-0.896558	-0.609619	0.249512	0.617920	0.117340	-0.741614	0.199440	-0.629653
32283		2.284091	-0.567460	2.196563	2.523570	-1.086680	-0.472622	-0.611572	0.268311	0.619873	0.132251	-0.745446	0.182185	-0.627398
32284		2.723646	-0.973821	3.585333	2.375351	-0.399279	0.056538	-0.604980	0.297852	0.608398	0.147903	-0.744692	0.169661	-0.628310
32285		1.580368	-1.130678	3.193788	1.851801	-0.154999	0.506019	-0.603271	0.329834	0.600586	0.162266	-0.742422	0.162910	-0.629237
32286		-0.101142	-0.979309	1.367752	1.158139	-0.182239	0.754298	-0.600830	0.349854	0.587646	0.173646	-0.740749	0.161264	-0.628596
32287		-1.061963	0.314735	-0.418605	0.317698	-0.197319	0.722339	-0.588867	0.361816	0.593262	0.179674	-0.740345	0.163789	-0.626722
32288		-1.052001	1.451309	-0.788371	-0.382118	0.071477	0.605611	-0.585449	0.362061	0.598389	0.180401	-0.739714	0.169645	-0.625699
32289		0.014192	0.471484	-0.420516	-0.567338	0.204077	0.392339	-0.585449	0.349854	0.603760	0.178680	-0.738946	0.175343	-0.625530
32290		1.948951	-2.601202	0.887565	-0.196396	0.546631	0.213016	-0.583984	0.361816	0.604492	0.177803	-0.736079	0.178507	-0.628259
32291		1.260985	-6.382255	1.678070	-0.172422	1.109070	0.340585	-0.599121	0.364014	0.595215	0.176893	-0.729996	0.183155	-0.634247
32292		-0.864596	-7.022092	0.688892	-0.604355	1.874944	0.952371	-0.617432	0.372070	0.580078	0.175381	-0.719408	0.194910	-0.643198
32293		-0.899452	-6.795257	0.059116	-0.855101	2.450762	1.764667	-0.618408	0.382568	0.560059	0.175693	-0.704412	0.213638	-0.653678
32294		-0.191623	-3.686338	-0.032275	-0.019274	2.347999	2.588988	-0.625732	0.413818	0.536377	0.185446	-0.686739	0.232359	-0.663332
32295		5.722135	7.166452	8.891119	1.766296	1.265712	2.712725	-0.609863	0.464600	0.515137	0.208036	-0.671463	0.240058	-0.669500
32296		13.844886	7.189529	4.310325	1.393552	0.857776	1.651948	-0.606201	0.491455	0.493408	0.223324	-0.660826	0.243029	-0.674072
32297		14.645289	-17.416383	-22.275853	-0.950920	1.501515	1.755085	-0.597900	0.512939	0.505371	0.224890	-0.650470	0.260787	-0.676981
32298		23.683451	9.384535	-1.211426	0.755731	0.460887	0.759772	-0.594727	0.528320	0.481934	0.232349	-0.644797	0.261513	-0.679604
32299		16.636085	-117.391417	-13.242428	-0.846617	0.221285	6.307659	-0.536133	0.578613	0.485107	0.262822	-0.630590	0.300166	-0.665718
32300		52.655249	7.014856	2.178419	6.878985	-0.684573	5.141402	-0.462402	0.685303	0.410645	0.328527	-0.604809	0.286925	-0.666296
32301		23.680892	40.840786	7.659861	1.800206	1.507502	4.242237	-0.412354	0.730957	0.381592	0.357435	-0.580852	0.302254	-0.665953
32302		-11.202857	18.222530	0.632456	-4.162141	2.529282	3.763309	-0.388672	0.740723	0.418457	0.351408	-0.569025	0.350621	-0.655582
32303		-25.912681	-21.227168	0.718026	-4.016281	1.870542	1.241359	-0.389893	0.720947	0.465576	0.333568	-0.566623	0.383517	-0.648525
32304		31.473254	-65.940998	5.003016	2.275753	-0.882955	1.094772	-0.369385	0.746094	0.432861	0.353082	-0.561476	0.373789	-0.648351
32305		19.315391	-7.129943	-3.743149	3.899491	-0.656032	-0.463556	-0.372314	0.767334	0.379883	0.370743	-0.554706	0.348404	-0.658380
32306		3.994684	6.203308	5.212097	2.009254	0.840906	1.166954	-0.356445	0.783936	0.347900	0.383993	-0.540423	0.345253	-0.664299
32307		5.362893	-4.349351	3.003608	-0.910830	1.204312	1.031365	-0.340576	0.786377	0.355957	0.382181	-0.533695	0.358686	-0.663666
32308		-3.306351	-6.840859	1.118326	-1.102130	0.899014	0.419480	-0.346191	0.787109	0.369385	0.376985	-0.531000	0.369403	-0.662920
32309		-0.622888	-12.334049	1.166171	-0.436927	0.209759	0.239043	-0.340088	0.785156	0.368164	0.375817	-0.530525	0.373467	-0.661685
32310		5.865795	-15.563423	-0.171192	0.045446	-0.177079	-0.025144	-0.339844	0.780762	0.366455	0.376522	-0.531479	0.372503	-0.661062
32311		7.872725	-11.245502	0.250580	0.020056	-0.138342	-0.199902	-0.347412	0.776611	0.365723	0.376024	-0.532837	0.371032	-0.661080
32312		4.686251	-8.838382	1.074347	-0.653210	0.101618	0.020174	-0.340820	0.779541	0.382812	0.372995	-0.534294	0.374991	-0.659383
32313		3.026056	-12.489166	1.353587	-0.700955	-0.026877	0.041302	-0.345947	0.772705	0.387207	0.370269	-0.536528	0.378889	-0.656873
32314		1.678720	-14.314141	1.496895	-0.048260	-0.407522	-0.416714	-0.345947	0.776123	0.394287	0.369136	-0.540256	0.375990	-0.656120
32315		3.135784	-10.779850	1.912465	0.544182	-0.738363	-0.866339	-0.355957	0.766602	0.394531	0.369227	-0.545337	0.366794	-0.657071
32316		5.721845	-7.050739	2.199496	0.341363	-0.708671	-1.000983	-0.363281	0.766602	0.389893	0.367519	-0.551224	0.358153	-0.657881
32317		6.371535	-6.791269	2.896078	-0.236276	-0.478927	-0.930352	-0.372803	0.754150	0.398682	0.362828	-0.557359	0.353667	-0.657744
32318		6.270703	-8.339891	2.971705	-0.722802	-0.240153	-0.920650	-0.386719	0.744385	0.410645	0.355193	-0.563579	0.352576	-0.657196
32319		5.853587	-9.501608	2.101357	-1.104837	-0.122684	-1.056378	-0.387207	0.732178	0.430420	0.344627	-0.570613	0.353238	-0.656396
32320		5.437732	-9.895046	1.173262	-1.152641	-0.162983	-1.267107	-0.412842	0.709473	0.439209	0.332748	-0.578524	0.352968	-0.655745
32321		5.006181	-10.183926	0.444853	-0.966489	-0.294236	-1.468479	-0.433105	0.694824	0.451904	0.320969	-0.587100	0.350279	-0.655436
32322		5.202129	-10.180049	-0.143164	-0.623495	-0.465055	-1.677464	-0.445557	0.669434	0.473145	0.310148	-0.596164	0.344162	-0.655705
32323		5.762314	-9.338661	-0.393590	-0.354818	-0.668315	-1.902125	-0.464355	0.657471	0.478027	0.299934	-0.606129	0.334849	-0.656143
32324		6.131240	-8.196609	-0.598582	-0.283752	-0.902460	-2.072427	-0.484375	0.626709	0.482178	0.289704	-0.617473	0.323592	-0.655810
32325		6.349014	-7.186080	-1.044889	-0.208696	-1.069146	-2.187924	-0.500000	0.608398	0.491455	0.279555	-0.629614	0.310806	-0.654855
32326		6.135469	-6.359875	-1.030430	-0.158942	-1.198234	-2.231802	-0.510986	0.581055	0.518311	0.269641	-0.642185	0.297084	-0.653172
32327		5.602735	-5.749675	-1.276906	-0.138909	-1.338943	-2.215008	-0.531982	0.563721	0.529297	0.260143	-0.655142	0.282905	-0.650446
32328		5.148473	-5.017072	-1.295992	-0.140404	-1.413221	-2.204510	-0.536133	0.545166	0.534668	0.250742	-0.668169	0.268485	-0.646989
32329		4.939438	-4.444228	-1.049798	0.030831	-1.486240	-2.186357	-0.546875	0.520508	0.556641	0.242441	-0.680867	0.252955	-0.643161
32330		4.843800	-4.074411	-0.344579	0.183643	-1.504031	-2.148718	-0.548340	0.507568	0.571045	0.235116	-0.692945	0.236671	-0.639167
32331		5.207874	-4.380587	-0.248930	0.097869	-1.465818	-2.008428	-0.557129	0.476562	0.576904	0.227868	-0.704393	0.221627	-0.634655
32332		6.065767	-4.554040	-0.674671	-0.000882	-1.207574	-1.848739	-0.568848	0.448975	0.598145	0.220299	-0.714098	0.208431	-0.630943
32333		6.808061	-4.828475	-0.276222	-0.197807	-1.096570	-1.608060	-0.574951	0.433350	0.601318	0.212540	-0.722948	0.197855	-0.626918
32334		7.649955	-4.798065	-0.002333	-0.288910	-0.895929	-1.293779	-0.576904	0.428711	0.620850	0.205508	-0.730225	0.189958	-0.623261
32335		8.521477	-4.755037	0.354222	-0.256057	-0.656765	-0.974719	-0.570068	0.411621	0.630371	0.199942	-0.735595	0.184233	-0.620469
32336		8.937997	-5.007188	-0.214030	-0.248984	-0.381982	-0.660190	-0.572754	0.400635	0.636475	0.195608	-0.738996	0.180846	-0.618803
32337		9.373965	-5.150610	-0.658694	-0.324790	0.055310	-0.326522	-0.572754	0.390381	0.642090	0.191862	-0.739740	0.180611	-0.619155
32338		9.247396	-4.850235	-1.214866	-0.421362	0.381492	-0.030592	-0.580811	0.392334	0.628418	0.188551	-0.738496	0.183218	-0.620889
32339		8.653855	-4.584472	-1.352145	-0.477587	0.502334	0.182373	-0.585938	0.388184	0.634521	0.185811	-0.736369	0.187602	-0.622929
32340		8.525288	-4.703356	-1.608428	-0.461861	0.559571	0.334296	-0.581055	0.384521	0.625488	0.183857	-0.733654	0.192921	-0.625084
32341		8.684686	-4.398818	-2.155401	-0.509488	0.506549	0.495150	-0.593506	0.385010	0.635986	0.182529	-0.730994	0.199378	-0.626561
32342		8.439383	-4.199852	-2.249114	-0.378311	0.502890	0.498669	-0.593506	0.385742	0.630615	0.182011	-0.728113	0.205158	-0.628199
32343		7.813015	-4.784527	-2.007208	-0.314177	0.439956	0.351329	-0.593506	0.388672	0.619141	0.181213	-0.725690	0.209601	-0.629765
32344		8.056990	-5.143903	-2.372011	-0.102544	0.321479	0.191249	-0.597168	0.390137	0.628418	0.181062	-0.723835	0.211780	-0.631213
32345		8.238040	-5.223412	-2.261441	0.144313	0.143225	0.103590	-0.594238	0.388672	0.618896	0.182251	-0.722695	0.211864	-0.632147
32346		8.231576	-5.724484	-2.212508	0.227190	0.001227	0.054080	-0.596191	0.386475	0.618164	0.183927	-0.722262	0.210997	-0.632447
32347		7.991497	-5.592297	-1.871056	0.415977	-0.082233	0.044180	-0.594971	0.404297	0.615967	0.186827	-0.721990	0.208951	-0.632586
32348		7.834504	-5.315756	-1.610649	0.626592	-0.090963	0.112082	-0.592041	0.407227	0.612305	0.191374	-0.721305	0.206179	-0.632918
32349		7.581490	-4.961309	-0.750186	0.757023	-0.105525	0.207105	-0.585693	0.418213	0.606201	0.197220	-0.720298	0.203263	-0.633213
32350		6.915616	-5.385746	0.005807	0.834397	-0.117606	0.313653	-0.579590	0.428223	0.601562	0.204107	-0.719012	0.200548	-0.633358
32351		6.503104	-6.180138	0.345270	0.933745	-0.119197	0.468927	-0.578857	0.437744	0.597168	0.212398	-0.717257	0.198225	-0.633353
32352		6.233778	-6.584889	-0.159042	1.151317	-0.079694	0.806346	-0.578369	0.460938	0.586914	0.223675	-0.714272	0.196825	-0.633281
32353		6.106892	-6.831674	0.211320	1.413334	0.153714	1.280491	-0.563477	0.483154	0.566162	0.238589	-0.708647	0.197262	-0.634021
32354		5.688794	-7.074574	1.599016	1.278987	0.496179	1.636172	-0.545166	0.512939	0.555420	0.253958	-0.700691	0.201137	-0.635674
32355		5.949529	-6.204522	1.442091	0.999281	0.857154	1.815310	-0.536865	0.540283	0.534912	0.267959	-0.690878	0.208254	-0.638370
32356		5.472966	-4.553593	0.531022	0.535492	1.424116	1.905856	-0.534424	0.570068	0.514404	0.278689	-0.678662	0.219542	-0.643080
32357		4.534069	-4.104219	0.399115	0.317013	1.617608	1.942938	-0.519043	0.591797	0.497803	0.287916	-0.665553	0.232556	-0.648121
32358		3.486596	-5.012606	0.381379	-0.276340	1.412462	2.024523	-0.510742	0.604004	0.493896	0.294574	-0.654522	0.248650	-0.650385
32359		3.264446	-6.049489	-0.046731	-0.508260	1.370344	1.968199	-0.497314	0.622803	0.482910	0.299614	-0.644128	0.265503	-0.651797
32360		3.170517	-6.377604	-0.633512	-0.244111	1.279608	1.876222	-0.482666	0.643799	0.479004	0.305671	-0.633512	0.280101	-0.653277
32361		4.594985	-6.984946	1.639836	0.475181	0.906264	1.859974	-0.473389	0.656738	0.465088	0.316215	-0.622911	0.289683	-0.654274
32362		4.622496	-10.149524	1.231219	0.361041	0.946986	1.995961	-0.446289	0.682373	0.449463	0.326690	-0.611855	0.300592	-0.654638
32363		4.494034	-8.868800	-0.360109	-0.007420	0.945381	1.649445	-0.429932	0.698486	0.441162	0.333326	-0.602480	0.311676	-0.654805
32364		5.725370	-7.754360	0.795869	0.417103	0.630410	1.413339	-0.425537	0.710938	0.438232	0.341550	-0.594134	0.318297	-0.655008
32365		5.454374	-10.434550	0.020224	0.369861	0.727991	1.293791	-0.409424	0.724121	0.425537	0.348547	-0.585623	0.324775	-0.655806
32366		6.859653	-9.788315	0.554276	0.502699	0.434234	0.969715	-0.398438	0.735596	0.413818	0.355175	-0.579136	0.328039	-0.656385
32367		8.104919	-10.082886	-0.043914	0.481397	0.404745	0.797273	-0.398682	0.744385	0.406982	0.360808	-0.573300	0.330465	-0.657219
32368		9.926736	-8.999171	0.154112	0.266663	0.305363	0.658599	-0.381104	0.748047	0.397217	0.364902	-0.569005	0.333083	-0.657370
32369		10.684677	-9.451338	0.582736	-0.153281	0.318084	0.541307	-0.372559	0.751709	0.400635	0.366320	-0.566229	0.337463	-0.656744
32370		11.809313	-11.742798	0.976961	-0.498949	0.274064	0.212376	-0.371338	0.749756	0.407715	0.364425	-0.565667	0.342025	-0.655922
32371		13.121936	-14.515831	1.815206	-0.623885	0.019123	-0.269307	-0.382080	0.744629	0.419922	0.360026	-0.568241	0.344203	-0.654987
32372		13.470641	-16.449372	3.447550	-0.494353	-0.198795	-0.785376	-0.377441	0.743652	0.421387	0.354030	-0.573075	0.342549	-0.654911
32373		14.212763	-15.647133	4.404658	-0.552611	-0.312965	-1.483373	-0.411133	0.724854	0.430420	0.344245	-0.580635	0.337481	-0.656098
32374		16.588234	-15.046994	3.610789	-0.903042	-0.311988	-2.244389	-0.431396	0.697266	0.442871	0.328491	-0.591164	0.330540	-0.658302
32375		19.241491	-14.534733	1.454849	-1.311749	-0.346956	-3.088782	-0.469482	0.664795	0.461426	0.306003	-0.604980	0.321365	-0.661125
32376		21.683009	-14.561180	-1.720329	-1.536172	-0.519870	-4.048520	-0.510986	0.613525	0.478516	0.277249	-0.622259	0.307778	-0.664228
32377		21.843243	-15.378393	-4.575024	-1.574335	-0.750356	-4.974652	-0.556152	0.553467	0.509277	0.243330	-0.642270	0.288532	-0.667104
32378		17.040731	-18.596905	-3.515676	-1.224628	-1.266411	-5.497336	-0.603027	0.468994	0.527100	0.209128	-0.664342	0.262851	-0.667701
32379		8.476506	-19.438218	-1.047559	-0.539737	-2.856963	-5.437041	-0.632324	0.400391	0.559082	0.181962	-0.692268	0.230273	-0.659264
32380		-4.403688	-7.624858	-6.206949	-1.699115	-3.386392	-4.618675	-0.632568	0.334717	0.602051	0.153066	-0.721478	0.207456	-0.642653
32381		2.608978	1.431041	-6.443481	-1.844523	-3.424165	-3.679830	-0.614502	0.279541	0.661133	0.128022	-0.747820	0.190613	-0.622930
32382		15.216574	-21.343765	9.570864	1.828738	-1.184797	-1.998357	-0.616699	0.270264	0.657715	0.130893	-0.754999	0.167321	-0.620360
32383		-5.452772	-24.036427	15.071402	3.478748	0.011866	1.303341	-0.609863	0.314941	0.625977	0.159409	-0.748977	0.157497	-0.623552
32384		-1.988958	-1.377117	1.717634	0.182767	0.966321	2.015455	-0.599121	0.344727	0.615479	0.169698	-0.740931	0.170475	-0.627027
32385		5.718649	11.395225	-0.506312	-1.059515	1.845663	1.562717	-0.599365	0.350586	0.601074	0.168667	-0.730384	0.188301	-0.634534
32386		3.628078	8.499014	-1.708105	0.599339	1.820623	1.538719	-0.608398	0.373291	0.571533	0.177584	-0.717356	0.197043	-0.644235
32387		0.262059	3.504744	-4.467837	0.860480	1.166171	1.395846	-0.605713	0.395752	0.552490	0.188307	-0.707441	0.202470	-0.650441
32388		1.952406	4.340611	-4.129164	-0.618879	1.172581	1.290447	-0.604004	0.396973	0.534912	0.189678	-0.699811	0.215248	-0.654183
32389		3.327934	4.303930	-2.389239	-0.136429	0.284972	0.941987	-0.600342	0.407715	0.533936	0.193526	-0.696778	0.221919	-0.654064
32390		-0.330867	-0.803458	-2.985817	-0.089303	0.187007	0.782576	-0.588623	0.414551	0.531494	0.196950	-0.694463	0.227227	-0.653682
32391		-1.010321	-0.062353	-2.122173	-0.701857	0.418291	0.525930	-0.585449	0.424316	0.538818	0.194981	-0.692340	0.234759	-0.653863
32392		-0.296806	0.497484	-1.530329	0.110762	-0.207444	0.099925	-0.589355	0.418701	0.534668	0.196595	-0.693114	0.234387	-0.652691
32393		-0.666853	-0.404000	-1.865208	0.675196	-0.589230	-0.268442	-0.585205	0.416260	0.533691	0.200205	-0.695738	0.228186	-0.650998
32394		-0.756517	-0.275235	-1.209113	1.046783	-0.747021	-0.495608	-0.587891	0.431641	0.533691	0.205016	-0.698961	0.218374	-0.649411
32395		0.097014	-0.079658	0.011031	1.339502	-0.892844	-0.582806	-0.583740	0.423340	0.541504	0.211291	-0.702513	0.206190	-0.647547
32396		0.886157	0.122200	1.077277	1.460479	-0.944095	-0.587966	-0.583008	0.431152	0.535156	0.218288	-0.705983	0.193191	-0.645457
32397		1.627929	0.385616	1.655940	1.454804	-0.949913	-0.583836	-0.574707	0.443359	0.537842	0.225233	-0.709322	0.180192	-0.643166
32398		1.961651	0.572537	1.652549	1.383760	-0.791585	-0.590798	-0.580078	0.448975	0.532471	0.231434	-0.711802	0.167790	-0.641578
32399		1.008778	0.709005	1.720845	1.115112	-0.557812	-0.579816	-0.581299	0.447998	0.521729	0.235735	-0.713416	0.157309	-0.640874
32400		0.812114	-0.161256	1.875663	0.735250	-0.248965	-0.585901	-0.578857	0.450439	0.527344	0.237318	-0.714064	0.149413	-0.641458
32401		0.320958	-2.955045	1.515575	0.177423	0.272408	-0.435185	-0.589111	0.449463	0.522705	0.235728	-0.712809	0.146422	-0.644125
32402		-1.742230	-4.972487	1.302964	-0.414355	0.766412	0.105053	-0.597900	0.450684	0.518555	0.232911	-0.709376	0.150791	-0.647920
32403		-0.361143	-3.719922	1.910303	-0.622238	1.011490	0.813609	-0.598145	0.459229	0.519043	0.232358	-0.704060	0.160949	-0.651463
32404		3.380881	-1.923439	3.342969	-0.209094	1.487301	1.574381	-0.591064	0.474121	0.511230	0.237665	-0.694170	0.174223	-0.656726
32405		7.445866	-0.227090	8.354464	-0.132124	2.472249	2.458969	-0.596191	0.496338	0.487061	0.246687	-0.677045	0.194041	-0.665661
32406		15.736725	-4.960460	10.721941	-0.065544	3.117727	2.688504	-0.587402	0.534424	0.450195	0.256065	-0.655146	0.215899	-0.677202
32407		18.821983	-18.017016	-15.073943	-0.813649	2.029868	2.847473	-0.578613	0.560547	0.445312	0.263959	-0.640012	0.240287	-0.680421
32408		19.129213	-11.338802	2.080574	-1.539390	2.519458	3.282787	-0.562500	0.586914	0.444824	0.269167	-0.622116	0.271923	-0.683066
32409		11.438783	-26.461252	-11.898084	-0.354622	1.623999	4.722057	-0.521973	0.633301	0.430420	0.290322	-0.602443	0.301842	-0.679461
32410		17.621696	-31.195653	-0.884732	0.496358	0.616203	4.167663	-0.466309	0.677490	0.412109	0.314742	-0.586904	0.321291	-0.673240
32411		15.611614	-13.514574	2.686913	1.811733	0.442974	3.588604	-0.427002	0.721680	0.394775	0.342425	-0.569713	0.329721	-0.670415
32412		12.912840	-2.266234	4.498176	1.057102	0.818230	2.927570	-0.395752	0.741455	0.374756	0.361498	-0.553895	0.339946	-0.668548
32413		2.971973	-8.043456	2.161944	0.176444	1.223040	2.660389	-0.361084	0.767334	0.372070	0.373630	-0.538885	0.354798	-0.666424
32414		1.832357	-10.103497	3.977818	0.298867	0.811427	1.780362	-0.334717	0.781006	0.352295	0.382491	-0.528150	0.363582	-0.665257
32415		9.402333	-15.413076	2.712651	0.521631	0.359730	1.032029	-0.330811	0.802979	0.345947	0.389428	-0.521354	0.366361	-0.665068
32416		12.291603	-15.729786	1.949702	0.776515	0.375353	1.034328	-0.317139	0.805176	0.335938	0.397447	-0.513602	0.367714	-0.665609
32417		5.530840	-11.588202	2.523676	1.163494	0.456545	1.190727	-0.307373	0.823486	0.306152	0.407675	-0.503561	0.367786	-0.667053
32418		2.519882	-9.376975	4.411164	0.781995	0.556141	0.999215	-0.290283	0.829346	0.296143	0.414862	-0.494763	0.369454	-0.668283
32419		1.775477	-8.844594	4.558459	0.526280	0.426278	0.802099	-0.279297	0.830322	0.281494	0.420257	-0.488128	0.371246	-0.668799
32420		0.705923	-8.720220	3.945987	0.166432	0.338830	0.433184	-0.266602	0.837646	0.285400	0.422329	-0.484335	0.373245	-0.669138
32421		1.619832	-9.192688	3.576587	-0.067017	0.215545	0.063987	-0.274658	0.846191	0.278320	0.421836	-0.483211	0.374594	-0.669508
32422		3.364961	-11.349419	2.872678	-0.152287	0.188218	-0.008940	-0.270508	0.839844	0.287598	0.420671	-0.482761	0.376035	-0.669758
32423		3.482814	-13.003713	2.740566	-0.132113	0.111118	0.025859	-0.280518	0.833252	0.280273	0.420024	-0.482561	0.377231	-0.669636
32424		2.759293	-11.383894	2.455148	-0.066598	-0.002231	-0.048352	-0.265625	0.831055	0.288330	0.419571	-0.482991	0.377373	-0.669529
32425		1.655266	-9.578630	2.327175	-0.074858	-0.132837	-0.227355	-0.282227	0.836670	0.290771	0.418449	-0.484723	0.376406	-0.669524
32426		2.108601	-9.655729	2.370647	-0.210398	-0.225734	-0.470472	-0.277588	0.834717	0.297852	0.415758	-0.488217	0.374866	-0.669526
32427		3.489413	-10.345554	2.283769	-0.364482	-0.261083	-0.629069	-0.287354	0.825928	0.298584	0.411660	-0.492924	0.373404	-0.669427
32428		4.152658	-10.928974	2.408165	-0.479604	-0.305884	-0.688658	-0.301025	0.812744	0.308350	0.406871	-0.498434	0.372171	-0.668960
