// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
51421		9.521149	2.372151	-2.194172	-0.854658	0.062451	0.360517	-0.693848	0.484619	-0.085938	0.545299	-0.393088	-0.713119	-0.198979
51422		8.703101	-0.188551	-3.519647	-1.112205	0.087794	0.440040	-0.693359	0.497803	-0.088623	0.542864	-0.400649	-0.709353	-0.203955
51423		9.309944	-4.394628	-4.006558	-0.819464	0.073034	0.345651	-0.687500	0.503906	-0.075195	0.541189	-0.406236	-0.706455	-0.207386
51424		9.325604	-5.004894	-3.117295	0.515411	0.064603	0.078884	-0.688232	0.508057	-0.084473	0.543464	-0.404278	-0.706768	-0.204168
51425		9.100076	-1.762457	-2.674460	0.447768	-0.062081	0.067175	-0.689209	0.496094	-0.080566	0.544769	-0.402727	-0.707591	-0.200881
51426		9.326070	-2.033112	-2.891159	0.088118	-0.058132	0.061948	-0.682861	0.500244	-0.092041	0.544805	-0.402847	-0.707743	-0.200004
51427		9.058991	-3.056354	-4.219623	0.102546	-0.032368	0.002999	-0.681152	0.499512	-0.087158	0.545032	-0.402415	-0.708053	-0.199158
51428		8.799883	-3.699739	-4.861611	0.385532	-0.018201	-0.092231	-0.689209	0.497559	-0.092529	0.546098	-0.400147	-0.709070	-0.197175
51429		8.968224	-1.315519	-4.042558	0.607197	-0.011696	-0.156673	-0.684570	0.492920	-0.095947	0.547827	-0.396458	-0.710619	-0.194233
51430		9.331419	0.223367	-2.620385	0.370911	0.021596	-0.120515	-0.690430	0.497314	-0.099365	0.549017	-0.394011	-0.711500	-0.192619
51431		9.371984	-0.961872	-2.232806	0.117736	0.022806	-0.051356	-0.694580	0.494629	-0.092041	0.549497	-0.393114	-0.711752	-0.192155
51432		9.171298	-1.962591	-2.746843	0.144301	0.020449	-0.062036	-0.701416	0.493408	-0.103760	0.549965	-0.392114	-0.712051	-0.191749
51433		9.115294	-1.410444	-3.182797	0.254408	-0.005804	-0.069249	-0.699219	0.487305	-0.098389	0.550679	-0.390530	-0.712687	-0.190567
51434		8.970969	-1.732650	-3.009438	0.240141	-0.030592	-0.047649	-0.691162	0.491943	-0.094971	0.551177	-0.389251	-0.713307	-0.189425
51435		9.137563	-1.591648	-3.019306	0.221129	-0.032236	-0.054783	-0.689697	0.486572	-0.106689	0.551586	-0.388032	-0.713944	-0.188330
51436		9.126841	-1.494696	-3.160527	0.247542	-0.034049	-0.054590	-0.689697	0.502197	-0.101562	0.552128	-0.386623	-0.714645	-0.186978
51437		9.197142	-1.092921	-3.138337	0.237081	-0.039242	-0.026569	-0.694824	0.486328	-0.113037	0.552639	-0.385440	-0.715298	-0.185406
51438		9.222926	-1.725946	-3.173546	0.210055	-0.043838	-0.003257	-0.692627	0.488281	-0.108398	0.553092	-0.384495	-0.715822	-0.183989
51439		9.170690	-2.002268	-3.024850	0.306243	-0.040540	-0.022830	-0.695068	0.491211	-0.105225	0.553813	-0.383020	-0.716532	-0.182123
51440		9.321365	-1.243007	-2.771725	0.326571	-0.051231	-0.015193	-0.689697	0.482666	-0.110107	0.554513	-0.381543	-0.717289	-0.180104
51441		9.263253	-1.122477	-2.966541	0.233028	-0.057977	0.020778	-0.695312	0.479004	-0.114502	0.554938	-0.380720	-0.717805	-0.178471
51442		9.087540	-1.611619	-3.316676	0.200464	-0.050336	0.039785	-0.695801	0.482422	-0.111572	0.555335	-0.380138	-0.718164	-0.177025
51443		9.091502	-2.031487	-3.389399	0.235209	-0.048773	0.022869	-0.698975	0.486328	-0.106689	0.555805	-0.379313	-0.718619	-0.175469
51444		9.217454	-1.656047	-3.175978	0.246262	-0.039940	0.015607	-0.689697	0.492188	-0.117920	0.556315	-0.378418	-0.719061	-0.173966
51445		9.171566	-1.730858	-3.180627	0.194415	-0.033194	0.018666	-0.692627	0.492676	-0.120117	0.556790	-0.377668	-0.719443	-0.172490
51446		9.079090	-1.967831	-3.280712	0.169610	-0.017457	0.019066	-0.697754	0.482422	-0.113281	0.557283	-0.377003	-0.719715	-0.171216
51447		9.215059	-1.706861	-3.318747	0.203742	-0.031969	0.003502	-0.690186	0.488770	-0.128418	0.557697	-0.376206	-0.720088	-0.170048
51448		9.312307	-1.178968	-3.122842	0.193461	-0.040846	0.026665	-0.692871	0.487549	-0.118408	0.558164	-0.375468	-0.720483	-0.168465
51449		9.241859	-1.104914	-3.080597	0.104536	-0.051002	0.049203	-0.695312	0.487549	-0.111084	0.558250	-0.375388	-0.720691	-0.167471
51450		9.045592	-1.809672	-3.047836	0.105208	-0.056880	0.065385	-0.696045	0.488770	-0.120117	0.558273	-0.375475	-0.720849	-0.166513
51451		9.078753	-1.921983	-2.981640	0.175505	-0.073011	0.052600	-0.686279	0.491699	-0.123535	0.558454	-0.375105	-0.721244	-0.165022
51452		9.061705	-1.639552	-3.036725	0.202660	-0.072032	0.046700	-0.691895	0.487549	-0.117920	0.558751	-0.374535	-0.721715	-0.163243
51453		9.134028	-1.441101	-3.317814	0.136904	-0.048548	0.073430	-0.690918	0.487061	-0.123535	0.558965	-0.374467	-0.721864	-0.162002
51454		9.057441	-2.159157	-3.413418	0.122979	-0.052815	0.070120	-0.689697	0.495605	-0.116455	0.559134	-0.374412	-0.722034	-0.160787
51455		8.865255	-2.160668	-3.230625	0.151911	-0.066923	0.055516	-0.694580	0.495605	-0.127686	0.559257	-0.374185	-0.722359	-0.159418
51456		9.123714	-2.257784	-2.831965	0.275989	-0.078810	0.017896	-0.696533	0.488525	-0.131592	0.559698	-0.373086	-0.723041	-0.157343
51457		9.162870	-1.795498	-2.955123	0.267592	-0.075760	0.029748	-0.690186	0.482422	-0.122559	0.560144	-0.372095	-0.723640	-0.155336
51458		9.055144	-1.812977	-3.459042	0.161954	-0.064976	0.041008	-0.698242	0.492676	-0.129883	0.560281	-0.371749	-0.723974	-0.154108
51459		9.181945	-1.664676	-3.623743	0.094641	-0.054683	0.045670	-0.697266	0.492432	-0.124512	0.560319	-0.371647	-0.724200	-0.153149
51460		9.110144	-1.887593	-3.632069	-0.058212	-0.040040	0.054536	-0.689453	0.497070	-0.121582	0.559953	-0.372338	-0.724120	-0.153192
51461		8.866712	-2.894647	-3.203287	-0.121428	-0.007602	0.041870	-0.684082	0.489014	-0.119629	0.559574	-0.373202	-0.723862	-0.153692
51462		8.983246	-3.066272	-2.438345	0.047566	-0.009658	-0.052422	-0.696777	0.494141	-0.123291	0.559577	-0.372747	-0.724097	-0.153682
51463		9.421407	-1.367908	-2.526318	0.006326	-0.029607	-0.074707	-0.691650	0.486328	-0.117920	0.559313	-0.372334	-0.724456	-0.153947
51464		9.241122	-1.602777	-3.335250	-0.112896	-0.046740	-0.030964	-0.691162	0.479980	-0.123291	0.558602	-0.372823	-0.724576	-0.154780
51465		9.136940	-1.643098	-3.528544	-0.090316	-0.041251	-0.021202	-0.690918	0.488037	-0.119629	0.558036	-0.373224	-0.724669	-0.155420
51466		9.127984	-1.192531	-3.483547	-0.125664	-0.024811	-0.016746	-0.690674	0.488770	-0.121338	0.557463	-0.373786	-0.724644	-0.156237
51467		8.930504	-1.912324	-3.339592	-0.163247	-0.021094	0.020047	-0.687988	0.493652	-0.117432	0.556861	-0.374716	-0.724446	-0.157071
51468		9.070801	-2.200858	-3.068260	-0.077076	-0.012369	0.004003	-0.689453	0.491211	-0.115723	0.556556	-0.375139	-0.724380	-0.157447
51469		9.063333	-1.718296	-2.976387	-0.086255	0.001204	-0.005346	-0.693115	0.488770	-0.114990	0.556281	-0.375546	-0.724256	-0.158020
51470		9.197275	-1.681135	-3.111046	-0.118400	0.004783	0.013997	-0.682129	0.495117	-0.113281	0.555943	-0.376224	-0.724000	-0.158767
51471		9.085340	-1.866938	-3.104033	-0.143289	0.002814	0.025240	-0.696777	0.493896	-0.114258	0.555549	-0.377071	-0.723709	-0.159463
51472		9.149125	-2.210031	-3.092565	-0.099437	-0.002212	0.003862	-0.695312	0.486816	-0.115967	0.555222	-0.377586	-0.723553	-0.160088
51473		9.147542	-1.943615	-2.970471	-0.084809	-0.015804	-0.004346	-0.692139	0.498291	-0.119873	0.554853	-0.378006	-0.723490	-0.160659
51474		9.072358	-1.829263	-3.116813	-0.116639	-0.015324	-0.007979	-0.693604	0.486816	-0.111572	0.554428	-0.378478	-0.723444	-0.161222
51475		9.057529	-1.636896	-3.180208	-0.178913	-0.022040	0.004065	-0.691650	0.500977	-0.113037	0.553723	-0.379412	-0.723248	-0.162324
51476		9.171346	-1.740019	-3.209625	-0.149651	-0.026591	-0.001692	-0.692627	0.494629	-0.104736	0.553116	-0.380107	-0.723186	-0.163043
51477		9.123225	-1.514870	-3.083118	-0.137494	-0.040900	0.012817	-0.693115	0.493896	-0.103760	0.552433	-0.380926	-0.723118	-0.163750
51478		9.132251	-2.070178	-2.966758	-0.068116	-0.056674	0.014127	-0.690674	0.499023	-0.107910	0.551877	-0.381454	-0.723209	-0.163991
51479		9.185024	-1.598970	-3.131172	-0.057668	-0.063430	0.024305	-0.692871	0.496338	-0.108154	0.551367	-0.381946	-0.723346	-0.163956
51480		8.859702	-2.118869	-3.228144	-0.055424	-0.075994	0.023748	-0.692871	0.498291	-0.104492	0.550787	-0.382443	-0.723537	-0.163907
51481		9.112319	-2.477272	-2.940288	0.096676	-0.085770	-0.016387	-0.689941	0.494385	-0.105469	0.550568	-0.382023	-0.724107	-0.163105
51482		9.228201	-1.711021	-3.307194	0.118872	-0.104087	-0.037642	-0.695801	0.496826	-0.100342	0.550283	-0.381402	-0.724851	-0.162211
51483		8.932880	-2.192876	-3.720183	0.058497	-0.101723	-0.028687	-0.683594	0.497803	-0.104492	0.549806	-0.381132	-0.725465	-0.161716
51484		8.794835	-2.375987	-3.627135	0.094752	-0.109055	-0.071248	-0.696289	0.489746	-0.100342	0.549383	-0.380403	-0.726327	-0.160998
51485		8.941636	-1.915512	-3.608487	0.148766	-0.109167	-0.103282	-0.690918	0.489258	-0.097900	0.549041	-0.379294	-0.727314	-0.160323
51486		9.102164	-1.881363	-3.653386	0.149658	-0.109494	-0.099788	-0.686279	0.487305	-0.101318	0.548700	-0.378213	-0.728294	-0.159596
51487		9.107456	-2.645095	-3.365463	0.290016	-0.111511	-0.117774	-0.699951	0.495117	-0.098145	0.548785	-0.376357	-0.729535	-0.158013
51488		9.375840	-2.186028	-3.335735	0.500527	-0.086258	-0.145673	-0.692139	0.485596	-0.109375	0.549621	-0.373321	-0.731029	-0.155384
51489		9.541262	-1.962519	-3.281386	0.784454	-0.007056	-0.148774	-0.693848	0.479980	-0.109131	0.551842	-0.368820	-0.732518	-0.151192
51490		8.628484	-1.899899	-3.833314	1.012584	-0.000948	-0.176064	-0.701172	0.480469	-0.117676	0.554696	-0.363135	-0.734281	-0.145864
51491		8.454865	-0.495833	-3.710346	0.379598	-0.108005	-0.106925	-0.700439	0.480713	-0.118164	0.555044	-0.360891	-0.735542	-0.143742
51492		8.977109	-2.567229	-3.815482	0.276344	-0.070840	-0.105537	-0.703857	0.470947	-0.130859	0.555303	-0.359086	-0.736502	-0.142337
51493		8.966843	-2.836184	-3.352237	0.461693	-0.060004	-0.175255	-0.706787	0.470703	-0.120361	0.556139	-0.355923	-0.737835	-0.140101
51494		9.590832	-2.319906	-3.052772	0.758622	-0.047399	-0.224714	-0.690918	0.458740	-0.132080	0.557791	-0.351149	-0.739555	-0.136464
51495		9.632929	-2.017036	-2.952880	0.952244	-0.041213	-0.216460	-0.706787	0.468262	-0.135010	0.560070	-0.345480	-0.741402	-0.131483
51496		9.491826	-0.960470	-3.072994	0.918364	-0.047396	-0.192029	-0.702881	0.459961	-0.140625	0.562187	-0.340081	-0.743150	-0.126565
51497		9.135423	-0.879412	-3.559696	0.751553	-0.053820	-0.128315	-0.708740	0.458496	-0.144531	0.563826	-0.335871	-0.744523	-0.122379
51498		8.616110	-1.060743	-3.681375	0.472100	-0.065448	-0.060900	-0.708252	0.454102	-0.145752	0.564656	-0.333397	-0.745457	-0.119603
51499		8.841959	-1.783363	-3.661586	0.377584	-0.058513	-0.061409	-0.707764	0.447021	-0.152100	0.565248	-0.331375	-0.746247	-0.117476
51500		8.744916	-2.378307	-3.300842	0.297843	-0.062240	-0.049645	-0.703125	0.454346	-0.155029	0.565622	-0.329786	-0.746935	-0.115767
51501		9.170110	-2.285254	-3.208940	0.251915	-0.047817	-0.064102	-0.720947	0.449707	-0.151367	0.565962	-0.328273	-0.747567	-0.114312
51502		8.963079	-1.494964	-3.375058	0.112817	-0.040359	-0.045412	-0.707520	0.441895	-0.150146	0.565939	-0.327564	-0.747964	-0.113863
51503		9.042172	-1.750211	-3.386294	0.002045	-0.029103	-0.026872	-0.706055	0.462402	-0.158691	0.565702	-0.327520	-0.748134	-0.114051
51504		9.054957	-2.038632	-3.263578	0.030755	-0.019384	-0.022877	-0.709717	0.453369	-0.155762	0.565670	-0.327236	-0.748330	-0.113738
51505		9.277108	-1.369350	-3.164354	0.103727	-0.003262	-0.024527	-0.708496	0.439453	-0.150391	0.565912	-0.326622	-0.748502	-0.113164
51506		9.212382	-1.074436	-3.230026	0.030532	-0.001529	0.013071	-0.708008	0.445557	-0.160156	0.565960	-0.326671	-0.748457	-0.113079
51507		9.355679	-1.605904	-3.248155	0.008315	0.018661	0.058266	-0.702637	0.453613	-0.152832	0.566169	-0.326999	-0.748201	-0.112785
51508		9.185443	-1.352847	-3.247100	-0.020561	0.028576	0.098979	-0.703125	0.450439	-0.150146	0.566373	-0.327748	-0.747759	-0.112512
51509		9.011777	-1.334716	-3.509758	-0.092609	0.050358	0.123666	-0.713379	0.451172	-0.148193	0.566520	-0.329002	-0.747066	-0.112719
51510		9.034507	-1.664002	-3.780247	-0.166235	0.060181	0.160735	-0.703125	0.445801	-0.151123	0.566539	-0.330827	-0.746152	-0.113331
51511		8.731453	-2.193079	-3.884562	-0.223522	0.062528	0.195954	-0.702637	0.459717	-0.145020	0.566465	-0.333135	-0.745062	-0.114109
51512		8.696711	-2.648197	-3.776685	-0.143852	0.089932	0.130099	-0.697998	0.451416	-0.149414	0.566700	-0.334640	-0.744110	-0.114752
51513		8.691930	-3.712786	-3.173454	-0.027395	0.042833	0.050399	-0.700195	0.458984	-0.147461	0.566908	-0.335134	-0.743702	-0.114925
51514		9.364143	-2.893540	-1.866522	0.116021	0.026876	-0.024505	-0.710938	0.463135	-0.157715	0.567338	-0.334500	-0.743726	-0.114501
51515		9.214277	-1.709492	-2.468103	0.021441	0.026893	-0.029905	-0.705811	0.456299	-0.150879	0.567534	-0.334203	-0.743695	-0.114595
51516		9.374623	-2.412568	-3.170854	0.044356	0.012176	-0.028395	-0.700439	0.462646	-0.151367	0.567672	-0.333880	-0.743732	-0.114611
51517		9.137179	-2.767603	-3.384997	0.238249	0.001469	-0.068276	-0.706787	0.457764	-0.150146	0.568254	-0.332403	-0.744119	-0.113503
51518		9.146637	-1.599369	-3.766205	0.277941	0.025307	-0.082973	-0.695068	0.462402	-0.156006	0.569056	-0.330632	-0.744467	-0.112372
51519		9.047008	-2.219001	-3.998025	0.199439	0.034126	-0.057092	-0.700928	0.457520	-0.158691	0.569749	-0.329382	-0.744624	-0.111484
51520		8.878648	-2.358430	-3.741611	0.242427	0.041551	-0.093638	-0.706543	0.453369	-0.170898	0.570566	-0.327680	-0.744886	-0.110566
51521		9.218099	-1.997702	-3.459421	0.238554	0.048781	-0.118369	-0.699951	0.456543	-0.159180	0.571430	-0.325773	-0.745183	-0.109737
51522		9.403970	-2.207512	-3.234006	0.194086	0.062438	-0.123829	-0.706055	0.449463	-0.162598	0.572198	-0.324117	-0.745375	-0.109336
51523		9.155388	-2.527299	-3.220082	0.224462	0.069353	-0.133220	-0.706787	0.448730	-0.170166	0.573078	-0.322234	-0.745585	-0.108854
51524		8.911645	-2.165374	-3.577360	0.313763	0.083685	-0.152067	-0.710449	0.440918	-0.166260	0.574289	-0.319765	-0.745858	-0.107878
51525		8.914553	-1.279775	-3.655770	0.296776	0.081805	-0.146811	-0.699219	0.438477	-0.179199	0.575407	-0.317439	-0.746102	-0.107100
51526		8.741307	-0.668779	-3.464204	0.065056	0.144152	-0.065053	-0.708008	0.441406	-0.169434	0.576424	-0.316651	-0.745612	-0.107375
51527		8.045159	-0.524527	-4.245058	-0.280546	0.154685	0.013899	-0.707275	0.447998	-0.174316	0.576604	-0.318043	-0.744558	-0.109588
51528		7.529097	-1.196022	-5.038436	-0.596086	0.158409	0.018273	-0.707764	0.436035	-0.170166	0.575990	-0.320947	-0.743176	-0.113656
51529		6.997875	-0.080028	-4.939206	-0.896480	0.099194	-0.008515	-0.706543	0.444092	-0.174072	0.574141	-0.325162	-0.741832	-0.119651
51530		8.191063	-3.275834	-4.021456	-1.328861	0.142804	0.090140	-0.710449	0.452881	-0.161133	0.571479	-0.331945	-0.739517	-0.127819
51531		9.620458	-1.985177	-1.417036	-1.220292	0.194296	0.059896	-0.706299	0.455078	-0.148926	0.569313	-0.337943	-0.737076	-0.135629
51532		11.029261	-1.384106	-0.144426	-1.217869	0.181197	0.114732	-0.708984	0.455322	-0.156982	0.567054	-0.344273	-0.734459	-0.143166
51533		10.391830	-1.197816	-0.314305	-1.188813	0.137080	0.201763	-0.704102	0.466309	-0.142334	0.564715	-0.350935	-0.731766	-0.149867
51534		9.770010	-1.575087	-2.476215	-0.943791	0.078789	0.212780	-0.704102	0.466553	-0.141602	0.562679	-0.356599	-0.729552	-0.154865
51535		9.001646	-2.645170	-3.916004	-0.576401	0.032075	0.219586	-0.701904	0.476807	-0.131836	0.561454	-0.360593	-0.727981	-0.157435
51536		9.140658	-2.607417	-3.820951	-0.247542	0.060326	0.178458	-0.695068	0.478271	-0.130127	0.561306	-0.362784	-0.726820	-0.158292
51537		9.630520	-2.322658	-3.599754	-0.261075	0.121470	0.138448	-0.694824	0.471436	-0.133789	0.561431	-0.364728	-0.725465	-0.159591
51538		9.253512	-3.263525	-3.081110	-0.215254	0.128445	0.100234	-0.699707	0.481689	-0.129883	0.561695	-0.366188	-0.724249	-0.160837
51539		9.330233	-2.302661	-2.409577	-0.075358	0.073191	0.001521	-0.701172	0.479980	-0.131592	0.561904	-0.366474	-0.723788	-0.161530
51540		9.471319	-1.564929	-2.130234	-0.004249	0.005882	-0.010184	-0.690186	0.480225	-0.133057	0.561912	-0.366436	-0.723774	-0.161650
51541		9.420621	-1.784744	-2.396007	0.014486	-0.040293	0.018063	-0.695068	0.488281	-0.133301	0.561753	-0.366565	-0.723905	-0.161324
51542		9.090576	-3.029022	-2.702624	0.319151	-0.056770	-0.029200	-0.695068	0.485107	-0.142090	0.562366	-0.364989	-0.724676	-0.159290
51543		9.104226	-2.170876	-3.112581	0.353529	-0.084546	-0.085569	-0.703369	0.480957	-0.133057	0.562865	-0.362912	-0.725792	-0.157176
51544		8.842298	-2.944508	-3.570406	0.328764	-0.088028	-0.095097	-0.696045	0.479248	-0.132568	0.563193	-0.360928	-0.726909	-0.155394
51545		9.229978	-3.194187	-2.599910	0.642570	-0.094236	-0.168298	-0.698730	0.471436	-0.136719	0.564320	-0.357056	-0.728659	-0.152017
51546		10.032587	-2.505671	-1.935930	1.067271	-0.034775	-0.241577	-0.703369	0.465088	-0.145508	0.566943	-0.350645	-0.730842	-0.146607
51547		9.899204	-0.898547	-1.975371	1.365440	-0.076611	-0.225038	-0.703613	0.461182	-0.157227	0.570142	-0.342930	-0.733463	-0.139176
51548		9.666431	-0.145344	-2.446183	1.223462	-0.156259	-0.150881	-0.701172	0.455078	-0.164062	0.572479	-0.336388	-0.735998	-0.131975
51549		9.389439	-0.887966	-3.314999	1.007005	-0.165231	-0.091310	-0.698486	0.449463	-0.163086	0.574169	-0.331237	-0.738099	-0.125783
51550		8.847711	-1.723010	-3.708279	0.878013	-0.219802	-0.075973	-0.711670	0.441162	-0.170166	0.575119	-0.326877	-0.740228	-0.120217
51551		8.880311	-1.930904	-3.762830	0.811638	-0.204846	-0.074253	-0.706055	0.441406	-0.172607	0.575951	-0.322765	-0.742192	-0.115127
51552		8.800236	-1.705196	-3.470374	0.681184	-0.170061	-0.046361	-0.710449	0.438232	-0.178223	0.576655	-0.319428	-0.743752	-0.110763
51553		9.095277	-2.309445	-3.197359	0.571705	-0.123408	-0.018644	-0.701416	0.445068	-0.182373	0.577373	-0.316713	-0.744898	-0.107052
51554		9.174384	-1.817505	-3.114929	0.559735	-0.067149	-0.013696	-0.706787	0.433105	-0.181641	0.578420	-0.314056	-0.745720	-0.103446
51555		8.923269	-1.898207	-3.243201	0.466438	-0.032346	0.001642	-0.711670	0.432861	-0.176758	0.579415	-0.311903	-0.746248	-0.100544
51556		8.683241	-2.457552	-3.199691	0.422176	-0.009059	0.027029	-0.700928	0.441406	-0.182861	0.580415	-0.310123	-0.746559	-0.097940
51557		8.744119	-2.424531	-3.281303	0.420948	-0.003512	0.001051	-0.710938	0.437256	-0.191895	0.581446	-0.308207	-0.746882	-0.095372
51558		9.120061	-2.194285	-3.445226	0.348018	0.005568	-0.009510	-0.717285	0.442139	-0.193604	0.582348	-0.306504	-0.747141	-0.093311
51559		9.059561	-2.455854	-3.133066	0.344130	-0.009104	-0.039763	-0.708496	0.428955	-0.199219	0.583112	-0.304633	-0.747549	-0.091381
51560		8.650576	-1.964188	-2.779336	0.351814	-0.020409	-0.053306	-0.707764	0.437256	-0.197266	0.583830	-0.302640	-0.748033	-0.089432
51561		8.601898	-2.304842	-3.129976	0.237406	-0.040610	-0.072180	-0.711426	0.431152	-0.204590	0.584101	-0.301141	-0.748569	-0.088232
51562		8.825990	-3.052978	-3.047053	0.285383	-0.072342	-0.097207	-0.716064	0.424805	-0.199219	0.584295	-0.299228	-0.749358	-0.086742
51563		9.456164	-1.662057	-2.589636	0.320547	-0.050348	-0.108116	-0.713623	0.423828	-0.201172	0.584670	-0.297065	-0.750100	-0.085226
51564		9.024512	-1.288441	-2.477930	0.080097	-0.067365	-0.051538	-0.705322	0.425781	-0.204590	0.584386	-0.296451	-0.750604	-0.084878
51565		9.328250	-2.367503	-2.714724	0.029239	-0.067008	-0.040002	-0.718018	0.430664	-0.197998	0.584012	-0.296176	-0.751020	-0.084728
51566		9.434547	-1.403197	-2.896323	0.122195	-0.040669	-0.035532	-0.709473	0.425293	-0.194336	0.583998	-0.295453	-0.751386	-0.084103
51567		9.307162	-1.735828	-3.234465	0.063511	-0.075388	-0.025721	-0.705078	0.426758	-0.195801	0.583620	-0.295139	-0.751842	-0.083747
51568		9.009190	-1.945376	-3.304103	0.102342	-0.065422	0.018721	-0.714844	0.424316	-0.200439	0.583444	-0.294921	-0.752156	-0.082921
51569		8.955386	-1.577807	-3.285993	0.079862	-0.082542	0.021773	-0.711426	0.417969	-0.201660	0.583118	-0.294781	-0.752547	-0.082162
51570		9.105397	-1.383620	-3.193690	-0.009721	-0.069317	0.065945	-0.712646	0.422852	-0.195801	0.582694	-0.295333	-0.752701	-0.081780
51571		8.990018	-2.498570	-2.961083	-0.137875	-0.084345	0.084235	-0.706543	0.426758	-0.195068	0.581850	-0.296656	-0.752797	-0.082111
51572		9.102847	-2.976942	-2.460774	-0.041002	-0.039643	0.089854	-0.711426	0.434326	-0.193604	0.581541	-0.297538	-0.752712	-0.081888
51573		9.063938	-1.684046	-2.604389	-0.068331	-0.006557	0.075511	-0.712158	0.428955	-0.191162	0.581354	-0.298440	-0.752489	-0.081985
51574		9.303517	-1.565701	-3.118846	-0.160201	-0.029219	0.085523	-0.707031	0.430420	-0.190674	0.580793	-0.299844	-0.752298	-0.082587
51575		9.279541	-1.918341	-3.252605	-0.100905	-0.022289	0.108652	-0.708252	0.428223	-0.193359	0.580448	-0.301115	-0.752043	-0.082707
51576		9.323266	-2.635452	-2.954425	-0.006872	-0.024946	0.110899	-0.713623	0.434082	-0.195557	0.580336	-0.301913	-0.751865	-0.082202
51577		9.352907	-2.145291	-2.639414	0.063940	-0.011086	0.115541	-0.710449	0.437744	-0.192383	0.580497	-0.302369	-0.751662	-0.081241
51578		9.366522	-2.241715	-2.869940	-0.003932	0.009422	0.132210	-0.710449	0.437256	-0.187256	0.580614	-0.303273	-0.751266	-0.080697
51579		9.225136	-1.927654	-3.226872	-0.043199	0.017369	0.137497	-0.700928	0.437500	-0.190918	0.580664	-0.304399	-0.750800	-0.080439
