// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
51480		6.880191	-2.213636	7.105301	-0.212852	0.128729	0.086450	-0.642822	0.765381	-0.203125	0.510334	-0.385116	-0.095247	-0.763003
51481		7.421221	-1.733855	7.551568	-0.400193	0.154070	0.174690	-0.638916	0.762451	-0.198242	0.510282	-0.385979	-0.091448	-0.763066
51482		7.432266	-1.447737	7.650312	-0.668698	0.250328	0.269527	-0.636475	0.769287	-0.190674	0.510026	-0.387433	-0.085224	-0.763221
51483		6.805254	-1.416856	7.672862	-0.869659	0.335797	0.267607	-0.622070	0.773926	-0.187988	0.509142	-0.389176	-0.077361	-0.763761
51484		6.215970	-2.123134	7.388362	-0.919979	0.327413	0.200701	-0.629639	0.777588	-0.178223	0.507637	-0.391115	-0.069429	-0.764535
51485		6.145598	-2.760812	7.351711	-0.890141	0.262865	0.102859	-0.621094	0.781494	-0.170410	0.505527	-0.393257	-0.062272	-0.765450
51486		5.814025	-3.666843	7.316534	-0.875524	0.267903	0.015073	-0.611328	0.781982	-0.166992	0.502881	-0.395235	-0.055471	-0.766696
51487		5.556484	-7.022194	7.673313	-0.396554	0.351432	-0.136179	-0.623779	0.786865	-0.161377	0.500872	-0.394586	-0.051878	-0.768595
51488		5.323768	-3.303809	7.855488	0.251877	0.418939	-0.408195	-0.622070	0.777344	-0.179688	0.499261	-0.390670	-0.053042	-0.771558
51489		5.127598	-1.836912	8.034013	0.050287	0.443984	-0.400936	-0.620361	0.774170	-0.183838	0.497044	-0.387424	-0.052782	-0.774638
51490		4.965365	-3.588658	7.743450	0.021948	0.454730	-0.343621	-0.628662	0.770996	-0.192627	0.495102	-0.384240	-0.052108	-0.777508
51491		5.357040	-3.162672	7.438490	0.184605	0.471553	-0.165359	-0.626953	0.767578	-0.200439	0.494830	-0.380344	-0.051844	-0.779611
51492		6.058067	-2.563518	6.790106	0.220201	0.467294	0.001362	-0.627441	0.758789	-0.220215	0.495743	-0.376394	-0.051299	-0.780983
51493		6.790127	-1.916279	6.129600	0.212930	0.447946	0.050338	-0.620850	0.762695	-0.220459	0.496935	-0.372613	-0.050632	-0.782081
51494		7.495233	-1.788363	5.405688	0.185431	0.381745	0.027452	-0.604736	0.753418	-0.235352	0.497859	-0.369363	-0.050132	-0.783067
51495		8.061093	-2.397331	5.008817	0.204397	0.257215	-0.006519	-0.614746	0.767822	-0.238281	0.498572	-0.366829	-0.050382	-0.783788
51496		8.370779	-3.058108	4.856291	0.232438	0.139228	0.019502	-0.614502	0.763916	-0.242920	0.499488	-0.364959	-0.051227	-0.784023
51497		8.233633	-3.529404	4.873350	0.253552	0.043802	0.073625	-0.612061	0.762451	-0.245361	0.500778	-0.363648	-0.052445	-0.783729
51498		7.442702	-3.639866	4.862863	0.310751	-0.096863	0.151797	-0.610352	0.760010	-0.244385	0.502688	-0.363050	-0.054389	-0.782650
51499		7.019976	-3.419250	5.384871	0.316520	-0.236943	0.246179	-0.604980	0.754395	-0.252686	0.505160	-0.363381	-0.056671	-0.780741
51500		6.691010	-3.126918	5.999724	0.288783	-0.308544	0.280295	-0.597168	0.764893	-0.247070	0.507730	-0.364306	-0.058972	-0.778469
51501		6.345261	-2.979554	6.579985	0.253830	-0.304759	0.242646	-0.615479	0.762207	-0.243164	0.509947	-0.365330	-0.061145	-0.776369
51502		5.728996	-2.939783	7.092603	0.215427	-0.257913	0.169494	-0.604004	0.757324	-0.239990	0.511577	-0.366175	-0.063088	-0.774742
51503		5.318540	-3.045007	7.669389	0.171667	-0.188975	0.117542	-0.602539	0.777100	-0.250732	0.512773	-0.366730	-0.064613	-0.773562
51504		4.961964	-3.161677	8.027168	0.123383	-0.091333	0.089353	-0.601562	0.772949	-0.244629	0.513701	-0.366844	-0.065498	-0.772818
51505		4.624816	-3.090090	8.068636	0.079792	-0.012495	0.060969	-0.598633	0.758789	-0.237305	0.514351	-0.366620	-0.065848	-0.772462
51506		4.607882	-3.118279	8.281143	0.007190	0.037719	0.049279	-0.599609	0.761719	-0.249512	0.514722	-0.366377	-0.065546	-0.772355
51507		4.415017	-3.389602	8.456343	0.012829	0.076659	0.065294	-0.589355	0.772461	-0.242188	0.515238	-0.365867	-0.065063	-0.772294
51508		4.235635	-3.262728	8.830721	0.036118	0.086381	0.087930	-0.590820	0.768799	-0.242188	0.515981	-0.365203	-0.064619	-0.772149
51509		3.890779	-3.300625	9.185259	0.039891	0.090180	0.106523	-0.598145	0.769043	-0.240479	0.516851	-0.364508	-0.064122	-0.771937
51510		3.752657	-3.246130	9.708606	0.025166	0.084676	0.110528	-0.590088	0.760010	-0.245605	0.517690	-0.363913	-0.063535	-0.771705
51511		3.169979	-3.099607	10.114892	-0.010402	0.082152	0.063606	-0.588135	0.773193	-0.245605	0.518117	-0.363459	-0.062869	-0.771686
51512		2.596188	-2.906748	10.902066	-0.109028	0.100743	-0.028208	-0.582764	0.764648	-0.252441	0.517667	-0.363260	-0.061763	-0.772171
51513		2.077246	-3.142131	11.847983	-0.231053	0.188935	-0.097887	-0.580566	0.766846	-0.254883	0.516444	-0.362980	-0.059698	-0.773284
51514		1.650761	-2.672582	12.797462	-0.348857	0.347583	-0.125224	-0.590332	0.770752	-0.272461	0.514762	-0.362161	-0.056268	-0.775044
51515		1.427392	-2.220621	13.580401	-0.491235	0.523561	-0.134336	-0.578857	0.763672	-0.269531	0.512661	-0.360797	-0.051183	-0.777422
51516		1.516971	-2.291160	14.468281	-0.487217	0.727182	-0.140158	-0.565430	0.767090	-0.278320	0.510599	-0.358072	-0.045263	-0.780400
51517		1.278277	-2.441630	15.183102	-0.355614	0.950514	-0.122177	-0.559082	0.764404	-0.290527	0.509112	-0.353311	-0.039189	-0.783863
51518		1.081904	-2.677509	15.876578	-0.238285	1.167035	-0.082838	-0.531250	0.766113	-0.310547	0.508260	-0.346613	-0.032838	-0.787688
51519		0.912470	-3.187291	16.255386	-0.140164	1.415774	0.019727	-0.519531	0.758545	-0.329346	0.508411	-0.337839	-0.025778	-0.791656
51520		0.833500	-3.576290	16.324296	-0.010352	1.644690	0.184948	-0.500244	0.751221	-0.362793	0.509996	-0.326975	-0.018128	-0.795401
51521		1.161304	-3.583426	16.294924	0.146653	1.858567	0.339067	-0.463867	0.756592	-0.372559	0.512983	-0.313960	-0.010173	-0.798858
51522		1.797588	-3.565320	16.166034	0.236143	2.049643	0.465260	-0.440430	0.750000	-0.400635	0.516993	-0.299197	-0.001672	-0.801996
51523		2.688234	-4.061044	16.163420	0.346398	2.224911	0.548055	-0.401855	0.745605	-0.429932	0.521702	-0.282668	0.007069	-0.804908
51524		3.611701	-4.544766	16.049909	0.452222	2.372176	0.614297	-0.369141	0.738281	-0.445068	0.526587	-0.264626	0.015931	-0.807729
51525		4.376922	-4.940058	15.651246	0.525894	2.478242	0.684159	-0.313721	0.733154	-0.480225	0.531845	-0.245412	0.024909	-0.810120
51526		4.878053	-5.069167	15.250017	0.584220	2.524908	0.768225	-0.282959	0.729248	-0.486084	0.537512	-0.225481	0.033859	-0.811845
51527		5.257557	-5.146119	14.802500	0.667878	2.536593	0.810991	-0.240967	0.730957	-0.507324	0.543340	-0.204964	0.042354	-0.813005
51528		5.566135	-5.610712	14.024804	0.766156	2.528814	0.791520	-0.200928	0.708984	-0.517822	0.548916	-0.183952	0.050089	-0.813845
51529		5.239633	-6.092499	12.834553	0.877388	2.409534	0.824618	-0.163086	0.705078	-0.539062	0.554651	-0.163130	0.056543	-0.813974
51530		5.184945	-6.120604	12.567181	0.929675	2.243290	0.909306	-0.135254	0.698975	-0.540527	0.560837	-0.143074	0.061957	-0.813113
51531		5.128090	-6.533650	12.650469	0.933035	2.132258	0.987432	-0.106445	0.685059	-0.547363	0.567356	-0.123649	0.066889	-0.811384
51532		5.144007	-6.517226	12.722051	0.956668	2.096038	0.988939	-0.082031	0.668701	-0.573730	0.573678	-0.104303	0.071456	-0.809264
51533		5.032334	-6.409959	12.740887	0.890206	2.104070	0.943148	-0.056396	0.666992	-0.574707	0.579381	-0.085205	0.076433	-0.806980
51534		4.966355	-6.505396	12.540942	0.791723	2.149610	0.883701	-0.035645	0.651367	-0.589355	0.584340	-0.066280	0.082211	-0.804609
51535		4.801260	-6.191511	11.872788	0.711051	2.166646	0.850329	-0.012695	0.647705	-0.599609	0.588777	-0.047632	0.088555	-0.802017
51536		4.676237	-5.400956	11.108003	0.642303	2.139657	0.823556	0.015625	0.640625	-0.611816	0.592792	-0.029505	0.095173	-0.799168
51537		4.510139	-4.635462	10.363506	0.551975	2.101850	0.764401	0.036133	0.621094	-0.627197	0.596196	-0.012116	0.102149	-0.796222
51538		4.324687	-3.776511	9.903811	0.419461	2.085973	0.668097	0.058350	0.620605	-0.631836	0.598750	0.004428	0.109872	-0.793352
51539		4.200006	-4.040946	9.051240	0.374464	2.082426	0.603638	0.081299	0.614014	-0.645020	0.600683	0.020659	0.117834	-0.790486
51540		4.195614	-3.445952	7.875350	0.392686	2.083143	0.514583	0.112793	0.607910	-0.655518	0.601828	0.036887	0.125648	-0.787817
51541		4.150574	-3.107146	6.445542	0.270515	2.044473	0.441466	0.133545	0.607666	-0.665039	0.602382	0.052154	0.134048	-0.785142
51542		4.261863	-2.672174	5.144655	0.146899	1.928469	0.454541	0.157959	0.601562	-0.674316	0.603033	0.066037	0.142623	-0.782080
51543		4.277746	-1.574355	4.065232	0.053218	1.763984	0.471318	0.174561	0.589355	-0.665771	0.603893	0.078374	0.150932	-0.778711
51544		4.533294	-0.691306	3.367067	-0.030005	1.595371	0.438806	0.204346	0.589111	-0.665771	0.604685	0.089136	0.158917	-0.775342
51545		4.645995	-0.013521	2.408997	-0.024006	1.461618	0.371881	0.222412	0.583252	-0.668213	0.605118	0.098955	0.166206	-0.772279
51546		4.844694	0.429155	1.051064	-0.018607	1.325309	0.281243	0.234375	0.579590	-0.667725	0.605071	0.107778	0.172819	-0.769679
51547		4.932641	0.527322	-0.328308	-0.050874	1.152995	0.184831	0.251465	0.577881	-0.668945	0.604622	0.115177	0.178832	-0.767584
51548		5.320173	0.727090	-1.462346	-0.122572	0.932317	0.112784	0.267822	0.578613	-0.663330	0.604067	0.120682	0.184243	-0.765894
51549		5.783184	0.956731	-2.425953	-0.213621	0.655723	0.067905	0.278320	0.574951	-0.655518	0.603718	0.123884	0.188875	-0.764529
51550		6.401742	1.119243	-2.740847	-0.299852	0.365277	-0.013162	0.272949	0.575928	-0.658691	0.603389	0.124666	0.192670	-0.763714
51551		6.623366	1.077476	-2.943815	-0.356843	0.058267	-0.115619	0.277100	0.583496	-0.651855	0.602958	0.123037	0.195384	-0.763629
51552		6.884327	0.799757	-2.703192	-0.370042	-0.275513	-0.183417	0.270508	0.588135	-0.652100	0.602650	0.119099	0.196567	-0.764192
51553		6.637272	0.385543	-2.506989	-0.297760	-0.636867	-0.174427	0.265869	0.595947	-0.651367	0.602910	0.113229	0.195456	-0.765164
51554		6.554275	0.177375	-1.833426	-0.194731	-1.016809	-0.174820	0.253906	0.590088	-0.645752	0.603661	0.105441	0.191763	-0.766618
51555		6.602791	-0.352042	-0.867039	-0.209209	-1.339954	-0.231510	0.223877	0.600586	-0.640137	0.604521	0.095409	0.186561	-0.768535
51556		6.849906	-0.917240	0.354608	-0.330473	-1.612535	-0.360611	0.218506	0.615967	-0.638916	0.604982	0.082798	0.180829	-0.771000
51557		6.942393	-0.940665	1.358426	-0.639148	-1.789766	-0.513302	0.184814	0.619385	-0.637695	0.604808	0.067237	0.176242	-0.773709
51558		6.763833	-0.937896	2.371201	-0.961611	-1.979177	-0.632193	0.147461	0.637939	-0.625000	0.604140	0.048625	0.172780	-0.776400
51559		7.035739	-1.819841	3.861306	-0.971848	-2.206773	-0.680359	0.131104	0.638916	-0.614746	0.603257	0.028394	0.168179	-0.779096
51560		7.782766	-1.782620	5.704156	-0.819547	-2.360434	-0.838599	0.100342	0.661133	-0.597656	0.601255	0.007688	0.161765	-0.782474
51561		7.645483	-2.082670	6.649904	-0.848716	-2.463162	-1.065320	0.062988	0.666016	-0.584961	0.597611	-0.014151	0.154943	-0.786545
51562		7.996201	-3.006167	7.673578	-0.955092	-2.553807	-1.314708	0.029297	0.673096	-0.562500	0.592089	-0.037434	0.148230	-0.791238
51563		7.698599	-3.509807	8.573581	-1.168360	-2.601180	-1.436700	-0.004395	0.685303	-0.539795	0.585362	-0.062214	0.142534	-0.795717
51564		8.080530	-4.332655	9.841244	-1.184172	-2.801966	-1.393192	-0.025146	0.699707	-0.517334	0.578721	-0.088310	0.135863	-0.799265
51565		8.287495	-4.885524	10.792060	-0.803474	-3.009020	-1.264846	-0.073242	0.708740	-0.495361	0.573000	-0.113740	0.125627	-0.801843
51566		8.176780	-4.649643	11.768946	-0.386247	-3.152774	-1.172640	-0.090332	0.708008	-0.478027	0.567989	-0.137955	0.111888	-0.803640
51567		8.174634	-4.699110	12.778567	-0.274018	-3.149409	-1.129258	-0.119629	0.710938	-0.471436	0.562946	-0.161468	0.097356	-0.804700
51568		8.510902	-5.687498	13.552448	-0.327692	-3.007083	-1.205099	-0.161865	0.714355	-0.469482	0.556778	-0.184217	0.083659	-0.805645
51569		8.747307	-5.568880	13.788472	-0.526959	-2.795302	-1.356454	-0.193848	0.715820	-0.459961	0.548741	-0.206442	0.071973	-0.806898
51570		8.699993	-6.043005	13.404330	-0.748151	-2.654347	-1.372050	-0.233887	0.726562	-0.440918	0.539761	-0.228598	0.062328	-0.807785
51571		9.042704	-6.480595	13.405039	-0.598270	-2.645574	-1.308911	-0.270264	0.734619	-0.432129	0.531135	-0.249837	0.051778	-0.807958
51572		9.903379	-6.293457	13.833543	-0.368089	-2.651897	-1.260920	-0.322754	0.741943	-0.411621	0.522979	-0.269920	0.039707	-0.807502
51573		9.935794	-6.408280	13.397783	-0.272029	-2.659874	-1.265524	-0.376221	0.740479	-0.393799	0.514687	-0.289470	0.026907	-0.806585
51574		10.330449	-6.860160	13.195912	-0.262148	-2.677750	-1.258136	-0.419189	0.740479	-0.370117	0.506153	-0.308912	0.013955	-0.805101
51575		10.294437	-6.503772	12.948988	-0.375838	-2.650778	-1.165547	-0.467285	0.738770	-0.343506	0.497631	-0.328449	0.002101	-0.802795
51576		10.452898	-5.850059	12.954224	-0.526404	-2.581657	-1.122198	-0.522705	0.744385	-0.304443	0.488689	-0.347948	-0.008349	-0.800028
51577		10.845624	-5.433856	13.050779	-0.602186	-2.401006	-1.214508	-0.563965	0.743652	-0.261963	0.479173	-0.366224	-0.017896	-0.797467
51578		11.096778	-5.357007	13.100241	-0.645363	-2.186214	-1.381210	-0.611572	0.734863	-0.208496	0.468123	-0.383045	-0.026825	-0.795875
51579		11.399482	-5.154309	12.760216	-0.709739	-2.004303	-1.508185	-0.644531	0.722412	-0.157471	0.455672	-0.398727	-0.035011	-0.795081
51580		11.586912	-5.517578	12.469890	-0.741122	-1.905237	-1.563297	-0.677734	0.712402	-0.090576	0.442462	-0.413680	-0.042774	-0.794523
51581		11.611115	-5.527350	12.300183	-0.632577	-1.865504	-1.611346	-0.697754	0.688965	-0.030029	0.428966	-0.427781	-0.051219	-0.793957
51582		11.702533	-5.160095	11.975450	-0.614906	-1.830528	-1.645848	-0.697754	0.660889	0.039795	0.414983	-0.441387	-0.059695	-0.793349
51583		11.647584	-5.498635	11.551595	-0.593946	-1.802729	-1.659714	-0.696289	0.646484	0.089600	0.400694	-0.454535	-0.068160	-0.792588
51584		11.350489	-5.543138	11.100311	-0.491847	-1.816526	-1.610344	-0.667236	0.638428	0.151367	0.387143	-0.467232	-0.077242	-0.791106
51585		11.355509	-5.423094	10.765724	-0.378193	-1.886908	-1.494975	-0.631104	0.623779	0.192383	0.374581	-0.479894	-0.086813	-0.788577
51586		11.255578	-4.912932	10.375588	-0.277542	-1.986196	-1.393990	-0.585449	0.625732	0.198242	0.362851	-0.492759	-0.096907	-0.784944
51587		11.013948	-4.705430	9.984984	-0.179094	-2.092553	-1.312420	-0.542969	0.627441	0.193848	0.351814	-0.505872	-0.107584	-0.780222
51588		10.661598	-4.365697	9.694145	-0.033812	-2.184283	-1.229111	-0.524414	0.641357	0.160645	0.341689	-0.519002	-0.119068	-0.774408
51589		10.050720	-3.642351	9.588274	0.015432	-2.210576	-1.204308	-0.543701	0.641602	0.125244	0.331755	-0.531952	-0.130775	-0.768026
51590		9.754131	-3.567755	10.087182	-0.064766	-2.123833	-1.248788	-0.579590	0.629395	0.104736	0.321125	-0.544281	-0.141860	-0.761913
51591		9.039043	-3.025762	10.217405	-0.201434	-1.938947	-1.366783	-0.618896	0.601807	0.088379	0.309208	-0.555434	-0.152049	-0.756812
51592		8.456710	-2.369906	10.193576	-0.448843	-1.756481	-1.532730	-0.672852	0.568848	0.092041	0.295204	-0.565638	-0.160905	-0.753006
51593		7.823874	-2.707261	10.077343	-0.564412	-1.567723	-1.698805	-0.708984	0.525391	0.103027	0.279746	-0.574489	-0.169279	-0.750366
51594		6.928270	-3.193686	9.824948	-0.501678	-1.386977	-1.784360	-0.744141	0.473633	0.124756	0.264198	-0.581717	-0.177955	-0.748423
51595		5.986788	-3.489337	9.350356	-0.408020	-1.239985	-1.761705	-0.776611	0.433105	0.138916	0.249367	-0.587645	-0.186706	-0.746747
51596		5.017172	-3.665118	9.033480	-0.368190	-1.139832	-1.654413	-0.794189	0.395996	0.157715	0.235473	-0.592846	-0.194897	-0.745051
51597		4.103718	-4.281611	8.828814	-0.262976	-1.024832	-1.496070	-0.814453	0.358887	0.173828	0.223205	-0.597226	-0.202668	-0.743254
51598		3.291965	-4.195285	8.865793	-0.160448	-0.876728	-1.314017	-0.824951	0.320801	0.191162	0.212776	-0.600680	-0.209834	-0.741538
51599		2.686416	-4.611447	8.652258	-0.095954	-0.696424	-1.167548	-0.838867	0.281494	0.203857	0.203856	-0.603070	-0.216298	-0.740247
51600		2.054247	-4.809710	8.301353	-0.035560	-0.502294	-1.048710	-0.843750	0.267334	0.211426	0.196298	-0.604305	-0.222166	-0.739544
51601		1.660586	-5.133530	7.789546	-0.000283	-0.341920	-0.898275	-0.847656	0.248535	0.216797	0.190124	-0.604724	-0.227198	-0.739285
51602		1.432362	-5.396505	7.466814	0.022842	-0.219072	-0.692213	-0.849854	0.230713	0.224609	0.185557	-0.604710	-0.231112	-0.739244
51603		1.371062	-5.309757	7.179652	0.016136	-0.120390	-0.445264	-0.853760	0.227539	0.229004	0.182661	-0.604559	-0.233567	-0.739317
51604		1.510618	-5.211814	7.036325	-0.009443	-0.036043	-0.213300	-0.849609	0.223633	0.229248	0.181226	-0.604373	-0.234550	-0.739511
51605		1.861149	-5.204597	7.057762	-0.001488	0.074410	0.012809	-0.861328	0.224609	0.219727	0.181439	-0.603936	-0.234262	-0.739907
51606		2.250754	-4.757513	6.928079	0.019758	0.201706	0.224592	-0.853760	0.222900	0.216797	0.183310	-0.603093	-0.232832	-0.740585
51607		2.745080	-4.282084	6.705279	0.029191	0.357231	0.448443	-0.852539	0.239502	0.208740	0.186908	-0.601700	-0.230083	-0.741677
51608		3.421184	-3.446414	6.678916	0.039462	0.525591	0.635530	-0.845215	0.252441	0.213867	0.192028	-0.599587	-0.226178	-0.743280
51609		4.133826	-3.045103	6.599305	0.032367	0.705615	0.808169	-0.849365	0.280029	0.192871	0.198507	-0.596654	-0.221057	-0.745475
51610		5.200466	-3.009062	6.458188	0.125228	0.873624	0.943517	-0.846191	0.297119	0.184082	0.206576	-0.592713	-0.215532	-0.748040
51611		6.204418	-2.506303	6.079385	0.237635	1.041018	1.064115	-0.836914	0.334961	0.157959	0.216223	-0.587666	-0.209789	-0.750923
51612		7.234755	-2.026477	5.704317	0.213705	1.149427	1.195780	-0.824951	0.359619	0.145752	0.226725	-0.582106	-0.203015	-0.754011
51613		8.061858	-1.891480	5.142952	0.268386	1.218739	1.310217	-0.808594	0.401123	0.126221	0.238279	-0.576074	-0.195854	-0.756969
51614		8.852284	-1.050592	4.871909	0.321913	1.230438	1.342386	-0.788574	0.430176	0.113037	0.250254	-0.569777	-0.188806	-0.759657
51615		9.528730	-1.284689	4.986266	0.332807	1.213995	1.288488	-0.762451	0.469482	0.099854	0.261854	-0.563339	-0.182075	-0.762187
51616		9.925416	-1.905044	5.123050	0.385081	1.212060	1.269293	-0.746826	0.508545	0.079590	0.273515	-0.556641	-0.175732	-0.764499
51617		10.031704	-2.076359	5.124525	0.405236	1.211681	1.323320	-0.724365	0.541992	0.072510	0.285547	-0.549845	-0.169228	-0.766482
51618		10.257317	-1.704662	5.081454	0.389309	1.194967	1.417557	-0.688721	0.577148	0.064697	0.298015	-0.543191	-0.162191	-0.768001
51619		10.572891	-1.432815	5.013542	0.421856	1.194315	1.412941	-0.655273	0.608398	0.066895	0.310523	-0.536314	-0.155348	-0.769292
51620		10.595754	-1.210748	5.146064	0.469075	1.187031	1.363589	-0.634033	0.628662	0.069092	0.322839	-0.529162	-0.149012	-0.770427
51621		10.764935	-1.551135	5.447520	0.530150	1.216564	1.302987	-0.586914	0.651611	0.076416	0.334994	-0.521450	-0.143226	-0.771593
51622		10.558147	-2.100071	5.226658	0.605012	1.257596	1.256722	-0.562744	0.653076	0.089844	0.347142	-0.513080	-0.137976	-0.772789
51623		10.628604	-1.702324	5.111064	0.531014	1.277566	1.242461	-0.559570	0.661865	0.107422	0.358820	-0.504653	-0.132225	-0.774009
51624		10.757465	-2.423640	4.995938	0.472885	1.246561	1.228547	-0.561279	0.663330	0.121582	0.370045	-0.496463	-0.126223	-0.775022
51625		10.967352	-2.056896	5.430767	0.515146	1.245595	1.158132	-0.557373	0.666504	0.122559	0.380905	-0.487962	-0.120765	-0.776029
51626		10.809371	-2.570145	5.577266	0.415236	1.270957	1.098006	-0.583496	0.669678	0.129639	0.390914	-0.479448	-0.114805	-0.777262
51627		10.813360	-3.391704	5.405339	0.462868	1.266839	1.064603	-0.596191	0.674072	0.127930	0.400811	-0.470672	-0.109280	-0.778381
51628		10.596559	-3.526678	5.014458	0.551651	1.191581	1.156962	-0.617432	0.671387	0.109375	0.411502	-0.462073	-0.104202	-0.778650
51629		10.432913	-3.225747	4.836131	0.633048	1.107485	1.181519	-0.633545	0.675537	0.083252	0.422506	-0.453663	-0.099828	-0.778275
51630		10.347574	-1.355555	5.366512	0.379371	1.127408	1.150220	-0.653320	0.684570	0.053955	0.432280	-0.445900	-0.093842	-0.778139
51631		10.486038	-1.982895	5.739490	0.175396	1.149582	1.000253	-0.652588	0.704590	0.031982	0.440264	-0.438531	-0.087001	-0.778645
51632		10.896233	-2.397298	6.249944	0.259265	1.272193	0.695538	-0.658691	0.714111	0.006104	0.446598	-0.429769	-0.081359	-0.780531
51633		10.199581	-2.409628	5.667975	0.173456	1.378309	0.468689	-0.664795	0.711182	-0.036865	0.451154	-0.420418	-0.075569	-0.783580
51634		9.894215	-3.583591	5.056536	0.079653	1.342805	0.348308	-0.665283	0.712646	-0.051758	0.454491	-0.411519	-0.069708	-0.786912
51635		9.443822	-3.983572	4.646377	0.104306	1.277785	0.323856	-0.665771	0.711426	-0.091064	0.457646	-0.402888	-0.064331	-0.790002
51636		8.955114	-3.008811	4.721842	-0.093246	1.159388	0.443878	-0.657959	0.718018	-0.104248	0.460824	-0.395807	-0.057703	-0.792243
51637		9.234995	-3.458346	5.021378	-0.103515	1.023978	0.492783	-0.666504	0.727295	-0.122803	0.464184	-0.389645	-0.051367	-0.793770
51638		9.398407	-2.805238	5.282914	0.020291	0.954464	0.454763	-0.654541	0.728760	-0.150879	0.467619	-0.383416	-0.046239	-0.795101
