// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42356		12.777763	2.205602	-1.945523	-1.954179	-1.108516	-1.743530	-0.381104	-0.638672	0.652588	-0.359337	-0.795651	0.071322	-0.482420
42357		11.247186	4.069009	-3.290406	-1.905716	-1.141358	-1.630906	-0.360840	-0.661865	0.639404	-0.377636	-0.795287	0.071597	-0.468811
42358		10.284361	5.910028	-3.553971	-1.846569	-1.078509	-1.454913	-0.327148	-0.694092	0.639160	-0.394726	-0.794371	0.072648	-0.455948
42359		8.701542	6.250363	-2.305416	-2.047475	-1.083423	-1.205200	-0.314941	-0.714111	0.630127	-0.412026	-0.792299	0.076073	-0.443519
42360		7.472561	8.499013	-2.165286	-2.167570	-1.215163	-0.941047	-0.286865	-0.737793	0.612793	-0.428852	-0.789758	0.082096	-0.430846
42361		6.173378	8.660359	-1.240763	-2.469182	-1.273024	-0.500648	-0.270264	-0.774170	0.599609	-0.445819	-0.785637	0.092253	-0.418938
42362		5.515866	7.190112	-0.143226	-2.778945	-1.249290	0.303897	-0.268555	-0.787842	0.575439	-0.461756	-0.779194	0.108603	-0.409687
42363		5.383862	4.412403	-0.774104	-2.590271	-1.250469	1.085909	-0.281250	-0.812256	0.551025	-0.473489	-0.772269	0.129297	-0.403351
42364		6.556817	-0.881741	1.920059	-2.400430	-0.791729	1.616479	-0.283936	-0.823730	0.535156	-0.482407	-0.763487	0.150873	-0.402005
42365		5.605902	-0.191560	2.161543	-0.991697	-0.450013	1.717449	-0.302490	-0.817627	0.549316	-0.482220	-0.758755	0.166904	-0.404843
42366		6.612692	2.160697	0.814782	0.174391	-0.230654	1.949997	-0.325684	-0.811768	0.573242	-0.474127	-0.757396	0.179695	-0.411418
42367		7.137493	3.998257	0.553334	0.730545	0.164748	2.197129	-0.349365	-0.783447	0.602539	-0.462116	-0.756258	0.190517	-0.422167
42368		7.388073	4.744494	0.551723	0.843621	0.578745	2.563540	-0.404785	-0.737793	0.626709	-0.448555	-0.753170	0.201566	-0.436927
42369		7.884479	5.516274	0.324133	0.704692	0.935631	2.849279	-0.459717	-0.691895	0.631348	-0.435160	-0.747329	0.213453	-0.454504
42370		8.420630	5.503815	-0.018968	0.564125	1.180057	3.086144	-0.516357	-0.641846	0.628174	-0.421867	-0.739086	0.226299	-0.473888
42371		8.417043	4.794551	0.272852	0.422129	1.487414	3.185383	-0.569092	-0.594971	0.603760	-0.409290	-0.728326	0.239043	-0.494855
42372		9.447994	3.541563	0.164304	0.542313	1.781086	3.169319	-0.622314	-0.557129	0.569336	-0.396268	-0.716132	0.249967	-0.517343
42373		9.467145	2.876449	0.092593	1.008119	1.940285	3.104914	-0.678955	-0.512207	0.540283	-0.380693	-0.704223	0.257726	-0.541037
42374		10.216174	2.604256	0.545629	1.899490	2.069770	2.682200	-0.714111	-0.480225	0.518799	-0.361683	-0.694738	0.258306	-0.565511
42375		10.225927	2.854374	0.078473	2.489774	2.034416	2.350473	-0.743652	-0.441162	0.501953	-0.340357	-0.687162	0.254009	-0.589445
42376		10.298613	4.189877	-0.540047	2.586748	2.061488	2.123772	-0.796387	-0.412354	0.478516	-0.319279	-0.679456	0.247580	-0.612458
42377		10.116928	4.000493	-0.826205	2.384580	1.968296	1.931680	-0.822510	-0.374512	0.468018	-0.299816	-0.671404	0.241088	-0.633406
42378		9.971188	3.094978	-1.111369	2.251671	1.844155	1.774573	-0.853027	-0.339844	0.453857	-0.281417	-0.663408	0.234514	-0.652455
42379		9.662166	2.380520	-1.050950	2.204357	1.682876	1.590331	-0.873291	-0.313477	0.439453	-0.263755	-0.656033	0.227374	-0.669593
42380		9.625034	2.289567	-1.066030	2.159714	1.443401	1.337809	-0.892090	-0.290283	0.416504	-0.247020	-0.649978	0.219394	-0.684380
42381		9.567785	2.789139	-1.387282	1.987710	1.222062	1.123281	-0.906738	-0.271729	0.409668	-0.231927	-0.644869	0.211591	-0.696838
42382		9.440992	2.547566	-1.261366	1.627332	0.984643	0.997261	-0.921143	-0.247803	0.401611	-0.219001	-0.640406	0.205584	-0.706862
42383		8.845744	1.644141	-1.388419	1.379832	0.762612	0.824260	-0.934814	-0.237061	0.396973	-0.207979	-0.636921	0.200461	-0.714767
42384		8.329021	1.249558	-1.606796	1.356160	0.551737	0.572770	-0.942627	-0.224365	0.392334	-0.198197	-0.634943	0.194477	-0.720933
42385		8.015410	1.215511	-1.578648	1.331817	0.348580	0.301854	-0.944824	-0.223633	0.384766	-0.189817	-0.634484	0.187515	-0.725423
42386		7.772408	1.784653	-2.154583	1.292156	0.148124	-0.003146	-0.958252	-0.206055	0.386963	-0.183170	-0.635565	0.179485	-0.728211
42387		8.215754	2.173386	-2.476276	1.149569	-0.023627	-0.268378	-0.952393	-0.209717	0.390625	-0.178603	-0.637803	0.171151	-0.729394
42388		7.016752	2.827247	-2.907669	0.871153	-0.235609	-0.513489	-0.950928	-0.221924	0.395508	-0.176695	-0.641209	0.163510	-0.728625
42389		8.906469	2.211577	-4.375778	0.414707	-0.695098	-0.587275	-0.953857	-0.229492	0.406738	-0.177044	-0.646788	0.158914	-0.724615
42390		15.490770	-9.165010	-0.040189	-0.746189	-0.741460	0.321859	-0.949219	-0.236816	0.422852	-0.178087	-0.649682	0.166285	-0.720102
42391		15.123325	-11.619937	3.262471	-0.430574	-0.548798	0.059293	-0.955566	-0.238037	0.419189	-0.179262	-0.652211	0.170072	-0.716632
42392		12.643532	-2.829961	0.298858	1.234515	-0.942405	-1.342805	-0.939697	-0.255371	0.457031	-0.179195	-0.661449	0.156897	-0.711167
42393		8.928904	8.190362	2.961682	1.083625	-1.037626	-1.321207	-0.938232	-0.271484	0.472900	-0.179656	-0.670812	0.144841	-0.704810
42394		8.528123	3.987041	0.935422	0.423043	-0.941497	-0.777650	-0.936768	-0.290039	0.489014	-0.180693	-0.677838	0.139508	-0.698873
42395		10.411714	0.231380	-1.817277	0.454509	-0.847152	-0.710203	-0.930176	-0.291504	0.497803	-0.181247	-0.684213	0.134206	-0.693535
42396		9.139187	2.413228	-4.206014	0.612983	-0.953684	-0.894983	-0.909668	-0.301514	0.518311	-0.181824	-0.691568	0.127081	-0.687403
42397		9.399245	2.859804	-4.909272	0.391598	-0.947679	-0.727604	-0.912842	-0.310791	0.531738	-0.182701	-0.698292	0.122164	-0.681238
42398		10.138721	1.597241	-2.582056	0.091653	-0.725281	-0.633173	-0.909424	-0.315918	0.545898	-0.184997	-0.703142	0.119148	-0.676144
42399		9.298289	-1.618033	-2.028802	0.491666	-0.587941	-0.673335	-0.895752	-0.331055	0.556885	-0.185298	-0.707829	0.113423	-0.672145
42400		9.410363	1.503136	-2.673746	1.067526	-0.620132	-0.772699	-0.895752	-0.327148	0.569092	-0.182710	-0.713602	0.103933	-0.668272
42401		9.863016	5.259145	-2.004709	0.905975	-0.563076	-0.775285	-0.881592	-0.333740	0.574707	-0.181121	-0.718720	0.095227	-0.664506
42402		9.570672	4.419505	-1.753197	0.379854	-0.447655	-0.592833	-0.882812	-0.346191	0.596191	-0.181748	-0.722203	0.090335	-0.661234
42403		9.590697	3.146783	-1.462016	0.054808	-0.367990	-0.458695	-0.871338	-0.350586	0.600830	-0.183644	-0.724629	0.087909	-0.658377
42404		9.551908	1.736909	-1.681006	0.072184	-0.312371	-0.436880	-0.870361	-0.350830	0.603027	-0.185351	-0.726745	0.085429	-0.655888
42405		9.474340	0.761436	-1.338323	0.337525	-0.306847	-0.437531	-0.863770	-0.358887	0.615234	-0.185454	-0.729225	0.081484	-0.653604
42406		9.581666	1.448569	-1.054799	0.518729	-0.290235	-0.448712	-0.870605	-0.357910	0.615479	-0.184523	-0.731878	0.076458	-0.651506
42407		9.539704	1.423260	-1.245548	0.499129	-0.279573	-0.447806	-0.856689	-0.355225	0.627441	-0.183705	-0.734416	0.071525	-0.649438
42408		9.623334	1.929550	-1.186115	0.379022	-0.267349	-0.440043	-0.848389	-0.354248	0.629639	-0.183582	-0.736677	0.067269	-0.647364
42409		9.759434	2.454829	-1.955601	0.139280	-0.237144	-0.471343	-0.845215	-0.366211	0.639893	-0.185112	-0.738408	0.064067	-0.645278
42410		9.244439	0.516965	-1.977173	-0.007234	-0.214391	-0.473656	-0.849365	-0.364502	0.631348	-0.187564	-0.739778	0.061600	-0.643237
42411		9.304005	1.827764	-1.995774	0.144828	-0.186870	-0.467480	-0.842285	-0.379883	0.639648	-0.189057	-0.741222	0.058317	-0.641441
42412		9.485775	2.409108	-1.061806	-0.036028	-0.163676	-0.482629	-0.835205	-0.383301	0.642578	-0.191755	-0.742251	0.055869	-0.639665
42413		9.626288	2.133652	-0.246837	-0.149036	-0.144728	-0.437736	-0.833984	-0.388916	0.648193	-0.194918	-0.742966	0.054270	-0.638015
42414		9.757437	2.213406	0.149490	-0.315492	-0.167125	-0.464711	-0.832764	-0.390137	0.650635	-0.199241	-0.743528	0.053422	-0.636094
42415		9.396025	0.951198	0.178733	-0.301121	-0.208736	-0.503415	-0.823486	-0.406738	0.639648	-0.203657	-0.744332	0.052326	-0.633842
42416		9.363980	1.716533	-0.377296	-0.099202	-0.257989	-0.554279	-0.816162	-0.419434	0.652588	-0.207062	-0.745742	0.049932	-0.631270
42417		9.180841	2.765934	-1.064595	-0.034384	-0.273301	-0.580117	-0.818848	-0.427979	0.658691	-0.210188	-0.747334	0.047062	-0.628568
42418		9.153787	2.904426	-1.722194	-0.062080	-0.246493	-0.541636	-0.811523	-0.440186	0.665283	-0.213289	-0.748703	0.044528	-0.626074
42419		9.379763	2.576007	-1.995407	-0.073860	-0.225363	-0.502196	-0.804688	-0.447754	0.667236	-0.216261	-0.749910	0.042261	-0.623762
42420		9.350836	3.233310	-1.909163	-0.072918	-0.189092	-0.506233	-0.805176	-0.455566	0.668457	-0.219256	-0.750917	0.039899	-0.621658
42421		9.366466	3.117688	-1.463812	-0.114972	-0.169625	-0.486693	-0.797607	-0.458496	0.668945	-0.222415	-0.751726	0.037839	-0.619684
42422		9.473327	3.019206	-1.246225	-0.093775	-0.164374	-0.467968	-0.794189	-0.472412	0.663086	-0.225342	-0.752527	0.035775	-0.617774
42423		9.183744	3.221381	-1.177313	-0.091606	-0.174081	-0.457571	-0.787842	-0.475098	0.677734	-0.228195	-0.753367	0.033783	-0.615812
42424		9.157329	3.307954	-1.498999	-0.080473	-0.179628	-0.422481	-0.788086	-0.481201	0.676270	-0.230793	-0.754234	0.031962	-0.613876
42425		9.349591	3.869076	-1.761184	-0.103411	-0.183980	-0.392220	-0.784668	-0.485596	0.680176	-0.233375	-0.755062	0.030456	-0.611956
42426		9.151804	3.679165	-2.187986	-0.171162	-0.160651	-0.365278	-0.778809	-0.486572	0.683594	-0.236249	-0.755622	0.029417	-0.610210
42427		9.168840	3.106007	-2.353908	-0.145594	-0.121974	-0.339700	-0.784912	-0.494141	0.679688	-0.238839	-0.756021	0.028331	-0.608757
42428		9.195373	3.615265	-2.321245	-0.060188	-0.073449	-0.333196	-0.764160	-0.497559	0.682861	-0.240866	-0.756337	0.026757	-0.607637
42429		9.086530	3.855642	-2.072364	-0.045656	-0.044054	-0.311265	-0.765625	-0.506104	0.680420	-0.242696	-0.756522	0.025188	-0.606744
42430		8.941297	3.748621	-1.705204	-0.058943	-0.013078	-0.275564	-0.768311	-0.508789	0.678223	-0.244434	-0.756512	0.023846	-0.606113
42431		9.095769	3.837750	-1.410516	-0.071447	-0.006033	-0.257029	-0.760742	-0.515137	0.682373	-0.246157	-0.756434	0.022669	-0.605558
42432		9.091158	3.797815	-1.330567	-0.082551	-0.017658	-0.231889	-0.768799	-0.515625	0.689209	-0.247820	-0.756384	0.021729	-0.604977
42433		9.073324	4.213713	-1.291237	-0.083688	-0.030602	-0.194332	-0.765869	-0.520752	0.684570	-0.249297	-0.756387	0.021057	-0.604389
42434		9.024732	4.057672	-1.418664	-0.091424	-0.023956	-0.168574	-0.765625	-0.526367	0.678467	-0.250694	-0.756334	0.020570	-0.603894
42435		8.961134	3.670290	-1.627001	-0.009985	-0.017165	-0.136104	-0.758545	-0.529785	0.682373	-0.251414	-0.756410	0.019861	-0.603523
42436		9.088758	4.233625	-1.714717	0.064006	0.000957	-0.112242	-0.766357	-0.522705	0.679199	-0.251551	-0.756545	0.018892	-0.603328
42437		8.979988	3.829996	-1.601822	0.021370	0.020195	-0.080452	-0.752930	-0.524658	0.684326	-0.251799	-0.756488	0.018296	-0.603314
42438		9.066249	3.867337	-1.527901	0.021319	0.015752	-0.055282	-0.753906	-0.534180	0.678223	-0.251921	-0.756450	0.017868	-0.603324
42439		9.039311	3.961588	-1.304342	-0.036732	0.009517	-0.051945	-0.754395	-0.537842	0.688477	-0.252390	-0.756320	0.017764	-0.603294
42440		8.979780	3.667363	-1.273780	-0.066194	-0.000749	-0.034921	-0.760010	-0.526855	0.682861	-0.252958	-0.756178	0.017936	-0.603230
42441		9.014671	3.573279	-1.296220	-0.051567	-0.010400	-0.028509	-0.763184	-0.531738	0.673584	-0.253400	-0.756113	0.018094	-0.603120
42442		8.964781	3.289129	-1.241059	-0.053607	-0.026846	-0.021005	-0.759521	-0.533203	0.677734	-0.253814	-0.756125	0.018345	-0.602923
42443		9.145680	3.394175	-1.462142	-0.005540	-0.035448	-0.019068	-0.754639	-0.528076	0.685303	-0.253915	-0.756282	0.018385	-0.602683
42444		9.077922	3.413102	-1.522190	0.007856	-0.035513	-0.028405	-0.757568	-0.534424	0.680176	-0.253978	-0.756469	0.018299	-0.602425
42445		9.092215	3.572677	-1.544479	0.037314	-0.034773	-0.025197	-0.753174	-0.528076	0.679443	-0.253839	-0.756713	0.018084	-0.602182
42446		9.004357	3.653075	-1.442482	0.031574	-0.032485	-0.019397	-0.754883	-0.525146	0.683594	-0.253708	-0.756933	0.017930	-0.601966
42447		9.032744	3.340658	-1.369577	0.055657	-0.038430	-0.014576	-0.752930	-0.537842	0.684570	-0.253400	-0.757233	0.017698	-0.601725
42448		9.075292	3.644692	-1.554630	0.122807	-0.046367	-0.005345	-0.746094	-0.539795	0.684814	-0.252620	-0.757713	0.017204	-0.601464
42449		9.083050	3.905763	-1.707124	0.130433	-0.037084	0.013688	-0.754150	-0.524902	0.681885	-0.251698	-0.758158	0.016773	-0.601301
42450		9.066582	3.944813	-1.637726	0.078711	-0.026471	0.043049	-0.752441	-0.535156	0.685303	-0.250956	-0.758437	0.016763	-0.601259
42451		8.963532	3.952549	-1.368263	0.039001	-0.033950	0.054600	-0.751221	-0.525635	0.685547	-0.250407	-0.758669	0.017040	-0.601189
42452		9.019739	3.874188	-1.368163	0.025837	-0.043102	0.072040	-0.761963	-0.523193	0.691406	-0.249852	-0.758915	0.017511	-0.601095
42453		8.982190	3.535028	-1.259487	0.052704	-0.048579	0.083679	-0.756348	-0.519043	0.692383	-0.249067	-0.759243	0.017931	-0.600994
42454		9.160523	3.888759	-1.144875	0.108146	-0.070410	0.103681	-0.750732	-0.525879	0.693359	-0.247828	-0.759791	0.018245	-0.600804
42455		9.024628	4.446345	-1.148988	0.136674	-0.083176	0.119320	-0.752197	-0.529785	0.690186	-0.246327	-0.760458	0.018540	-0.600569
42456		9.007134	4.605200	-1.068901	0.117094	-0.096696	0.170718	-0.761475	-0.509033	0.690918	-0.244690	-0.761141	0.019283	-0.600349
42457		9.158568	4.088785	-0.886114	0.086126	-0.111039	0.213850	-0.759033	-0.511719	0.697021	-0.243031	-0.761822	0.020481	-0.600119
42458		9.086020	4.054161	-1.029565	0.141512	-0.139332	0.243301	-0.753906	-0.506104	0.705078	-0.240866	-0.762748	0.021644	-0.599776
42459		9.098373	4.238662	-1.169412	0.178093	-0.162112	0.288223	-0.755371	-0.502930	0.698242	-0.238238	-0.763846	0.022954	-0.599380
42460		9.134487	3.453713	-1.097457	0.114708	-0.182249	0.291627	-0.760742	-0.506836	0.705811	-0.235989	-0.764910	0.024638	-0.598844
42461		9.231101	3.067545	-1.210760	0.050973	-0.216678	0.263155	-0.753418	-0.493652	0.708252	-0.234281	-0.766020	0.026526	-0.598016
42462		8.978635	2.791990	-1.524105	-0.056045	-0.248770	0.267484	-0.761475	-0.499512	0.706055	-0.233224	-0.767072	0.029038	-0.596962
42463		9.241873	2.385074	-2.028558	-0.128320	-0.276819	0.243363	-0.754395	-0.489502	0.704834	-0.232741	-0.768122	0.031809	-0.595658
42464		9.135686	1.791944	-2.192425	-0.104427	-0.287429	0.201182	-0.755127	-0.491943	0.708008	-0.232309	-0.769274	0.034215	-0.594205
42465		9.109817	2.033995	-2.241862	-0.069218	-0.272045	0.144095	-0.747314	-0.489990	0.706787	-0.231936	-0.770429	0.036055	-0.592744
42466		9.077805	2.149283	-2.299862	-0.030217	-0.238394	0.095367	-0.746094	-0.491211	0.716797	-0.231563	-0.771502	0.037326	-0.591413
42467		9.236360	2.408422	-2.391924	-0.002091	-0.232276	0.058453	-0.746338	-0.494629	0.716797	-0.231192	-0.772608	0.038212	-0.590056
42468		9.111865	2.725588	-2.379729	-0.008428	-0.218725	0.019419	-0.748291	-0.492920	0.719482	-0.231057	-0.773645	0.038854	-0.588707
42469		9.016217	2.999855	-2.489690	-0.026690	-0.198991	-0.002576	-0.747559	-0.503418	0.719482	-0.231154	-0.774555	0.039407	-0.587434
42470		9.043022	2.770704	-2.543974	-0.033610	-0.164521	0.000837	-0.743164	-0.496338	0.722900	-0.231289	-0.775280	0.039950	-0.586387
42471		9.003743	2.777356	-2.579054	0.018687	-0.132233	-0.004905	-0.733643	-0.497559	0.722656	-0.231125	-0.775949	0.040138	-0.585554
42472		8.828276	3.159135	-2.621286	0.117823	-0.111588	-0.017474	-0.733398	-0.495361	0.728027	-0.230387	-0.776712	0.039723	-0.584861
42473		8.826044	3.460690	-3.019262	0.216844	-0.067601	0.005486	-0.743896	-0.493408	0.725586	-0.228911	-0.777440	0.038889	-0.584529
42474		8.987327	3.574860	-3.355576	0.268632	0.001505	0.040404	-0.740723	-0.485352	0.731689	-0.226951	-0.777916	0.037896	-0.584725
42475		9.109579	3.690696	-3.416959	0.240461	0.062162	0.079795	-0.741699	-0.476562	0.732422	-0.224999	-0.778028	0.037180	-0.585376
42476		9.042698	3.551272	-3.206895	0.188888	0.125310	0.096089	-0.749023	-0.475586	0.729980	-0.223320	-0.777727	0.036702	-0.586449
42477		9.068262	3.048789	-2.850647	0.154847	0.181121	0.117503	-0.741943	-0.477051	0.727783	-0.221774	-0.777080	0.036424	-0.587909
42478		9.108257	2.975945	-2.685033	0.171231	0.208762	0.129400	-0.745117	-0.466797	0.720459	-0.220070	-0.776319	0.036092	-0.589572
42479		9.148680	4.037308	-2.679757	0.178784	0.216280	0.155031	-0.749023	-0.464844	0.725342	-0.218192	-0.775523	0.035874	-0.591328
42480		9.556168	3.393994	-2.793981	0.146034	0.275869	0.166504	-0.755615	-0.461914	0.717773	-0.216485	-0.774364	0.035781	-0.593476
42481		8.905815	1.272089	-1.918214	0.258142	0.387667	0.036177	-0.763428	-0.464844	0.727295	-0.214730	-0.772885	0.034090	-0.596136
42482		8.594640	0.654245	-1.549895	0.504162	0.343076	-0.001863	-0.761230	-0.444580	0.722168	-0.211562	-0.772061	0.031015	-0.598499
42483		9.319056	2.835528	-1.567402	0.418350	0.235822	0.123240	-0.760010	-0.437988	0.718506	-0.208291	-0.771573	0.029366	-0.600356
42484		9.668801	3.354108	-1.442742	0.057813	0.206208	0.089074	-0.768311	-0.442139	0.711914	-0.207499	-0.770607	0.029352	-0.601870
42485		9.284944	1.805258	-1.453810	-0.019902	0.193670	-0.033028	-0.766357	-0.436523	0.714355	-0.207816	-0.769596	0.028964	-0.603071
42486		9.385445	1.750564	-1.499634	0.039678	0.185097	-0.007112	-0.776123	-0.447754	0.716309	-0.207617	-0.768724	0.028460	-0.604276
42487		9.490296	1.525044	-1.593302	0.178517	0.201115	-0.032674	-0.771484	-0.437988	0.723877	-0.206661	-0.768014	0.027068	-0.605569
42488		9.447006	1.882719	-1.702872	0.260891	0.202602	-0.084770	-0.774414	-0.436523	0.714111	-0.205440	-0.767445	0.024927	-0.606797
42489		9.142040	2.792982	-1.811234	0.191194	0.184510	-0.111304	-0.775146	-0.435303	0.714600	-0.204793	-0.766848	0.023002	-0.607845
42490		9.140210	3.368223	-1.749100	-0.030295	0.160646	-0.127579	-0.784668	-0.435059	0.710449	-0.205639	-0.765994	0.022135	-0.608667
42491		9.383699	3.186542	-1.347173	-0.289112	0.144352	-0.095087	-0.779541	-0.441895	0.704102	-0.207969	-0.764769	0.022815	-0.609391
42492		9.504078	2.968326	-1.018253	-0.389026	0.124303	-0.084599	-0.779053	-0.449219	0.703369	-0.210876	-0.763463	0.024102	-0.609980
42493		9.442280	2.963222	-0.950842	-0.384210	0.080999	-0.071823	-0.779297	-0.450439	0.690186	-0.213676	-0.762374	0.025521	-0.610309
42494		9.392161	2.930963	-0.982056	-0.352335	0.042322	-0.065268	-0.786621	-0.453857	0.699219	-0.216230	-0.761529	0.026888	-0.610406
42495		9.454868	2.995151	-1.222146	-0.283398	0.004777	-0.044807	-0.781006	-0.459473	0.692871	-0.218232	-0.760989	0.028101	-0.610313
42496		9.745363	3.285891	-1.404795	-0.247694	-0.013693	0.011887	-0.785645	-0.463623	0.696777	-0.219714	-0.760590	0.029525	-0.610210
42497		9.861804	3.338620	-1.846290	-0.189881	-0.027931	0.055479	-0.785645	-0.466309	0.695312	-0.220604	-0.760356	0.030956	-0.610110
42498		9.831669	3.217057	-2.200138	-0.126514	-0.022934	0.091253	-0.785156	-0.462646	0.692139	-0.220912	-0.760202	0.032282	-0.610122
42499		10.033568	3.008255	-2.208723	-0.030997	-0.006031	0.135422	-0.782715	-0.463135	0.695801	-0.220393	-0.760125	0.033371	-0.610347
42500		10.349686	2.608755	-2.143543	0.103257	0.064524	0.138243	-0.785400	-0.465820	0.694824	-0.219029	-0.759934	0.033666	-0.611059
42501		10.161391	2.066914	-1.731416	0.311865	0.139713	0.074318	-0.784668	-0.457031	0.692871	-0.216690	-0.759754	0.032358	-0.612187
42502		9.710330	1.983162	-0.943173	0.533861	0.199921	0.013609	-0.786621	-0.447998	0.691162	-0.213268	-0.759672	0.029426	-0.613636
42503		9.310877	1.960068	-0.422948	0.748952	0.259334	-0.023658	-0.786865	-0.444092	0.690674	-0.208683	-0.759653	0.025054	-0.615427
42504		8.840739	1.556023	-0.336523	0.966953	0.321269	-0.054324	-0.794189	-0.429199	0.693604	-0.202875	-0.759657	0.019263	-0.617569
42505		8.244651	0.320189	-0.523447	1.240341	0.360323	-0.034047	-0.795898	-0.416992	0.686279	-0.195221	-0.759848	0.012128	-0.619978
42506		7.891508	-0.262780	-1.044258	1.680884	0.349845	0.013237	-0.803955	-0.394531	0.703857	-0.184501	-0.760682	0.003037	-0.622344
42507		7.914820	1.439374	-2.008400	2.075890	0.309605	0.070102	-0.811279	-0.372314	0.707520	-0.170935	-0.762137	-0.007675	-0.624395
42508		8.176197	2.401135	-2.397206	2.009788	0.292997	0.218857	-0.813477	-0.347412	0.726807	-0.156966	-0.763367	-0.017070	-0.626371
42509		8.376107	2.542675	-2.678729	1.710623	0.247695	0.362535	-0.815918	-0.329346	0.726807	-0.144115	-0.764270	-0.023927	-0.628132
42510		8.803525	3.052789	-2.519776	1.326593	0.189162	0.440564	-0.825928	-0.298584	0.737305	-0.133289	-0.764898	-0.028202	-0.629579
42511		9.188233	3.232659	-2.136832	0.931032	0.143704	0.465616	-0.828369	-0.290527	0.733154	-0.124847	-0.765248	-0.030192	-0.630790
42512		11.105377	3.536701	-2.523008	0.700008	0.059612	0.473616	-0.822998	-0.273438	0.742920	-0.117851	-0.765754	-0.030829	-0.631492
42513		10.968442	5.474050	-2.287803	0.564681	0.043471	0.104670	-0.829834	-0.266357	0.731689	-0.113658	-0.766089	-0.033094	-0.631739
42514		9.202579	4.599218	-2.117648	0.294222	0.016620	-0.181386	-0.827393	-0.255371	0.744385	-0.112703	-0.766218	-0.035744	-0.631610
42515		7.753594	2.534693	-1.470235	0.127743	0.011678	-0.150926	-0.831787	-0.257080	0.740234	-0.112651	-0.766222	-0.037325	-0.631523
