// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09220		9.175697	0.051321	-2.980123	0.900425	0.241346	0.414098	-0.768311	-0.401855	0.054199	0.455982	0.512345	-0.563335	0.460692
09221		9.742190	1.383361	-3.066894	0.937078	0.315138	0.342441	-0.767578	-0.400146	0.059570	0.452094	0.513019	-0.560049	0.467727
09222		10.149682	3.141885	-3.695346	0.811361	0.357927	0.212796	-0.781006	-0.404297	0.050049	0.449420	0.513624	-0.556502	0.473833
09223		9.976526	4.338336	-3.884037	0.672105	0.337264	0.012881	-0.770020	-0.395752	0.051025	0.448018	0.514690	-0.552704	0.478427
09224		10.208177	4.842006	-3.573504	0.617470	0.232579	-0.308470	-0.770264	-0.404297	0.049805	0.447636	0.517431	-0.548120	0.481094
09225		11.596405	5.712854	-2.141777	0.810403	0.164952	-0.782286	-0.782715	-0.409668	0.058105	0.447990	0.523295	-0.540941	0.482545
09226		12.442022	3.915250	-1.368877	0.984783	0.242514	-1.231057	-0.762695	-0.441162	0.057861	0.449682	0.531454	-0.530745	0.483376
09227		11.910410	1.067593	-1.869149	1.160726	0.288460	-1.592872	-0.755615	-0.445068	0.056885	0.452157	0.541570	-0.517947	0.483722
09228		9.870472	1.281871	-2.013072	1.313841	0.377156	-1.927770	-0.742676	-0.473877	0.062012	0.455524	0.553174	-0.502517	0.483707
09229		9.999792	2.216070	-0.916212	1.229674	0.226079	-2.155225	-0.722168	-0.505127	0.071045	0.459379	0.565797	-0.486749	0.481581
09230		12.608661	2.473175	-1.005413	0.996730	0.014827	-2.281074	-0.700928	-0.532471	0.079834	0.463783	0.578646	-0.471924	0.476825
09231		13.030086	2.455021	-0.681465	0.730364	-0.225752	-2.225170	-0.699707	-0.551514	0.073730	0.468116	0.590969	-0.459165	0.469885
09232		13.280616	2.521143	-1.209659	0.365053	-0.598140	-2.094786	-0.676758	-0.574707	0.088379	0.472142	0.602615	-0.449765	0.460053
09233		13.181891	2.800555	-1.415972	0.028419	-0.889272	-2.016662	-0.660400	-0.599609	0.099854	0.476309	0.613557	-0.443041	0.447651
09234		13.301165	2.902274	0.104759	-0.378517	-0.928420	-1.991688	-0.630127	-0.625977	0.107666	0.482157	0.622730	-0.437967	0.433494
09235		12.141530	1.288503	1.074141	-1.069841	-0.794243	-1.841742	-0.615479	-0.639893	0.098633	0.491369	0.627875	-0.435472	0.417965
09236		10.700731	0.195445	1.055218	-1.617060	-0.744924	-1.605468	-0.591797	-0.659912	0.097900	0.502612	0.629511	-0.435746	0.401524
09237		9.784792	0.298777	0.663454	-1.651709	-0.681537	-1.468821	-0.578369	-0.681885	0.083984	0.513615	0.630051	-0.436416	0.385715
09238		9.279892	1.234890	0.489805	-1.481066	-0.599490	-1.376445	-0.561768	-0.692139	0.073486	0.523548	0.630506	-0.436519	0.371229
09239		8.694034	1.446595	-0.417398	-1.373205	-0.583579	-1.253398	-0.550781	-0.712891	0.063721	0.532440	0.630754	-0.436737	0.357655
09240		8.021551	0.418735	-1.780713	-1.209826	-0.552609	-1.131406	-0.545410	-0.719482	0.048584	0.540097	0.631040	-0.436867	0.345299
09241		7.310641	-0.917807	-2.586047	-0.770524	-0.487242	-1.067287	-0.531982	-0.733887	0.048340	0.545402	0.632771	-0.435700	0.335116
09242		6.658511	-1.931201	-2.551128	-0.262861	-0.471463	-0.996770	-0.516113	-0.739990	0.054199	0.547829	0.636437	-0.433370	0.327142
09243		6.352237	-2.306452	-2.442030	0.201085	-0.435398	-0.887468	-0.507568	-0.754395	0.065918	0.547583	0.641676	-0.430159	0.321509
09244		5.926622	-1.762032	-2.528969	0.739018	-0.412494	-0.765682	-0.500488	-0.752197	0.076416	0.544171	0.648820	-0.426023	0.318457
09245		5.715565	-0.813657	-2.524748	1.212712	-0.462486	-0.612909	-0.493408	-0.756104	0.083984	0.537551	0.657627	-0.421635	0.317473
09246		6.464747	0.468452	-2.484682	1.554320	-0.515775	-0.380570	-0.484131	-0.760010	0.108398	0.528166	0.667177	-0.417788	0.318384
09247		7.088487	1.779903	-2.162795	1.666901	-0.462343	-0.129299	-0.485596	-0.758057	0.135254	0.517567	0.676071	-0.414722	0.321025
09248		7.221838	3.068518	-1.562593	1.566553	-0.418548	0.076150	-0.486572	-0.756836	0.157227	0.507034	0.683574	-0.412813	0.324390
09249		7.193776	4.513100	-1.829981	1.367495	-0.400637	0.292746	-0.491211	-0.749756	0.183838	0.497026	0.689330	-0.412532	0.328035
09250		6.653186	5.694672	-4.397965	1.410415	-0.284932	0.419379	-0.496826	-0.740723	0.197510	0.486749	0.694407	-0.412317	0.332968
09251		6.790847	8.609160	-4.268038	1.051684	-0.213647	0.440776	-0.498535	-0.727295	0.200928	0.478674	0.697673	-0.412885	0.337120
09252		6.653652	13.377850	-3.170125	0.496771	-0.245454	0.247389	-0.512207	-0.726562	0.217041	0.474233	0.699438	-0.413991	0.338380
09253		6.742432	20.184597	-2.589683	-1.020989	-0.414758	-0.253335	-0.501709	-0.737061	0.202393	0.479442	0.697371	-0.417101	0.331414
09254		7.259508	16.542252	-4.194903	-2.464038	-0.821313	-0.816417	-0.490479	-0.748291	0.181885	0.493040	0.692410	-0.422416	0.314714
09255		8.731522	5.624799	-3.028572	-2.246054	-0.873398	-1.070032	-0.485840	-0.762695	0.162109	0.505621	0.689028	-0.425696	0.297273
09256		11.469465	-1.015121	-2.835845	-2.056848	-0.699447	-0.758029	-0.469238	-0.779053	0.141357	0.516746	0.684610	-0.429383	0.282689
09257		14.722206	-3.789465	-3.760829	-1.611817	-0.423860	0.111338	-0.465332	-0.776855	0.133057	0.524122	0.678154	-0.435673	0.274941
09258		13.759529	-1.458523	-0.689671	-0.618326	-0.318863	1.018760	-0.487061	-0.772705	0.130859	0.524102	0.672398	-0.444290	0.275325
09259		14.773346	6.999811	1.900238	-0.323433	-0.049512	1.155119	-0.498291	-0.761963	0.116943	0.523057	0.666737	-0.451766	0.278892
09260		11.893027	18.374133	2.050623	-0.640573	0.034529	0.212239	-0.495361	-0.762451	0.117432	0.526245	0.663005	-0.454333	0.277618
09261		14.723926	6.232578	0.678192	-3.157691	-0.393389	-0.626821	-0.494385	-0.767822	0.073242	0.543464	0.652151	-0.459780	0.260669
09262		13.400940	-12.359463	-0.551902	-2.651861	0.249568	-0.086244	-0.491699	-0.772949	0.036621	0.558890	0.639719	-0.463866	0.251454
09263		9.060058	-13.504475	-8.645178	-0.437001	0.728522	1.107186	-0.515625	-0.766357	0.033691	0.561675	0.631783	-0.467293	0.258858
09264		6.760421	-3.417872	-8.603260	1.515182	0.013573	1.511114	-0.527344	-0.751953	0.045410	0.550390	0.632809	-0.471884	0.271936
09265		11.558627	3.196422	-2.623184	2.204858	-0.304082	1.286384	-0.545654	-0.738281	0.077637	0.534510	0.638353	-0.475009	0.284906
09266		11.710593	5.994568	-1.132885	1.352395	0.123421	0.982552	-0.557861	-0.725830	0.090576	0.525399	0.640080	-0.476479	0.295332
09267		10.582977	5.024569	-1.589753	0.094195	0.363433	1.074446	-0.577148	-0.721191	0.081299	0.523650	0.635252	-0.480413	0.302405
09268		9.672970	2.220124	-1.850598	-0.591767	0.435857	1.246805	-0.595459	-0.706787	0.072754	0.525323	0.626483	-0.486613	0.307834
09269		8.945882	1.442655	-2.890167	-0.454358	0.423834	1.395859	-0.604736	-0.688721	0.054932	0.525764	0.617645	-0.493215	0.314365
09270		8.477682	2.172252	-3.127131	-0.237825	0.332538	1.489775	-0.622803	-0.672852	0.058105	0.524378	0.609507	-0.500053	0.321677
09271		8.898568	1.277595	-2.832939	-0.105997	0.336418	1.532276	-0.633789	-0.658203	0.053711	0.522133	0.601654	-0.506653	0.329686
09272		9.121548	0.699735	-2.895196	0.058122	0.402929	1.545592	-0.643799	-0.639160	0.046631	0.519214	0.594169	-0.512491	0.338722
09273		9.026777	1.010325	-2.646411	0.375218	0.391862	1.537694	-0.667725	-0.620850	0.052734	0.514603	0.588013	-0.517350	0.348961
09274		8.872837	1.788831	-2.013272	0.639941	0.315702	1.509326	-0.687012	-0.610596	0.050049	0.508347	0.583223	-0.521529	0.359779
09275		9.024255	2.356795	-1.619617	0.650745	0.313257	1.481918	-0.699951	-0.586426	0.039307	0.502010	0.578494	-0.525452	0.370446
09276		8.889869	2.225521	-1.562150	0.394897	0.419878	1.497151	-0.716309	-0.569092	0.045898	0.497231	0.572192	-0.529695	0.380501
09277		8.554422	2.004575	-1.597676	0.045632	0.532253	1.525132	-0.730469	-0.554688	0.039062	0.494433	0.563859	-0.534616	0.389597
09278		8.530428	1.916923	-1.727606	-0.174759	0.534424	1.524875	-0.739990	-0.527832	0.026123	0.492588	0.554508	-0.540143	0.397647
09279		8.665883	1.818230	-1.944863	-0.162581	0.431461	1.496699	-0.745361	-0.514648	0.022705	0.490227	0.545577	-0.545828	0.405087
09280		8.603533	2.122622	-2.035736	-0.050321	0.365591	1.461988	-0.763672	-0.488281	0.019531	0.487090	0.537394	-0.551154	0.412528
09281		8.211819	2.787302	-2.265501	0.031644	0.321879	1.410223	-0.773438	-0.466553	0.015869	0.483489	0.529850	-0.556061	0.419873
09282		7.869330	3.182914	-2.668722	0.043920	0.313565	1.337496	-0.789795	-0.452881	0.007324	0.479983	0.522647	-0.560562	0.426881
09283		7.621523	2.830254	-2.443140	-0.045660	0.311395	1.179850	-0.790527	-0.442383	-0.006104	0.477362	0.515767	-0.564638	0.432774
09284		7.454418	2.265692	-2.361276	-0.140366	0.272575	0.899142	-0.802002	-0.430176	0.002441	0.475939	0.509928	-0.567959	0.436896
09285		7.722836	1.939156	-2.632413	-0.051323	0.182755	0.566207	-0.796631	-0.419189	-0.005859	0.474905	0.506321	-0.569874	0.439713
09286		8.667961	1.889467	-2.858539	0.202230	0.172501	0.294280	-0.806885	-0.400391	-0.010986	0.473744	0.505037	-0.569744	0.442602
09287		8.779154	1.368340	-2.684401	0.464324	0.185812	0.169181	-0.807617	-0.415771	-0.007568	0.471998	0.505324	-0.568062	0.446285
09288		8.912078	0.742564	-3.078316	0.745802	0.164312	0.096058	-0.812744	-0.407471	-0.008057	0.469226	0.507128	-0.565095	0.450904
09289		8.700235	1.083530	-3.366464	1.067721	0.165948	0.002215	-0.798584	-0.406982	-0.002686	0.465427	0.510596	-0.560484	0.456648
09290		9.543194	2.378272	-3.513413	1.227277	0.166708	-0.152832	-0.805176	-0.412354	0.006592	0.461501	0.515355	-0.554553	0.462490
09291		9.872276	3.716433	-3.372310	1.248418	0.228618	-0.386421	-0.805664	-0.427979	0.005859	0.458622	0.520977	-0.547239	0.467737
09292		10.981047	4.728056	-2.390300	1.154164	0.228740	-0.668037	-0.805420	-0.428223	0.008545	0.457198	0.527458	-0.539005	0.471414
09293		11.509315	5.132411	-2.348641	0.929981	0.248288	-0.981225	-0.798828	-0.446777	0.010742	0.458025	0.534348	-0.530134	0.472910
09294		11.585767	5.385381	-0.504902	0.749695	0.195495	-1.366547	-0.792480	-0.476562	0.010254	0.460875	0.542381	-0.520381	0.471827
09295		12.104111	5.034063	0.397778	0.758239	0.132167	-1.890731	-0.775879	-0.496094	0.013672	0.465371	0.552848	-0.508349	0.468370
09296		10.755106	2.243136	0.187095	0.673572	0.217976	-2.244893	-0.751953	-0.527832	0.015869	0.471849	0.563968	-0.494511	0.463420
09297		11.664331	-1.554743	-1.753503	0.633339	0.261128	-2.352460	-0.732178	-0.553467	0.016113	0.478922	0.574983	-0.479954	0.457900
09298		14.249796	-1.778756	-3.136746	1.216484	0.470191	-2.464268	-0.717773	-0.593506	0.013184	0.484233	0.587701	-0.461577	0.455052
09299		13.150546	-0.505351	-1.876768	1.691285	0.434720	-2.475038	-0.692383	-0.616699	0.023926	0.486839	0.602168	-0.441223	0.453546
09300		12.614290	2.009207	-1.608290	1.719418	-0.041988	-2.377971	-0.661621	-0.654541	0.042725	0.486883	0.617824	-0.422915	0.449868
09301		11.994770	3.876251	-0.427815	1.500424	-0.395242	-2.294725	-0.639160	-0.674561	0.062500	0.486224	0.633276	-0.407053	0.443684
09302		11.954825	3.653175	1.039021	1.058526	-0.504558	-2.150904	-0.610352	-0.702148	0.085205	0.486764	0.646557	-0.393833	0.435799
09303		10.879947	2.452670	1.236460	0.335396	-0.596958	-1.850905	-0.591797	-0.718506	0.087158	0.489641	0.656035	-0.385092	0.426115
09304		10.258943	1.970181	0.840473	-0.290416	-0.649486	-1.551565	-0.577637	-0.729004	0.093262	0.494590	0.662031	-0.380330	0.415264
09305		9.600072	1.989669	0.515835	-0.610501	-0.628593	-1.353328	-0.552734	-0.747803	0.093994	0.500591	0.665882	-0.377607	0.404257
09306		8.291974	2.366038	0.621550	-0.822504	-0.604805	-1.162948	-0.532227	-0.767090	0.084717	0.507113	0.668052	-0.376488	0.393445
09307		7.654047	2.398635	0.262513	-1.004648	-0.712570	-1.001584	-0.525146	-0.784668	0.075684	0.513696	0.669186	-0.377253	0.382082
09308		8.190260	1.466741	-0.996039	-1.026132	-0.733457	-0.853038	-0.518066	-0.781494	0.071045	0.519773	0.669715	-0.378939	0.371110
09309		8.153316	-0.318137	-2.320702	-0.846449	-0.596909	-0.739116	-0.506592	-0.797852	0.061035	0.524855	0.670148	-0.380062	0.361914
09310		7.124411	-1.612427	-2.562819	-0.587042	-0.441337	-0.628129	-0.490479	-0.799316	0.056885	0.528599	0.670834	-0.380311	0.354863
09311		5.693928	-1.483911	-3.140934	-0.031123	-0.575062	-0.535497	-0.490967	-0.801025	0.062500	0.528507	0.674035	-0.380006	0.349217
09312		4.735451	-1.237426	-4.423039	0.889004	-1.003290	-0.512636	-0.479004	-0.799316	0.088867	0.521774	0.682399	-0.379007	0.344147
09313		5.494992	-0.228925	-4.865738	1.753380	-1.211568	-0.393139	-0.479248	-0.802734	0.121582	0.509003	0.694581	-0.377031	0.341058
09314		6.434379	1.747671	-3.485150	2.301000	-1.160791	-0.258333	-0.464844	-0.800537	0.152100	0.492638	0.708244	-0.373920	0.340416
09315		6.325241	3.560782	-2.364692	2.465770	-1.203645	-0.178182	-0.467041	-0.794189	0.197754	0.474695	0.722104	-0.370809	0.340192
09316		6.907773	5.343941	-1.714500	2.259895	-1.348844	0.003582	-0.462158	-0.785889	0.227539	0.456790	0.734638	-0.369763	0.339007
09317		8.039200	8.166201	-1.940817	1.370921	-1.044588	0.196547	-0.452637	-0.787598	0.264160	0.444561	0.742082	-0.371122	0.337563
09318		6.958719	11.495415	-2.013663	0.039050	-0.525186	0.219277	-0.459717	-0.782715	0.260498	0.442061	0.742975	-0.374398	0.335257
09319		6.160339	11.407744	-3.554503	-0.930807	-0.544911	0.119563	-0.454590	-0.784912	0.256348	0.445764	0.740622	-0.379813	0.329416
09320		7.046617	9.778746	-4.300873	-1.241427	-0.613828	-0.066627	-0.450439	-0.786865	0.244873	0.451632	0.737815	-0.385145	0.321435
09321		7.399167	7.505139	-3.040873	-1.309336	-0.468258	-0.217105	-0.447510	-0.794434	0.225830	0.458730	0.734744	-0.389133	0.313516
09322		7.391335	5.027345	-2.668687	-1.030196	-0.437839	-0.267693	-0.439941	-0.805176	0.208740	0.464299	0.732740	-0.391920	0.306458
09323		7.466455	2.454177	-3.365615	-0.662487	-0.387855	-0.164669	-0.436768	-0.808838	0.214844	0.467493	0.731645	-0.394175	0.301285
09324		9.065102	-0.246020	-2.153372	-0.563078	-0.371980	0.134309	-0.435303	-0.811523	0.203857	0.469363	0.729886	-0.397927	0.297689
09325		12.834860	-1.655422	-2.146088	-0.524999	-0.560072	0.631295	-0.445801	-0.811035	0.194824	0.469118	0.727057	-0.405321	0.295011
09326		15.879969	2.814125	-4.108154	-0.057181	-0.298177	1.073316	-0.452393	-0.794189	0.199707	0.465794	0.723863	-0.413184	0.297216
09327		17.712993	12.966470	0.552419	0.752381	0.407392	0.870762	-0.471924	-0.786377	0.202881	0.460470	0.722691	-0.415039	0.305660
09328		10.489746	28.679579	1.253960	-0.771666	-0.040132	0.001014	-0.460693	-0.790039	0.183594	0.464959	0.719769	-0.417212	0.302788
09329		11.488376	10.088666	1.105808	-3.797915	-0.692652	-0.716841	-0.458984	-0.799805	0.152588	0.486893	0.708864	-0.424997	0.282531
09330		14.125126	-19.179015	-3.390755	-2.478243	0.133810	-0.475638	-0.448975	-0.811279	0.115723	0.503027	0.699975	-0.427420	0.272600
09331		7.601488	-16.223279	-7.662624	-0.138024	0.384116	0.962368	-0.467529	-0.806152	0.112305	0.502990	0.695022	-0.431755	0.278449
09332		5.050744	-1.263791	-5.197886	1.585285	0.062838	1.258310	-0.491211	-0.796631	0.143311	0.491024	0.696846	-0.435081	0.289835
09333		11.945448	4.030781	-3.760290	1.380116	0.031766	0.960578	-0.497559	-0.781494	0.148682	0.480734	0.698818	-0.437200	0.299006
09334		11.126853	7.401078	-2.987404	0.476545	0.285607	0.658471	-0.497803	-0.777100	0.156250	0.477321	0.697552	-0.438737	0.305118
09335		10.059220	6.436669	-2.844202	-0.435773	0.110019	0.789277	-0.515869	-0.765625	0.143799	0.478209	0.692586	-0.444026	0.307377
09336		10.238925	0.632559	-2.820343	-0.859339	0.092918	0.936762	-0.519043	-0.762695	0.134521	0.481060	0.685372	-0.451281	0.308532
09337		10.413452	-0.835467	-3.222003	-0.653382	0.197214	1.172568	-0.536865	-0.757324	0.119385	0.482457	0.677746	-0.458879	0.311971
09338		9.997571	0.388715	-2.711041	-0.373142	0.303667	1.262788	-0.563721	-0.746826	0.115723	0.482376	0.670537	-0.465772	0.317410
09339		10.039900	0.889016	-2.662733	-0.274962	0.400853	1.264799	-0.571289	-0.722656	0.104736	0.482051	0.663373	-0.471966	0.323745
09340		9.714644	0.539738	-2.819013	-0.222859	0.460622	1.318742	-0.585693	-0.713135	0.100098	0.481458	0.655956	-0.478014	0.330792
09341		9.205316	0.785666	-2.657820	-0.155353	0.460466	1.357553	-0.609863	-0.696045	0.092529	0.480314	0.648561	-0.484019	0.338218
09342		8.821544	1.694705	-2.458446	-0.057355	0.417841	1.334173	-0.623291	-0.682617	0.088379	0.478462	0.641682	-0.489725	0.345670
09343		8.441696	2.267365	-2.254873	0.016000	0.383244	1.210688	-0.628418	-0.675781	0.082031	0.476369	0.635618	-0.494636	0.352701
09344		8.325956	1.637892	-2.621028	0.078364	0.381183	1.059708	-0.642822	-0.662354	0.084229	0.474330	0.630366	-0.498521	0.359342
09345		8.233654	0.802005	-3.162957	0.271765	0.387825	0.951477	-0.650391	-0.652100	0.076416	0.471583	0.626255	-0.501191	0.366363
09346		8.196403	1.027434	-3.414871	0.513307	0.366527	0.868488	-0.667969	-0.634766	0.083984	0.467700	0.623454	-0.502735	0.373924
09347		8.189772	1.908738	-2.921718	0.704048	0.331669	0.774984	-0.678467	-0.626953	0.088623	0.462931	0.621845	-0.503294	0.381706
09348		8.109677	2.927363	-2.326095	0.717337	0.292665	0.666638	-0.677002	-0.614258	0.089844	0.458236	0.620816	-0.503360	0.388891
09349		8.207133	3.211430	-2.222233	0.627633	0.269419	0.532168	-0.688721	-0.606934	0.083984	0.454314	0.620044	-0.503079	0.395039
09350		8.313861	2.817962	-2.603837	0.567507	0.307902	0.413685	-0.694336	-0.606689	0.092773	0.451234	0.619385	-0.502213	0.400664
09351		8.617985	1.771295	-2.732965	0.565941	0.343451	0.360256	-0.691895	-0.596191	0.089844	0.448472	0.618800	-0.500923	0.406246
09352		9.135111	0.963926	-2.828714	0.645560	0.383923	0.346392	-0.702637	-0.594727	0.091553	0.445494	0.618406	-0.499119	0.412297
09353		9.419156	0.716059	-2.564416	0.808613	0.412133	0.348042	-0.694092	-0.595947	0.103027	0.441763	0.618478	-0.496631	0.419153
09354		9.529036	0.733553	-2.451864	1.060147	0.382938	0.318638	-0.697510	-0.579834	0.098633	0.436679	0.619649	-0.493179	0.426756
09355		9.507289	0.623665	-2.734699	1.394953	0.406032	0.268600	-0.706543	-0.586182	0.109375	0.430085	0.622084	-0.488133	0.435619
09356		9.359443	0.036108	-3.387505	1.659129	0.474276	0.239894	-0.709961	-0.579834	0.124512	0.422425	0.625222	-0.481646	0.445727
09357		8.823098	0.499405	-3.601488	1.643731	0.582306	0.256873	-0.718018	-0.575928	0.131348	0.415124	0.627701	-0.474821	0.456299
09358		8.287126	1.709646	-3.278090	1.458888	0.647055	0.240359	-0.721924	-0.560791	0.130127	0.409027	0.629234	-0.468296	0.466326
09359		7.930036	2.609844	-3.731178	1.209381	0.674618	0.173172	-0.723389	-0.565674	0.124756	0.404543	0.629972	-0.462221	0.475218
09360		7.565142	3.019125	-4.360121	1.109530	0.587297	0.078479	-0.718506	-0.563965	0.135742	0.400575	0.631005	-0.456285	0.482883
09361		7.297246	2.832519	-4.209191	1.266704	0.520885	-0.031975	-0.726562	-0.552246	0.138672	0.395928	0.633174	-0.449305	0.490363
09362		7.421609	2.442785	-3.769697	1.561806	0.409732	-0.221045	-0.723633	-0.557861	0.139648	0.390023	0.637380	-0.440420	0.497654
09363		8.552767	2.623574	-3.078159	1.890620	0.357706	-0.526398	-0.711426	-0.558350	0.156250	0.383360	0.643843	-0.428621	0.504763
09364		9.986806	2.957056	-2.894191	2.314326	0.251758	-0.939690	-0.708496	-0.561523	0.173096	0.375651	0.653352	-0.413009	0.511312
09365		10.718294	2.856437	-2.509774	2.678154	0.220779	-1.377214	-0.695557	-0.570557	0.193115	0.367522	0.665290	-0.393343	0.517299
09366		11.001091	2.710526	-1.006571	3.014728	0.116942	-1.888535	-0.679443	-0.589355	0.224365	0.359118	0.679879	-0.369413	0.521855
09367		11.562731	1.544009	0.035198	3.207176	-0.010316	-2.311774	-0.656006	-0.601318	0.252197	0.350723	0.696234	-0.342266	0.524505
09368		12.627638	-0.019476	0.156133	3.230877	-0.056649	-2.500104	-0.633057	-0.615967	0.281494	0.342490	0.712618	-0.313671	0.525821
09369		13.592661	-0.064482	0.037666	3.282159	-0.045627	-2.475498	-0.604736	-0.635742	0.317871	0.333475	0.728205	-0.284598	0.526798
09370		13.935571	1.809439	0.140992	3.353034	-0.116188	-2.386854	-0.581055	-0.634521	0.351562	0.323082	0.743233	-0.255610	0.527149
09371		13.350965	4.084516	1.018355	3.135170	-0.282760	-2.235322	-0.554932	-0.645996	0.371826	0.312662	0.757262	-0.228678	0.525835
09372		12.740575	4.354307	1.586186	2.416497	-0.392508	-1.977893	-0.532471	-0.645508	0.416748	0.305170	0.768758	-0.206599	0.522684
09373		12.062440	3.863582	1.852330	1.550178	-0.320305	-1.709129	-0.516846	-0.651855	0.437988	0.302021	0.776864	-0.189712	0.518917
09374		11.394384	3.187811	2.341119	0.968526	-0.164585	-1.544066	-0.497803	-0.656006	0.447754	0.302077	0.782334	-0.175950	0.515505
09375		10.058480	1.697505	1.768530	0.349242	-0.014034	-1.413807	-0.481689	-0.668457	0.445801	0.305773	0.785256	-0.165279	0.512405
09376		9.833324	0.242550	-0.061562	-0.052611	0.208625	-1.322588	-0.471924	-0.682129	0.447510	0.311974	0.785969	-0.156327	0.510380
09377		9.636568	-0.189576	-1.367595	0.246389	0.535511	-1.208401	-0.458984	-0.692871	0.448486	0.316116	0.785820	-0.145982	0.511123
09378		8.293960	0.029226	-1.385600	0.890461	0.735602	-1.103359	-0.459473	-0.699219	0.444824	0.315789	0.786267	-0.133036	0.514162
09379		7.336883	-0.095739	-2.332122	1.599226	0.655150	-1.049741	-0.447998	-0.697754	0.463623	0.310427	0.788682	-0.117587	0.517483
