// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
51208		8.248679	-0.728630	5.372623	0.210863	0.399328	0.069688	-0.503906	-0.317383	-0.646973	0.773407	0.182563	-0.424806	0.433650
51209		8.217643	-0.763023	5.276979	0.193720	0.346728	0.052014	-0.499756	-0.306396	-0.647949	0.774166	0.182444	-0.421958	0.435123
51210		8.217179	-0.783872	5.416805	0.195578	0.379950	0.061682	-0.499512	-0.309082	-0.653320	0.774961	0.182121	-0.418883	0.436812
51211		8.355684	-1.010080	5.789371	0.227764	0.434283	0.072790	-0.490967	-0.311035	-0.647705	0.775845	0.181764	-0.415358	0.438753
51212		8.393373	-0.979885	6.067057	0.252317	0.537845	0.074239	-0.490479	-0.315186	-0.654297	0.777038	0.181202	-0.411084	0.440895
51213		8.029559	-0.575805	5.825168	0.199419	0.613054	0.063676	-0.472656	-0.319580	-0.665039	0.778588	0.180057	-0.406507	0.442869
51214		7.785690	-0.188338	5.541990	0.154134	0.531507	0.056103	-0.477051	-0.315918	-0.658691	0.779935	0.178909	-0.402487	0.444632
51215		7.864445	-0.213766	5.627575	0.114970	0.492171	0.034234	-0.467285	-0.326416	-0.670898	0.781275	0.177752	-0.398949	0.445929
51216		7.642388	-0.531059	5.719763	0.079516	0.508505	0.012766	-0.459961	-0.317139	-0.668213	0.782801	0.176375	-0.395326	0.447024
51217		7.513688	-0.873532	5.758186	0.044610	0.485034	-0.020715	-0.452881	-0.320557	-0.679688	0.784393	0.174937	-0.391941	0.447780
51218		7.415127	-1.036076	6.016064	0.022231	0.441034	-0.046128	-0.455078	-0.318115	-0.683838	0.785952	0.173577	-0.388833	0.448286
51219		7.530941	-0.920219	6.112968	-0.009883	0.452509	-0.038121	-0.442627	-0.315674	-0.682617	0.787548	0.171930	-0.385824	0.448719
51220		7.531699	-0.934966	6.212673	-0.062361	0.439063	-0.008771	-0.438965	-0.320801	-0.687500	0.789050	0.169884	-0.383105	0.449187
51221		7.731952	-0.884079	6.417205	-0.099646	0.420749	0.014519	-0.432861	-0.326904	-0.693115	0.790463	0.167610	-0.380684	0.449615
51222		7.772249	-0.704705	6.435542	-0.142957	0.504780	0.014315	-0.437500	-0.312500	-0.692627	0.792206	0.164760	-0.377852	0.449991
51223		7.286595	-0.641896	6.120339	-0.207954	0.533485	-0.013246	-0.422363	-0.305908	-0.698730	0.794199	0.161433	-0.375121	0.449968
51224		7.128938	-0.773896	6.161750	-0.236758	0.392673	-0.047307	-0.419434	-0.312500	-0.704102	0.795884	0.158503	-0.373303	0.449545
51225		7.199099	-0.883122	6.461456	-0.249346	0.332739	-0.101370	-0.415283	-0.315674	-0.700195	0.797613	0.155923	-0.371867	0.448572
51226		7.239877	-1.023045	6.609062	-0.249597	0.359855	-0.123038	-0.401367	-0.311279	-0.712158	0.799518	0.153362	-0.370258	0.447392
51227		7.045150	-1.063609	6.630865	-0.242692	0.378374	-0.095174	-0.404053	-0.307129	-0.708496	0.801331	0.150625	-0.368422	0.446593
51228		6.755049	-1.315360	6.663550	-0.250710	0.338610	-0.056274	-0.398926	-0.299316	-0.717773	0.802888	0.147898	-0.367017	0.445864
51229		6.745775	-1.302854	6.700173	-0.236845	0.286048	-0.014463	-0.400391	-0.305176	-0.715820	0.804084	0.145278	-0.365926	0.445467
51230		6.769705	-1.119435	6.496107	-0.213498	0.248085	-0.002091	-0.392090	-0.300537	-0.728516	0.805113	0.142991	-0.365077	0.445045
51231		6.662113	-1.047142	6.460147	-0.178139	0.220770	-0.004483	-0.395996	-0.297607	-0.715820	0.805997	0.140988	-0.364190	0.444811
51232		6.445463	-1.165538	6.596279	-0.145270	0.229268	-0.016231	-0.387207	-0.287598	-0.722900	0.806932	0.139276	-0.363222	0.444447
51233		6.384298	-1.229275	6.661452	-0.133015	0.224173	-0.023616	-0.379395	-0.293945	-0.732422	0.807831	0.137611	-0.362165	0.444195
51234		6.372318	-1.149251	6.810347	-0.103912	0.186384	-0.024020	-0.388672	-0.295898	-0.729980	0.808580	0.136283	-0.361183	0.444041
51235		6.286329	-1.126293	6.842367	-0.076137	0.186248	-0.040080	-0.378906	-0.291992	-0.731201	0.809379	0.135249	-0.360188	0.443709
51236		6.301568	-1.038367	6.867782	-0.037905	0.138222	-0.049776	-0.375732	-0.295654	-0.728760	0.810009	0.134646	-0.359307	0.443458
51237		6.289829	-0.959491	7.246812	-0.032501	0.095220	-0.054329	-0.378174	-0.285645	-0.731934	0.810526	0.134281	-0.358691	0.443122
51238		6.360630	-0.970007	7.378393	-0.041513	0.105745	-0.059892	-0.377197	-0.290039	-0.734375	0.811093	0.133782	-0.358058	0.442747
51239		6.212738	-0.938690	7.347538	-0.050930	0.110449	-0.073840	-0.367432	-0.291016	-0.738037	0.811741	0.133263	-0.357407	0.442242
51240		6.234408	-0.928203	7.304279	-0.060046	0.083814	-0.095683	-0.375977	-0.290771	-0.729248	0.812384	0.132819	-0.356868	0.441630
51241		6.275195	-0.927103	7.510524	-0.071549	0.042479	-0.104988	-0.366455	-0.295410	-0.739990	0.812974	0.132538	-0.356758	0.440715
51242		6.330546	-1.075140	7.512181	-0.114444	0.033235	-0.102773	-0.376953	-0.295166	-0.746094	0.813556	0.131958	-0.356758	0.439815
51243		6.162077	-1.127907	7.401284	-0.146170	0.016708	-0.094566	-0.370605	-0.291260	-0.736816	0.814108	0.131211	-0.357067	0.438765
51244		6.053960	-1.153080	7.301072	-0.163739	-0.039697	-0.097102	-0.369141	-0.284424	-0.740723	0.814513	0.130566	-0.357811	0.437597
51245		5.975510	-1.175477	7.212022	-0.176887	-0.067913	-0.107981	-0.370117	-0.285645	-0.736328	0.814875	0.129924	-0.358763	0.436334
51246		6.048682	-1.304278	7.079602	-0.190107	-0.110632	-0.121466	-0.370850	-0.287842	-0.744873	0.815177	0.129420	-0.360056	0.434854
51247		6.261877	-1.379691	7.047180	-0.186763	-0.139055	-0.135444	-0.373535	-0.288574	-0.737549	0.815430	0.129072	-0.361477	0.433299
51248		6.656258	-1.418373	7.053339	-0.154743	-0.144175	-0.136908	-0.371338	-0.286377	-0.743896	0.815645	0.129005	-0.362850	0.431764
51249		6.884018	-1.310703	7.120437	-0.143262	-0.131627	-0.137304	-0.375488	-0.280518	-0.734375	0.815870	0.128935	-0.364044	0.430353
51250		6.771827	-1.291613	7.054473	-0.140793	-0.104236	-0.144230	-0.376465	-0.280518	-0.742432	0.816210	0.128817	-0.365102	0.428845
51251		6.543268	-1.316359	6.851279	-0.131736	-0.110431	-0.145848	-0.369141	-0.275391	-0.727783	0.816518	0.128765	-0.366140	0.427387
51252		6.472838	-1.373873	6.684306	-0.104476	-0.146224	-0.134635	-0.374023	-0.282471	-0.732910	0.816638	0.129001	-0.367326	0.426067
51253		6.907944	-1.350261	6.693708	-0.082912	-0.183090	-0.105600	-0.381104	-0.273438	-0.745850	0.816520	0.129453	-0.368714	0.424956
51254		7.303314	-1.421874	6.593694	-0.058957	-0.185908	-0.069818	-0.381104	-0.283447	-0.729980	0.816241	0.129887	-0.370086	0.424165
51255		7.377673	-1.511149	6.535725	-0.021676	-0.154644	-0.040812	-0.382568	-0.274902	-0.734375	0.815918	0.130474	-0.371163	0.423666
51256		7.402651	-1.443563	6.402217	0.008697	-0.137340	-0.014100	-0.386475	-0.276123	-0.729004	0.815518	0.131061	-0.372039	0.423486
51257		7.305237	-1.194627	6.335114	0.028579	-0.147297	-0.000705	-0.387695	-0.280518	-0.729248	0.815026	0.131800	-0.372960	0.423394
51258		7.347715	-1.143171	6.318018	0.046065	-0.159775	0.009185	-0.383301	-0.277344	-0.735840	0.814434	0.132687	-0.373897	0.423429
51259		7.460916	-1.201746	6.269733	0.058157	-0.152640	0.027262	-0.384033	-0.282471	-0.737305	0.813770	0.133515	-0.374686	0.423747
51260		7.520162	-1.228837	6.330475	0.079119	-0.163846	0.049644	-0.393066	-0.277588	-0.737549	0.812959	0.134469	-0.375472	0.424306
51261		7.319567	-1.222848	6.240763	0.086235	-0.138640	0.047474	-0.398926	-0.280029	-0.726807	0.812245	0.135366	-0.376125	0.424811
51262		7.124249	-1.166769	5.985061	0.104295	-0.152492	0.024146	-0.396729	-0.283691	-0.730713	0.811562	0.136556	-0.376845	0.425097
51263		7.102061	-1.094860	6.016709	0.132273	-0.202009	0.005747	-0.402832	-0.287109	-0.725830	0.810739	0.138155	-0.377718	0.425376
51264		7.080690	-1.200822	6.070321	0.157287	-0.185393	-0.007982	-0.393555	-0.286621	-0.716064	0.809994	0.139932	-0.378410	0.425600
51265		6.959811	-1.359697	5.930149	0.204617	-0.174361	-0.016280	-0.398682	-0.294189	-0.716553	0.809232	0.142009	-0.378782	0.426030
51266		6.787089	-1.473284	5.810287	0.259734	-0.169164	-0.004889	-0.413818	-0.290527	-0.723145	0.808376	0.144426	-0.378940	0.426701
51267		6.822957	-1.509537	5.842643	0.307652	-0.194707	0.015986	-0.413330	-0.296631	-0.715088	0.807338	0.147142	-0.379222	0.427486
51268		7.228569	-1.252855	5.678113	0.384286	-0.261956	0.052251	-0.411133	-0.300537	-0.716309	0.805846	0.150523	-0.379710	0.428690
51269		7.739961	-1.176988	5.740847	0.474650	-0.275094	0.058542	-0.413818	-0.306396	-0.703369	0.804146	0.154508	-0.379897	0.430296
51270		7.814768	-1.360988	6.252080	0.596983	-0.228414	0.043752	-0.421143	-0.313721	-0.701660	0.802470	0.159221	-0.379328	0.432204
51271		7.934562	-0.908652	6.669444	0.674118	-0.145104	0.080941	-0.427002	-0.314453	-0.696533	0.800805	0.164025	-0.377988	0.434664
51272		7.802741	-0.354643	6.822145	0.650808	-0.071897	0.140715	-0.415039	-0.326660	-0.701172	0.799178	0.168189	-0.376369	0.437462
51273		7.454653	0.002527	7.025898	0.607078	-0.037269	0.171369	-0.423340	-0.337402	-0.688477	0.797544	0.171811	-0.374539	0.440595
51274		7.138548	0.431862	6.854154	0.539850	-0.021646	0.158837	-0.432129	-0.347656	-0.683350	0.796092	0.175032	-0.372905	0.443333
51275		7.048199	0.592421	6.634156	0.460366	-0.051987	0.107025	-0.429443	-0.341553	-0.687012	0.794847	0.178037	-0.371740	0.445343
51276		7.215980	0.576824	6.721359	0.403385	-0.082306	0.061397	-0.433105	-0.345459	-0.678467	0.793757	0.180835	-0.370892	0.446864
51277		7.422024	0.451379	6.713247	0.372032	-0.063767	0.040494	-0.436523	-0.348877	-0.681885	0.792848	0.183442	-0.370045	0.448116
51278		7.515849	0.438759	6.650781	0.341650	-0.048014	0.039605	-0.435547	-0.362549	-0.677979	0.792034	0.185770	-0.369204	0.449288
51279		7.549663	0.472625	6.586718	0.305620	-0.051625	0.057311	-0.437012	-0.358643	-0.673828	0.791173	0.187867	-0.368499	0.450510
51280		7.663450	0.663439	6.596311	0.262043	-0.060342	0.078436	-0.428711	-0.358398	-0.671143	0.790282	0.189619	-0.368083	0.451680
51281		7.703846	0.802603	6.602213	0.217656	-0.021448	0.079474	-0.427734	-0.366211	-0.674072	0.789557	0.190904	-0.367506	0.452873
51282		7.583146	0.736490	6.542666	0.177192	-0.008333	0.083124	-0.435303	-0.357666	-0.670654	0.788909	0.191869	-0.366949	0.454045
51283		7.529595	0.619568	6.631588	0.141424	-0.018149	0.096932	-0.441895	-0.363281	-0.666016	0.788264	0.192569	-0.366720	0.455053
51284		7.554848	0.466746	6.644186	0.102472	-0.000386	0.110963	-0.441406	-0.369873	-0.669678	0.787685	0.192946	-0.366588	0.456001
51285		7.469985	0.423628	6.597811	0.075025	-0.007603	0.120836	-0.430664	-0.369141	-0.666748	0.787077	0.193149	-0.366575	0.456975
51286		7.357673	0.398909	6.433756	0.051514	-0.011242	0.125747	-0.440674	-0.362061	-0.667480	0.786456	0.193183	-0.366594	0.458013
51287		7.313886	0.317372	6.451328	0.040557	-0.020785	0.135049	-0.435303	-0.365479	-0.672607	0.785815	0.193135	-0.366831	0.458943
51288		7.299132	0.130517	6.385834	0.037710	-0.016758	0.145055	-0.442139	-0.366943	-0.662842	0.785133	0.193008	-0.366981	0.460041
51289		7.319381	0.013845	6.387161	0.037026	-0.030753	0.161198	-0.443848	-0.366211	-0.662109	0.784354	0.192932	-0.367323	0.461129
51290		7.390359	-0.063745	6.403858	0.038349	-0.022432	0.171519	-0.445557	-0.360840	-0.658447	0.783558	0.192801	-0.367624	0.462295
51291		7.389876	-0.132279	6.457125	0.025543	-0.006861	0.177162	-0.447754	-0.363770	-0.661133	0.782814	0.192502	-0.367912	0.463450
51292		7.339542	-0.051547	6.551859	0.011844	0.006699	0.185583	-0.443604	-0.357666	-0.671143	0.782094	0.192043	-0.368160	0.464657
51293		7.173470	-0.125642	6.469336	-0.013458	0.019021	0.195430	-0.439941	-0.366943	-0.664795	0.781412	0.191277	-0.368384	0.465942
51294		7.051599	-0.349998	6.416080	-0.023930	0.014304	0.190151	-0.450439	-0.354004	-0.669922	0.780727	0.190535	-0.368613	0.467211
51295		6.942237	-0.456176	6.361135	-0.031882	0.011424	0.178014	-0.456787	-0.351562	-0.666748	0.780123	0.189743	-0.368975	0.468255
51296		6.927729	-0.472844	6.319280	-0.043785	-0.016071	0.157345	-0.452637	-0.351318	-0.677246	0.779542	0.189062	-0.369584	0.469018
51297		7.066885	-0.415925	6.444923	-0.038440	-0.040127	0.130478	-0.446533	-0.347412	-0.659180	0.778969	0.188555	-0.370204	0.469684
51298		7.269733	-0.403138	6.494604	-0.043517	-0.035786	0.105510	-0.450928	-0.355225	-0.658936	0.778508	0.188113	-0.370785	0.470167
51299		7.475431	-0.463092	6.530335	-0.041264	-0.052427	0.101386	-0.446289	-0.350342	-0.663086	0.778000	0.187803	-0.371451	0.470605
51300		7.722995	-0.390600	6.636905	-0.062196	-0.037971	0.106595	-0.457275	-0.345703	-0.669189	0.777546	0.187246	-0.372069	0.471090
51301		7.618973	-0.347045	6.559658	-0.093584	-0.008641	0.111660	-0.448730	-0.347168	-0.670166	0.777228	0.186339	-0.372696	0.471478
51302		7.469458	-0.350885	6.553243	-0.123377	-0.011254	0.093488	-0.455811	-0.344971	-0.664795	0.777002	0.185302	-0.373344	0.471747
51303		7.310217	-0.521789	6.583675	-0.142117	0.006174	0.071637	-0.450928	-0.344971	-0.656982	0.776953	0.184171	-0.373986	0.471762
51304		7.272129	-0.711098	6.476333	-0.147802	-0.009934	0.063007	-0.456055	-0.341064	-0.663086	0.776885	0.183121	-0.374722	0.471699
51305		7.403903	-0.939230	6.403558	-0.145265	-0.011116	0.075677	-0.457764	-0.339355	-0.666748	0.776767	0.182034	-0.375497	0.471697
51306		7.515604	-1.222682	6.351552	-0.127872	-0.024728	0.096373	-0.448730	-0.332031	-0.665283	0.776498	0.181043	-0.376320	0.471866
51307		7.594530	-1.346070	6.217936	-0.100140	-0.038368	0.126345	-0.451172	-0.334229	-0.664551	0.776019	0.180160	-0.377120	0.472353
51308		7.554819	-1.316895	6.145384	-0.070142	-0.057610	0.156653	-0.453857	-0.324463	-0.670654	0.775310	0.179473	-0.377968	0.473101
51309		7.353191	-1.338008	6.115198	-0.034276	-0.081471	0.176015	-0.461670	-0.326904	-0.666504	0.774405	0.179004	-0.378874	0.474035
51310		7.315885	-1.355652	6.186917	-0.020945	-0.098152	0.179761	-0.463379	-0.328613	-0.664062	0.773412	0.178711	-0.379880	0.474961
51311		7.298698	-1.398752	6.325724	0.002233	-0.080310	0.175473	-0.462402	-0.327148	-0.660645	0.772451	0.178527	-0.380662	0.475966
51312		7.145169	-1.345458	6.184390	0.032553	-0.075991	0.175021	-0.466553	-0.316650	-0.668213	0.771455	0.178525	-0.381283	0.477084
51313		6.932603	-1.378898	6.054888	0.061551	-0.121968	0.183846	-0.463379	-0.318604	-0.655273	0.770247	0.178806	-0.382119	0.478261
51314		6.710715	-1.470051	6.097513	0.071423	-0.166576	0.185790	-0.473877	-0.326660	-0.667969	0.768860	0.179358	-0.383192	0.479425
51315		6.565158	-1.507587	5.771848	0.065102	-0.191431	0.177702	-0.467529	-0.319824	-0.665527	0.767429	0.179994	-0.384412	0.480502
51316		6.690217	-1.396086	5.698868	0.037862	-0.270770	0.152953	-0.476074	-0.315430	-0.653076	0.765878	0.180814	-0.386167	0.481262
51317		7.106884	-1.257509	5.971262	0.007302	-0.293893	0.116666	-0.479980	-0.326904	-0.657471	0.764445	0.181675	-0.388212	0.481570
51318		7.313171	-1.162082	6.185853	-0.016059	-0.250288	0.074664	-0.481201	-0.323242	-0.658203	0.763340	0.182370	-0.389942	0.481662
51319		7.283846	-0.904412	6.344837	-0.039766	-0.215975	0.074029	-0.486328	-0.319336	-0.646729	0.762383	0.182755	-0.391536	0.481739
51320		7.370063	-0.778513	6.427074	-0.100441	-0.253976	0.098327	-0.489014	-0.312988	-0.655762	0.761298	0.182852	-0.393708	0.481648
51321		7.696575	-0.754625	6.504811	-0.166625	-0.293738	0.121919	-0.492920	-0.310059	-0.649170	0.760087	0.182560	-0.396406	0.481457
51322		8.080571	-0.712566	6.697354	-0.225027	-0.237381	0.117706	-0.496582	-0.310059	-0.644043	0.759162	0.181700	-0.398990	0.481109
51323		7.915419	-0.832859	6.560686	-0.263880	-0.154202	0.064702	-0.499023	-0.307861	-0.643555	0.758775	0.180462	-0.401125	0.480409
51324		7.433597	-1.038827	6.245076	-0.268043	-0.141499	0.004608	-0.504395	-0.301270	-0.648926	0.758672	0.179352	-0.403105	0.479329
51325		7.260633	-1.195268	6.097280	-0.238924	-0.197455	-0.038756	-0.501709	-0.294922	-0.645752	0.758511	0.178772	-0.405273	0.477970
51326		7.314428	-1.354998	6.209748	-0.218574	-0.224225	-0.072177	-0.501953	-0.296875	-0.649902	0.758357	0.178524	-0.407468	0.476438
51327		7.229909	-1.524112	6.239317	-0.217951	-0.181898	-0.088047	-0.502930	-0.302979	-0.646973	0.758400	0.178160	-0.409326	0.474911
51328		7.234491	-1.549144	6.328028	-0.234579	-0.177447	-0.108144	-0.509521	-0.294922	-0.642578	0.758551	0.177775	-0.411170	0.473218
51329		7.384486	-1.272000	6.496824	-0.275285	-0.150752	-0.111939	-0.501221	-0.292236	-0.646973	0.758869	0.177038	-0.413063	0.471332
51330		7.416618	-0.982689	6.260670	-0.343957	-0.151386	-0.129204	-0.508301	-0.288818	-0.645752	0.759343	0.175895	-0.415128	0.469178
51331		7.480159	-0.796114	6.008415	-0.395883	-0.183414	-0.133838	-0.510010	-0.284912	-0.646729	0.759793	0.174574	-0.417632	0.466714
51332		7.618156	-0.688369	5.823187	-0.441820	-0.209711	-0.141306	-0.513672	-0.287598	-0.648682	0.760236	0.173084	-0.420465	0.463996
51333		7.644397	-1.090898	5.634198	-0.450152	-0.238639	-0.163901	-0.510254	-0.274902	-0.650391	0.760661	0.171751	-0.423463	0.461059
51334		7.893818	-1.683750	5.639906	-0.454140	-0.260103	-0.180717	-0.524658	-0.276367	-0.650879	0.761067	0.170482	-0.426567	0.457989
51335		7.943504	-1.774955	5.633268	-0.434445	-0.188612	-0.166828	-0.524658	-0.273926	-0.651123	0.761634	0.169048	-0.429213	0.455097
51336		7.779119	-1.678369	5.445124	-0.387036	-0.196749	-0.153818	-0.514648	-0.274170	-0.656250	0.762041	0.167899	-0.431733	0.452449
51337		7.518760	-1.274288	5.506432	-0.360367	-0.189224	-0.124394	-0.512695	-0.274414	-0.652100	0.762315	0.166760	-0.434046	0.450191
51338		7.119772	-1.039198	4.837434	-0.346147	-0.103307	-0.111758	-0.522461	-0.271729	-0.650879	0.762821	0.165361	-0.435760	0.448188
51339		6.825482	-0.512655	4.875285	-0.312883	-0.249013	-0.050865	-0.525391	-0.261719	-0.646484	0.762520	0.164516	-0.438419	0.446415
51340		7.644276	-1.065337	5.185793	-0.365722	-0.374459	-0.082320	-0.528076	-0.267090	-0.641602	0.761938	0.163898	-0.442053	0.444046
51341		8.541676	-1.804409	5.337787	-0.392966	-0.350879	-0.151155	-0.539062	-0.264893	-0.640869	0.761720	0.163312	-0.445523	0.441158
51342		9.066782	-1.622616	5.061528	-0.365306	-0.332215	-0.212609	-0.529785	-0.258057	-0.646729	0.761747	0.163068	-0.448724	0.437946
51343		9.425175	-0.535664	5.267113	-0.365823	-0.337414	-0.235638	-0.532471	-0.261475	-0.640625	0.761820	0.162866	-0.451830	0.434689
51344		9.213039	0.158143	5.362431	-0.421733	-0.212641	-0.277242	-0.537354	-0.249023	-0.644287	0.762576	0.162046	-0.454292	0.431089
51345		8.669695	-0.225952	4.905381	-0.473777	-0.149977	-0.326853	-0.536133	-0.251709	-0.643066	0.763801	0.160805	-0.456492	0.427042
51346		8.708234	-1.286439	4.705243	-0.447854	-0.245434	-0.350550	-0.537109	-0.247803	-0.643311	0.764695	0.160179	-0.459155	0.422801
51347		9.011899	-2.324693	5.002593	-0.378395	-0.272781	-0.335703	-0.539551	-0.249756	-0.637939	0.765320	0.160019	-0.461758	0.418878
51348		9.102036	-2.812852	4.929509	-0.300301	-0.170378	-0.274800	-0.542725	-0.249756	-0.639648	0.766009	0.159789	-0.463528	0.415739
51349		8.781354	-2.725535	4.830523	-0.202751	-0.120804	-0.185895	-0.535645	-0.251221	-0.638672	0.766446	0.159664	-0.464762	0.413600
51350		8.433825	-2.251592	4.771097	-0.155014	-0.143015	-0.101027	-0.541260	-0.239258	-0.634766	0.766435	0.159593	-0.466039	0.412207
51351		8.517558	-1.762199	4.804051	-0.131984	-0.170962	-0.054450	-0.543945	-0.243896	-0.637939	0.766119	0.159550	-0.467533	0.411120
51352		8.773847	-1.330072	4.893633	-0.091297	-0.157164	-0.041635	-0.545898	-0.242920	-0.648438	0.765758	0.159682	-0.468795	0.410303
51353		8.722778	-1.201123	4.789576	-0.077033	-0.135958	-0.027335	-0.539551	-0.249268	-0.636230	0.765409	0.159743	-0.469843	0.409730
51354		8.381800	-1.493895	4.748278	-0.096414	-0.144314	0.007271	-0.555176	-0.244141	-0.636719	0.764939	0.159625	-0.471052	0.409266
51355		8.066671	-1.575284	4.697992	-0.109261	-0.129854	0.063592	-0.548584	-0.236816	-0.638916	0.764348	0.159148	-0.472369	0.409037
51356		7.949400	-1.384954	4.572353	-0.132965	-0.151088	0.098891	-0.552002	-0.238037	-0.635986	0.763577	0.158413	-0.473892	0.409002
51357		8.203516	-1.331285	4.442149	-0.142341	-0.161595	0.110750	-0.545410	-0.234863	-0.629150	0.762736	0.157629	-0.475541	0.408959
51358		8.801063	-1.540223	4.704112	-0.124529	-0.123132	0.115744	-0.552490	-0.228027	-0.629150	0.762004	0.156812	-0.476866	0.409096
51359		8.928298	-1.363127	4.677378	-0.127178	0.010121	0.098608	-0.561768	-0.229004	-0.628906	0.761858	0.155576	-0.477364	0.409258
51360		8.463274	-1.112417	4.499528	-0.141591	0.057316	0.048968	-0.558105	-0.232666	-0.636719	0.762090	0.154309	-0.477601	0.409029
51361		8.027926	-0.877906	4.429298	-0.144803	0.065214	-0.017573	-0.553223	-0.231201	-0.639893	0.762588	0.153261	-0.477655	0.408431
51362		7.993482	-1.207883	4.570756	-0.115387	0.048614	-0.102539	-0.551270	-0.235596	-0.638184	0.763270	0.152784	-0.477572	0.407432
51363		8.372574	-1.731898	4.790867	-0.028279	0.058096	-0.159456	-0.549072	-0.228027	-0.638672	0.764076	0.153080	-0.477061	0.406408
51364		8.680703	-2.061618	4.903986	0.083847	0.092192	-0.161689	-0.557617	-0.234375	-0.645020	0.764870	0.153947	-0.475953	0.405886
51365		8.758203	-1.968412	4.896264	0.198436	0.110383	-0.129412	-0.554688	-0.230957	-0.654785	0.765482	0.155363	-0.474410	0.405998
51366		8.777414	-1.669051	4.766683	0.258133	0.108167	-0.069960	-0.551025	-0.237793	-0.635986	0.765793	0.156877	-0.472705	0.406818
