// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55888		9.525019	-0.761486	-1.934601	-0.238148	0.134154	-0.071057	-0.704834	-0.098633	0.560303	-0.089355	-0.753429	0.135142	-0.637257
55889		9.520319	-0.839672	-1.908117	-0.141826	0.116375	-0.079860	-0.705078	-0.102051	0.561035	-0.090761	-0.752805	0.135266	-0.637769
55890		9.544370	-0.855790	-1.779683	-0.053123	0.106881	-0.078734	-0.710693	-0.105469	0.561523	-0.091646	-0.752292	0.135031	-0.638298
55891		9.672096	-0.715399	-1.545326	0.009161	0.102661	-0.068988	-0.711426	-0.101318	0.558594	-0.092089	-0.751833	0.134505	-0.638886
55892		9.744533	-0.509593	-1.441606	0.052064	0.110835	-0.047563	-0.708740	-0.111572	0.552734	-0.092096	-0.751344	0.133801	-0.639608
55893		9.773336	-0.372826	-1.319804	0.058372	0.108360	-0.030093	-0.711914	-0.099609	0.549805	-0.091994	-0.750854	0.133144	-0.640334
55894		9.759991	-0.226313	-1.404698	0.059223	0.101438	-0.022165	-0.714111	-0.097656	0.551270	-0.091711	-0.750399	0.132384	-0.641066
55895		9.755267	-0.271695	-1.623269	0.014049	0.108062	-0.020635	-0.705811	-0.107910	0.554199	-0.091733	-0.749867	0.131929	-0.641778
55896		9.772800	-0.235862	-1.718254	-0.015885	0.120212	-0.018606	-0.714111	-0.108398	0.554443	-0.092143	-0.749238	0.131979	-0.642444
55897		9.790968	-0.065957	-1.662625	-0.028374	0.113498	-0.011384	-0.713135	-0.107422	0.545654	-0.092558	-0.748623	0.132066	-0.643082
55898		9.705482	-0.072787	-1.553390	-0.022777	0.103627	-0.016659	-0.714600	-0.105713	0.553955	-0.092850	-0.748080	0.131898	-0.643706
55899		9.680215	-0.278314	-1.417945	-0.020904	0.094926	-0.021648	-0.713379	-0.104004	0.550049	-0.093271	-0.747580	0.131971	-0.644211
55900		9.676511	-0.390193	-1.308510	-0.009543	0.091658	-0.019802	-0.714844	-0.109131	0.547119	-0.093568	-0.747108	0.131939	-0.644722
55901		9.725115	-0.369394	-1.246783	0.011363	0.086551	-0.019220	-0.709229	-0.104736	0.547363	-0.093725	-0.746679	0.131752	-0.645235
55902		9.740515	-0.295689	-1.366694	0.026562	0.094855	-0.017615	-0.716553	-0.102539	0.547119	-0.093823	-0.746216	0.131619	-0.645783
55903		9.620482	-0.272751	-1.492061	0.058378	0.100333	-0.018307	-0.718018	-0.102783	0.541992	-0.093684	-0.745747	0.131207	-0.646429
55904		9.486377	-0.340488	-1.547038	0.061773	0.097920	-0.020007	-0.716309	-0.104248	0.543945	-0.093465	-0.745300	0.130630	-0.647092
55905		9.477353	-0.394357	-1.558581	0.067716	0.090434	-0.013680	-0.717529	-0.104248	0.543701	-0.093245	-0.744886	0.130213	-0.647684
55906		9.486928	-0.414273	-1.548270	0.049867	0.090575	0.007029	-0.716797	-0.098877	0.543945	-0.093036	-0.744434	0.130036	-0.648270
55907		9.581964	-0.410836	-1.460078	0.029344	0.084908	0.025870	-0.720703	-0.112549	0.534668	-0.092844	-0.743975	0.130139	-0.648802
55908		9.726436	-0.338034	-1.357971	0.032363	0.079905	0.047238	-0.713135	-0.104980	0.537842	-0.092450	-0.743528	0.130094	-0.649380
55909		9.752051	-0.090111	-1.288604	0.034428	0.088015	0.056035	-0.716797	-0.105957	0.530029	-0.092086	-0.743027	0.130336	-0.649957
55910		9.716209	-0.144844	-1.282511	-0.037664	0.100851	0.049263	-0.726074	-0.105713	0.536133	-0.092101	-0.742415	0.130655	-0.650590
55911		9.817977	-0.163439	-1.195284	-0.075848	0.109880	0.044885	-0.725830	-0.098877	0.532959	-0.092446	-0.741718	0.131239	-0.651218
55912		9.808098	0.004127	-1.109538	-0.059189	0.105895	0.031275	-0.720703	-0.101318	0.522461	-0.092693	-0.741074	0.131597	-0.651843
55913		9.665641	0.006444	-1.103180	-0.047527	0.114021	0.007800	-0.727295	-0.106934	0.527344	-0.092921	-0.740431	0.131568	-0.652547
55914		9.656115	-0.060606	-1.205051	-0.063358	0.110269	-0.002742	-0.726074	-0.105713	0.527344	-0.093399	-0.739796	0.131689	-0.653174
55915		9.871207	-0.152988	-1.211960	-0.090537	0.102801	-0.009352	-0.727295	-0.097656	0.530518	-0.094097	-0.739186	0.131995	-0.653702
55916		9.980250	-0.219122	-1.258617	-0.095544	0.086240	-0.010985	-0.727783	-0.103516	0.519531	-0.094821	-0.738662	0.132433	-0.654101
55917		9.990603	-0.272964	-1.228417	-0.107253	0.077723	-0.005549	-0.733643	-0.103027	0.525635	-0.095474	-0.738175	0.132710	-0.654500
55918		9.888951	-0.315502	-1.239979	-0.122414	0.083600	0.002918	-0.725586	-0.104736	0.522217	-0.096244	-0.737626	0.133245	-0.654897
55919		9.974213	-0.267219	-1.095206	-0.109410	0.096907	0.007420	-0.727539	-0.109619	0.519043	-0.096950	-0.737014	0.133799	-0.655370
55920		10.376845	-0.304383	-0.939580	-0.159971	0.106876	0.006692	-0.733643	-0.110107	0.515137	-0.097978	-0.736304	0.134560	-0.655858
55921		10.634737	-0.334724	-0.808430	-0.241311	0.123598	0.022961	-0.733154	-0.114258	0.511719	-0.099373	-0.735416	0.135714	-0.656407
55922		10.591721	-0.440635	-0.479481	-0.292260	0.143796	0.052221	-0.736816	-0.113037	0.512451	-0.100952	-0.734337	0.137304	-0.657043
55923		10.411456	-0.550500	-0.373125	-0.282469	0.173865	0.078482	-0.737793	-0.120361	0.514404	-0.102370	-0.733064	0.139022	-0.657883
55924		10.341744	-0.442121	-0.300046	-0.244088	0.174639	0.089158	-0.741699	-0.113770	0.511230	-0.103586	-0.731799	0.140730	-0.658738
55925		10.252670	-0.059372	-0.351309	-0.226619	0.188496	0.082640	-0.740234	-0.114502	0.503174	-0.104685	-0.730475	0.142232	-0.659710
55926		10.207720	0.154066	-0.637195	-0.236532	0.222830	0.054707	-0.734863	-0.114258	0.501953	-0.105996	-0.728986	0.143501	-0.660872
55927		10.431211	0.052054	-0.681722	-0.227098	0.225364	0.006243	-0.744873	-0.120850	0.497803	-0.107566	-0.727546	0.144561	-0.661973
55928		10.197482	-0.285121	-0.506556	-0.258542	0.281134	-0.032295	-0.742432	-0.130371	0.490479	-0.109589	-0.725806	0.145394	-0.663367
55929		10.139269	-0.683365	-0.046752	-0.220932	0.382327	-0.016954	-0.760498	-0.125732	0.492920	-0.111451	-0.723516	0.146009	-0.665421
55930		9.923697	-0.948255	0.189347	-0.081301	0.499336	0.026892	-0.755371	-0.120850	0.481201	-0.112343	-0.720632	0.145999	-0.668396
55931		9.694042	-0.640698	0.703044	0.013159	0.551837	0.064436	-0.759521	-0.125244	0.475342	-0.112480	-0.717489	0.145625	-0.671827
55932		10.066222	-0.224879	0.722536	-0.003491	0.607555	0.121821	-0.761719	-0.114014	0.464355	-0.112503	-0.713930	0.145666	-0.675595
55933		10.049480	-0.115921	0.242779	-0.070992	0.683526	0.166250	-0.763916	-0.117188	0.450684	-0.112696	-0.709805	0.146238	-0.679773
55934		9.974516	-0.049492	0.000413	-0.180266	0.722593	0.181060	-0.771729	-0.117188	0.445068	-0.113496	-0.705310	0.147416	-0.684050
55935		9.993156	0.045279	-0.036637	-0.287643	0.769133	0.209382	-0.779541	-0.115234	0.438477	-0.114853	-0.700381	0.149392	-0.688445
55936		10.303224	-0.008874	-0.088775	-0.415446	0.842115	0.257301	-0.785889	-0.117432	0.419189	-0.116783	-0.694812	0.152367	-0.693096
55937		10.072480	-0.309413	0.021056	-0.528005	0.919613	0.324448	-0.806152	-0.116211	0.407715	-0.119030	-0.688541	0.156157	-0.698110
55938		10.290317	-0.485981	0.246758	-0.545961	0.940600	0.394201	-0.808105	-0.122314	0.389160	-0.120975	-0.681965	0.160363	-0.703259
55939		9.988204	-0.597672	0.284362	-0.511404	0.950974	0.453656	-0.806152	-0.117432	0.383789	-0.122404	-0.675219	0.164630	-0.708515
55940		10.004375	-0.658975	0.319739	-0.488583	0.917328	0.451361	-0.814941	-0.110840	0.370117	-0.123712	-0.668657	0.168979	-0.713470
55941		9.936412	-0.803209	0.117725	-0.494612	0.901226	0.433018	-0.825928	-0.100830	0.350098	-0.125107	-0.662148	0.173254	-0.718256
55942		9.594702	-1.034019	-0.042866	-0.526322	0.864987	0.415237	-0.832764	-0.112061	0.339844	-0.126648	-0.655770	0.177537	-0.722777
55943		9.525198	-1.078791	0.217181	-0.514564	0.803323	0.398246	-0.835938	-0.100830	0.331543	-0.128211	-0.649759	0.181709	-0.726882
55944		9.620844	-1.273104	0.453378	-0.407535	0.730723	0.375244	-0.840576	-0.099121	0.322021	-0.129192	-0.644298	0.185278	-0.730658
55945		9.849183	-1.569598	0.279360	-0.212609	0.666887	0.368339	-0.849121	-0.098633	0.311035	-0.129077	-0.639417	0.187703	-0.734338
55946		9.848650	-1.973111	0.163342	-0.003371	0.639582	0.336721	-0.846191	-0.089600	0.297119	-0.128003	-0.634947	0.188651	-0.738152
55947		9.312918	-2.205978	0.119576	0.285625	0.631739	0.312123	-0.859375	-0.083740	0.287598	-0.125499	-0.630840	0.187670	-0.742342
55948		9.171129	-1.794834	0.350486	0.466207	0.577794	0.253571	-0.857422	-0.081299	0.279785	-0.122323	-0.627302	0.185281	-0.746459
55949		9.222738	-1.375503	0.496318	0.505987	0.530874	0.182360	-0.855957	-0.075439	0.271973	-0.119318	-0.624189	0.182307	-0.750277
55950		9.034000	-1.024030	0.457532	0.504392	0.464684	0.112540	-0.868408	-0.069580	0.271729	-0.116648	-0.621574	0.179046	-0.753646
55951		9.318155	-0.774984	0.725459	0.489421	0.364091	0.082935	-0.866455	-0.060059	0.262695	-0.114111	-0.619598	0.175901	-0.756397
55952		9.481478	-0.698970	0.769737	0.521622	0.297026	0.097077	-0.863770	-0.059326	0.267334	-0.111184	-0.618020	0.172693	-0.758858
55953		9.440859	-0.421338	1.413209	0.454377	0.272506	0.073208	-0.867920	-0.056885	0.255127	-0.108744	-0.616595	0.169901	-0.760998
55954		10.227137	-0.360778	1.816141	0.339505	0.278711	0.072665	-0.879639	-0.054443	0.250244	-0.106890	-0.614983	0.167697	-0.763052
55955		10.297041	-0.512445	1.804818	0.367509	0.328662	0.076418	-0.870850	-0.051758	0.248535	-0.104955	-0.613039	0.165262	-0.765412
55956		9.847346	-0.569174	2.564391	0.331496	0.359078	0.026460	-0.875244	-0.047363	0.239746	-0.103551	-0.610956	0.162822	-0.767788
55957		10.002293	-0.716805	3.210751	0.199552	0.399245	-0.011882	-0.882324	-0.053711	0.238281	-0.103112	-0.608520	0.160977	-0.770168
55958		9.974462	-0.667614	3.583088	0.108129	0.442307	-0.007015	-0.881104	-0.046143	0.226562	-0.103199	-0.605731	0.159666	-0.772624
55959		10.009456	-0.746295	3.547240	0.027615	0.481361	0.009318	-0.889648	-0.055908	0.223389	-0.103605	-0.602560	0.158953	-0.775191
55960		9.863756	-0.976110	3.407882	-0.010774	0.531954	0.022155	-0.876709	-0.044922	0.218262	-0.104232	-0.599023	0.158415	-0.777954
55961		9.884262	-1.299918	3.300277	-0.017136	0.600676	0.050058	-0.884766	-0.052490	0.202148	-0.104739	-0.595004	0.158186	-0.781010
55962		9.751403	-1.391702	3.112546	-0.007750	0.672052	0.088733	-0.882324	-0.046631	0.197510	-0.105059	-0.590433	0.157809	-0.784505
55963		9.658909	-1.383907	3.012403	-0.007140	0.733717	0.088906	-0.884033	-0.050049	0.184570	-0.105440	-0.585462	0.157509	-0.788231
55964		9.544037	-1.403286	2.885098	-0.042578	0.786922	0.102209	-0.895508	-0.036133	0.167236	-0.105973	-0.580068	0.157355	-0.792168
55965		9.542791	-1.522879	2.784910	-0.072046	0.828626	0.118570	-0.891846	-0.045898	0.156250	-0.106600	-0.574255	0.157587	-0.796263
55966		9.311845	-1.696696	2.714241	-0.095173	0.842379	0.132852	-0.904053	-0.039795	0.142822	-0.107250	-0.568323	0.157845	-0.800370
55967		9.090753	-1.700458	2.776278	-0.129727	0.831364	0.152480	-0.902344	-0.035889	0.130127	-0.107948	-0.562346	0.158519	-0.804354
55968		9.278681	-1.497389	2.793375	-0.206869	0.784566	0.174278	-0.907715	-0.034180	0.125244	-0.108776	-0.556560	0.159880	-0.807989
55969		9.484480	-1.449763	2.445172	-0.307231	0.759106	0.178316	-0.906494	-0.036133	0.105713	-0.110028	-0.550854	0.162039	-0.811293
55970		9.406796	-1.564443	2.336944	-0.263123	0.745110	0.170980	-0.900146	-0.032227	0.096436	-0.111081	-0.545241	0.163705	-0.814600
55971		8.879637	-1.872126	2.324393	-0.144086	0.726183	0.147114	-0.913818	-0.034668	0.082520	-0.111691	-0.539899	0.164512	-0.817906
55972		9.044391	-2.045872	2.472313	-0.140984	0.667636	0.119852	-0.909424	-0.026611	0.070801	-0.112449	-0.534950	0.165153	-0.820919
55973		8.658592	-1.849794	2.704276	-0.060608	0.601769	0.068752	-0.912842	-0.021484	0.062744	-0.113071	-0.530571	0.165174	-0.823667
55974		8.609479	-1.642213	2.682126	0.012458	0.545253	0.004687	-0.903076	-0.024170	0.061035	-0.113744	-0.526720	0.164569	-0.826163
55975		8.676511	-1.640295	2.759844	0.082116	0.496982	-0.034542	-0.917969	-0.020020	0.048340	-0.114268	-0.523375	0.163346	-0.828456
55976		8.850952	-1.649204	3.040674	0.159561	0.476846	-0.058544	-0.912598	-0.016602	0.034912	-0.114660	-0.520208	0.161583	-0.830739
55977		9.419433	-1.784445	2.976936	0.327090	0.461653	-0.053633	-0.904785	-0.024902	0.036621	-0.114229	-0.517265	0.158690	-0.833190
55978		9.504627	-1.403591	3.586985	0.500226	0.456535	-0.053260	-0.908691	-0.027100	0.025391	-0.113015	-0.514588	0.154518	-0.835793
55979		8.531087	-0.459002	4.764491	0.503212	0.513606	-0.101027	-0.914062	-0.026611	0.014648	-0.112209	-0.511540	0.150011	-0.838590
55980		8.874743	0.342085	5.498242	0.173925	0.527906	-0.114961	-0.906494	-0.032471	0.008545	-0.112938	-0.508068	0.147757	-0.840999
55981		9.580048	0.841749	5.338198	-0.240054	0.595633	-0.009619	-0.904541	-0.040283	0.004883	-0.114730	-0.503620	0.148708	-0.843261
55982		9.610912	-0.188718	5.342621	-0.616109	0.716662	0.099750	-0.914062	-0.023926	-0.016357	-0.117471	-0.497850	0.152556	-0.845620
55983		9.338622	-1.884291	5.352699	-0.757285	0.810104	0.125891	-0.907227	-0.022705	-0.021729	-0.120756	-0.491136	0.157619	-0.848151
55984		9.142197	-2.196492	5.537900	-0.751362	0.856904	0.128843	-0.912354	-0.024170	-0.042725	-0.124024	-0.484097	0.162609	-0.850780
55985		9.480119	-2.197550	5.547306	-0.742822	0.918653	0.187818	-0.912842	-0.026367	-0.045898	-0.126925	-0.476475	0.167602	-0.853681
55986		8.569765	-2.393555	5.666958	-0.692815	1.023493	0.248849	-0.915283	-0.016113	-0.071777	-0.129331	-0.468089	0.172350	-0.857008
55987		8.720892	-2.921572	5.542864	-0.678970	1.091685	0.316905	-0.909668	-0.007568	-0.083740	-0.131287	-0.459024	0.177211	-0.860614
55988		8.319447	-3.021912	5.715060	-0.613973	1.144479	0.372616	-0.906982	-0.001953	-0.112061	-0.132650	-0.449534	0.181807	-0.864448
55989		8.179554	-3.006494	5.575215	-0.584267	1.166483	0.405366	-0.908447	0.008545	-0.126709	-0.133668	-0.439771	0.186184	-0.868372
55990		8.038968	-2.907386	5.555934	-0.590130	1.200114	0.458364	-0.908691	0.007080	-0.143066	-0.134378	-0.429632	0.190813	-0.872324
55991		8.164232	-3.128726	5.708100	-0.579158	1.200005	0.481998	-0.903076	0.029053	-0.157471	-0.134846	-0.419443	0.195305	-0.876208
55992		7.863719	-3.204519	5.710365	-0.494531	1.178961	0.489806	-0.890625	0.032471	-0.175537	-0.134933	-0.409424	0.199396	-0.880003
55993		7.743697	-2.787535	5.694403	-0.448451	1.171466	0.501050	-0.896484	0.032715	-0.197021	-0.134723	-0.399452	0.203077	-0.883769
55994		7.562172	-2.779554	5.658255	-0.457987	1.158444	0.500496	-0.887451	0.046631	-0.218262	-0.134503	-0.389526	0.206713	-0.887383
55995		7.018631	-2.963526	5.670550	-0.468126	1.101728	0.500673	-0.884277	0.064209	-0.239746	-0.134204	-0.379939	0.210514	-0.890685
55996		6.457352	-2.967439	5.514066	-0.524311	1.040787	0.506994	-0.881348	0.071533	-0.255127	-0.133932	-0.370668	0.214868	-0.893588
55997		5.551368	-2.642255	5.754275	-0.730277	0.921874	0.462246	-0.872070	0.066406	-0.255371	-0.134396	-0.362116	0.220698	-0.895602
55998		6.142572	-2.376531	5.312829	-1.078770	0.778208	0.475567	-0.873047	0.077148	-0.273193	-0.135517	-0.354220	0.229245	-0.896443
55999		5.866417	-2.360910	4.637366	-1.286121	0.647636	0.490308	-0.866455	0.098877	-0.277588	-0.136872	-0.346969	0.239505	-0.896391
56000		6.359579	-3.071681	3.266052	-1.096027	0.552636	0.528506	-0.862549	0.104980	-0.296387	-0.137200	-0.340510	0.248591	-0.896343
56001		5.257249	-4.220792	3.122636	-0.576977	0.464040	0.455534	-0.867676	0.123291	-0.293213	-0.136391	-0.335423	0.253628	-0.896974
56002		4.875417	-4.119938	3.097984	-0.291230	0.295083	0.371740	-0.860352	0.125244	-0.299561	-0.135069	-0.332094	0.256536	-0.897585
56003		4.771622	-3.466027	3.115191	-0.004523	0.131763	0.263132	-0.853516	0.135498	-0.312988	-0.133409	-0.330536	0.257158	-0.898230
56004		4.312753	-3.050765	2.898949	0.317216	-0.036674	0.149621	-0.859375	0.129395	-0.306152	-0.131354	-0.330829	0.255254	-0.898968
56005		4.081214	-2.987779	2.912763	0.471105	-0.234389	0.031401	-0.863770	0.136230	-0.307617	-0.129337	-0.333030	0.252080	-0.899343
56006		4.473047	-3.125678	3.262738	0.627106	-0.472320	-0.090369	-0.864258	0.124512	-0.305908	-0.127301	-0.337424	0.247660	-0.899224
56007		4.801952	-2.323424	3.382113	0.798247	-0.689134	-0.213375	-0.870605	0.124756	-0.281982	-0.125247	-0.343858	0.241820	-0.898665
56008		5.206036	-1.849712	3.046902	0.945205	-0.899764	-0.272854	-0.881348	0.107666	-0.270752	-0.122785	-0.352109	0.234917	-0.897640
56009		5.484793	-2.002799	3.234527	0.986156	-1.077183	-0.367940	-0.877930	0.090576	-0.250977	-0.120543	-0.361869	0.227565	-0.895954
56010		5.810241	-1.263035	4.048243	0.877859	-1.285008	-0.464093	-0.886475	0.088867	-0.231689	-0.118929	-0.373195	0.220898	-0.893188
56011		6.103210	-0.554518	4.107205	0.649753	-1.438655	-0.531863	-0.893311	0.084717	-0.219482	-0.118229	-0.385489	0.215849	-0.889286
56012		6.552378	-0.278475	3.903402	0.390808	-1.559140	-0.570271	-0.892090	0.064697	-0.199219	-0.118403	-0.398408	0.212676	-0.884319
56013		7.230279	-0.832766	3.655873	0.213967	-1.670572	-0.559798	-0.900635	0.059326	-0.170166	-0.118850	-0.411877	0.210870	-0.878502
56014		7.810124	-2.258107	3.672902	0.171137	-1.801634	-0.563306	-0.901855	0.063477	-0.139404	-0.119216	-0.426174	0.209464	-0.871945
56015		7.805402	-2.745272	3.956907	0.126919	-1.957621	-0.566902	-0.907715	0.044922	-0.103760	-0.119476	-0.441446	0.208517	-0.864507
56016		8.297457	-2.018566	4.091547	0.118942	-2.036539	-0.498117	-0.913330	0.032471	-0.073975	-0.119083	-0.457041	0.207860	-0.856579
56017		8.927119	-1.614499	3.848694	0.073472	-2.030460	-0.470528	-0.913818	0.034668	-0.050049	-0.118633	-0.472363	0.207539	-0.848367
56018		8.721699	-1.839289	3.680141	-0.034865	-2.051160	-0.509395	-0.914795	0.017334	-0.019287	-0.118817	-0.487632	0.207826	-0.839587
56019		9.510348	-2.238805	2.677913	-0.036081	-2.056989	-0.469057	-0.913330	0.010010	0.014893	-0.118662	-0.502729	0.208172	-0.830570
56020		10.149283	-2.289710	3.425367	-0.120690	-2.032396	-0.480403	-0.910645	0.006348	0.062988	-0.118948	-0.517441	0.208976	-0.821240
56021		10.462412	-2.681083	3.413103	-0.188974	-1.972787	-0.476958	-0.906494	0.000244	0.088623	-0.119589	-0.531530	0.210200	-0.811782
56022		10.327799	-2.720876	3.730587	-0.128600	-1.893316	-0.458898	-0.904297	-0.016113	0.117188	-0.119944	-0.544954	0.210960	-0.802580
56023		10.647431	-2.611218	3.483924	-0.024059	-1.853412	-0.411366	-0.906738	-0.018066	0.137695	-0.119530	-0.558003	0.211075	-0.793595
56024		10.998932	-3.120932	3.324077	0.122518	-1.829789	-0.342136	-0.902588	-0.025146	0.167480	-0.117986	-0.570768	0.210482	-0.784857
56025		11.181819	-3.604926	2.481945	0.219908	-1.768917	-0.289978	-0.891846	-0.016357	0.194824	-0.115715	-0.583009	0.209381	-0.776447
56026		11.354087	-3.532515	2.634237	0.314337	-1.707051	-0.250900	-0.879639	-0.031006	0.229492	-0.112832	-0.594727	0.207865	-0.768349
56027		11.288387	-2.667091	2.978832	0.364422	-1.580590	-0.214185	-0.871094	-0.031494	0.249512	-0.109656	-0.605526	0.205976	-0.760846
56028		11.098455	-2.148296	3.201175	0.305435	-1.466083	-0.229438	-0.866943	-0.029785	0.279053	-0.107049	-0.615461	0.204249	-0.753678
56029		10.970701	-2.060480	2.626871	0.233439	-1.409581	-0.231470	-0.860107	-0.030518	0.298096	-0.104912	-0.624886	0.202937	-0.746544
56030		10.612760	-1.919522	2.296623	0.134672	-1.385170	-0.277756	-0.852051	-0.033203	0.312012	-0.103602	-0.634056	0.201957	-0.739224
56031		10.572481	-1.805786	2.018304	0.012409	-1.346982	-0.303866	-0.846191	-0.039795	0.336670	-0.103141	-0.642837	0.201518	-0.731788
56032		11.095781	-1.950120	1.504469	-0.005636	-1.240307	-0.299803	-0.836670	-0.046875	0.353760	-0.102919	-0.650873	0.201086	-0.724801
56033		10.500667	-1.983190	0.993893	0.218831	-1.089170	-0.275090	-0.824951	-0.043457	0.373779	-0.101571	-0.658084	0.199256	-0.718962
56034		10.449289	-1.801639	1.192659	0.228033	-1.003344	-0.268967	-0.814697	-0.050293	0.387695	-0.100280	-0.664717	0.197396	-0.713533
56035		10.241597	-1.740690	0.863085	0.154447	-0.953646	-0.249888	-0.813477	-0.058350	0.397705	-0.099358	-0.670919	0.195982	-0.708228
56036		10.310718	-1.319425	0.606314	0.093901	-0.911163	-0.237622	-0.805908	-0.063965	0.413086	-0.098754	-0.676760	0.194873	-0.703042
56037		10.350288	-1.116102	0.470148	0.007776	-0.806785	-0.246373	-0.790039	-0.060059	0.426758	-0.098853	-0.681899	0.194108	-0.698258
56038		10.559977	-1.141988	0.391224	-0.062700	-0.698108	-0.254595	-0.796875	-0.066895	0.416748	-0.099583	-0.686324	0.193702	-0.693918
56039		10.714495	-1.113020	0.323551	-0.057650	-0.561793	-0.252358	-0.781982	-0.057129	0.437500	-0.100449	-0.689927	0.193037	-0.690396
56040		10.507890	-1.275501	0.078145	0.004359	-0.438928	-0.248737	-0.784668	-0.075684	0.440918	-0.101156	-0.692849	0.192106	-0.687621
56041		9.976271	-1.456575	-0.078878	0.063609	-0.391149	-0.230349	-0.782959	-0.070068	0.448730	-0.101483	-0.695519	0.190748	-0.685251
56042		9.806605	-1.174051	-0.045444	0.155426	-0.376585	-0.213089	-0.776855	-0.080322	0.448730	-0.101198	-0.698138	0.189019	-0.683107
56043		9.748042	-0.966940	0.012451	0.219089	-0.335277	-0.210696	-0.775879	-0.065674	0.454102	-0.100590	-0.700567	0.186827	-0.681310
56044		9.837814	-0.873786	0.009185	0.209302	-0.261088	-0.214716	-0.776123	-0.079346	0.463135	-0.100168	-0.702550	0.184704	-0.679908
56045		10.126481	-1.034946	0.058439	0.137759	-0.189551	-0.218053	-0.769043	-0.074219	0.467773	-0.100300	-0.704078	0.182833	-0.678812
56046		10.134415	-1.243990	0.065939	0.108205	-0.110538	-0.195276	-0.774170	-0.081787	0.466797	-0.100598	-0.705094	0.181246	-0.678139
56047		10.184750	-1.217628	0.038919	0.116257	-0.079605	-0.165731	-0.763672	-0.079346	0.463623	-0.100722	-0.705895	0.179708	-0.677697
