// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29210		9.354325	-4.590701	1.476322	-0.911310	0.346468	1.353859	-0.275635	0.673340	0.496094	0.357556	-0.582988	0.388774	-0.617360
29211		10.128447	-8.904295	-0.434305	-1.008886	0.062445	1.060950	-0.263672	0.677002	0.518555	0.357911	-0.582179	0.399307	-0.611164
29212		12.934034	-12.431777	1.384675	-0.951627	-0.150387	0.634489	-0.253174	0.670654	0.527100	0.357038	-0.583641	0.406783	-0.605322
29213		15.764364	-13.726194	2.797344	-0.946472	-0.465483	0.079493	-0.251221	0.666504	0.542725	0.354431	-0.588517	0.410545	-0.599566
29214		17.506063	-12.446947	4.686103	-1.342070	-0.715483	-0.425171	-0.237549	0.646240	0.563232	0.348176	-0.597477	0.412995	-0.592647
29215		17.214215	-13.572710	4.859881	-1.885753	-0.901076	-0.940001	-0.252441	0.628174	0.596680	0.337218	-0.610556	0.414890	-0.584270
29216		16.766873	-15.518463	4.970253	-2.340537	-1.000144	-1.581948	-0.267090	0.598877	0.631104	0.320999	-0.627325	0.415222	-0.575338
29217		16.811762	-17.699141	4.841224	-2.515510	-0.985440	-2.254011	-0.278564	0.568848	0.653320	0.300354	-0.646359	0.412588	-0.567256
29218		18.598277	-17.822689	4.476224	-2.271573	-0.929995	-3.203420	-0.304688	0.523926	0.686035	0.276045	-0.667143	0.403396	-0.562131
29219		18.564005	-14.474792	3.441936	-1.763552	-0.791291	-4.145890	-0.351807	0.484619	0.710449	0.249321	-0.688415	0.386361	-0.560936
29220		17.344207	-10.589728	1.792581	-1.207978	-0.420399	-4.509977	-0.380127	0.449707	0.716553	0.223341	-0.707469	0.363785	-0.563264
29221		15.224233	-8.053697	0.450972	-0.894573	0.102679	-4.109792	-0.419434	0.396484	0.726807	0.198366	-0.720737	0.343546	-0.568476
29222		8.647047	-8.920685	-1.741951	-1.246178	0.560096	-3.272990	-0.455566	0.358887	0.729736	0.173722	-0.729261	0.330373	-0.573456
29223		1.333810	-7.777963	-5.734572	-2.458996	0.681719	-2.199250	-0.482178	0.311279	0.736572	0.147172	-0.735846	0.328395	-0.573610
29224		-5.311372	-11.144557	-11.302618	-3.949394	1.037759	-1.167472	-0.511230	0.252197	0.754150	0.115080	-0.738865	0.340240	-0.570151
29225		-8.646242	-19.119299	-10.806309	-2.221878	1.120265	-0.239637	-0.515381	0.229736	0.741943	0.097345	-0.736383	0.349868	-0.570839
29226		-7.021580	-20.556888	-2.390407	2.710108	-0.541154	0.587132	-0.514160	0.272461	0.727295	0.118603	-0.735008	0.339656	-0.574744
29227		-1.666790	-8.210983	0.099690	5.027315	-1.116820	1.087601	-0.493896	0.333252	0.706299	0.157861	-0.731706	0.320565	-0.580452
29228		4.564993	3.690621	4.875681	5.017584	-0.181498	1.067291	-0.484375	0.390381	0.671875	0.193980	-0.722458	0.302276	-0.590808
29229		6.818496	10.565535	3.769222	4.234838	0.706450	0.612273	-0.493652	0.452148	0.629150	0.220612	-0.710123	0.286041	-0.604348
29230		5.497480	9.426239	-1.350853	2.172244	1.359743	-0.120694	-0.506592	0.471924	0.592041	0.229603	-0.699419	0.276764	-0.617654
29231		3.610601	5.307980	-3.029880	0.154566	2.188037	-0.494389	-0.529053	0.470459	0.574463	0.222913	-0.688902	0.277138	-0.631599
29232		3.593822	3.098621	-3.361730	0.240293	2.278252	-0.416794	-0.559814	0.468994	0.550537	0.216840	-0.677327	0.277558	-0.645887
29233		3.685881	0.152310	-0.957142	0.479302	1.900472	-0.341803	-0.585205	0.466064	0.523682	0.213327	-0.666963	0.276330	-0.658250
29234		1.591640	-1.548765	-0.412759	0.808532	1.491665	-0.599326	-0.592285	0.478271	0.503662	0.211123	-0.658684	0.271065	-0.669393
29235		0.489326	-0.079536	0.382489	1.026810	1.210574	-1.004858	-0.622803	0.462402	0.473389	0.208445	-0.652347	0.261799	-0.680041
29236		0.617043	1.026151	0.874020	0.867488	1.075129	-1.179709	-0.640625	0.456299	0.462402	0.204157	-0.647279	0.252187	-0.689747
29237		-0.370823	1.183288	1.087414	0.479663	1.089890	-1.172817	-0.666016	0.452881	0.449463	0.197747	-0.642632	0.244811	-0.698561
29238		-1.559159	-0.582090	1.111401	0.157696	1.325471	-1.049036	-0.689697	0.441895	0.417236	0.189816	-0.636763	0.240311	-0.707639
29239		-2.376709	-4.201371	1.664992	0.180308	1.686783	-0.807742	-0.711670	0.426514	0.401611	0.182665	-0.628100	0.237481	-0.718142
29240		-3.027981	-8.818484	1.864767	0.700640	1.879448	-0.365748	-0.735107	0.436279	0.366211	0.180453	-0.616443	0.234094	-0.729819
29241		-2.817084	-11.382624	0.350551	1.694095	1.307697	0.247382	-0.737305	0.442383	0.339111	0.187993	-0.605335	0.227016	-0.739386
29242		2.137048	-13.817299	-0.260881	2.152572	0.593652	1.077521	-0.737305	0.471680	0.309082	0.204372	-0.596146	0.220019	-0.744603
29243		15.200742	-15.110161	2.462300	1.925767	0.157940	1.729529	-0.725586	0.501953	0.290039	0.224371	-0.588576	0.216857	-0.745794
29244		20.571876	-7.099761	-8.167676	1.960486	0.420654	1.290353	-0.726318	0.524170	0.260986	0.241098	-0.579809	0.211832	-0.748879
29245		20.976833	-1.082086	3.339642	0.713889	0.921166	2.081265	-0.700439	0.560547	0.244385	0.255900	-0.568847	0.219212	-0.750250
29246		11.419870	-3.218681	-10.719967	-2.472260	0.763427	2.183822	-0.683594	0.574463	0.253906	0.256386	-0.565151	0.246495	-0.744386
29247		9.192901	-31.028625	-3.955677	-3.355656	0.667465	3.776304	-0.649170	0.611572	0.290283	0.262453	-0.559947	0.286216	-0.731887
29248		7.107285	-50.404364	-3.007803	1.095114	-0.680076	3.384002	-0.607422	0.661865	0.279053	0.289738	-0.553390	0.293685	-0.723575
29249		11.127300	5.037482	0.408768	2.070324	-1.385378	1.056101	-0.597900	0.673340	0.260742	0.308985	-0.554003	0.282710	-0.719503
29250		5.502796	2.154365	-3.277468	-0.490665	-0.355175	1.196589	-0.574951	0.688721	0.286377	0.314735	-0.554541	0.290269	-0.713562
29251		3.546268	-9.864667	0.605487	-0.657835	-0.305142	1.303560	-0.561279	0.706787	0.296387	0.320186	-0.554890	0.299393	-0.707066
29252		12.725923	-14.860304	-1.357303	-0.727830	-0.431183	0.333578	-0.555176	0.693359	0.312256	0.319876	-0.558526	0.304085	-0.702325
29253		11.200955	-16.992239	-1.420426	0.214604	-0.704157	0.266656	-0.543701	0.710938	0.311035	0.324230	-0.561388	0.302211	-0.698847
29254		8.046437	-10.006753	0.454104	0.345753	-0.924388	0.012457	-0.537109	0.703125	0.312744	0.328259	-0.565790	0.297773	-0.695312
29255		6.807951	-7.377611	0.385148	0.118140	-0.995123	0.016802	-0.541748	0.708008	0.317627	0.331392	-0.571176	0.294460	-0.690819
29256		5.834371	-7.502299	0.447824	0.127308	-1.009370	-0.028190	-0.528564	0.704346	0.326660	0.334323	-0.576689	0.290817	-0.686355
29257		6.431657	-7.061251	0.972431	0.185035	-0.939576	-0.277715	-0.535889	0.708008	0.328369	0.335910	-0.582207	0.285819	-0.683013
29258		7.059684	-6.501498	0.931034	-0.054848	-0.790830	-0.285798	-0.529297	0.705566	0.348633	0.335914	-0.587536	0.282544	-0.679803
29259		6.635834	-6.638870	0.707022	-0.334672	-0.599500	-0.243654	-0.527100	0.686279	0.348633	0.334323	-0.592441	0.281580	-0.676723
29260		5.829616	-7.214532	0.802682	-0.527783	-0.408155	-0.232598	-0.532959	0.687256	0.369385	0.331380	-0.596760	0.282280	-0.674079
29261		5.536911	-8.667428	0.684403	-0.476208	-0.315599	-0.223724	-0.532715	0.686279	0.373535	0.328500	-0.600371	0.282994	-0.671980
29262		4.903880	-8.912827	0.194651	-0.323131	-0.268592	-0.278189	-0.539795	0.680176	0.383545	0.325978	-0.603421	0.282691	-0.670602
29263		4.420592	-8.051908	-0.217468	-0.143690	-0.286985	-0.355521	-0.530518	0.675781	0.387207	0.323963	-0.606256	0.280947	-0.669754
29264		4.895738	-7.734143	-0.268945	0.002708	-0.343016	-0.378463	-0.540039	0.677246	0.377686	0.322686	-0.609051	0.278117	-0.669015
29265		5.626025	-7.739286	-0.418015	0.138698	-0.347275	-0.353094	-0.540039	0.663330	0.387451	0.322242	-0.611433	0.274646	-0.668490
29266		5.922071	-7.217661	-0.576703	0.112413	-0.328184	-0.299671	-0.549072	0.671143	0.386230	0.321913	-0.613647	0.271642	-0.667848
29267		5.961915	-6.695234	-0.289948	-0.118829	-0.223744	-0.220058	-0.547607	0.662109	0.392090	0.320604	-0.615713	0.270610	-0.666994
29268		6.087608	-6.577321	-0.370319	-0.280854	-0.133442	-0.161106	-0.543457	0.652588	0.397461	0.318586	-0.617572	0.271020	-0.666075
29269		6.346927	-6.665175	-0.294379	-0.369609	-0.047201	-0.109559	-0.547119	0.656006	0.396729	0.316169	-0.619056	0.272439	-0.665270
29270		6.415162	-7.100773	-0.240316	-0.405145	0.027489	-0.083093	-0.549072	0.646484	0.406494	0.313572	-0.620165	0.274359	-0.664677
29271		6.564799	-7.609004	-0.335646	-0.408792	0.067862	-0.113656	-0.545654	0.656982	0.416504	0.310691	-0.621122	0.276242	-0.664356
29272		6.609481	-8.158647	-0.424350	-0.325932	0.094966	-0.138833	-0.550781	0.644775	0.417480	0.308034	-0.621766	0.277604	-0.664423
29273		6.327862	-8.554331	-0.380113	-0.135691	0.053863	-0.160775	-0.551758	0.646729	0.407471	0.306310	-0.622187	0.277712	-0.664780
29274		5.774983	-8.534342	-0.030979	0.079450	-0.011181	-0.175031	-0.546875	0.646973	0.418945	0.305796	-0.622459	0.276371	-0.665322
29275		5.099847	-8.511998	0.399340	0.314813	-0.084445	-0.182938	-0.559814	0.643066	0.412842	0.306629	-0.622553	0.273495	-0.666039
29276		4.612803	-8.347822	0.795320	0.558424	-0.168152	-0.191652	-0.562744	0.651367	0.405518	0.308857	-0.622494	0.269012	-0.666889
29277		4.215209	-7.977821	1.360490	0.820395	-0.239714	-0.155432	-0.561279	0.654053	0.397705	0.312794	-0.622050	0.263072	-0.667837
29278		3.699906	-8.277896	2.067789	1.127681	-0.276018	-0.027926	-0.550049	0.648193	0.386963	0.319089	-0.620680	0.255976	-0.668891
29279		3.177626	-8.538492	2.400189	1.355180	-0.238562	0.148503	-0.552734	0.663574	0.375244	0.327426	-0.618047	0.248602	-0.670080
29280		2.842151	-8.711986	3.260334	1.501529	-0.175544	0.334056	-0.549316	0.679688	0.355713	0.337373	-0.614182	0.241510	-0.671292
29281		1.959016	-8.304097	2.345961	1.320201	-0.004474	0.481926	-0.545410	0.686768	0.337891	0.346822	-0.609473	0.236644	-0.672500
29282		1.322705	-6.408754	2.845819	0.914168	0.352120	0.579503	-0.527344	0.701172	0.326172	0.354011	-0.603673	0.235563	-0.674363
29283		1.271770	-4.113378	1.941196	0.395032	0.653382	0.628405	-0.533203	0.711182	0.310547	0.358241	-0.597563	0.238523	-0.676527
29284		1.213476	-1.825004	2.173449	-0.397710	0.966132	0.503747	-0.531006	0.716553	0.313965	0.357169	-0.592253	0.246251	-0.678990
29285		1.334046	-4.634655	-0.211126	-0.673881	0.837235	0.442913	-0.521484	0.708496	0.312012	0.354620	-0.588562	0.254833	-0.680367
29286		4.329123	-9.860743	-0.136206	-0.504700	0.851108	0.548918	-0.525879	0.727295	0.319092	0.353438	-0.584011	0.262998	-0.681795
29287		8.921218	-13.516059	-0.165136	0.107739	0.699049	0.621442	-0.518066	0.732666	0.298340	0.355953	-0.578314	0.267576	-0.683559
29288		9.530429	-12.471543	0.256565	0.369572	0.647419	0.561992	-0.516846	0.742676	0.302979	0.359482	-0.572231	0.270210	-0.685792
29289		10.341604	-9.870617	0.768315	0.424362	0.672846	0.321402	-0.511719	0.743652	0.271973	0.361819	-0.566349	0.271443	-0.688952
29290		11.145939	-9.188774	0.785649	0.322320	0.653081	-0.039895	-0.513184	0.745850	0.275146	0.361628	-0.561684	0.271479	-0.692846
29291		12.450874	-8.702564	0.147621	0.100834	0.695612	-0.537685	-0.521973	0.747314	0.260254	0.357415	-0.558547	0.270569	-0.697906
29292		14.106793	-9.841480	-1.094890	-0.112701	0.701873	-1.012617	-0.545898	0.724609	0.265137	0.349405	-0.557044	0.268675	-0.703869
29293		14.961248	-12.164049	-1.841992	-0.241777	0.669032	-1.468838	-0.555908	0.716797	0.252197	0.338145	-0.557060	0.265273	-0.710615
29294		14.158004	-14.552163	-3.104800	-0.147964	0.515427	-1.976357	-0.592041	0.691650	0.256348	0.324575	-0.558718	0.258453	-0.718113
29295		14.491028	-16.522251	-5.064333	-0.037179	0.249478	-2.490568	-0.615234	0.666748	0.257568	0.308900	-0.562580	0.247763	-0.725740
29296		14.891330	-18.484170	-7.453447	0.197078	-0.221862	-2.946582	-0.651367	0.620117	0.258545	0.292376	-0.569343	0.232180	-0.732432
29297		13.491976	-18.039059	-8.262478	0.393127	-0.953010	-3.364813	-0.679688	0.593750	0.264404	0.275429	-0.580486	0.211476	-0.736514
29298		12.026359	-16.383273	-7.206318	0.391754	-1.829849	-3.592800	-0.704102	0.545166	0.281250	0.258345	-0.596839	0.187473	-0.736135
29299		9.223620	-15.401731	-4.968534	0.403627	-2.992804	-3.649432	-0.730713	0.492920	0.322998	0.242442	-0.619586	0.160379	-0.729118
29300		4.211934	-13.066781	-1.713858	0.824816	-4.473840	-3.347239	-0.719482	0.458496	0.377197	0.231467	-0.648809	0.129520	-0.713228
29301		4.345884	-7.549272	2.015050	1.054893	-4.680297	-2.249741	-0.713379	0.425049	0.421387	0.228209	-0.676351	0.102480	-0.692796
29302		14.767462	-7.634316	14.149041	1.378691	-3.712375	-1.380017	-0.692871	0.427490	0.463623	0.230334	-0.695878	0.080471	-0.675444
29303		10.369536	-20.994938	19.184923	2.928126	-1.265947	0.394143	-0.674316	0.444580	0.447754	0.249770	-0.696848	0.064510	-0.669221
29304		-3.437731	-4.268837	6.933291	-0.830310	1.026944	2.882191	-0.653320	0.475098	0.444580	0.260374	-0.691056	0.088233	-0.668478
29305		-0.651975	9.992108	-6.519300	-3.298757	0.128746	2.688916	-0.618164	0.479004	0.463135	0.256091	-0.695070	0.122571	-0.660509
29306		6.289831	17.634824	2.469134	-1.249887	-0.277246	1.712142	-0.605469	0.497559	0.484863	0.258515	-0.697394	0.138986	-0.653831
29307		4.459304	7.956688	-2.233992	-0.487459	0.132382	1.580757	-0.587891	0.499512	0.486816	0.264118	-0.695824	0.151274	-0.650528
29308		1.007551	-2.435254	-2.648264	-0.370116	0.040205	1.865876	-0.563232	0.518799	0.486084	0.272006	-0.693984	0.164313	-0.646065
29309		1.550402	-1.376341	-2.236024	-1.639708	-0.437648	1.592014	-0.538086	0.520752	0.522217	0.271647	-0.697747	0.181472	-0.637514
29310		3.136771	3.721765	-2.891184	-3.050373	-0.196059	1.467513	-0.526611	0.509766	0.543945	0.261899	-0.703195	0.205839	-0.628137
29311		0.089815	-0.350456	-3.105482	-2.155812	-0.624911	1.445377	-0.498779	0.507080	0.573486	0.257846	-0.708519	0.224306	-0.617417
29312		-2.807254	-4.898905	-2.008819	-1.202878	-1.121122	1.188064	-0.475830	0.503174	0.594238	0.258921	-0.714550	0.235199	-0.605854
29313		-1.898590	-5.128477	-1.490615	0.069250	-1.736888	0.689578	-0.451172	0.507080	0.607666	0.266194	-0.721726	0.235326	-0.594032
29314		-0.314899	-3.065615	-0.799733	1.080374	-1.914917	0.432047	-0.427734	0.521240	0.608887	0.278546	-0.727825	0.228448	-0.583519
29315		0.265580	0.478151	-0.476030	1.354358	-1.801635	0.320223	-0.399902	0.540039	0.616943	0.291706	-0.732688	0.219750	-0.574270
29316		0.305148	3.764047	0.284969	1.036564	-1.602001	0.252160	-0.380371	0.546143	0.618652	0.302147	-0.737266	0.212572	-0.565649
29317		-0.251249	4.536293	0.819442	0.407651	-1.202179	0.241616	-0.358643	0.553467	0.621338	0.307913	-0.741426	0.209252	-0.558293
29318		-0.887889	2.072182	1.533983	-0.077560	-0.661262	0.396305	-0.342285	0.557861	0.623535	0.310434	-0.743988	0.210505	-0.552992
29319		-0.669948	-1.514742	1.810932	-0.085514	-0.259638	0.617795	-0.333496	0.564453	0.634277	0.313212	-0.744303	0.214197	-0.549574
29320		2.830381	-3.583286	1.054502	-0.131924	-0.017482	0.886662	-0.325928	0.564453	0.635254	0.316488	-0.743113	0.220396	-0.546849
29321		14.011972	-3.761939	4.741673	-0.370001	1.055705	1.248565	-0.322754	0.571777	0.636475	0.317926	-0.736900	0.232724	-0.549310
29322		6.997449	-8.886602	3.584620	-1.364338	2.753939	2.627155	-0.315674	0.569824	0.649414	0.316062	-0.722387	0.262386	-0.556251
29323		17.754882	4.845448	-10.568839	-4.728136	2.021675	1.293218	-0.319580	0.529053	0.678223	0.288882	-0.721920	0.297272	-0.554082
29324		15.400147	-36.292050	-1.174941	-1.346887	1.081862	2.882178	-0.302246	0.531006	0.690918	0.291302	-0.712750	0.323391	-0.550045
29325		4.810171	-98.735005	-6.618652	3.544989	0.629711	5.174149	-0.249268	0.601562	0.645264	0.333963	-0.686327	0.339055	-0.549970
29326		43.712331	23.409064	5.561194	7.142617	0.556681	2.831972	-0.226807	0.670410	0.552246	0.385496	-0.654410	0.323628	-0.564274
29327		23.205115	26.916457	-2.428537	-0.094650	2.164392	1.711318	-0.219971	0.686523	0.538086	0.387095	-0.639725	0.340378	-0.570134
29328		5.508908	6.741506	-0.942655	-2.142940	2.155896	1.423840	-0.209473	0.664062	0.564697	0.376186	-0.632130	0.364980	-0.570689
29329		5.556468	-29.052192	-1.565073	-2.367151	2.005881	1.878102	-0.210205	0.657471	0.589844	0.366395	-0.624046	0.392238	-0.567865
29330		14.211531	-45.343344	-0.350438	1.623943	0.022394	-0.010438	-0.210449	0.675293	0.556396	0.374700	-0.618981	0.384543	-0.573227
29331		6.929639	-14.502956	-0.912928	4.580938	-1.061309	-0.729475	-0.215576	0.702148	0.503906	0.397961	-0.611612	0.355317	-0.584215
29332		11.550359	-1.407247	3.775482	3.389228	-0.671011	-0.976165	-0.220703	0.721436	0.452881	0.412306	-0.606271	0.331488	-0.593763
29333		7.598320	2.192823	5.141022	1.143681	-0.040812	-0.693321	-0.225098	0.733643	0.445312	0.414762	-0.604449	0.322165	-0.599019
29334		4.733242	-0.611859	3.283356	-0.460767	0.377149	-0.430228	-0.235840	0.715576	0.451172	0.409297	-0.605340	0.323572	-0.601116
29335		2.693788	-3.409736	2.553895	-1.442777	0.572143	-0.654236	-0.245117	0.706055	0.477295	0.397185	-0.609141	0.329385	-0.602243
29336		4.980461	-10.031848	2.184197	-1.475905	0.463245	-0.830835	-0.265869	0.692871	0.481445	0.384237	-0.613957	0.334036	-0.603191
29337		7.318649	-14.452901	2.095524	-0.757730	0.388822	-0.974376	-0.275879	0.680176	0.492188	0.374385	-0.617144	0.334051	-0.606118
29338		4.074056	-11.374272	1.849827	-0.109557	0.337217	-1.087222	-0.291504	0.671631	0.483154	0.367401	-0.618818	0.330017	-0.610876
29339		1.686210	-8.598820	1.305696	0.103077	0.308721	-1.065241	-0.315674	0.663086	0.482422	0.361673	-0.619866	0.324904	-0.615952
29340		2.150379	-8.648445	0.952995	0.255902	0.174785	-1.012734	-0.317139	0.662842	0.472900	0.357335	-0.620943	0.318856	-0.620542
29341		1.645363	-8.667522	0.814494	0.453657	-0.016661	-1.017825	-0.339844	0.660156	0.473877	0.354474	-0.622380	0.311171	-0.624631
29342		1.790743	-7.073583	0.869320	0.557110	-0.159966	-0.960344	-0.350342	0.653076	0.466064	0.352788	-0.624050	0.302804	-0.628022
29343		2.408814	-5.484999	0.795588	0.475808	-0.208070	-0.776355	-0.360596	0.663086	0.462891	0.351737	-0.625696	0.295664	-0.630371
29344		3.181031	-5.366730	1.315726	0.166292	-0.154740	-0.549994	-0.363281	0.645020	0.464844	0.350115	-0.627384	0.291476	-0.631546
29345		4.096316	-6.751121	1.587733	-0.154036	-0.081223	-0.338664	-0.360596	0.647949	0.461914	0.347746	-0.629094	0.290290	-0.631700
29346		4.838706	-8.469444	1.096288	-0.255891	-0.020608	-0.153596	-0.364746	0.649414	0.470215	0.345668	-0.630326	0.290786	-0.631385
29347		4.870212	-8.969135	1.226339	-0.330245	0.071166	-0.006849	-0.369141	0.645752	0.477051	0.343746	-0.630928	0.292709	-0.630944
29348		4.365917	-8.212353	1.205256	-0.558363	0.229655	0.064725	-0.360352	0.625488	0.477051	0.340608	-0.631163	0.296661	-0.630565
29349		4.829671	-7.415547	0.601792	-0.597579	0.281809	0.034501	-0.367920	0.631836	0.484619	0.336966	-0.631290	0.300803	-0.630432
29350		5.433055	-7.821122	0.947913	-0.388137	0.240527	0.044267	-0.365723	0.634766	0.486572	0.334574	-0.631006	0.303775	-0.630565
29351		6.139473	-7.851871	1.134792	-0.368409	0.106672	0.043270	-0.366211	0.628662	0.488770	0.332614	-0.631365	0.306262	-0.630039
29352		6.341904	-7.772464	0.780178	-0.340262	-0.009284	0.038469	-0.360107	0.632812	0.494629	0.331071	-0.632261	0.308250	-0.628983
29353		5.909143	-8.427419	0.858787	-0.112236	-0.114273	0.024550	-0.367676	0.624512	0.493408	0.330924	-0.633112	0.308676	-0.627995
29354		5.832183	-8.857371	0.893195	0.136613	-0.203841	0.008941	-0.366211	0.622070	0.499023	0.332238	-0.633782	0.307470	-0.627216
29355		5.800636	-8.622547	1.086169	0.440558	-0.286590	0.005392	-0.360596	0.628906	0.501465	0.335347	-0.634045	0.304426	-0.626781
29356		5.631034	-7.828352	1.255393	0.638619	-0.301397	0.035755	-0.358643	0.637451	0.488770	0.339690	-0.633736	0.300458	-0.626669
29357		5.549049	-6.736671	1.091274	0.772538	-0.252447	0.125256	-0.357178	0.638184	0.483154	0.345071	-0.632542	0.296390	-0.626872
29358		5.186610	-5.682219	1.538966	0.843213	-0.097393	0.266574	-0.350830	0.647949	0.471436	0.351163	-0.629954	0.293127	-0.627630
29359		4.244421	-5.809857	1.930552	0.727243	0.043011	0.423892	-0.348145	0.666748	0.456055	0.357108	-0.626555	0.291688	-0.628348
29360		3.456141	-6.356969	1.985983	0.500730	0.169451	0.585055	-0.339600	0.666992	0.462158	0.362390	-0.622746	0.292640	-0.628667
29361		3.351271	-6.777399	1.908466	0.271457	0.208967	0.748502	-0.335693	0.672607	0.447510	0.367226	-0.618994	0.295748	-0.628112
29362		3.402495	-7.215714	1.133692	0.025841	0.313897	0.879554	-0.321533	0.679199	0.453613	0.371203	-0.615086	0.301126	-0.627057
29363		3.055988	-6.925670	1.149420	-0.085282	0.487217	0.977902	-0.317383	0.677734	0.456299	0.374662	-0.610323	0.308106	-0.626263
29364		2.413084	-7.456954	1.545188	-0.075135	0.485106	1.103500	-0.307617	0.690918	0.440918	0.378798	-0.605159	0.315639	-0.625033
29365		2.108831	-8.839550	1.184804	-0.223454	0.428276	1.235978	-0.292480	0.700684	0.447266	0.382983	-0.600339	0.324403	-0.622639
29366		2.548732	-9.060819	1.376738	0.038871	0.297809	1.265314	-0.276123	0.710938	0.441162	0.388938	-0.595203	0.331503	-0.620133
29367		2.754323	-8.470605	1.182583	0.325235	0.274882	1.278504	-0.258057	0.718018	0.439209	0.396397	-0.589145	0.337080	-0.618187
29368		2.505832	-8.440751	1.160357	0.349333	0.286110	1.324524	-0.241211	0.722900	0.439209	0.404126	-0.582740	0.342754	-0.616129
