// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32268		31.697187	-11.430218	-4.777606	0.861180	9.081452	1.938348	-0.554688	0.601074	0.544189	0.330966	-0.758425	-0.131074	-0.545960
32269		16.825874	-16.579566	12.401231	-1.542459	10.723219	2.551052	-0.613525	0.608154	0.446289	0.343111	-0.713433	-0.077882	-0.605989
32270		-47.993272	-22.324083	26.704503	0.489998	0.735933	0.110137	-0.619141	0.610107	0.430176	0.347100	-0.708330	-0.077598	-0.609728
32271		-5.069917	-4.886443	10.047796	0.325913	-2.562251	-1.080947	-0.606934	0.591797	0.464844	0.341809	-0.719511	-0.092887	-0.597363
32272		6.924626	12.534876	-1.125483	-2.974176	-2.782527	-2.026801	-0.607666	0.542725	0.518311	0.311483	-0.739750	-0.097879	-0.588360
32273		0.978499	-7.052041	0.673264	-3.705081	-2.845787	-1.602794	-0.602051	0.480713	0.584961	0.278205	-0.761388	-0.096721	-0.577525
32274		1.613494	-8.174015	0.415861	-1.197235	-3.141121	-1.488246	-0.577881	0.447998	0.630615	0.260765	-0.777734	-0.107417	-0.561776
32275		1.895097	-1.338498	2.116489	0.483203	-3.187549	-1.388454	-0.557617	0.449951	0.646729	0.254405	-0.790046	-0.125306	-0.543510
32276		4.148937	2.297894	-3.623334	1.566912	-1.803258	-0.589097	-0.537354	0.455566	0.660400	0.260113	-0.794124	-0.139857	-0.531176
32277		-0.710894	5.426642	-6.408062	1.051913	0.099749	0.105222	-0.542725	0.462158	0.645508	0.267635	-0.791511	-0.143377	-0.530400
32278		-0.747479	3.189627	-4.413270	-0.559105	1.900350	0.550561	-0.552734	0.463623	0.622803	0.268607	-0.784917	-0.132830	-0.542321
32279		0.737531	-1.496215	-0.659204	-1.364101	2.750768	0.786126	-0.575684	0.454834	0.606201	0.266193	-0.776149	-0.115165	-0.559885
32280		0.560300	-3.956791	4.427752	-1.027825	2.979233	1.125700	-0.594727	0.450439	0.583252	0.267559	-0.765318	-0.096281	-0.577435
32281		0.009193	-4.780216	5.166194	-0.354578	3.073994	1.226147	-0.613525	0.466309	0.550537	0.273563	-0.752011	-0.079692	-0.594383
32282		-0.108127	-0.119339	5.578650	-0.631381	3.033299	1.507030	-0.622314	0.466064	0.521484	0.278978	-0.739115	-0.059993	-0.610149
32283		-1.473441	-1.449280	3.560102	-0.981380	2.706689	1.681531	-0.641357	0.476562	0.504395	0.282728	-0.728180	-0.038138	-0.623189
32284		-2.581223	-4.452788	1.725606	-0.268711	1.708151	1.411544	-0.638428	0.496582	0.481445	0.288915	-0.720249	-0.023938	-0.630236
32285		-0.900604	-4.183393	0.156023	1.230317	0.524561	0.863943	-0.632812	0.526123	0.470459	0.300914	-0.714620	-0.023737	-0.631035
32286		-0.376667	-1.362428	-0.491415	2.207856	-0.203022	0.545221	-0.630371	0.547607	0.445068	0.316837	-0.710108	-0.032389	-0.627942
32287		-0.064547	-0.055440	-1.309678	2.724226	-0.547358	0.393916	-0.619385	0.576660	0.427734	0.334786	-0.705673	-0.045532	-0.622793
32288		1.400319	1.432854	-1.062614	2.738390	-0.657958	0.188092	-0.611328	0.598633	0.409424	0.351528	-0.701308	-0.060250	-0.617223
32289		1.398609	2.673838	-0.436970	1.910723	-0.451200	0.011603	-0.610107	0.599854	0.395508	0.362486	-0.697932	-0.071119	-0.613545
32290		-0.253869	1.820344	-1.012771	0.696978	-0.234644	-0.085766	-0.606445	0.617676	0.392822	0.365940	-0.696955	-0.075670	-0.612058
32291		-0.951763	0.496110	0.124655	-0.149857	-0.361011	-0.251554	-0.612061	0.617432	0.404785	0.363556	-0.699083	-0.077268	-0.610851
32292		-0.232474	1.155756	0.464427	-0.957277	-0.626863	-0.481684	-0.621094	0.615723	0.423340	0.355084	-0.704824	-0.076875	-0.609286
32293		1.526147	1.804769	1.405814	-2.239871	-0.754146	-0.664746	-0.614990	0.595459	0.462646	0.337975	-0.714703	-0.071399	-0.608173
32294		1.856397	-3.260533	2.701075	-3.008948	-1.173216	-0.772609	-0.620850	0.575928	0.507080	0.315273	-0.728387	-0.063781	-0.604969
32295		0.791553	-9.839134	3.418490	-2.115959	-1.798044	-0.912054	-0.613525	0.558350	0.553467	0.296777	-0.742300	-0.063133	-0.597434
32296		0.294818	-10.890066	-36.665112	2.798162	-8.750856	-2.496292	-0.557861	0.559814	0.625488	0.296145	-0.775258	-0.113680	-0.546215
32297		41.053345	16.554126	-20.315094	-0.536923	-6.918266	-2.123558	-0.500488	0.550293	0.709961	0.275890	-0.804662	-0.141535	-0.506332
32298		8.104734	-29.953023	3.224556	-2.155642	-1.030666	0.805204	-0.477783	0.539307	0.730713	0.263559	-0.814766	-0.129241	-0.499990
32299		94.733563	-62.356965	37.178392	-2.958487	-2.897617	-2.894665	-0.468994	0.469238	0.783936	0.228100	-0.829508	-0.142651	-0.489425
32300		-21.199740	-3.781893	-42.215298	4.993696	-3.841178	-1.145625	-0.426025	0.533936	0.770996	0.253055	-0.833153	-0.177609	-0.458557
32301		11.680684	47.612565	-14.699826	0.577573	-2.189946	-0.346868	-0.398438	0.533203	0.783447	0.252487	-0.839660	-0.186504	-0.443213
32302		19.340002	17.704678	-15.996892	-5.209137	1.559911	-0.525248	-0.428467	0.468994	0.818115	0.216289	-0.843191	-0.167283	-0.462888
32303		10.085926	-24.493459	-3.557562	-1.502729	0.238962	-0.735525	-0.440918	0.439453	0.833008	0.203224	-0.843882	-0.166088	-0.467950
32304		8.092252	1.158867	-6.404775	2.407481	-1.860044	-0.230409	-0.417969	0.468262	0.823242	0.216635	-0.846485	-0.180014	-0.451805
32305		17.682318	6.946631	-4.411107	0.044247	-0.601659	0.012746	-0.415527	0.470947	0.826172	0.216109	-0.848697	-0.181008	-0.447489
32306		6.090768	-2.554863	-6.728703	-0.874904	0.028026	0.150481	-0.409180	0.457520	0.832031	0.210537	-0.850388	-0.176478	-0.448743
32307		5.669918	-1.491728	-7.608006	-0.629220	-0.040721	0.264524	-0.397217	0.452148	0.843506	0.207021	-0.852035	-0.172171	-0.448927
32308		8.654696	-1.786960	-7.557064	-0.841616	0.213174	0.312568	-0.405029	0.446533	0.847656	0.202529	-0.853129	-0.166285	-0.451111
32309		8.044607	-4.011597	-6.905156	-0.561106	0.251492	0.165640	-0.405273	0.439941	0.846191	0.199526	-0.853364	-0.162436	-0.453403
32310		6.837511	-3.632937	-6.358426	0.341620	-0.077584	0.049497	-0.402588	0.440430	0.843506	0.202056	-0.853167	-0.163368	-0.452317
32311		7.554546	-3.088052	-5.933394	0.622665	-0.074826	0.061161	-0.406982	0.445312	0.834717	0.206626	-0.852489	-0.165264	-0.450840
32312		8.353312	-2.466420	-5.810910	0.476090	0.063954	0.018461	-0.402100	0.455566	0.837158	0.210180	-0.851464	-0.166670	-0.450615
32313		8.838918	-1.818671	-6.288464	0.197709	0.260010	-0.033130	-0.410889	0.458008	0.829346	0.211835	-0.850110	-0.167050	-0.452253
32314		8.560773	-1.457039	-5.997841	0.124996	0.345972	-0.039118	-0.411377	0.466309	0.829590	0.213072	-0.848545	-0.167052	-0.454605
32315		8.094374	-1.422605	-5.151004	0.216132	0.376436	0.015858	-0.417236	0.466309	0.827393	0.215203	-0.846768	-0.166962	-0.456942
32316		8.226271	-1.492902	-4.889013	0.523832	0.287182	0.091859	-0.422607	0.474121	0.816162	0.219663	-0.844869	-0.167661	-0.458076
32317		9.125067	-1.615930	-4.890952	0.737120	0.198522	0.144416	-0.418945	0.484131	0.808838	0.225696	-0.842963	-0.168967	-0.458175
32318		9.870214	-1.175779	-5.440460	0.660827	0.236448	0.199356	-0.424072	0.493408	0.804443	0.231447	-0.841100	-0.169518	-0.458527
32319		9.685865	-0.838600	-5.788163	0.382115	0.401218	0.282871	-0.414795	0.503174	0.797852	0.235787	-0.839236	-0.168097	-0.460252
32320		9.022666	-1.323125	-5.740811	0.203088	0.561900	0.373623	-0.430176	0.501221	0.787354	0.239441	-0.837208	-0.165040	-0.463156
32321		8.543877	-2.317235	-5.629634	0.321225	0.608057	0.427958	-0.434570	0.513428	0.777100	0.244181	-0.834806	-0.161961	-0.466093
32322		8.337095	-2.595017	-5.827248	0.621670	0.587392	0.471771	-0.432861	0.520752	0.773438	0.251142	-0.831885	-0.159788	-0.468361
32323		8.688033	-2.290879	-6.192523	0.761859	0.670742	0.486608	-0.442139	0.539307	0.756104	0.259221	-0.828302	-0.157866	-0.470954
32324		9.067304	-2.029364	-6.241985	0.650024	0.906743	0.491412	-0.447021	0.542725	0.734131	0.266837	-0.823960	-0.154960	-0.475264
32325		8.695478	-2.426397	-6.122766	0.525561	1.143925	0.520534	-0.458740	0.557617	0.717041	0.273987	-0.818897	-0.150818	-0.481241
32326		8.630643	-2.679246	-5.554595	0.498132	1.307023	0.524757	-0.461426	0.561279	0.715088	0.281138	-0.813130	-0.146156	-0.488282
32327		8.311061	-3.052491	-4.491334	0.490639	1.420197	0.534678	-0.480469	0.574219	0.696533	0.288360	-0.806802	-0.141096	-0.495995
32328		7.887158	-3.309643	-3.527308	0.550383	1.425144	0.508787	-0.485107	0.595459	0.667236	0.295833	-0.800133	-0.136424	-0.503644
32329		7.565903	-3.509449	-2.328200	0.559643	1.378089	0.479334	-0.497559	0.595947	0.650635	0.303155	-0.793463	-0.132108	-0.510941
32330		7.259739	-3.592989	-1.103690	0.497954	1.320390	0.429744	-0.500732	0.612061	0.635010	0.309737	-0.787013	-0.127961	-0.517977
32331		7.098111	-4.147706	-0.103886	0.441290	1.215570	0.388465	-0.512695	0.610840	0.614746	0.315622	-0.781008	-0.124104	-0.524412
32332		7.124493	-4.644260	0.894523	0.416731	1.066617	0.328956	-0.524658	0.606934	0.607910	0.320890	-0.775566	-0.120885	-0.530013
32333		7.306118	-4.690294	1.191187	0.432302	0.823518	0.232242	-0.534424	0.619629	0.584717	0.325546	-0.770995	-0.118968	-0.534259
32334		7.549887	-4.772090	1.680345	0.384325	0.603099	0.171336	-0.536865	0.635254	0.579834	0.329399	-0.767431	-0.117832	-0.537272
32335		8.025303	-4.272296	1.470212	0.361600	0.406428	0.129685	-0.531738	0.635010	0.573975	0.332725	-0.764746	-0.117402	-0.539142
32336		8.733385	-4.034877	1.523893	0.179284	0.287212	0.082099	-0.537598	0.631348	0.571045	0.334549	-0.763045	-0.116775	-0.540558
32337		8.599138	-5.338570	1.746766	-0.059646	0.202702	0.015614	-0.534912	0.634277	0.571533	0.334461	-0.762319	-0.115708	-0.541864
32338		8.131149	-5.253513	0.908977	0.020113	-0.021021	-0.024113	-0.533691	0.638428	0.563721	0.334487	-0.762342	-0.115876	-0.541780
32339		8.961283	-3.991965	-0.597840	-0.009368	-0.164055	-0.088212	-0.536865	0.635986	0.567871	0.333908	-0.763027	-0.116727	-0.540991
32340		9.028798	-3.818974	-0.958967	-0.268664	-0.130245	-0.101760	-0.529785	0.631104	0.563965	0.331645	-0.764263	-0.116389	-0.540711
32341		8.419498	-4.525321	-1.271909	-0.357093	-0.107050	-0.106828	-0.539062	0.625732	0.583740	0.328822	-0.765626	-0.115630	-0.540668
32342		8.788679	-3.493888	-3.103230	-0.136407	-0.190578	-0.107558	-0.541016	0.622070	0.580811	0.327305	-0.766757	-0.116067	-0.539892
32343		9.395853	-2.776017	-3.735305	-0.076715	-0.137500	-0.083372	-0.537354	0.625977	0.580078	0.326331	-0.767504	-0.116477	-0.539331
32344		8.926379	-3.380848	-3.191509	-0.109143	-0.031470	-0.034525	-0.537354	0.624512	0.587402	0.325481	-0.767912	-0.116164	-0.539333
32345		8.978394	-3.505243	-3.069839	-0.010101	0.006494	0.005430	-0.535645	0.623535	0.581543	0.325477	-0.767920	-0.115932	-0.539373
32346		9.168830	-3.447722	-2.019460	-0.070750	0.078888	0.028902	-0.541016	0.615723	0.584961	0.325264	-0.767790	-0.115091	-0.539867
32347		8.760553	-3.814148	-1.893763	-0.028590	0.124271	0.021926	-0.543213	0.628906	0.584717	0.325318	-0.767331	-0.114333	-0.540647
32348		8.430455	-4.516570	-0.904739	0.004605	0.062063	-0.012027	-0.539062	0.623779	0.581543	0.325388	-0.767031	-0.114141	-0.541071
32349		8.467692	-4.532402	-0.814748	0.154664	-0.074750	-0.076131	-0.532959	0.627686	0.583252	0.325995	-0.766880	-0.115399	-0.540653
32350		8.400558	-4.321499	0.143425	0.093495	-0.228342	-0.132468	-0.531494	0.624512	0.583984	0.325812	-0.767533	-0.117168	-0.539454
32351		8.034570	-4.763057	1.702186	-0.154684	-0.342896	-0.187347	-0.535156	0.617676	0.594727	0.323677	-0.769314	-0.118470	-0.537916
32352		6.983325	-5.759984	3.148468	-0.338224	-0.564861	-0.274461	-0.537354	0.611084	0.599121	0.319736	-0.772478	-0.120069	-0.535378
32353		6.957439	-5.734979	1.881807	-0.161407	-0.954861	-0.408316	-0.531494	0.607422	0.608154	0.315928	-0.776729	-0.124334	-0.530493
32354		8.159932	-4.068853	0.344812	-0.142162	-1.190857	-0.500777	-0.516846	0.601562	0.620850	0.311565	-0.781802	-0.129889	-0.524254
32355		8.736186	-3.153851	-0.548485	-0.601636	-1.113911	-0.567555	-0.514648	0.590088	0.639648	0.303965	-0.787567	-0.133659	-0.519114
32356		7.346343	-4.039899	-0.587093	-1.130223	-1.026474	-0.634537	-0.517822	0.581543	0.664307	0.292650	-0.794091	-0.135322	-0.515232
32357		6.756444	-4.816030	-0.952559	-1.138781	-1.125666	-0.674527	-0.502930	0.563232	0.686035	0.280944	-0.800857	-0.137433	-0.510696
32358		7.066408	-3.811192	-2.465760	-0.941286	-1.264655	-0.719210	-0.499512	0.538574	0.713379	0.270152	-0.807544	-0.140987	-0.504989
32359		8.161672	-3.012641	-4.278773	-0.722693	-1.378541	-0.804901	-0.490234	0.529785	0.727051	0.260256	-0.813951	-0.146202	-0.498373
32360		8.718332	-2.812764	-2.527822	-0.866140	-1.391804	-0.850287	-0.474365	0.515137	0.756592	0.249144	-0.820487	-0.151164	-0.491811
32361		7.700398	-4.159808	-1.688176	-0.812847	-1.425923	-0.849726	-0.474365	0.488525	0.776611	0.238293	-0.826874	-0.156382	-0.484810
32362		7.467913	-2.947015	-4.916375	-0.505282	-1.547930	-0.897103	-0.452393	0.482910	0.791748	0.229136	-0.832879	-0.163298	-0.476596
32363		8.940298	-0.601148	-5.542375	-0.776965	-1.467690	-0.910733	-0.436279	0.467529	0.804199	0.218118	-0.838868	-0.169104	-0.469179
32364		8.346673	-1.203537	-5.387717	-1.116353	-1.245278	-0.806684	-0.436279	0.440918	0.834961	0.205404	-0.844546	-0.172428	-0.463487
32365		7.748366	-1.292769	-7.125102	-0.959557	-1.250119	-0.745621	-0.419678	0.425049	0.849609	0.193963	-0.849874	-0.175857	-0.457347
32366		8.621620	-1.069386	-7.144740	-0.874215	-1.185466	-0.691624	-0.409180	0.408936	0.860596	0.183398	-0.854732	-0.179113	-0.451350
32367		8.133922	-0.141416	-8.816883	-0.686493	-1.051990	-0.647817	-0.404053	0.394287	0.877441	0.174509	-0.858729	-0.182537	-0.445883
32368		7.964915	0.315660	-8.483627	-0.528108	-0.865433	-0.588841	-0.386963	0.380127	0.884766	0.167234	-0.861795	-0.185840	-0.441368
32369		7.688930	0.658283	-9.310514	-0.123769	-0.769350	-0.506593	-0.377441	0.376709	0.893799	0.163301	-0.864008	-0.189898	-0.436763
32370		8.590455	2.531828	-11.003479	0.246018	-0.581111	-0.321150	-0.371338	0.378418	0.896240	0.162995	-0.865286	-0.193713	-0.432652
32371		9.680177	3.395742	-11.085157	0.402708	-0.266822	-0.114334	-0.375488	0.382568	0.899170	0.165068	-0.865531	-0.196183	-0.430257
32372		11.284105	4.531239	-12.192515	0.563059	0.131810	0.170835	-0.361084	0.397217	0.886719	0.169966	-0.864573	-0.196634	-0.430070
32373		13.448534	5.791319	-13.546103	0.537734	0.717905	0.591584	-0.382080	0.409668	0.874268	0.177143	-0.862192	-0.193150	-0.433518
32374		14.357201	5.399465	-15.065063	0.659674	1.306546	1.067025	-0.385986	0.422852	0.862061	0.187833	-0.858134	-0.185815	-0.440224
32375		15.144441	5.816314	-18.176811	1.075434	1.865427	1.492833	-0.404297	0.450439	0.836426	0.203852	-0.851732	-0.176042	-0.449450
32376		18.354287	5.013247	-22.794743	1.485215	2.699352	1.894331	-0.422607	0.479248	0.800049	0.225366	-0.841510	-0.163451	-0.462985
32377		26.381237	0.352849	-24.359291	1.353432	3.979391	2.137070	-0.453369	0.516113	0.758545	0.248355	-0.825902	-0.146082	-0.484630
32378		32.921133	-10.629960	-14.020734	0.574641	5.734365	2.111653	-0.508545	0.522705	0.689453	0.267513	-0.803083	-0.121854	-0.518311
32379		25.652190	-16.023223	-0.280489	0.127426	7.552464	1.969494	-0.580322	0.538818	0.609131	0.283976	-0.770516	-0.092164	-0.563177
32380		19.651046	-12.667088	2.032327	-1.033999	9.711410	2.392396	-0.645508	0.551270	0.502197	0.295040	-0.726542	-0.048700	-0.618641
32381		-16.148926	-26.462305	21.329215	0.506432	5.092794	1.507402	-0.662598	0.565674	0.450195	0.307754	-0.698913	-0.029669	-0.644925
32382		-21.987808	-6.861694	6.696349	2.531298	-2.375119	-0.441421	-0.652100	0.567383	0.454590	0.319447	-0.704787	-0.051838	-0.631302
32383		4.146392	-4.070778	7.290995	-0.409779	-1.568111	-0.487550	-0.646729	0.552002	0.469238	0.313772	-0.713849	-0.056563	-0.623512
32384		0.503345	4.253806	0.303334	-0.891669	-2.557272	-1.424049	-0.635742	0.530029	0.508057	0.299768	-0.728564	-0.066900	-0.612257
32385		-2.092620	-3.865746	0.259376	-1.241904	-2.994036	-1.058823	-0.613525	0.505127	0.553955	0.285049	-0.746057	-0.074284	-0.597184
32386		3.842470	-4.558209	-0.678358	-0.821354	-2.862731	-1.179931	-0.603271	0.483154	0.588867	0.272207	-0.761258	-0.084133	-0.582504
32387		2.749672	-0.113198	0.933241	-0.292831	-2.897242	-1.312367	-0.586670	0.464111	0.624756	0.261860	-0.774799	-0.097397	-0.567124
32388		3.206187	2.160833	-0.031477	0.279543	-2.395757	-1.061772	-0.565918	0.443848	0.631348	0.256643	-0.784469	-0.110589	-0.553636
32389		2.274708	3.783291	-2.542177	0.545380	-1.039404	-0.652811	-0.567383	0.444092	0.642090	0.256227	-0.787456	-0.119406	-0.547726
32390		0.444728	4.199942	-2.067526	-0.190190	0.359008	-0.358725	-0.563721	0.435059	0.635254	0.253699	-0.785868	-0.119951	-0.551054
32391		-1.854231	0.552324	-2.030537	-0.158447	0.951941	-0.098209	-0.574951	0.438721	0.632812	0.253160	-0.781716	-0.117689	-0.557655
32392		-2.810708	-2.517568	-1.831898	0.763531	0.747052	0.027993	-0.586426	0.440186	0.614502	0.258995	-0.776640	-0.119318	-0.561708
32393		-1.532889	-0.883766	-1.137290	1.635442	0.523260	0.141358	-0.588135	0.454346	0.593262	0.270742	-0.770732	-0.124756	-0.563123
32394		0.049641	0.600542	-0.412234	1.789105	0.578756	0.312887	-0.599365	0.486084	0.570801	0.284274	-0.764219	-0.129656	-0.564222
32395		1.385234	1.057977	0.634810	1.433185	0.844347	0.456066	-0.598633	0.494141	0.556152	0.296440	-0.757279	-0.131320	-0.566927
32396		1.598039	1.113788	1.135475	1.157852	1.160371	0.620003	-0.606445	0.509033	0.525146	0.307916	-0.749548	-0.129830	-0.571411
32397		1.391354	1.443943	0.470274	0.812388	1.496625	0.677023	-0.603760	0.531982	0.512939	0.317800	-0.740993	-0.125448	-0.578097
32398		1.005528	0.598534	0.120577	0.445197	1.649861	0.888926	-0.615234	0.550781	0.480713	0.326515	-0.732709	-0.117550	-0.585412
32399		0.353719	-1.128025	-0.203017	0.279759	1.521370	1.001984	-0.620850	0.562012	0.459473	0.334572	-0.725427	-0.108485	-0.591649
32400		-0.024123	-1.914633	0.488445	0.326467	1.191755	0.809990	-0.614746	0.580811	0.448486	0.341596	-0.719323	-0.101703	-0.596274
32401		1.034558	-0.732402	1.399641	-0.008496	1.010221	0.406079	-0.619385	0.590332	0.442383	0.344412	-0.714645	-0.096179	-0.601176
32402		-0.229561	-0.490244	2.715627	-0.586952	0.872203	0.153177	-0.625488	0.592529	0.437012	0.342374	-0.712055	-0.089645	-0.606400
32403		-1.985826	-0.838811	3.623682	-1.135015	0.208240	-0.136780	-0.630615	0.594238	0.452637	0.335096	-0.714102	-0.083946	-0.608869
32404		-0.490502	-3.850803	3.840020	-1.548626	-0.799471	-0.484480	-0.622559	0.580566	0.487549	0.322841	-0.722055	-0.081014	-0.606504
32405		3.611075	-8.677693	-4.886165	-0.824896	-2.861933	-1.021463	-0.616943	0.566650	0.531982	0.310671	-0.737793	-0.090446	-0.592422
32406		11.947690	-18.185938	-13.120288	-0.109070	-9.145028	-2.301958	-0.548828	0.555176	0.627686	0.290791	-0.779175	-0.127171	-0.540514
32407		48.771300	-4.563510	12.118823	-2.365267	-4.062112	-0.776412	-0.518066	0.528320	0.694092	0.267433	-0.801771	-0.131093	-0.518128
32408		15.908091	-20.877583	-11.068904	-1.864396	-2.092288	-0.113838	-0.493408	0.511719	0.742676	0.252148	-0.814617	-0.128207	-0.506343
32409		30.107728	-6.992196	-9.549007	-0.567954	-3.246341	-1.052922	-0.460449	0.498047	0.771240	0.240298	-0.828050	-0.139479	-0.486965
32410		26.951470	-8.053149	-14.220737	-0.781873	-1.241096	-1.855329	-0.451660	0.477783	0.780029	0.225909	-0.832342	-0.151331	-0.482981
32411		4.092948	2.846071	-8.888259	0.907672	-2.075785	-1.245982	-0.440918	0.476318	0.798828	0.224551	-0.837232	-0.167281	-0.469720
32412		16.390418	10.910836	-11.173458	-1.079446	-0.621444	-0.755297	-0.439697	0.446533	0.813232	0.213202	-0.840584	-0.169262	-0.468310
32413		12.124412	-1.139817	-7.883798	-1.736040	0.042546	-0.559892	-0.438965	0.425781	0.834229	0.198906	-0.842630	-0.166125	-0.472032
32414		8.914475	-0.289774	-8.289474	0.026830	-0.528719	-0.359384	-0.430420	0.423584	0.828125	0.196960	-0.844170	-0.169447	-0.468904
32415		8.357423	2.472172	-6.388675	-0.048465	-0.299762	-0.293072	-0.437256	0.430908	0.834717	0.195067	-0.845016	-0.171643	-0.467370
32416		8.562667	-1.214377	-5.980017	0.034910	-0.236905	-0.078479	-0.430908	0.425049	0.837646	0.194689	-0.845781	-0.172566	-0.465802
32417		10.400047	-0.147640	-5.592285	-0.106408	-0.081518	0.020388	-0.437988	0.428223	0.832275	0.193917	-0.846314	-0.171989	-0.465370
32418		9.113817	-1.426968	-5.937105	-0.223935	0.083790	0.035442	-0.433350	0.424072	0.833984	0.192616	-0.846412	-0.170594	-0.466244
32419		8.661335	-0.964958	-5.748668	-0.043216	0.047693	0.122316	-0.431885	0.415283	0.833008	0.192874	-0.846482	-0.169346	-0.466466
32420		9.112677	-1.067260	-5.216560	-0.015113	0.098377	0.166580	-0.426514	0.421143	0.841309	0.193569	-0.846372	-0.167808	-0.466933
32421		7.796044	-2.288178	-5.019813	0.144111	0.066539	0.152698	-0.434326	0.434570	0.834229	0.195287	-0.846106	-0.167040	-0.466974
32422		8.463829	-2.190776	-5.007744	0.225152	0.044497	0.158166	-0.427246	0.429199	0.834229	0.197574	-0.845796	-0.166596	-0.466733
32423		8.620833	-2.305087	-5.079032	0.116891	0.143577	0.141831	-0.438232	0.426758	0.828857	0.199164	-0.845254	-0.165671	-0.467367
32424		8.270095	-2.022178	-5.601421	0.066780	0.219371	0.142118	-0.425537	0.431152	0.829346	0.200506	-0.844496	-0.164421	-0.468603
32425		8.126293	-2.307101	-5.698362	0.103152	0.266506	0.123033	-0.436768	0.439209	0.824463	0.202092	-0.843463	-0.163369	-0.470148
32426		8.000487	-2.542436	-5.722239	0.228901	0.272592	0.090071	-0.436523	0.444580	0.827148	0.204444	-0.842141	-0.163037	-0.471614
