// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09500		10.165530	1.683956	-1.788740	0.950949	0.182698	0.836743	-0.594971	0.595215	0.411133	-0.430933	0.668583	0.395269	0.459408
09501		10.067229	3.783651	-2.215068	0.901424	0.195392	1.057922	-0.593506	0.615723	0.396484	-0.440600	0.668046	0.392080	0.453718
09502		10.036123	3.820694	-2.464558	0.750229	0.196001	1.350662	-0.582275	0.634033	0.392822	-0.450472	0.668900	0.386641	0.447389
09503		10.225689	2.669274	-2.989829	0.713422	0.238086	1.632755	-0.556641	0.650146	0.380615	-0.461223	0.670518	0.379265	0.440270
09504		10.295088	1.232518	-3.793919	0.777407	0.256240	1.864985	-0.544678	0.675049	0.367676	-0.473127	0.672384	0.370668	0.432037
09505		11.120824	-0.671983	-3.932180	0.984875	0.290412	2.051026	-0.520752	0.699219	0.345947	-0.486813	0.673655	0.361533	0.422488
09506		12.702546	-1.141172	-3.690564	1.409464	0.334151	2.188693	-0.494629	0.722412	0.320557	-0.503305	0.673172	0.352802	0.411162
09507		15.103955	1.024530	-3.189920	1.783343	0.405549	2.338036	-0.468018	0.757324	0.309814	-0.522335	0.670952	0.344031	0.398286
09508		17.416280	2.875512	-2.731519	1.838043	0.462582	2.566196	-0.447998	0.779541	0.271729	-0.542222	0.668540	0.333690	0.384319
09509		18.749790	4.293842	-1.270442	1.887396	0.486151	2.768982	-0.407471	0.812012	0.239990	-0.562695	0.665864	0.322052	0.369162
09510		18.802462	4.766330	-1.112698	2.059084	0.558470	2.885789	-0.377441	0.839600	0.218750	-0.584206	0.661913	0.309702	0.353071
09511		15.236217	4.627704	-3.597028	2.107846	0.571232	2.872739	-0.328613	0.875488	0.180908	-0.605422	0.657074	0.297241	0.336699
09512		12.667591	1.802992	-3.854807	1.786662	0.465422	2.810518	-0.290527	0.894287	0.150879	-0.623955	0.653435	0.284528	0.320542
09513		12.940054	-2.782617	-3.358138	1.328003	0.037593	2.750481	-0.254639	0.916748	0.134033	-0.638356	0.652718	0.272958	0.303240
09514		11.008450	-6.725361	-4.791205	1.020569	-0.256357	2.703455	-0.209961	0.920654	0.111328	-0.649896	0.653881	0.262275	0.285107
09515		7.646574	-6.509117	-2.866818	1.377490	-0.449985	2.303445	-0.179932	0.940430	0.088623	-0.661651	0.652347	0.255535	0.267139
09516		4.869177	-9.260976	-0.228715	1.906603	-0.494939	1.208615	-0.161133	0.940918	0.054199	-0.673432	0.645406	0.256015	0.253764
09517		2.974093	-11.413528	-1.905461	1.757737	-0.608572	-0.007814	-0.162109	0.949951	0.025879	-0.681393	0.636757	0.263278	0.246838
09518		2.835963	-6.231318	-3.820851	1.940790	-0.755237	-1.044820	-0.179443	0.955078	0.001221	-0.687657	0.624909	0.277164	0.244533
09519		4.106492	1.820599	1.036765	1.599320	-0.330246	-1.710092	-0.205078	0.940918	-0.027344	-0.691501	0.612383	0.291278	0.248938
09520		1.822821	2.166568	7.524714	1.238331	-0.239114	-2.172423	-0.244141	0.936768	-0.040039	-0.692479	0.600368	0.306363	0.257242
09521		2.039232	-1.287636	4.497247	-0.629581	-1.312282	-2.292333	-0.283447	0.932373	-0.025146	-0.680788	0.600829	0.324085	0.265521
09522		4.433489	-2.196483	0.961820	-1.773801	-1.550368	-2.639514	-0.321533	0.911133	0.005371	-0.661487	0.606945	0.342130	0.277487
09523		4.647611	-1.745475	1.220839	-2.317925	-1.451293	-3.072537	-0.373291	0.901855	0.041016	-0.638036	0.613968	0.360204	0.293610
09524		5.104575	-1.724906	0.638598	-2.751323	-1.521128	-3.460658	-0.423096	0.876465	0.091553	-0.610345	0.621464	0.379080	0.312346
09525		6.637400	-2.352607	-0.805040	-3.043304	-1.472597	-3.816567	-0.478516	0.833740	0.143066	-0.579351	0.628150	0.398153	0.333549
09526		7.483096	-4.048149	-1.559575	-3.002400	-1.264735	-4.054525	-0.535889	0.796875	0.189941	-0.546638	0.633034	0.416042	0.356881
09527		7.810524	-5.807037	-2.050163	-2.522206	-1.245762	-4.362686	-0.576660	0.748047	0.234619	-0.514636	0.633304	0.436237	0.379175
09528		8.203712	-5.499861	-2.663683	-1.778144	-1.023726	-4.676612	-0.635742	0.692139	0.258789	-0.485465	0.627302	0.458772	0.400430
09529		7.897910	-5.225095	-3.793299	-0.875445	-0.792080	-5.018036	-0.687256	0.621582	0.270020	-0.460013	0.614267	0.484503	0.419906
09530		8.035762	-3.912726	-4.879976	0.263610	-0.697918	-5.467716	-0.734131	0.553223	0.274902	-0.438396	0.593401	0.515331	0.436025
09531		9.967976	-2.458343	-2.743980	0.624581	-0.638376	-5.616939	-0.783691	0.481689	0.288330	-0.417357	0.569044	0.546932	0.450408
09532		10.657258	0.101408	-0.932634	0.087999	-0.755984	-5.323745	-0.828613	0.408447	0.282715	-0.393425	0.547156	0.574397	0.464656
09533		11.144914	0.251620	-3.381605	0.054831	-0.859841	-5.015388	-0.850830	0.330078	0.293701	-0.369418	0.526081	0.599677	0.476610
09534		13.018644	-0.926520	-4.365751	0.121775	-0.600110	-4.780989	-0.858398	0.257080	0.293457	-0.347324	0.504020	0.622405	0.487792
09535		13.612085	0.514975	-2.426458	0.288959	-0.274193	-4.240859	-0.880615	0.182617	0.297852	-0.329380	0.482167	0.641750	0.497173
09536		11.227452	-0.482988	1.020295	0.079702	-0.197040	-3.210697	-0.882568	0.131104	0.292969	-0.314988	0.465560	0.655269	0.504639
09537		10.803253	-0.488304	-1.701938	0.050891	-0.635936	-1.735454	-0.877197	0.101074	0.306396	-0.304192	0.458656	0.663798	0.506433
09538		12.820313	-1.239170	-5.297552	0.480471	-0.250097	-0.063351	-0.868408	0.094238	0.310547	-0.304322	0.458084	0.666733	0.503005
09539		10.054834	-4.820283	-1.970134	1.125893	-0.337057	1.146774	-0.857422	0.114746	0.303711	-0.311477	0.462926	0.667902	0.492534
09540		11.903586	-1.318046	-0.398347	0.474576	-0.379243	2.187906	-0.857666	0.136963	0.307129	-0.320080	0.475311	0.662302	0.482684
09541		14.784794	10.565672	1.625334	-1.223047	-0.160264	2.490013	-0.845459	0.169189	0.310547	-0.324244	0.492807	0.647790	0.482053
09542		19.975296	22.984198	13.232613	-1.714109	1.364683	0.924016	-0.836182	0.167969	0.297119	-0.328183	0.496816	0.633311	0.494355
09543		15.765542	11.074139	9.588695	-5.175726	0.300306	2.824603	-0.828369	0.172607	0.313477	-0.319544	0.523976	0.598723	0.514657
09544		16.791925	-8.517959	-5.138855	-7.564076	-0.269677	4.480192	-0.805908	0.196289	0.330811	-0.303511	0.566117	0.545863	0.537984
09545		6.582528	-23.678114	-8.421917	-5.047538	-0.315304	3.697173	-0.780029	0.216064	0.352051	-0.294412	0.596278	0.505836	0.549458
09546		4.903620	-8.152222	-13.424688	-0.485241	-0.290871	2.361765	-0.767090	0.236084	0.349121	-0.301526	0.608610	0.492442	0.544221
09547		8.805696	-6.080565	-7.877922	1.727547	-0.206579	1.467722	-0.748291	0.261963	0.349365	-0.316040	0.611113	0.493218	0.532349
09548		6.099038	-5.762833	-7.275192	1.868459	-0.154530	1.433561	-0.744873	0.292480	0.347900	-0.331221	0.612656	0.494469	0.520044
09549		8.660498	-6.052135	-4.532072	2.521244	-0.273882	1.022985	-0.735840	0.327637	0.333984	-0.347315	0.610956	0.500749	0.505327
09550		11.078490	-4.455282	-2.216853	2.316196	0.122251	0.636523	-0.734131	0.336914	0.319824	-0.362236	0.606295	0.506751	0.494363
09551		11.343553	0.309437	2.056088	1.366245	0.385123	0.757152	-0.729980	0.359131	0.315186	-0.373865	0.603756	0.507284	0.488229
09552		9.986665	2.371469	3.954844	-0.522698	-0.001389	1.194711	-0.717773	0.373291	0.313232	-0.376083	0.610432	0.499053	0.486705
09553		9.357217	-0.387658	-0.978380	-1.429190	-0.401327	1.270538	-0.711914	0.371826	0.324707	-0.372264	0.621762	0.487912	0.486593
09554		9.221181	-4.725793	-5.828628	-0.939385	-0.211502	0.976206	-0.694580	0.379639	0.339600	-0.370488	0.629483	0.479595	0.486290
09555		8.069212	-5.238883	-5.928369	0.122855	0.078227	0.663049	-0.697510	0.398193	0.332764	-0.374145	0.631454	0.476289	0.484181
09556		9.077582	-4.643067	-4.669489	0.882067	0.144908	0.350441	-0.692139	0.402832	0.325439	-0.380784	0.629523	0.477458	0.480353
09557		9.865524	-1.716143	-2.478652	0.963176	0.184133	0.279105	-0.697510	0.414307	0.302734	-0.387696	0.626856	0.479166	0.476597
09558		9.918609	0.481135	-0.868944	0.588396	0.166970	0.368968	-0.688965	0.414062	0.306396	-0.392918	0.625794	0.478944	0.473931
09559		9.818557	0.439396	-0.891641	0.060535	0.150349	0.444016	-0.684082	0.419678	0.316650	-0.395608	0.626807	0.476287	0.473031
09560		9.819495	-0.549147	-2.023680	-0.139432	0.200354	0.435013	-0.680664	0.431396	0.303223	-0.397410	0.628234	0.472717	0.473209
09561		9.422868	-1.389883	-3.016813	0.023461	0.213086	0.475785	-0.678711	0.430176	0.310547	-0.400268	0.629219	0.469524	0.472669
09562		9.159385	-0.507808	-3.100920	0.387120	0.208573	0.500486	-0.682373	0.445312	0.297363	-0.405103	0.629091	0.467637	0.470587
09563		9.378990	1.375366	-2.185955	0.562046	0.188705	0.523799	-0.683838	0.457520	0.289307	-0.410853	0.628518	0.466364	0.467621
09564		9.920166	2.348307	-1.326295	0.309966	0.199463	0.603724	-0.675781	0.454102	0.282471	-0.415618	0.629049	0.463639	0.465401
09565		10.334382	1.070229	-1.267499	0.078932	0.216379	0.763308	-0.666748	0.470703	0.280273	-0.419837	0.630902	0.459107	0.463595
09566		9.898713	0.228661	-2.166325	0.130113	0.246273	0.881079	-0.659180	0.479492	0.285400	-0.424872	0.632875	0.454026	0.461315
09567		9.185522	1.968722	-2.744132	0.326103	0.236756	0.947011	-0.655029	0.489746	0.284180	-0.431129	0.634397	0.449357	0.457981
09568		9.236613	3.577257	-2.990730	0.326117	0.255030	1.114978	-0.645752	0.507568	0.274658	-0.438055	0.636420	0.443700	0.454101
09569		9.466575	2.751884	-3.047357	0.051106	0.276848	1.346372	-0.636230	0.513428	0.271240	-0.444425	0.640142	0.435652	0.450458
09570		9.900074	1.117148	-2.946259	0.116973	0.316840	1.525702	-0.608643	0.528076	0.258545	-0.451892	0.644021	0.426687	0.446059
09571		9.855512	0.391550	-2.868739	0.434084	0.365581	1.640080	-0.602051	0.555420	0.263184	-0.461572	0.646807	0.418027	0.440279
09572		10.205623	0.543991	-2.929082	0.614599	0.386536	1.801828	-0.579834	0.569824	0.252197	-0.472780	0.649231	0.408983	0.433257
09573		10.004691	-0.102988	-3.273081	0.687339	0.389323	1.932184	-0.565918	0.595703	0.231445	-0.484724	0.651617	0.399376	0.425367
09574		10.955987	-1.961921	-2.838254	0.806794	0.379564	2.020592	-0.545410	0.612793	0.219971	-0.497440	0.653639	0.389628	0.416533
09575		12.163363	-2.737039	-1.893742	1.108327	0.470542	2.089054	-0.525635	0.642090	0.213623	-0.512145	0.654075	0.380035	0.406776
09576		13.476569	-0.637716	-1.230772	1.386862	0.551200	2.155427	-0.495605	0.666992	0.188232	-0.528622	0.652970	0.370516	0.396116
09577		15.009323	0.664003	-1.912467	1.424658	0.599119	2.279598	-0.465576	0.681641	0.167236	-0.545594	0.651592	0.360055	0.384858
09578		17.210839	3.098600	-3.046245	1.546755	0.715856	2.453346	-0.441406	0.705811	0.140625	-0.563820	0.649429	0.348315	0.372861
09579		18.141218	4.347092	-2.593996	1.537406	0.715383	2.611736	-0.408936	0.737793	0.124512	-0.582115	0.647347	0.335483	0.359910
09580		17.774234	5.637084	-2.783207	1.791662	0.780413	2.596610	-0.370361	0.756836	0.099854	-0.601502	0.643334	0.322964	0.346427
09581		15.512182	3.635240	-4.143151	1.745770	0.948001	2.535024	-0.326416	0.775635	0.071533	-0.620471	0.638430	0.309591	0.334030
09582		14.480241	2.331673	-0.826780	1.590167	0.714189	2.564915	-0.297363	0.793213	0.048096	-0.637656	0.634615	0.296642	0.320409
09583		11.591359	-0.737312	-6.408900	0.462306	0.198613	2.779307	-0.246094	0.815430	0.042969	-0.647783	0.638311	0.282123	0.305521
09584		9.539012	-4.340705	-5.442951	-0.264973	-0.105226	2.903297	-0.206299	0.835205	0.046387	-0.653265	0.646640	0.266587	0.289883
09585		6.265452	-7.199923	-0.943004	0.455908	-0.349489	2.166847	-0.170166	0.836914	0.034180	-0.659999	0.649705	0.257973	0.275200
09586		3.890641	-9.217444	-2.073036	0.317554	-0.716467	0.929932	-0.152588	0.847656	0.029053	-0.662208	0.651573	0.257697	0.265565
09587		2.936303	-9.101822	-4.002565	0.494052	-0.567562	-0.359910	-0.150879	0.859131	0.027100	-0.662789	0.649325	0.263970	0.263453
09588		3.152465	-1.546485	-4.028587	0.330320	-0.766468	-1.311431	-0.172363	0.856201	0.012451	-0.659883	0.646261	0.276098	0.265841
09589		3.577424	1.308966	3.908084	0.657251	-0.520836	-2.084256	-0.197510	0.855469	0.004150	-0.657413	0.638911	0.291693	0.272977
09590		1.641074	-3.478165	3.653792	-0.233295	-1.226305	-2.466311	-0.226318	0.851807	0.004395	-0.647330	0.636824	0.311031	0.280497
09591		4.296735	-4.106464	-1.488765	-1.379167	-1.901574	-2.724368	-0.260986	0.844238	0.024170	-0.628351	0.641366	0.332470	0.288597
09592		4.196909	-3.380198	-0.638223	-1.216499	-1.666332	-3.157432	-0.310059	0.830078	0.053955	-0.609255	0.642682	0.355064	0.299497
09593		4.062080	-3.800913	-0.287179	-1.306111	-1.915671	-3.660401	-0.357422	0.820068	0.068359	-0.586984	0.642845	0.380980	0.311535
09594		5.555523	-3.618056	-1.928348	-1.383357	-1.919636	-4.154481	-0.406982	0.780762	0.089355	-0.562154	0.640892	0.408803	0.325762
09595		6.303892	-4.330145	-1.939007	-1.191365	-1.693072	-4.470561	-0.473389	0.758057	0.115234	-0.537338	0.635294	0.437099	0.341488
09596		6.945547	-4.614206	-1.778727	-0.705177	-1.715814	-4.783632	-0.534180	0.712891	0.129639	-0.513175	0.625322	0.467762	0.356121
09597		7.247377	-3.880630	-1.891362	-0.329379	-1.603437	-4.999663	-0.588379	0.659668	0.141602	-0.489803	0.611391	0.499300	0.370125
09598		7.532550	-3.857496	-3.530720	0.349670	-1.473318	-5.212200	-0.649658	0.604492	0.145020	-0.468803	0.592188	0.532486	0.382094
09599		8.631053	-3.159008	-3.977791	1.233703	-1.252012	-5.509409	-0.690186	0.535400	0.150391	-0.451174	0.566216	0.567918	0.391549
09600		10.581797	-0.870195	-1.106248	0.974984	-1.087168	-5.503318	-0.737305	0.472656	0.135498	-0.432092	0.539410	0.600556	0.402077
09601		10.940169	2.438792	0.395112	-0.128435	-1.100801	-5.096571	-0.769287	0.396240	0.154785	-0.408452	0.517533	0.626471	0.415765
09602		12.698700	1.713624	-2.420103	-0.494841	-1.148631	-4.714290	-0.795898	0.324707	0.154785	-0.383582	0.498139	0.648516	0.429125
09603		16.197694	1.196681	-2.876479	-0.671021	-0.683329	-4.321598	-0.804688	0.247314	0.164307	-0.361322	0.479011	0.665832	0.443466
09604		14.608876	-0.202231	-0.885161	-0.553944	-0.273030	-3.434915	-0.808105	0.187744	0.169189	-0.344686	0.462401	0.678065	0.455637
09605		11.940009	0.579724	0.618407	-0.894602	-0.199492	-2.431744	-0.806641	0.146973	0.161865	-0.330741	0.451854	0.684473	0.466835
09606		11.455691	-1.144435	1.708633	-0.965945	-0.539499	-1.187770	-0.798828	0.128418	0.164795	-0.319325	0.449775	0.686624	0.473583
09607		13.246186	-4.006277	-4.191096	-1.074754	-0.415971	0.268620	-0.787842	0.135498	0.166992	-0.313920	0.455772	0.682452	0.477478
09608		10.954223	-3.942051	-1.643729	-0.288731	-0.193847	1.143545	-0.780029	0.149170	0.168945	-0.316225	0.463769	0.677429	0.475406
09609		11.451774	-2.622308	-1.551568	-0.681553	-0.275857	2.044866	-0.760498	0.167480	0.159668	-0.320060	0.478122	0.667431	0.472754
09610		13.711744	4.225394	0.199210	-1.706693	0.012136	2.716216	-0.749512	0.207275	0.167725	-0.323899	0.497565	0.649598	0.474912
09611		15.633272	15.562704	2.403444	-3.505267	0.355055	2.161451	-0.734131	0.231934	0.166016	-0.319638	0.517025	0.625398	0.489279
09612		18.960215	9.465140	9.367645	-2.846774	1.288180	1.974592	-0.734619	0.255127	0.162354	-0.321969	0.529387	0.601531	0.504228
09613		14.569846	-8.925836	-3.841415	-5.369597	-0.300605	3.918476	-0.705078	0.292969	0.198975	-0.312741	0.563844	0.561539	0.518601
09614		7.043720	-17.664020	-4.750437	-3.052802	-0.176423	3.406736	-0.692871	0.329834	0.215576	-0.312071	0.588075	0.532341	0.522869
09615		7.149344	-8.220984	-5.944492	-0.445367	-0.173936	2.328585	-0.669434	0.358643	0.226807	-0.319222	0.600212	0.519266	0.517886
09616		7.456462	-5.996654	-4.578909	0.476728	0.022001	1.622829	-0.663818	0.389648	0.217773	-0.328701	0.605828	0.513020	0.511604
09617		7.203527	-5.929755	-6.093286	0.250248	-0.137906	1.633730	-0.656250	0.403076	0.228027	-0.336340	0.612681	0.506087	0.505344
09618		9.344330	-5.415321	-6.065383	0.791456	-0.241819	1.329971	-0.645508	0.424316	0.219727	-0.344969	0.617070	0.503181	0.497021
09619		10.026694	-4.565125	-4.594645	0.989814	0.076793	1.019612	-0.632568	0.437988	0.214355	-0.354619	0.618177	0.501695	0.490310
09620		9.985180	-2.005828	-1.930105	0.665533	0.253485	0.969720	-0.628662	0.463379	0.204834	-0.363095	0.619242	0.498554	0.485948
09621		10.155583	-1.391151	-0.217817	0.128571	0.128030	1.069790	-0.622559	0.472900	0.206055	-0.368652	0.622799	0.493053	0.482820
09622		9.551501	-1.452719	-1.231311	-0.364475	-0.056993	1.123515	-0.615479	0.484863	0.208252	-0.371076	0.628778	0.485810	0.480551
09623		8.986291	-2.356245	-3.143793	-0.409973	-0.063509	0.913604	-0.602295	0.503418	0.212891	-0.372365	0.634021	0.479461	0.479040
09624		8.816101	-3.210963	-4.097387	-0.185617	0.106223	0.676568	-0.606689	0.494873	0.212891	-0.374553	0.636910	0.474706	0.478236
09625		9.326415	-3.812522	-3.497187	0.126504	0.199646	0.494993	-0.600830	0.520020	0.203613	-0.378034	0.637719	0.471853	0.477241
09626		9.802592	-3.285865	-2.664251	0.465136	0.182281	0.390636	-0.601074	0.519043	0.199951	-0.382824	0.637107	0.470941	0.475136
09627		9.649927	-1.784062	-1.790219	0.699381	0.149059	0.329606	-0.598145	0.522705	0.195801	-0.388475	0.635619	0.471367	0.472112
09628		9.599512	-0.554866	-1.672700	0.700859	0.114640	0.314621	-0.599365	0.532715	0.190674	-0.393924	0.634174	0.471968	0.468928
09629		9.694893	-0.058970	-2.152554	0.505042	0.134792	0.350601	-0.592041	0.529541	0.187988	-0.398545	0.633411	0.471530	0.466489
09630		9.538130	-0.322245	-2.560433	0.425735	0.161997	0.385050	-0.595947	0.541016	0.180664	-0.402977	0.632923	0.470500	0.464379
09631		9.427679	-0.491625	-2.616789	0.528885	0.188211	0.423484	-0.593262	0.542725	0.178223	-0.408192	0.632118	0.469565	0.461861
09632		9.518091	0.017690	-2.370639	0.561345	0.202813	0.478233	-0.590332	0.554932	0.159424	-0.413829	0.631335	0.468401	0.459089
09633		9.758163	0.638264	-1.986070	0.495574	0.186698	0.548472	-0.589600	0.561523	0.166260	-0.419308	0.631087	0.466652	0.456229
09634		10.060774	1.070106	-1.857244	0.376289	0.225251	0.662957	-0.575684	0.564697	0.155518	-0.424726	0.631526	0.463695	0.453619
09635		9.756443	1.373530	-2.102982	0.313163	0.245099	0.812276	-0.575684	0.591309	0.154785	-0.430428	0.632654	0.459622	0.450808
09636		9.176907	2.406566	-2.662282	0.402880	0.245987	0.936025	-0.568115	0.592773	0.148682	-0.437040	0.633886	0.455203	0.447186
09637		9.523396	3.748052	-2.932847	0.405833	0.236750	1.123614	-0.557373	0.605469	0.139648	-0.444288	0.635792	0.449800	0.442782
09638		9.528429	3.563172	-3.337213	0.314874	0.281622	1.394242	-0.540527	0.623779	0.139404	-0.452159	0.638800	0.442412	0.437903
09639		9.807710	2.098515	-3.078948	0.299527	0.303427	1.643834	-0.531738	0.637939	0.133301	-0.460854	0.642590	0.433486	0.432181
09640		10.232059	0.376161	-2.985909	0.582276	0.341251	1.805803	-0.512939	0.665283	0.120117	-0.471672	0.645593	0.424472	0.424922
09641		10.311801	-0.328830	-3.019127	0.809665	0.360860	1.943502	-0.483398	0.685059	0.114990	-0.484131	0.647930	0.415327	0.416301
09642		10.734350	-1.225085	-2.799097	0.916738	0.371524	2.050391	-0.463379	0.707031	0.098389	-0.497408	0.649947	0.405796	0.406795
09643		12.113384	-1.899337	-2.196965	1.087730	0.402887	2.120770	-0.449463	0.725830	0.088623	-0.511763	0.651136	0.396181	0.396435
09644		13.571601	-0.412679	-1.473004	1.390949	0.485162	2.210272	-0.419189	0.754639	0.069092	-0.528098	0.650762	0.386557	0.384962
09645		14.687834	1.705435	-1.995695	1.573016	0.537521	2.368712	-0.395996	0.769775	0.030518	-0.545810	0.649575	0.376224	0.372289
09646		17.047996	3.537455	-2.913425	1.647318	0.663498	2.590711	-0.366455	0.800293	0.020020	-0.564657	0.647938	0.364119	0.358826
09647		18.501257	5.338967	-2.550424	1.722406	0.769642	2.787455	-0.341553	0.825928	-0.009033	-0.584394	0.645746	0.350423	0.344528
09648		18.094065	5.036096	-2.216549	1.716249	0.829849	2.884588	-0.299316	0.847412	-0.035400	-0.604072	0.643165	0.335627	0.329833
09649		16.417220	4.109925	-4.646839	1.866794	0.992301	2.791431	-0.268799	0.868896	-0.066650	-0.624239	0.638573	0.320664	0.315791
09650		14.845465	3.582815	-2.628300	1.467906	0.897248	2.817858	-0.232666	0.892334	-0.078857	-0.641588	0.635863	0.304768	0.301927
09651		13.200496	1.632927	-6.015556	0.363869	0.431328	2.974075	-0.191650	0.917725	-0.087158	-0.651999	0.640031	0.287765	0.287139
09652		9.492559	-4.344642	-4.811765	-0.392042	0.111220	3.232685	-0.157715	0.938477	-0.088379	-0.657800	0.649233	0.269191	0.270798
09653		6.201385	-8.556869	-1.642326	0.247195	-0.377782	2.545749	-0.120117	0.949219	-0.090088	-0.664034	0.654091	0.258357	0.253922
09654		4.264383	-11.410566	-3.005989	0.538590	-0.680330	1.147739	-0.103760	0.970947	-0.093506	-0.668016	0.654794	0.257338	0.242440
09655		2.744949	-11.026335	-5.934032	0.854908	-0.556693	-0.256992	-0.123535	0.976074	-0.096191	-0.671042	0.650434	0.263861	0.238780
09656		2.889150	-3.216754	-5.203478	1.086415	-0.667090	-1.251641	-0.154053	0.978271	-0.113770	-0.672956	0.642758	0.276745	0.239593
09657		3.920796	0.460974	2.186388	1.087844	-0.325987	-2.020187	-0.195312	0.986572	-0.126465	-0.673928	0.632423	0.291754	0.246458
09658		1.982672	-2.151180	5.111458	0.357245	-0.690903	-2.484603	-0.239502	0.981201	-0.122803	-0.668915	0.625546	0.309610	0.255708
09659		3.015727	-3.789026	1.038841	-1.153269	-1.660604	-2.657525	-0.293457	0.978760	-0.092529	-0.652724	0.628333	0.330314	0.264655
09660		3.411203	-3.346562	-0.005890	-1.609433	-1.702124	-3.127735	-0.355957	0.961182	-0.059814	-0.632384	0.631827	0.352371	0.276984
