// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02703		10.413908	-5.331182	-3.775738	0.587766	-0.750452	0.663114	-0.665771	-0.279541	-0.473877	0.307063	0.308043	-0.221796	0.872713
02704		11.136168	-7.583699	-5.930983	0.378205	-1.140663	0.878775	-0.662842	-0.274170	-0.472168	0.297486	0.315537	-0.224231	0.872731
02705		45.005122	-3.096388	6.397328	1.885493	-0.387773	-0.599561	-0.666016	-0.298828	-0.448730	0.296054	0.323994	-0.209918	0.873679
02706		21.521651	8.761389	-9.270043	-0.392389	2.099102	0.536067	-0.654785	-0.285645	-0.478760	0.296799	0.306668	-0.209077	0.879859
02707		-1.646396	-0.722890	16.022107	0.393001	1.713265	0.167590	-0.632812	-0.276611	-0.495605	0.297510	0.294696	-0.202438	0.885246
02708		4.283449	-7.154808	8.752334	-0.005329	0.838069	0.201206	-0.636475	-0.286865	-0.504395	0.297421	0.288084	-0.200951	0.887787
02709		5.675287	-4.075034	8.018189	0.235453	0.401264	-0.241930	-0.622314	-0.288574	-0.509766	0.299289	0.286028	-0.197700	0.888554
02710		6.641518	-1.787558	7.349720	0.234156	0.246988	-0.213978	-0.629883	-0.290039	-0.504395	0.300695	0.285059	-0.194908	0.889008
02711		6.178121	-2.076005	7.408938	0.237985	0.157643	-0.220162	-0.616699	-0.298096	-0.509277	0.301989	0.284769	-0.192296	0.889231
02712		6.279880	-1.509961	7.553510	0.185672	0.093836	-0.148402	-0.612305	-0.296143	-0.514648	0.302772	0.284704	-0.190402	0.889393
02713		6.201479	-1.247761	7.539117	0.114376	0.049860	-0.068401	-0.618164	-0.304443	-0.515625	0.303061	0.284657	-0.189336	0.889537
02714		5.918479	-1.226893	7.684426	0.038959	0.009507	-0.009085	-0.613037	-0.301514	-0.498779	0.303026	0.284625	-0.189071	0.889616
02715		6.119765	-1.613819	7.523079	-0.017474	-0.042730	0.013639	-0.615234	-0.303223	-0.511963	0.302873	0.284803	-0.189409	0.889539
02716		6.160427	-1.661656	7.499750	-0.029203	-0.045403	0.028966	-0.617676	-0.304443	-0.512207	0.302630	0.284947	-0.189878	0.889476
02717		6.134734	-1.813591	7.445356	-0.028382	-0.048243	0.028541	-0.616211	-0.303467	-0.512207	0.302384	0.285114	-0.190346	0.889406
02718		6.139356	-1.934957	7.387192	-0.001067	-0.037077	0.004365	-0.626709	-0.296387	-0.506348	0.302269	0.285306	-0.190526	0.889344
02719		6.090696	-1.947400	7.408703	0.021399	-0.030555	-0.024215	-0.618164	-0.300049	-0.507080	0.302323	0.285552	-0.190456	0.889262
02720		6.154374	-1.548283	7.445181	0.022458	-0.037384	-0.031883	-0.625488	-0.304443	-0.509277	0.302421	0.285863	-0.190377	0.889146
02721		6.168631	-1.555413	7.436921	0.001175	-0.040285	-0.008789	-0.610107	-0.305420	-0.505615	0.302394	0.286106	-0.190518	0.889047
02722		6.100805	-1.565455	7.453482	-0.013236	-0.037756	0.009593	-0.621582	-0.301514	-0.513428	0.302269	0.286265	-0.190802	0.888977
02723		6.078430	-1.737853	7.460417	-0.022547	-0.057983	0.007130	-0.624512	-0.306152	-0.502441	0.302152	0.286554	-0.191201	0.888838
02724		6.128638	-1.731854	7.419763	-0.026892	-0.070418	0.002552	-0.616455	-0.297363	-0.515137	0.302060	0.286931	-0.191652	0.888651
02725		6.149301	-1.781240	7.399725	-0.029083	-0.080291	-0.000118	-0.623535	-0.302734	-0.506348	0.301976	0.287381	-0.192138	0.888429
02726		6.179652	-1.594565	7.450097	-0.036032	-0.094598	0.008686	-0.624512	-0.298584	-0.504150	0.301821	0.287905	-0.192732	0.888183
02727		6.212712	-1.708990	7.401973	-0.052369	-0.108789	0.020730	-0.625000	-0.298584	-0.509766	0.301593	0.288473	-0.193511	0.887907
02728		6.251577	-1.621785	7.397683	-0.068330	-0.117906	0.038949	-0.627197	-0.300537	-0.504883	0.301253	0.289040	-0.194475	0.887627
02729		6.242316	-1.662236	7.352240	-0.085014	-0.132686	0.055562	-0.623047	-0.291992	-0.506104	0.300806	0.289646	-0.195639	0.887325
02730		6.274798	-1.806920	7.340060	-0.086515	-0.138220	0.061183	-0.631104	-0.289062	-0.499512	0.300311	0.290280	-0.196841	0.887020
02731		6.292676	-1.909006	7.295358	-0.082785	-0.139729	0.049600	-0.626221	-0.291260	-0.500732	0.299890	0.290954	-0.197990	0.886686
02732		6.273518	-2.009448	7.273511	-0.069822	-0.141562	0.031471	-0.626953	-0.295410	-0.499756	0.299567	0.291703	-0.199004	0.886322
02733		6.227369	-1.910195	7.296818	-0.061358	-0.160360	0.018625	-0.624023	-0.295166	-0.500244	0.299288	0.292633	-0.199971	0.885892
02734		6.260903	-1.774066	7.377154	-0.058159	-0.191748	0.014601	-0.627197	-0.293945	-0.502441	0.298976	0.293808	-0.200983	0.885379
02735		6.293730	-1.715265	7.429655	-0.079451	-0.249477	0.035094	-0.641113	-0.284668	-0.496338	0.298468	0.295321	-0.202344	0.884737
02736		6.311678	-1.744706	7.400302	-0.097015	-0.310245	0.056828	-0.638428	-0.292236	-0.493408	0.297738	0.297201	-0.204038	0.883964
02737		6.107251	-1.857429	7.638819	-0.120437	-0.414208	0.080105	-0.641113	-0.285400	-0.482666	0.296715	0.299745	-0.206218	0.882942
02738		5.959592	-1.903782	7.931869	-0.159568	-0.648844	0.086956	-0.648193	-0.279785	-0.470947	0.295328	0.303900	-0.209278	0.881266
02739		6.059216	-1.895557	8.224645	-0.221039	-1.031836	0.128282	-0.655762	-0.275146	-0.455566	0.293107	0.310628	-0.213823	0.878566
02740		6.052584	-2.050874	8.518595	-0.236426	-1.591468	0.239504	-0.674316	-0.281982	-0.448975	0.289075	0.321175	-0.220106	0.874549
02741		5.658277	-3.019796	8.917966	-0.138356	-2.334102	0.325343	-0.692871	-0.272461	-0.420410	0.282708	0.337120	-0.227628	0.868684
02742		5.225212	-2.992197	9.912141	0.070767	-3.259709	0.340521	-0.716797	-0.265869	-0.383545	0.273725	0.360035	-0.235726	0.860164
02743		5.527817	-3.084845	11.363812	0.294143	-4.284934	0.302543	-0.740234	-0.264404	-0.321289	0.262047	0.390511	-0.244204	0.848055
02744		7.290957	-2.625104	16.065931	0.491555	-4.993749	0.003166	-0.768066	-0.267822	-0.254150	0.249998	0.426436	-0.251481	0.832112
02745		8.771391	-3.905156	15.663708	0.094184	-5.028832	-0.089880	-0.786133	-0.265137	-0.187744	0.239486	0.461220	-0.260802	0.813575
02746		4.795764	-12.378765	18.868251	-0.212519	-4.202703	1.120573	-0.800537	-0.247314	-0.121582	0.223367	0.486452	-0.274793	0.798725
02747		-1.487305	-19.850108	21.090854	1.809589	-2.398802	2.026538	-0.819336	-0.216797	-0.088867	0.196886	0.500812	-0.275327	0.796629
02748		-8.739368	4.501255	22.577778	1.957789	-1.211216	1.438112	-0.825439	-0.213135	-0.063477	0.176254	0.508500	-0.270273	0.798320
02749		-5.680224	3.343712	23.893906	0.422486	0.557277	0.539269	-0.817627	-0.207520	-0.073486	0.172020	0.504031	-0.268914	0.802526
02750		-6.152715	-3.374706	19.272297	0.677516	2.205180	-0.561724	-0.817383	-0.211914	-0.106445	0.177715	0.491239	-0.258775	0.812488
02751		-3.752432	-3.865111	15.942389	1.185087	3.113900	-0.952558	-0.798584	-0.230469	-0.142334	0.185811	0.473560	-0.242088	0.826201
02752		-0.771016	-7.093014	13.241279	0.943508	3.478656	-0.392637	-0.786621	-0.249023	-0.180176	0.191565	0.451425	-0.228494	0.841017
02753		2.047171	-10.942462	10.914106	1.015256	3.491155	0.367252	-0.772461	-0.245605	-0.222656	0.191559	0.427427	-0.217030	0.856451
02754		4.657767	-11.841334	9.385831	1.379065	3.319696	0.947383	-0.766846	-0.243652	-0.267822	0.185617	0.403757	-0.205116	0.872040
02755		6.844009	-11.438704	8.581116	1.522947	3.045632	1.439735	-0.757324	-0.237793	-0.309082	0.174962	0.381052	-0.194053	0.886866
02756		8.549645	-11.392763	8.060804	1.444784	2.656635	2.042529	-0.744385	-0.218750	-0.330322	0.159304	0.359760	-0.185877	0.900358
02757		10.636169	-12.029365	7.686752	1.489280	2.271389	2.673070	-0.735596	-0.193359	-0.351562	0.138033	0.340081	-0.179596	0.912709
02758		12.728105	-11.714016	7.581984	1.742147	2.074873	3.085311	-0.739990	-0.163086	-0.367676	0.112470	0.321192	-0.172596	0.924336
02759		14.333911	-10.043750	7.220855	1.958693	2.127982	3.150568	-0.730957	-0.135986	-0.399414	0.085773	0.301606	-0.163848	0.935324
02760		14.766087	-5.172275	6.386108	1.737092	2.323345	2.972214	-0.722900	-0.109375	-0.422607	0.061194	0.280210	-0.156039	0.945193
02761		14.914887	-2.956554	5.378752	1.105080	2.453623	2.527056	-0.721436	-0.091309	-0.453369	0.041711	0.257748	-0.151933	0.953280
02762		15.811030	-3.399514	3.768810	0.860161	2.538668	1.836943	-0.696533	-0.065430	-0.475830	0.028318	0.235191	-0.148132	0.960177
02763		17.230504	-3.179183	0.730500	0.822467	2.655664	1.191879	-0.672607	-0.063477	-0.504883	0.020298	0.212336	-0.143243	0.966428
02764		19.342339	-0.496166	-3.983934	0.444161	2.750923	0.390197	-0.651123	-0.064209	-0.530029	0.019521	0.189499	-0.139888	0.971669
02765		18.504346	2.874175	-10.523450	-0.694344	2.337069	-0.270066	-0.630615	-0.056641	-0.551758	0.025412	0.170532	-0.144715	0.974336
02766		19.725673	-2.568316	-13.453805	-1.512777	1.277759	-0.576313	-0.620361	-0.058838	-0.561523	0.033679	0.160333	-0.155930	0.974087
02767		18.275633	-6.252580	-16.280107	-0.183697	-0.069675	-1.002993	-0.623047	-0.061035	-0.571289	0.041897	0.162003	-0.156149	0.973456
02768		18.551374	-2.184402	-19.602514	1.144151	-2.289971	-1.402116	-0.644287	-0.076172	-0.524414	0.048680	0.182643	-0.145802	0.971089
02769		3.903890	-10.381833	9.773445	0.906501	-4.013080	-0.309993	-0.679932	-0.095459	-0.477051	0.044872	0.215673	-0.139624	0.965389
02770		12.075969	2.544171	10.146224	1.909747	-5.048310	-0.152411	-0.713867	-0.105957	-0.407959	0.036720	0.256869	-0.125835	0.957515
02771		29.781663	10.018895	20.679276	0.496644	-3.459657	-0.114679	-0.743164	-0.119629	-0.348877	0.032902	0.284567	-0.122722	0.950199
02772		10.364531	-8.016251	8.628710	-0.222025	-1.977141	-0.034546	-0.749512	-0.128906	-0.336914	0.031659	0.300114	-0.124991	0.945149
02773		16.170710	0.267990	10.760542	0.468209	-1.033015	-0.356033	-0.755859	-0.121338	-0.321533	0.032202	0.308691	-0.120757	0.942916
02774		5.946603	-5.181636	7.302702	0.054327	-0.378042	-0.254968	-0.754395	-0.139404	-0.312500	0.033679	0.311902	-0.119847	0.941923
02775		7.164188	-2.695251	7.353067	0.136633	-0.295297	-0.433988	-0.754395	-0.138672	-0.321045	0.036429	0.314660	-0.117807	0.941161
02776		6.761516	-1.837603	7.643494	0.194635	-0.179074	-0.429425	-0.757568	-0.146240	-0.317627	0.039106	0.316516	-0.115288	0.940743
02777		6.563031	-2.124203	7.666139	0.169874	-0.162990	-0.316061	-0.753418	-0.153320	-0.312256	0.040974	0.318125	-0.113254	0.940367
02778		6.435243	-1.489507	7.647101	0.177010	-0.120090	-0.233349	-0.761475	-0.158691	-0.300781	0.042216	0.319321	-0.111369	0.940132
02779		6.607030	-1.365993	7.591476	0.146058	-0.076184	-0.153217	-0.744873	-0.158691	-0.304932	0.042953	0.320086	-0.109923	0.940009
02780		6.312078	-1.493660	7.496095	0.070393	-0.040917	-0.060059	-0.759521	-0.157227	-0.312256	0.043194	0.320463	-0.109304	0.939942
02781		6.114047	-1.548091	7.571986	0.030158	-0.039911	-0.024755	-0.749756	-0.163086	-0.301270	0.043267	0.320786	-0.109094	0.939853
02782		6.171666	-1.677316	7.441275	-0.001110	-0.048485	0.012955	-0.757080	-0.157471	-0.294189	0.043121	0.321130	-0.109231	0.939726
02783		6.108560	-1.667803	7.472710	-0.011433	-0.051274	0.032969	-0.761230	-0.160156	-0.295898	0.042842	0.321475	-0.109504	0.939589
02784		5.994032	-1.950434	7.421362	-0.005362	-0.047189	0.002439	-0.747803	-0.158203	-0.301514	0.042790	0.321817	-0.109646	0.939457
02785		5.883903	-2.038529	7.496869	0.007079	-0.055222	-0.057347	-0.759277	-0.164062	-0.305664	0.043165	0.322282	-0.109533	0.939294
02786		5.850302	-1.918629	7.504890	0.022386	-0.072272	-0.117079	-0.765625	-0.160889	-0.300781	0.043951	0.322940	-0.109147	0.939077
02787		5.955294	-1.982654	7.443663	0.038796	-0.088037	-0.165967	-0.750732	-0.166260	-0.308838	0.045061	0.323770	-0.108506	0.938812
02788		5.937259	-2.319796	7.317966	0.079798	-0.090055	-0.202784	-0.752197	-0.169189	-0.303467	0.046346	0.324665	-0.107445	0.938563
02789		6.084302	-2.075711	7.333451	0.122322	-0.103393	-0.249483	-0.765625	-0.173828	-0.301025	0.047869	0.325720	-0.105931	0.938293
02790		6.363462	-1.579226	7.298407	0.140249	-0.079856	-0.238335	-0.766113	-0.170166	-0.300781	0.049276	0.326587	-0.104298	0.938102
02791		6.400894	-1.355021	7.333281	0.115612	-0.044492	-0.206941	-0.760742	-0.172852	-0.298828	0.050535	0.327139	-0.102928	0.937994
02792		6.406104	-1.280783	7.353147	0.080696	-0.024982	-0.143754	-0.756592	-0.178467	-0.292725	0.051413	0.327469	-0.101993	0.937933
02793		6.401190	-1.307624	7.324835	0.038534	-0.019143	-0.087500	-0.756592	-0.183594	-0.298096	0.051971	0.327688	-0.101539	0.937875
02794		6.388871	-0.978189	7.413363	-0.029273	-0.021299	-0.001404	-0.754883	-0.181152	-0.289551	0.052039	0.327822	-0.101850	0.937791
02795		6.229622	-1.216467	7.482995	-0.111601	-0.046835	0.080741	-0.758057	-0.179443	-0.288086	0.051668	0.328051	-0.103039	0.937601
02796		6.166293	-1.540681	7.335905	-0.169157	-0.071162	0.112901	-0.757812	-0.175781	-0.295166	0.051183	0.328416	-0.104774	0.937308
02797		6.138781	-1.663321	7.406868	-0.191208	-0.092014	0.121442	-0.759521	-0.173340	-0.291260	0.050672	0.328926	-0.106714	0.936938
02798		6.095061	-1.839323	7.506145	-0.192861	-0.123012	0.106839	-0.758057	-0.167725	-0.289307	0.050252	0.329689	-0.108639	0.936471
02799		6.063436	-2.113336	7.522887	-0.190242	-0.177876	0.088132	-0.751953	-0.172119	-0.289307	0.049921	0.330897	-0.110514	0.935843
02800		5.860769	-2.316680	7.691128	-0.172252	-0.291958	0.048492	-0.760498	-0.165527	-0.283936	0.049743	0.333035	-0.112187	0.934894
02801		5.791607	-2.448419	7.898690	-0.194111	-0.504542	-0.021852	-0.768066	-0.166748	-0.283691	0.049974	0.336881	-0.113923	0.933293
02802		5.921944	-1.980527	8.213026	-0.257875	-0.788866	-0.056424	-0.767090	-0.164307	-0.269287	0.050381	0.342931	-0.116172	0.930787
02803		5.808900	-1.572013	8.669378	-0.410189	-1.265931	-0.050580	-0.774414	-0.162598	-0.244385	0.050709	0.352582	-0.119810	0.926693
02804		5.207706	-1.181981	9.510016	-0.549766	-1.937145	0.018787	-0.783691	-0.163330	-0.222412	0.050230	0.367213	-0.124986	0.920331
02805		5.253796	-0.411391	10.158174	-0.701949	-2.866299	0.168835	-0.794189	-0.153809	-0.186035	0.048072	0.388583	-0.132119	0.910625
02806		5.166126	-0.697892	10.978852	-0.966817	-3.974003	0.539298	-0.807861	-0.139648	-0.133057	0.042695	0.417488	-0.142781	0.896379
02807		5.132366	-0.628742	12.365042	-1.575731	-5.153717	0.892358	-0.822021	-0.125977	-0.059082	0.035322	0.453877	-0.159397	0.875980
02808		6.319710	-0.582703	14.044894	-2.230817	-6.235828	0.936351	-0.830566	-0.105957	0.035156	0.028572	0.496720	-0.180852	0.848378
02809		13.042625	-1.946248	15.317022	-2.606157	-6.481009	0.675740	-0.824219	-0.093262	0.124512	0.024746	0.539969	-0.203337	0.816379
02810		15.280286	-0.521656	16.028970	-3.540993	-5.925428	0.518821	-0.818359	-0.094482	0.210205	0.027043	0.577688	-0.230661	0.782522
02811		5.439916	-6.940102	20.368227	-4.382675	-5.063387	0.525749	-0.805908	-0.091797	0.275391	0.034909	0.607716	-0.262548	0.748686
02812		7.745082	-25.019975	20.652206	-1.437690	-2.464247	-0.361065	-0.784912	-0.103027	0.309326	0.039005	0.623196	-0.270334	0.732820
02813		-5.923838	-0.787318	22.668180	1.129207	-0.464988	-1.549306	-0.782471	-0.113037	0.321289	0.041490	0.629687	-0.255524	0.732449
02814		-2.028825	-3.817397	19.063086	-0.190129	0.574683	-0.833925	-0.786377	-0.123535	0.322266	0.048727	0.627719	-0.252099	0.734874
02815		-4.001581	-10.522888	14.231523	0.632104	1.695070	-0.527573	-0.798340	-0.114990	0.310791	0.052121	0.618457	-0.244738	0.744915
02816		-1.837880	-5.332594	12.474801	1.511553	2.191332	-0.056571	-0.823242	-0.104248	0.271484	0.049038	0.605280	-0.234044	0.759246
02817		0.598931	-4.523738	11.683320	1.266406	2.613278	0.643402	-0.823486	-0.078125	0.250977	0.043550	0.587609	-0.228127	0.775098
02818		3.334577	-5.856047	10.846693	1.403706	3.009633	0.965213	-0.847168	-0.055908	0.201660	0.036024	0.566369	-0.222585	0.792707
02819		5.747393	-5.179741	10.416254	1.714877	3.356145	1.097631	-0.864258	-0.030762	0.165039	0.026757	0.542126	-0.215296	0.811808
02820		7.411094	-4.634649	9.901902	1.804707	3.576421	1.239235	-0.877441	-0.002197	0.113281	0.016487	0.515515	-0.207739	0.831154
02821		8.878993	-4.655755	9.578054	1.891490	3.705787	1.239666	-0.893066	0.010254	0.062256	0.006041	0.487347	-0.199299	0.850139
02822		10.145262	-4.678562	9.288264	1.981570	3.798392	1.097720	-0.905273	0.038818	0.023438	-0.003619	0.458095	-0.189371	0.868490
02823		11.018284	-5.873998	8.967876	1.985156	3.853844	0.965985	-0.929443	0.060303	-0.031494	-0.012245	0.428007	-0.178656	0.885857
02824		11.512304	-7.744564	8.488967	1.998757	3.873023	1.013121	-0.966064	0.080322	-0.083984	-0.021217	0.397103	-0.167766	0.902061
02825		11.735510	-9.206856	7.557481	2.085760	3.838682	1.118373	-1.004150	0.131592	-0.162842	-0.031280	0.365727	-0.156335	0.916965
02826		11.970998	-9.273853	6.798103	2.050491	3.723274	1.348600	-1.035400	0.192383	-0.273193	-0.038374	0.333707	-0.146527	0.930428
02827		12.407850	-9.405487	6.387054	1.881180	3.528973	1.676915	-1.014160	0.272949	-0.392578	-0.052395	0.303175	-0.137643	0.941485
02828		14.231828	-9.992844	6.168456	2.012601	3.440026	1.766943	-0.947998	0.355225	-0.528564	-0.067475	0.272784	-0.127744	0.951166
02829		16.613687	-5.841156	5.322424	2.084972	3.559204	1.611818	-0.845703	0.387207	-0.623779	-0.081259	0.241215	-0.116824	0.959982
02830		17.520416	-2.565635	2.341298	1.539581	3.618821	1.052256	-0.729736	0.390625	-0.716797	-0.089296	0.209794	-0.109037	0.967535
02831		19.406076	-1.396396	-1.689525	0.908034	3.510490	0.133602	-0.625000	0.370117	-0.761963	-0.088816	0.180354	-0.104544	0.973989
02832		21.911098	1.458556	-6.407094	0.274482	3.293712	-0.927288	-0.551514	0.347412	-0.795654	-0.078874	0.153941	-0.103352	0.979489
02833		23.065446	2.574306	-11.479008	-0.272354	2.745619	-2.075461	-0.502686	0.325928	-0.814453	-0.059255	0.133261	-0.104707	0.983751
02834		22.085819	0.035071	-13.926347	-0.478072	1.746737	-2.832682	-0.462402	0.304443	-0.827881	-0.034012	0.121468	-0.106333	0.986297
02835		19.286973	-1.036179	-15.398983	-0.438667	-0.042319	-3.232412	-0.448730	0.302246	-0.839600	-0.007071	0.124672	-0.106649	0.986424
02836		14.444679	-7.280241	-16.832023	-0.940672	-2.286544	-2.845516	-0.492920	0.306885	-0.820068	0.015235	0.145938	-0.111278	0.982897
02837		0.820788	-19.979545	16.617005	-0.945004	-3.851232	-0.750026	-0.532959	0.334229	-0.795166	0.018931	0.177951	-0.118591	0.976684
02838		11.159056	-9.027844	4.596867	0.347578	-5.239162	0.157183	-0.578369	0.343506	-0.746582	0.011927	0.220279	-0.116797	0.968346
02839		26.056959	7.868048	18.950266	0.139490	-4.244073	0.244302	-0.623779	0.367676	-0.710693	0.005554	0.254140	-0.116573	0.960100
02840		12.259449	2.141653	9.493196	-1.009368	-2.800702	0.055227	-0.651123	0.388916	-0.696289	0.004527	0.276376	-0.124941	0.952883
02841		11.004202	-9.362575	8.047709	-0.586656	-2.354095	0.532378	-0.672119	0.411377	-0.668457	-0.000797	0.294450	-0.130960	0.946651
02842		14.620940	-8.817416	9.413442	0.317669	-1.339330	-0.180909	-0.688477	0.418213	-0.654785	-0.001603	0.305215	-0.128079	0.943630
02843		7.712823	-4.030656	8.024469	0.657949	-0.675241	-0.566251	-0.704102	0.404785	-0.643799	0.000467	0.311141	-0.121547	0.942559
02844		8.259844	-0.719662	8.091351	0.362212	-0.401548	-0.471897	-0.697510	0.394775	-0.648926	0.002839	0.314804	-0.117577	0.941842
02845		6.899141	-1.060252	7.824056	0.177583	-0.273783	-0.226837	-0.705078	0.386719	-0.639893	0.003898	0.317216	-0.115690	0.941262
02846		6.513965	-1.229918	7.792418	0.114413	-0.235673	-0.103852	-0.712891	0.392578	-0.639160	0.004195	0.319207	-0.114619	0.940719
02847		6.392594	-1.260760	7.609151	0.030120	-0.185832	0.008934	-0.709961	0.383789	-0.648926	0.003880	0.320695	-0.114504	0.940228
02848		6.178088	-1.856577	7.533219	-0.028789	-0.162388	0.022459	-0.715332	0.388672	-0.644287	0.003638	0.321985	-0.114884	0.939742
02849		6.222612	-2.046906	7.397602	-0.021632	-0.159498	0.026163	-0.722168	0.387695	-0.644287	0.003350	0.323247	-0.115216	0.939268
02850		6.220796	-2.582171	7.244222	-0.011089	-0.144028	0.022545	-0.723389	0.392578	-0.634277	0.003077	0.324392	-0.115456	0.938845
02851		6.298570	-2.427279	7.223373	-0.008523	-0.107056	-0.000577	-0.718506	0.388184	-0.644287	0.003014	0.325270	-0.115612	0.938522
02852		6.117378	-2.327314	7.381523	-0.009662	-0.096297	-0.029066	-0.725830	0.389648	-0.631104	0.003186	0.326090	-0.115700	0.938226
02853		6.219745	-2.062544	7.383574	-0.027785	-0.101939	-0.034706	-0.729248	0.393066	-0.628418	0.003446	0.326960	-0.115914	0.937896
02854		6.077171	-2.161763	7.394643	-0.048583	-0.112649	-0.017245	-0.721680	0.390137	-0.629395	0.003615	0.327895	-0.116338	0.937517
02855		6.205420	-2.203515	7.231957	-0.057489	-0.124594	-0.021868	-0.727783	0.393799	-0.632568	0.003833	0.328927	-0.116819	0.937094
02856		6.259476	-2.112034	7.210543	-0.051820	-0.110703	-0.043358	-0.731445	0.396240	-0.629639	0.004217	0.329871	-0.117196	0.936714
02857		6.210444	-2.250142	7.081512	-0.046732	-0.087952	-0.056081	-0.732666	0.401367	-0.637451	0.004708	0.330649	-0.117497	0.936399
02858		6.187000	-2.184899	7.221037	-0.029301	-0.085002	-0.086077	-0.730713	0.392090	-0.630371	0.005387	0.331435	-0.117579	0.936107
02859		6.313382	-1.908255	7.157367	-0.030141	-0.064911	-0.092355	-0.733154	0.391357	-0.628418	0.006137	0.332069	-0.117649	0.935869
02860		6.255522	-2.041966	7.127077	-0.011629	-0.032618	-0.116886	-0.729248	0.394287	-0.627930	0.007059	0.332476	-0.117504	0.935736
02861		6.328466	-2.121343	7.109565	0.012623	-0.005453	-0.146004	-0.726562	0.393799	-0.631836	0.008167	0.332702	-0.117087	0.935699
