// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32272		-6.779169	9.552590	-3.060242	-1.656981	-0.642650	-1.843734	-0.807373	-0.041016	-0.344971	0.671571	0.003831	-0.739817	-0.040600
32273		2.896673	-10.226698	6.363393	-2.040895	-0.310841	-2.078546	-0.812012	-0.063965	-0.333008	0.668782	0.004978	-0.740614	-0.064783
32274		4.763823	-9.648910	-2.845787	-0.271585	-0.411865	-1.819203	-0.803711	-0.088135	-0.326172	0.665149	0.014371	-0.742638	-0.076546
32275		2.696370	-6.764712	-2.454722	2.316937	0.342078	-1.390877	-0.804932	-0.109131	-0.334229	0.665913	0.035940	-0.741889	-0.069782
32276		2.508541	-7.642851	-0.342372	2.660827	-0.386598	-0.743918	-0.801270	-0.135742	-0.309814	0.662102	0.054970	-0.745182	-0.057469
32277		4.394073	-2.939551	-2.618876	2.078003	0.073736	-0.444104	-0.803467	-0.156250	-0.313232	0.661277	0.069134	-0.745478	-0.046859
32278		1.375715	1.975031	0.183020	2.559135	0.627570	-0.287991	-0.790771	-0.172363	-0.319092	0.663414	0.085171	-0.742698	-0.032056
32279		-0.680138	3.623596	3.598311	2.031006	0.459356	-0.132296	-0.793213	-0.188232	-0.318359	0.664666	0.097243	-0.740522	-0.019773
32280		-0.686012	4.267675	3.273286	0.679290	0.400846	-0.084215	-0.791992	-0.196777	-0.319336	0.666545	0.101503	-0.738357	-0.015617
32281		-0.894279	3.878606	2.327698	-0.574008	0.231306	-0.129111	-0.791748	-0.192627	-0.323730	0.668413	0.099049	-0.736906	-0.019576
32282		-1.151767	1.591996	1.649584	-1.215828	-0.159956	-0.213644	-0.785645	-0.198486	-0.326416	0.668350	0.093465	-0.737410	-0.028281
32283		-0.496342	0.213094	0.787960	-1.440622	-0.429103	-0.462717	-0.798340	-0.194580	-0.315674	0.666656	0.088083	-0.739062	-0.039966
32284		0.600653	0.665441	-0.604007	-1.307748	-0.470504	-0.597407	-0.797363	-0.191650	-0.322754	0.664455	0.084241	-0.740770	-0.051601
32285		0.688959	1.445267	-1.245036	-1.066974	-0.314839	-0.552050	-0.797363	-0.185303	-0.317383	0.662979	0.081504	-0.741652	-0.061391
32286		0.098560	0.219290	-1.573598	-1.080621	-0.234193	-0.454660	-0.805176	-0.185547	-0.323486	0.661991	0.078123	-0.742072	-0.070666
32287		0.114981	-1.901532	-1.538104	-1.124350	-0.271203	-0.226749	-0.799072	-0.180176	-0.321777	0.660871	0.073061	-0.742748	-0.078974
32288		0.043483	-2.860975	-2.443587	-0.760213	-0.208028	0.004274	-0.801758	-0.179932	-0.319580	0.660027	0.068612	-0.743404	-0.083707
32289		-0.724137	-2.326510	-1.951734	-0.075285	0.008774	0.073111	-0.798340	-0.188477	-0.322510	0.660167	0.067658	-0.743370	-0.083683
32290		-0.992479	-0.938649	-0.498364	0.470494	0.111751	-0.030638	-0.795654	-0.184570	-0.323730	0.660558	0.070422	-0.743086	-0.080787
32291		-0.114586	2.142233	0.374316	0.544100	0.103121	-0.317766	-0.801758	-0.188965	-0.320801	0.660646	0.075361	-0.742714	-0.079017
32292		-0.932732	6.636090	-0.891879	-0.108233	-0.167377	-0.758977	-0.808594	-0.200928	-0.322754	0.659155	0.079258	-0.743099	-0.083881
32293		-2.495205	9.389616	-1.074826	-0.888641	-0.624779	-0.940808	-0.801514	-0.209473	-0.322998	0.655159	0.079662	-0.745263	-0.094892
32294		-2.496825	6.818600	3.237390	-1.659920	-1.163585	-1.083860	-0.812744	-0.215332	-0.316895	0.648046	0.076284	-0.749471	-0.111847
32295		0.830592	-1.337497	2.216202	-1.197089	-1.809372	-1.681482	-0.810791	-0.230225	-0.293457	0.635761	0.078494	-0.756883	-0.129520
32296		9.869826	-6.944719	-5.430360	1.261882	-0.907631	-2.612243	-0.809814	-0.281738	-0.285156	0.626182	0.100529	-0.761124	-0.135944
32297		27.173101	0.492278	0.267996	1.322302	-0.576535	-2.956465	-0.794189	-0.322021	-0.262207	0.617833	0.125373	-0.762889	-0.143403
32298		22.107400	-4.387160	-29.655869	0.914520	-1.211123	-2.719867	-0.789307	-0.369629	-0.255615	0.605725	0.145785	-0.767145	-0.152748
32299		24.358345	93.161141	-15.067640	-0.713801	-1.602687	-3.631949	-0.781494	-0.426270	-0.238281	0.591394	0.163174	-0.769504	-0.177456
32300		42.417403	-24.397844	16.256642	-0.511844	-3.064348	-5.772297	-0.747803	-0.489746	-0.212158	0.562992	0.192712	-0.774879	-0.213225
32301		21.032721	-29.991733	-11.576586	-0.638682	-0.198191	-3.425203	-0.717773	-0.536133	-0.207520	0.556432	0.211238	-0.768849	-0.233736
32302		10.882120	-3.062286	-10.535534	5.983008	-1.890839	-0.898247	-0.725342	-0.564209	-0.133545	0.531297	0.240672	-0.786627	-0.202532
32303		21.043141	49.612420	15.176669	-0.562724	-0.043922	1.239328	-0.742920	-0.554199	-0.141357	0.534232	0.229896	-0.788329	-0.200702
32304		15.512417	35.671913	-5.606239	-4.615364	-1.313942	-0.906284	-0.736572	-0.550537	-0.170654	0.532532	0.212906	-0.784073	-0.237298
32305		13.969614	-3.784513	-6.170265	-5.266618	-0.261864	-2.161066	-0.722412	-0.558105	-0.217529	0.535334	0.202866	-0.770107	-0.281421
32306		3.316582	-9.431802	-10.084142	-1.741541	0.040402	-1.898914	-0.698730	-0.576660	-0.229248	0.534015	0.207295	-0.762460	-0.300850
32307		5.459289	-2.689287	-7.230246	1.786872	-0.054071	-0.881228	-0.683838	-0.592285	-0.208252	0.528371	0.220675	-0.765555	-0.293346
32308		8.962072	7.630340	-3.460304	2.357572	-0.003858	0.015150	-0.688477	-0.601074	-0.185547	0.524020	0.230923	-0.771214	-0.278041
32309		9.925178	11.744977	-2.930899	1.596394	0.003540	0.422278	-0.694824	-0.599854	-0.177002	0.521969	0.235177	-0.775637	-0.265758
32310		9.509205	12.261369	-5.344192	0.899343	0.084418	0.180190	-0.695801	-0.605225	-0.170166	0.521201	0.238108	-0.777593	-0.258852
32311		8.258152	11.667466	-5.991996	0.447391	0.085130	-0.264479	-0.693848	-0.615479	-0.168457	0.520355	0.241965	-0.777652	-0.256788
32312		8.003926	9.792815	-3.971830	-0.000044	0.041048	-0.065789	-0.688477	-0.608643	-0.161133	0.520549	0.242510	-0.777334	-0.256845
32313		8.907171	9.902751	-3.736424	-0.640744	0.091092	0.370707	-0.698486	-0.602295	-0.175293	0.523280	0.237534	-0.776299	-0.259066
32314		8.092602	8.328124	-4.232358	-1.029488	0.210331	0.630015	-0.698486	-0.585449	-0.182373	0.528070	0.229412	-0.774368	-0.262425
32315		7.422945	5.303675	-3.990740	-0.705872	0.236056	0.701887	-0.707764	-0.579590	-0.184082	0.532513	0.222277	-0.773104	-0.263311
32316		7.687963	4.271729	-4.505530	-0.087123	0.263758	0.797483	-0.716064	-0.564697	-0.194336	0.536165	0.217321	-0.773206	-0.259713
32317		7.911481	5.561831	-3.955734	0.522747	0.316289	0.990794	-0.719727	-0.557129	-0.189453	0.539426	0.213930	-0.774691	-0.251213
32318		8.638267	6.916584	-3.550958	0.831909	0.383667	1.150413	-0.730957	-0.542480	-0.186768	0.542839	0.211031	-0.776706	-0.239832
32319		9.719774	7.727546	-3.190661	0.845163	0.499655	1.202966	-0.727051	-0.525879	-0.181885	0.546991	0.208038	-0.778194	-0.227892
32320		10.048136	7.669504	-2.889053	0.676260	0.605716	1.244048	-0.745605	-0.518799	-0.189209	0.552086	0.204102	-0.778839	-0.216687
32321		9.938749	7.340531	-2.784158	0.481829	0.679319	1.374025	-0.758789	-0.497559	-0.195312	0.558127	0.198520	-0.778879	-0.205990
32322		9.714846	6.946418	-2.655663	0.289729	0.730719	1.539258	-0.759277	-0.483154	-0.193115	0.564992	0.191018	-0.778472	-0.195645
32323		9.458426	6.207813	-2.600752	0.088406	0.799152	1.686763	-0.773682	-0.454346	-0.207031	0.572732	0.181687	-0.777473	-0.185751
32324		8.991013	5.315480	-2.631436	-0.079312	0.858984	1.823309	-0.779297	-0.434326	-0.224609	0.581172	0.170708	-0.775930	-0.176156
32325		8.306636	4.620289	-2.431281	-0.131775	0.887737	1.927481	-0.792969	-0.400146	-0.236816	0.589848	0.158785	-0.774083	-0.166321
32326		7.643943	4.090223	-2.442919	-0.169171	0.887161	1.991603	-0.796143	-0.379395	-0.236084	0.598466	0.146213	-0.772021	-0.156346
32327		6.967898	3.644434	-2.033418	-0.126428	0.853453	2.003695	-0.811035	-0.345947	-0.250732	0.606626	0.133701	-0.769944	-0.145998
32328		6.466687	3.131601	-1.717227	-0.104372	0.827537	1.960516	-0.810303	-0.309570	-0.268555	0.614344	0.121495	-0.767727	-0.135706
32329		6.267570	2.608071	-1.296642	-0.188193	0.810019	1.931410	-0.815186	-0.286133	-0.277100	0.621810	0.108970	-0.765229	-0.126102
32330		6.044353	1.907248	-1.022268	-0.398479	0.738782	1.906087	-0.812256	-0.247070	-0.282715	0.628792	0.095415	-0.762624	-0.117990
32331		5.803400	1.306360	-0.910602	-0.559354	0.619718	1.844163	-0.822021	-0.225098	-0.302246	0.634896	0.081265	-0.760213	-0.111262
32332		6.037647	1.174037	-1.054289	-0.661294	0.490203	1.759588	-0.826660	-0.206543	-0.302246	0.639997	0.066959	-0.758119	-0.105720
32333		6.377783	1.149474	-1.246374	-0.511878	0.410786	1.606801	-0.832031	-0.174072	-0.320557	0.644215	0.054353	-0.756324	-0.100038
32334		6.436445	1.523721	-1.281678	-0.265607	0.397884	1.350740	-0.831299	-0.145020	-0.319580	0.647920	0.044636	-0.754541	-0.094201
32335		6.911228	2.275263	-1.423039	-0.112440	0.298452	1.019174	-0.824463	-0.132080	-0.319580	0.650605	0.037750	-0.753216	-0.089180
32336		7.341455	3.009759	-1.555722	0.104957	0.251070	0.670420	-0.827637	-0.126709	-0.322266	0.652623	0.034200	-0.752157	-0.084698
32337		7.746249	3.179731	-1.026836	0.234979	0.118643	0.282055	-0.825928	-0.124268	-0.321533	0.653481	0.033702	-0.751782	-0.081551
32338		8.446444	2.832035	-1.038233	0.154326	-0.082601	-0.020931	-0.827637	-0.122070	-0.331787	0.652890	0.034526	-0.752358	-0.080619
32339		8.840621	2.212880	-1.532544	-0.009281	-0.175744	-0.203663	-0.825439	-0.125244	-0.326172	0.651649	0.035518	-0.753262	-0.081786
32340		9.292728	1.519176	-1.148589	0.016061	-0.136932	-0.335348	-0.819824	-0.132324	-0.329346	0.650547	0.037507	-0.753931	-0.083489
32341		9.666059	0.334241	-0.093407	0.145962	-0.148712	-0.445317	-0.832520	-0.139404	-0.314941	0.649252	0.040875	-0.754701	-0.085012
32342		10.451533	-0.945912	-0.570364	0.160761	-0.162981	-0.471594	-0.831787	-0.149658	-0.317383	0.647817	0.044507	-0.755560	-0.086500
32343		10.990140	-0.843567	-2.241335	0.225472	-0.004662	-0.362150	-0.829834	-0.148926	-0.320312	0.647429	0.047908	-0.755632	-0.086953
32344		10.162647	-0.076883	-1.782124	0.415401	0.136304	-0.223971	-0.827881	-0.156006	-0.310547	0.647950	0.051552	-0.755121	-0.085413
32345		9.856436	0.855104	-0.780193	0.491742	0.032711	-0.153433	-0.826172	-0.160889	-0.318359	0.647815	0.055115	-0.755255	-0.082997
32346		9.274790	2.310634	-0.915035	0.352458	0.026130	-0.089038	-0.830811	-0.171143	-0.315430	0.647747	0.057499	-0.755335	-0.081161
32347		8.280668	3.612553	-0.955678	0.127778	-0.047794	-0.082604	-0.829346	-0.160889	-0.315186	0.647318	0.058593	-0.755665	-0.080725
32348		7.468373	4.568290	-1.449469	0.027888	-0.208215	-0.221863	-0.827637	-0.167480	-0.309570	0.645834	0.059900	-0.756721	-0.081749
32349		6.968166	4.917289	-2.039159	-0.015914	-0.311065	-0.454838	-0.826172	-0.173584	-0.306885	0.643554	0.062376	-0.758176	-0.084356
32350		6.493757	4.339035	-1.915578	-0.056650	-0.425482	-0.763706	-0.826416	-0.185303	-0.299561	0.640334	0.066496	-0.760025	-0.088956
32351		5.984584	3.488349	-1.486132	-0.074655	-0.493698	-1.079331	-0.828369	-0.201660	-0.289307	0.636408	0.072467	-0.761994	-0.095386
32352		6.024139	2.331709	-0.448777	0.073650	-0.703917	-1.395225	-0.837402	-0.222656	-0.283936	0.630718	0.081065	-0.764911	-0.102641
32353		7.445606	0.621925	-3.074276	0.213246	-0.988620	-1.608211	-0.831055	-0.245850	-0.272705	0.622807	0.091487	-0.769139	-0.110306
32354		6.722798	0.087956	-4.919525	0.486164	-0.743631	-1.609638	-0.821533	-0.273193	-0.258789	0.616112	0.103528	-0.772153	-0.116049
32355		5.610921	1.500552	-2.442645	0.638785	-0.684748	-1.498579	-0.822510	-0.296875	-0.248047	0.609632	0.115681	-0.774936	-0.120167
32356		4.608473	3.211047	-2.104624	0.842514	-0.917756	-1.500776	-0.824463	-0.315674	-0.230713	0.601304	0.128619	-0.778921	-0.123177
32357		3.926058	4.804512	-1.220951	0.735547	-1.145802	-1.637599	-0.813721	-0.342529	-0.207031	0.591299	0.141635	-0.783572	-0.127748
32358		6.131620	6.358205	-4.571821	-0.185748	-1.336181	-1.710929	-0.812744	-0.374023	-0.188721	0.580866	0.150358	-0.787846	-0.138876
32359		7.650482	8.410239	-5.198399	-0.715067	-0.954930	-1.620735	-0.807373	-0.391357	-0.186523	0.573519	0.156339	-0.789538	-0.152526
32360		6.396395	5.227620	-0.832354	-0.822042	-0.883299	-1.558795	-0.797852	-0.406982	-0.174072	0.566708	0.161413	-0.790608	-0.166512
32361		7.135325	4.522799	-1.975229	-0.690229	-0.893421	-1.621197	-0.797607	-0.434570	-0.167480	0.559412	0.167492	-0.791622	-0.179831
32362		7.718304	7.151731	-3.428110	-1.140300	-0.767110	-1.489568	-0.782227	-0.447266	-0.169678	0.553617	0.170760	-0.791339	-0.195276
32363		8.332692	6.024117	-2.430730	-1.145890	-0.821068	-1.307463	-0.775391	-0.462402	-0.172607	0.547621	0.172633	-0.791329	-0.210017
32364		9.481013	3.134796	-3.967186	-0.799343	-0.622474	-1.063594	-0.780029	-0.480469	-0.163818	0.542750	0.174759	-0.791199	-0.221102
32365		9.723419	4.420052	-4.546393	-0.472601	-0.512362	-0.718747	-0.771729	-0.484375	-0.166016	0.538706	0.176343	-0.791609	-0.228152
32366		10.706665	5.536450	-4.447011	-0.218476	-0.498925	-0.571612	-0.770996	-0.495850	-0.164062	0.534629	0.178067	-0.792602	-0.232909
32367		11.627955	5.983615	-4.394804	-0.151415	-0.456138	-0.587789	-0.774170	-0.504639	-0.160645	0.530678	0.180259	-0.793472	-0.237254
32368		13.014431	5.994756	-4.690012	-0.236336	-0.428533	-0.447014	-0.763672	-0.510742	-0.158691	0.527305	0.181198	-0.794239	-0.241457
32369		14.485210	6.976466	-4.968308	-0.123823	-0.370264	-0.155348	-0.758057	-0.513184	-0.154297	0.524721	0.180807	-0.795398	-0.243556
32370		17.128646	7.745649	-4.570690	0.103653	-0.215623	0.030727	-0.758301	-0.513428	-0.148438	0.523198	0.180502	-0.796620	-0.243064
32371		19.124127	8.295718	-4.744532	0.279469	0.177195	0.338218	-0.769775	-0.508301	-0.143555	0.524644	0.179734	-0.796943	-0.239428
32372		19.749050	10.642677	-3.802140	0.853383	0.640591	0.735181	-0.760742	-0.493164	-0.156982	0.529100	0.179853	-0.796911	-0.229430
32373		22.490712	13.501918	-3.018735	1.160550	1.075029	1.089356	-0.781982	-0.483154	-0.158203	0.536534	0.179659	-0.795943	-0.215242
32374		25.773685	12.054854	-2.994743	1.096673	1.623274	1.552162	-0.780029	-0.464600	-0.171875	0.548373	0.177150	-0.792806	-0.198402
32375		29.751177	9.482660	-3.687242	1.084903	2.095967	2.143868	-0.788574	-0.437744	-0.189453	0.563992	0.171255	-0.787928	-0.178196
32376		31.969835	6.011295	-4.204595	0.956462	2.588123	2.820081	-0.791992	-0.401367	-0.219971	0.583524	0.160902	-0.780805	-0.154766
32377		29.851735	2.693543	-6.267614	0.892485	3.001873	3.534331	-0.795898	-0.349365	-0.244873	0.605988	0.145917	-0.771510	-0.127510
32378		22.643797	7.218289	-8.033917	0.819792	2.987923	3.947275	-0.804688	-0.306152	-0.283691	0.627876	0.127663	-0.761443	-0.098375
32379		12.685111	12.436342	-7.930785	-0.505831	2.801734	3.843125	-0.812012	-0.245850	-0.320312	0.648850	0.102773	-0.749874	-0.078237
32380		-0.239032	2.936438	-8.104824	-2.318102	2.189680	4.290773	-0.808594	-0.165527	-0.353760	0.666658	0.064683	-0.739489	-0.067374
32381		-10.752910	-12.441528	-10.701208	-1.122171	0.162046	5.291302	-0.809814	-0.080078	-0.340576	0.670528	0.025765	-0.740097	-0.044539
32382		-2.370670	17.398231	-6.727152	4.359154	-0.172826	1.910190	-0.815674	-0.082031	-0.333008	0.668630	0.038128	-0.742586	-0.006712
32383		-12.625746	35.701008	5.813749	0.047653	0.065241	-1.170782	-0.817383	-0.095703	-0.338379	0.668854	0.045529	-0.741890	-0.012716
32384		2.408593	0.862208	0.587423	-2.928156	-0.381092	-2.097165	-0.808594	-0.104004	-0.331787	0.667048	0.041977	-0.742611	-0.042576
32385		5.406125	-10.499897	3.696170	-1.589024	0.015925	-1.969664	-0.800781	-0.123779	-0.325439	0.666831	0.045208	-0.741140	-0.063285
32386		3.713494	-8.195737	0.142829	-0.702526	-0.557195	-1.513274	-0.806641	-0.138184	-0.322266	0.662770	0.050255	-0.743243	-0.076160
32387		0.779747	-6.280416	-3.950640	0.832265	-0.334831	-1.623693	-0.802002	-0.165527	-0.314209	0.659232	0.064595	-0.744875	-0.080014
32388		0.881743	-6.497093	-2.347816	2.237775	-0.205882	-1.515859	-0.797607	-0.207764	-0.314209	0.655565	0.086054	-0.746518	-0.074436
32389		2.014923	-4.046817	-0.534082	2.999838	-0.293586	-1.430442	-0.799561	-0.239258	-0.291992	0.650442	0.111040	-0.748695	-0.063653
32390		1.668817	2.070193	-3.226953	3.019247	-0.130366	-1.297399	-0.787598	-0.275146	-0.282959	0.645896	0.135306	-0.749551	-0.051816
32391		0.069712	4.436498	-1.309279	2.187104	-0.010725	-1.109965	-0.780273	-0.293213	-0.269531	0.642742	0.153895	-0.749174	-0.044011
32392		0.088231	3.144518	2.274942	1.553182	-0.115394	-0.833951	-0.784912	-0.317383	-0.265137	0.639645	0.167276	-0.749244	-0.038818
32393		1.338070	2.806377	4.264308	0.798811	-0.103445	-0.639164	-0.780762	-0.336426	-0.258301	0.637646	0.175397	-0.749168	-0.037287
32394		1.310864	2.080632	3.526185	-0.605922	-0.130393	-0.369473	-0.785400	-0.326172	-0.261475	0.637584	0.174351	-0.749151	-0.043138
32395		0.067655	-0.115272	1.702472	-1.614867	-0.150177	-0.030187	-0.781982	-0.330078	-0.261963	0.638919	0.165796	-0.749287	-0.053513
32396		-0.000405	-0.739156	0.487422	-2.143567	-0.243107	0.203411	-0.789062	-0.317627	-0.270264	0.640344	0.152888	-0.749814	-0.066060
32397		0.359559	0.153271	-0.176410	-2.253131	-0.256791	0.382988	-0.786621	-0.292969	-0.274414	0.641699	0.138211	-0.750323	-0.078328
32398		0.331858	0.635341	-1.238386	-1.661132	-0.034861	0.488445	-0.794189	-0.278809	-0.288574	0.643643	0.126143	-0.749938	-0.086053
32399		-0.131974	-0.185308	-1.216790	-1.036902	0.169646	0.474484	-0.799316	-0.270508	-0.300537	0.646102	0.117633	-0.748774	-0.089736
32400		-0.330596	-0.987234	-1.316218	-0.641428	0.239475	0.474939	-0.790771	-0.256592	-0.306641	0.648562	0.111292	-0.747477	-0.090880
32401		-1.091654	-1.532655	-2.105199	0.039214	0.166283	0.394384	-0.795898	-0.254395	-0.311035	0.649854	0.109071	-0.746993	-0.088289
32402		-1.332704	-1.135262	-2.427205	0.470171	0.076522	0.145611	-0.797119	-0.251465	-0.313477	0.650000	0.110665	-0.747076	-0.084442
32403		-0.297096	0.765385	-0.312318	0.396149	-0.033961	-0.366475	-0.798340	-0.258301	-0.312500	0.649155	0.114964	-0.747219	-0.083934
32404		-1.582314	4.959085	3.733335	-0.542091	-0.576410	-0.943202	-0.787598	-0.271729	-0.305420	0.645386	0.117391	-0.749042	-0.092907
32405		0.552467	6.439741	2.370630	-0.869811	-0.987060	-1.825519	-0.796387	-0.294189	-0.302002	0.638546	0.123212	-0.751785	-0.109075
32406		13.303337	6.959135	-5.009436	1.063694	-1.183223	-3.009522	-0.782227	-0.338623	-0.291748	0.627049	0.146480	-0.755679	-0.119591
32407		27.829259	-14.001322	-13.459408	1.287254	-0.590220	-3.124255	-0.770508	-0.390625	-0.273438	0.618397	0.172090	-0.755944	-0.128525
32408		5.607593	16.797642	-19.941932	3.240318	-1.701487	-2.342501	-0.766602	-0.438477	-0.227295	0.600131	0.201496	-0.764353	-0.122506
32409		26.206361	68.808944	-11.226388	0.220567	-2.432732	-3.593270	-0.751465	-0.486572	-0.200195	0.580203	0.222761	-0.770244	-0.143059
32410		24.821383	-0.085696	12.447443	-1.278909	-2.719166	-5.392698	-0.707764	-0.553223	-0.188477	0.557918	0.247479	-0.770871	-0.182318
32411		24.017191	-27.730145	-14.831991	-2.875189	-0.720400	-3.906510	-0.680420	-0.593018	-0.194580	0.552831	0.257719	-0.761147	-0.220484
32412		8.464044	-3.308528	-9.368082	1.824089	-1.798487	-0.912072	-0.679443	-0.616455	-0.160400	0.535699	0.268448	-0.770655	-0.216917
32413		14.101001	29.990281	5.040872	0.437341	-1.425115	0.819270	-0.687988	-0.604004	-0.136719	0.527009	0.262447	-0.779587	-0.213608
32414		23.656627	26.973844	-6.213017	-2.633487	-1.577460	-1.037693	-0.678711	-0.613770	-0.154297	0.520492	0.254621	-0.779305	-0.238623
32415		9.640875	2.033718	-5.907001	-3.882401	-0.974993	-2.302843	-0.668701	-0.617676	-0.176025	0.517451	0.250494	-0.770377	-0.275712
32416		5.353149	-0.196685	-5.982472	-1.442433	-0.958560	-1.600950	-0.654785	-0.638672	-0.176758	0.510562	0.252200	-0.767745	-0.293751
32417		8.388413	3.957174	-4.051294	-0.004506	-0.853121	-0.465888	-0.658203	-0.639160	-0.177734	0.504013	0.253052	-0.770372	-0.297427
32418		9.575747	8.435141	-3.539317	0.427420	-0.723442	-0.286121	-0.651611	-0.645752	-0.161377	0.497802	0.254851	-0.773859	-0.297298
32419		10.189496	9.689601	-3.855102	0.513628	-0.559078	-0.360937	-0.648682	-0.657959	-0.154541	0.492262	0.257905	-0.776675	-0.296545
32420		8.187618	10.507902	-4.098092	0.389331	-0.289149	-0.446323	-0.639893	-0.661621	-0.136475	0.488515	0.261680	-0.777854	-0.296345
32421		7.507680	12.646311	-3.037117	0.146799	-0.161885	-0.465938	-0.642090	-0.655029	-0.141602	0.486060	0.264905	-0.777856	-0.297507
32422		7.985024	11.899796	-2.985686	-0.422786	0.000642	-0.228267	-0.636230	-0.666748	-0.142578	0.486487	0.264635	-0.776310	-0.301068
32423		6.442361	8.807108	-3.695640	-0.731645	0.102989	-0.012268	-0.642822	-0.667969	-0.152832	0.488793	0.261995	-0.774020	-0.305504
32424		5.679966	6.328959	-5.068922	-0.323196	0.215787	0.111699	-0.630127	-0.666748	-0.156006	0.491237	0.260490	-0.772565	-0.306553
32425		6.603377	7.311902	-5.029742	0.275552	0.250835	0.211921	-0.643311	-0.658936	-0.155518	0.492866	0.260907	-0.772695	-0.303238
32426		7.593012	8.905929	-4.601633	0.457389	0.268809	0.377857	-0.641846	-0.652100	-0.147461	0.494611	0.261005	-0.773569	-0.298039
32427		7.842513	8.648052	-4.659657	0.371891	0.298744	0.559308	-0.643555	-0.649658	-0.152100	0.497166	0.259648	-0.774477	-0.292565
32428		7.735176	8.443622	-4.619957	0.385564	0.321010	0.704651	-0.654541	-0.652344	-0.148682	0.500171	0.257468	-0.775597	-0.286338
32429		7.845659	8.685246	-4.165590	0.425551	0.356041	0.825929	-0.666260	-0.623779	-0.150879	0.503578	0.254754	-0.776876	-0.279238
32430		7.994718	8.802713	-3.610817	0.350244	0.434491	0.932675	-0.670410	-0.629150	-0.159424	0.507845	0.251139	-0.777836	-0.272016
