// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
17023		10.345112	-13.821735	-2.346089	0.138543	-2.220642	-3.351212	-0.535645	0.690918	0.250244	0.549562	-0.650302	-0.444551	-0.278321
17024		10.019166	-11.048402	1.181733	0.485675	-2.366399	-3.316528	-0.578125	0.665527	0.262207	0.535445	-0.640916	-0.474230	-0.278626
17025		7.923468	-8.955458	4.106626	0.228883	-2.093964	-3.016090	-0.604980	0.632568	0.278809	0.521177	-0.632550	-0.499987	-0.279764
17026		6.406315	-9.136006	4.758699	-0.535473	-1.670384	-2.552982	-0.632568	0.609619	0.304443	0.505319	-0.627935	-0.519274	-0.284087
17027		6.288589	-6.858814	7.052575	-1.366750	-1.108455	-1.886294	-0.651123	0.580811	0.328369	0.488851	-0.628019	-0.530438	-0.291979
17028		5.520110	-6.825597	3.977677	-1.262710	0.079283	-1.098677	-0.652344	0.561035	0.347412	0.479948	-0.628066	-0.532711	-0.302329
17029		-0.133835	-10.985407	5.520212	-1.189074	1.177805	-0.328371	-0.673096	0.547363	0.336426	0.478162	-0.628348	-0.526631	-0.314960
17030		-4.139908	-12.010876	4.052130	-0.721699	1.488697	0.582650	-0.673828	0.559326	0.325439	0.482493	-0.629824	-0.515648	-0.323464
17031		-2.435036	-7.368398	3.308962	0.400637	1.520023	1.216568	-0.674561	0.573975	0.310791	0.494452	-0.629279	-0.504100	-0.324668
17032		-0.008752	-3.871410	4.882779	0.583952	1.961228	1.672209	-0.666992	0.603760	0.282715	0.510275	-0.628461	-0.488639	-0.325405
17033		3.437466	-3.065997	4.409055	0.331195	2.341346	2.049770	-0.656006	0.637451	0.246826	0.527049	-0.628858	-0.468603	-0.327366
17034		7.851680	-5.069512	0.118930	0.117790	2.513185	2.409567	-0.636475	0.669678	0.205322	0.543955	-0.630647	-0.444976	-0.329233
17035		16.673518	-9.546247	-3.694771	0.250162	2.567508	2.552122	-0.611084	0.708496	0.175049	0.561664	-0.631661	-0.420318	-0.329955
17036		12.247126	-7.553276	-2.498431	0.798330	2.360230	2.456416	-0.583740	0.736084	0.127686	0.580767	-0.629786	-0.398264	-0.327819
17037		12.353946	-10.836161	-0.697845	1.365562	1.577757	2.685955	-0.541992	0.768799	0.098877	0.600389	-0.627542	-0.380007	-0.318308
17038		16.346720	-12.740844	-1.498895	1.779804	1.662516	2.647812	-0.511475	0.811279	0.050293	0.621827	-0.622341	-0.362291	-0.307844
17039		18.653411	-11.602361	-2.930378	1.606661	1.544521	2.525028	-0.467773	0.838379	0.004150	0.641165	-0.617439	-0.345068	-0.297664
17040		20.756361	-8.924817	-4.694117	1.691886	1.443521	2.592937	-0.414551	0.865479	-0.034668	0.660297	-0.612031	-0.327968	-0.286118
17041		21.255175	-7.674908	-3.628647	1.364928	1.290558	2.739534	-0.363281	0.881836	-0.070801	0.677156	-0.608700	-0.309930	-0.273656
17042		18.627076	-7.989482	-3.061224	1.184485	0.810721	2.728345	-0.306152	0.898193	-0.102295	0.691337	-0.607014	-0.294032	-0.259101
17043		13.617476	-8.677594	-2.566035	1.303412	0.209380	2.471092	-0.268066	0.904541	-0.124512	0.703660	-0.604941	-0.282987	-0.242543
17044		10.157038	-7.789077	-1.540992	1.451522	-0.464227	1.942233	-0.224854	0.903564	-0.156494	0.713724	-0.601817	-0.278725	-0.225226
17045		7.774148	-4.851028	-1.437409	1.274303	-0.839979	1.347494	-0.194580	0.907715	-0.165283	0.720608	-0.598909	-0.279175	-0.209983
17046		6.432956	-1.640520	-2.749085	0.509483	-0.991073	0.844172	-0.180664	0.899902	-0.171875	0.722260	-0.599598	-0.281594	-0.198815
17047		5.609317	1.546723	-3.845829	-0.522347	-0.962712	0.360715	-0.181152	0.907959	-0.156250	0.717963	-0.605214	-0.284571	-0.193043
17048		4.205605	3.849411	-3.405250	-1.090517	-1.078428	-0.105904	-0.175537	0.903320	-0.131348	0.709672	-0.613240	-0.289640	-0.190817
17049		2.555143	4.355453	-2.248163	-1.555108	-1.353615	-0.572141	-0.187500	0.891602	-0.100830	0.697426	-0.623180	-0.297918	-0.191021
17050		1.333333	3.205779	0.279636	-1.949255	-1.398474	-0.930926	-0.203613	0.893066	-0.056641	0.682182	-0.634343	-0.307595	-0.193966
17051		0.332521	0.219161	1.765497	-1.733157	-1.457206	-1.264249	-0.220947	0.892822	-0.033447	0.667058	-0.643247	-0.319544	-0.197883
17052		-0.129604	-4.799215	3.289273	-0.696208	-1.179018	-1.322293	-0.236328	0.879639	-0.020996	0.657910	-0.645531	-0.331875	-0.200758
17053		0.400540	-10.510081	4.997560	1.110183	-1.202529	-0.972929	-0.240967	0.871826	-0.038330	0.658841	-0.638754	-0.345390	-0.196540
17054		3.895546	-18.816834	0.666641	1.751017	-1.954811	-0.220232	-0.244629	0.868164	-0.053467	0.662066	-0.631549	-0.360039	-0.182171
17055		0.390910	-12.291103	-3.108125	0.343765	-1.045696	0.977917	-0.224609	0.863037	-0.052979	0.662229	-0.634121	-0.361110	-0.170126
17056		-1.693171	-4.366890	-3.691079	-1.406769	0.657657	1.573965	-0.192627	0.859619	-0.038574	0.658949	-0.645580	-0.347060	-0.169002
17057		7.960910	10.528767	-0.752694	-1.334168	1.198802	0.703211	-0.185547	0.861084	-0.031006	0.656196	-0.653175	-0.334724	-0.175298
17058		25.319397	-8.928433	14.913997	2.465124	-0.474843	-0.850358	-0.187500	0.853516	-0.056885	0.666933	-0.637859	-0.345429	-0.170339
17059		8.633502	-29.509090	-19.133529	0.750286	-0.859341	2.206488	-0.151123	0.850830	-0.066895	0.671494	-0.641103	-0.339423	-0.151242
17060		16.343624	29.104216	5.369347	-0.125058	2.144371	0.102019	-0.141357	0.849609	-0.074951	0.676954	-0.639287	-0.326631	-0.162351
17061		4.624645	18.923015	-10.300591	-3.418426	0.356615	-0.953537	-0.153564	0.848877	-0.019043	0.658163	-0.655195	-0.324913	-0.178808
17062		15.735098	-14.336660	-14.659333	-3.507408	0.621332	-0.562845	-0.164307	0.844238	0.031738	0.639581	-0.671674	-0.319212	-0.194663
17063		14.421613	-14.247620	-8.910884	-0.951814	-0.729665	-1.506498	-0.187500	0.822021	0.049316	0.629791	-0.673837	-0.329968	-0.201068
17064		10.571587	-10.233283	-7.641886	-0.407715	-1.025906	-2.099027	-0.219482	0.815918	0.061279	0.621037	-0.671798	-0.346419	-0.207354
17065		14.334921	-6.434314	-6.635175	-0.133406	-1.487164	-2.608959	-0.250488	0.799072	0.064697	0.611284	-0.667325	-0.368413	-0.212794
17066		13.956520	-4.460867	-6.144819	-0.769558	-1.555671	-3.011629	-0.294189	0.777588	0.083008	0.596615	-0.664487	-0.391605	-0.221704
17067		13.899557	-8.276384	-5.431316	-0.905687	-1.714536	-3.385085	-0.337891	0.758057	0.113037	0.579411	-0.660769	-0.417039	-0.231829
17068		13.006171	-13.879175	-5.254860	-0.270679	-2.130007	-3.488053	-0.380615	0.732666	0.125977	0.563414	-0.653695	-0.445811	-0.237698
17069		11.332265	-13.767015	-2.228538	0.753788	-2.800368	-3.359714	-0.421143	0.698730	0.141846	0.550049	-0.642786	-0.478490	-0.235199
17070		10.050835	-11.080927	2.076908	1.204241	-3.037880	-3.140072	-0.457520	0.681152	0.151855	0.537818	-0.630255	-0.511288	-0.228289
17071		8.639498	-7.897187	4.294188	0.822631	-2.744670	-2.731881	-0.468506	0.647705	0.171631	0.524942	-0.619817	-0.539250	-0.222425
17072		6.878028	-7.018408	5.674241	-0.316300	-2.151541	-2.311842	-0.501953	0.635498	0.201416	0.509168	-0.614590	-0.559847	-0.222707
17073		8.954908	-3.685544	7.955599	-1.744392	-1.108343	-1.561700	-0.513184	0.600342	0.228760	0.492056	-0.616624	-0.569191	-0.231683
17074		7.927241	-5.135754	4.119920	-2.190231	0.499490	-0.707986	-0.525391	0.578613	0.248535	0.481730	-0.621168	-0.566442	-0.247448
17075		1.142419	-10.123961	4.580749	-2.033388	1.746629	0.010495	-0.528564	0.573242	0.259766	0.479381	-0.625628	-0.555032	-0.265937
17076		-3.966691	-10.766916	5.126543	-1.358811	2.038203	0.783117	-0.527100	0.573486	0.263428	0.483393	-0.630025	-0.539648	-0.279605
17077		-2.910987	-6.555872	3.098756	-0.600893	2.099166	1.301984	-0.518066	0.578857	0.240234	0.492659	-0.633281	-0.522805	-0.287955
17078		-0.195062	-4.306335	4.523879	-0.305985	2.427551	1.671769	-0.510254	0.583740	0.223877	0.505543	-0.635817	-0.503084	-0.295075
17079		3.016550	-4.772016	4.305563	-0.252533	2.598130	2.004084	-0.483398	0.601562	0.203125	0.519903	-0.638669	-0.480665	-0.301271
17080		6.751695	-6.959820	0.431814	-0.128007	2.700887	2.287495	-0.477051	0.613281	0.184814	0.535629	-0.641340	-0.456204	-0.306042
17081		14.619639	-10.447042	-3.384251	0.202345	2.714446	2.526057	-0.454590	0.625977	0.160889	0.553290	-0.642823	-0.430825	-0.308282
17082		13.850873	-8.779670	-3.245297	0.906031	2.398512	2.336217	-0.432129	0.646484	0.132812	0.572601	-0.640615	-0.409335	-0.306898
17083		13.329013	-11.630195	-2.168220	1.517314	1.573203	2.447305	-0.416504	0.661621	0.110840	0.592185	-0.637470	-0.392424	-0.298248
17084		17.547505	-13.172162	-2.515295	1.990540	1.535046	2.383046	-0.385742	0.671875	0.076416	0.613528	-0.631368	-0.376903	-0.287926
17085		20.330476	-11.665094	-3.445013	1.958685	1.424813	2.328404	-0.363525	0.702148	0.046143	0.633727	-0.625007	-0.361848	-0.277170
17086		23.135099	-8.447698	-5.261718	2.034609	1.510700	2.510851	-0.337891	0.728271	0.018066	0.654464	-0.618071	-0.345263	-0.265440
17087		22.356593	-6.390120	-3.168438	1.332963	1.363071	2.768642	-0.296387	0.748535	-0.004395	0.671174	-0.615510	-0.326326	-0.253346
17088		17.877855	-7.447861	-2.292589	0.760585	1.025640	2.690659	-0.265381	0.759766	-0.020020	0.683385	-0.616214	-0.308250	-0.241345
17089		11.423464	-8.344790	-2.043165	0.576206	0.559884	2.349891	-0.238037	0.776123	-0.029053	0.692403	-0.617704	-0.294052	-0.229246
17090		7.540508	-7.139498	-1.553565	0.797247	-0.085761	1.719432	-0.216797	0.786377	-0.049561	0.699532	-0.617396	-0.287152	-0.216842
17091		5.529265	-4.265042	-1.408105	0.902060	-0.556980	1.017439	-0.211426	0.794434	-0.052979	0.704661	-0.615526	-0.286746	-0.205810
17092		4.192528	-1.240207	-2.569242	0.514929	-0.882851	0.491606	-0.194580	0.800293	-0.052002	0.706037	-0.615157	-0.290255	-0.197095
17093		3.439694	2.357357	-3.854564	-0.286743	-1.079735	0.152913	-0.189453	0.801270	-0.043213	0.702203	-0.618954	-0.295322	-0.191287
17094		3.017769	4.790138	-4.134326	-0.752305	-1.208403	-0.310119	-0.196777	0.802490	-0.036133	0.694826	-0.624470	-0.302762	-0.188650
17095		2.365158	5.408879	-2.794409	-0.862996	-1.321084	-0.933781	-0.212646	0.803955	0.000000	0.685470	-0.629112	-0.313879	-0.189285
17096		1.886616	5.877843	0.109101	-1.129168	-1.346632	-1.282531	-0.231201	0.795410	0.015625	0.673905	-0.634226	-0.326469	-0.192426
17097		0.825077	2.804882	1.464916	-1.217427	-1.399241	-1.494299	-0.254395	0.794678	0.033936	0.661146	-0.639111	-0.340220	-0.196656
17098		1.657560	-2.794462	4.214001	0.230995	-1.077894	-1.447202	-0.275879	0.782959	0.042480	0.656882	-0.635422	-0.354219	-0.198175
17099		3.907633	-12.807641	6.952707	2.809188	-0.968557	-0.974734	-0.297363	0.792725	0.009277	0.667079	-0.618543	-0.369207	-0.189990
17100		5.272709	-20.110175	0.041073	2.066770	-1.619424	0.218614	-0.285156	0.780029	-0.008301	0.672958	-0.610128	-0.380261	-0.173989
17101		-1.331402	-9.290535	-1.161685	-0.648327	-0.096063	1.695013	-0.258057	0.791504	0.003662	0.671766	-0.619195	-0.371185	-0.165980
17102		-1.254560	-3.123160	-1.347716	-3.012839	2.202875	1.868172	-0.224121	0.800049	0.035889	0.665243	-0.638411	-0.344808	-0.176043
17103		27.684901	-4.198747	7.829574	-1.488197	1.990482	0.102669	-0.225342	0.803711	0.041748	0.663081	-0.643899	-0.330951	-0.190232
17104		12.871642	-25.227455	-10.447166	1.754470	-0.385668	2.132724	-0.200439	0.815918	0.018066	0.674665	-0.640507	-0.324319	-0.171451
17105		12.910798	23.247691	1.217242	-0.630990	2.190195	1.561532	-0.167236	0.819580	0.032715	0.679292	-0.644970	-0.302675	-0.175967
17106		1.447572	23.483395	-8.954181	-3.316255	1.331353	-0.227400	-0.168213	0.820557	0.064453	0.664210	-0.660910	-0.291377	-0.192671
17107		11.656328	-11.400499	-15.218802	-3.031901	0.314401	-0.791741	-0.185791	0.816895	0.110596	0.646780	-0.675020	-0.289066	-0.206071
17108		19.177177	-18.001313	-8.403616	-0.829865	-0.490274	-1.160086	-0.193848	0.804443	0.127686	0.638874	-0.677483	-0.296836	-0.211532
17109		10.429877	-11.841491	-6.638909	0.113392	-0.835409	-1.805525	-0.221436	0.803467	0.125000	0.634155	-0.673793	-0.311692	-0.216098
17110		15.387214	-4.517670	-4.656014	0.176746	-1.155567	-2.324385	-0.256104	0.790527	0.125977	0.627783	-0.668750	-0.331154	-0.221359
17111		14.055564	-3.366612	-5.693356	-0.790376	-1.085022	-2.617836	-0.286621	0.769043	0.153076	0.615331	-0.667464	-0.349930	-0.231103
17112		14.345378	-6.445243	-5.470736	-1.271407	-1.137409	-2.960357	-0.332520	0.750488	0.183838	0.598948	-0.667273	-0.369715	-0.243555
17113		12.617511	-12.633167	-5.457947	-0.963398	-1.374954	-3.142820	-0.362061	0.721436	0.200684	0.582661	-0.664896	-0.392017	-0.254444
17114		10.757498	-13.984066	-3.365572	-0.042684	-1.905536	-3.151473	-0.399902	0.691895	0.217529	0.569189	-0.658539	-0.418534	-0.259188
17115		8.911125	-12.541751	0.431924	0.626813	-2.327997	-3.069255	-0.434082	0.678711	0.220703	0.557527	-0.649548	-0.447624	-0.258621
17116		8.214878	-9.432772	2.884034	0.641260	-2.320053	-2.844445	-0.458008	0.651367	0.245117	0.545898	-0.640652	-0.475027	-0.256729
17117		6.700585	-7.561571	3.433022	0.194165	-1.855262	-2.459530	-0.481689	0.631836	0.252441	0.534108	-0.633794	-0.496910	-0.257126
17118		6.157193	-6.843511	5.168455	-0.917429	-1.116109	-1.983005	-0.495117	0.603760	0.295654	0.520248	-0.631928	-0.510328	-0.263768
17119		6.896177	-5.742313	5.911939	-1.867318	-0.354080	-1.315030	-0.507568	0.579102	0.299805	0.505901	-0.635093	-0.514626	-0.275465
17120		5.314011	-7.025078	3.460090	-1.810007	0.687028	-0.640266	-0.520264	0.568115	0.310547	0.497714	-0.638309	-0.510916	-0.289495
17121		0.770608	-8.854273	3.988761	-1.260374	1.538120	-0.104643	-0.527588	0.562500	0.310791	0.497236	-0.639293	-0.502000	-0.303408
17122		-2.722336	-9.225464	5.478649	-0.499229	1.520406	0.423638	-0.523193	0.555664	0.310059	0.501970	-0.639232	-0.492140	-0.311779
17123		-1.721575	-5.736920	2.956063	0.075051	1.620212	1.007257	-0.521729	0.571045	0.298096	0.511589	-0.638765	-0.480125	-0.315810
17124		1.588358	-2.045043	3.464908	0.040737	2.135741	1.385364	-0.519531	0.583252	0.265625	0.523909	-0.638379	-0.463633	-0.320994
17125		4.000146	-2.084670	2.776020	-0.220352	2.445039	1.515962	-0.510742	0.591797	0.246582	0.536118	-0.638479	-0.444154	-0.328100
17126		7.370115	-7.848317	-1.818468	-0.019970	2.569259	1.797052	-0.498291	0.614990	0.235107	0.550285	-0.637982	-0.422888	-0.333664
17127		14.041390	-12.877906	-4.944518	0.601870	2.436250	2.049660	-0.488037	0.624023	0.197754	0.567604	-0.635444	-0.402316	-0.334932
17128		12.642826	-9.241520	-3.012558	1.365022	1.850960	1.994456	-0.466309	0.643555	0.172363	0.586457	-0.630313	-0.386652	-0.330566
17129		14.246982	-10.451920	-1.930133	1.907345	1.190876	2.153081	-0.437256	0.661133	0.144775	0.606081	-0.624446	-0.374619	-0.319991
17130		15.962009	-9.948683	-2.044676	2.049963	1.179305	2.093236	-0.425781	0.696777	0.113525	0.625835	-0.617275	-0.363077	-0.308992
17131		18.047572	-8.596665	-3.432907	1.452380	1.243240	2.060160	-0.392334	0.699951	0.080566	0.642234	-0.612571	-0.349608	-0.300111
17132		19.320472	-6.152775	-5.247122	1.025802	1.554641	2.254486	-0.372314	0.715332	0.049316	0.657474	-0.609587	-0.332219	-0.292852
17133		18.800851	-5.976396	-2.964716	0.460055	1.468348	2.337300	-0.328857	0.740479	0.042236	0.669420	-0.609795	-0.313324	-0.286103
17134		15.724769	-7.800411	-2.037469	0.012556	0.977920	2.311076	-0.301270	0.763916	0.044922	0.677413	-0.613299	-0.296088	-0.278040
17135		11.835314	-9.176957	-2.150332	0.217230	0.293380	2.090190	-0.286133	0.777588	0.048828	0.683993	-0.616460	-0.284216	-0.267119
17136		9.496824	-8.580970	-2.353183	0.881136	-0.483263	1.673215	-0.241455	0.784424	0.035400	0.691013	-0.616401	-0.280312	-0.252934
17137		7.546487	-6.015148	-2.184684	1.312873	-0.981800	1.147949	-0.226562	0.788330	0.023193	0.697789	-0.613514	-0.282813	-0.238135
17138		6.249071	-3.070063	-3.008852	1.290247	-1.363675	0.598863	-0.225342	0.793701	0.010742	0.702263	-0.610056	-0.290223	-0.224563
17139		5.156875	0.459882	-4.205936	0.783925	-1.533682	0.158032	-0.215088	0.799316	0.014404	0.702756	-0.608668	-0.299856	-0.213878
17140		4.004639	3.010053	-3.425757	0.406325	-1.549009	-0.249955	-0.224609	0.793457	0.015869	0.700424	-0.608381	-0.310925	-0.206407
17141		3.355514	3.859106	-1.756165	0.191656	-1.602530	-0.735158	-0.227295	0.789307	0.027100	0.695885	-0.608059	-0.324343	-0.202014
17142		3.263166	4.855016	0.745917	-0.150586	-1.664596	-1.038068	-0.246338	0.799561	0.033447	0.688761	-0.608857	-0.339006	-0.199942
17143		3.430320	2.493843	3.282750	-0.483738	-1.625378	-1.182045	-0.264893	0.786621	0.056641	0.679620	-0.610918	-0.353528	-0.199786
17144		2.949342	-4.294336	5.581896	-0.336103	-1.210541	-1.002362	-0.271973	0.780518	0.066895	0.672591	-0.611829	-0.364949	-0.200248
17145		2.971128	-12.816957	6.313735	0.607130	-0.910971	-0.583577	-0.275879	0.771240	0.055176	0.671890	-0.608135	-0.374071	-0.196994
17146		3.640545	-15.128329	4.455320	1.452332	-1.044102	0.318148	-0.265137	0.781006	0.053955	0.676434	-0.602634	-0.380679	-0.185345
17147		2.076798	-7.892006	0.892529	-0.130642	0.029984	1.396807	-0.249512	0.786621	0.060547	0.677984	-0.607711	-0.373289	-0.177990
17148		-0.065709	-2.435179	-5.107703	-2.625777	2.074422	1.894564	-0.216797	0.799561	0.088623	0.673606	-0.625047	-0.347908	-0.185828
17149		24.830186	-3.769594	-3.107200	-2.605399	2.201154	0.985831	-0.207764	0.799805	0.115723	0.667648	-0.638851	-0.326252	-0.199187
17150		11.304208	-27.311611	11.799715	3.599277	1.279194	1.563421	-0.184814	0.814209	0.059814	0.692476	-0.620577	-0.316631	-0.187369
17151		6.589636	3.591339	-8.045629	0.541450	1.076989	2.415892	-0.149170	0.825684	0.056152	0.701721	-0.621980	-0.298706	-0.177490
17152		14.893020	31.879658	-4.033341	-2.488331	2.604537	-0.332271	-0.141113	0.812500	0.083740	0.694497	-0.631564	-0.281416	-0.199014
17153		2.241684	-1.690539	-17.185446	-3.421929	0.687923	-0.114605	-0.138184	0.817139	0.129883	0.677607	-0.649670	-0.272316	-0.211239
17154		19.382517	-16.962523	-11.460886	-0.958114	-0.002628	-0.027364	-0.155273	0.812500	0.147461	0.672315	-0.654999	-0.270867	-0.213540
17155		6.037746	-13.452237	-5.695532	0.150016	-0.822057	-1.027408	-0.156494	0.808594	0.140625	0.669367	-0.653269	-0.281425	-0.214447
17156		14.063392	-8.247133	-5.294942	0.384128	-1.203669	-1.814737	-0.181396	0.808594	0.153564	0.665231	-0.648923	-0.298749	-0.217061
17157		12.664424	-6.853801	-4.170829	0.491054	-1.344954	-1.871506	-0.206787	0.798096	0.151611	0.660970	-0.643863	-0.317256	-0.218879
17158		12.880773	-4.840102	-2.856782	-0.068268	-1.225696	-2.280491	-0.240479	0.792480	0.155029	0.652988	-0.640309	-0.336151	-0.224974
17159		12.096267	-6.867479	-3.138238	-0.400850	-1.143755	-2.441767	-0.268555	0.771240	0.175293	0.642832	-0.637641	-0.354678	-0.233207
17160		10.380322	-9.412046	-2.586766	-0.371472	-1.270383	-2.593137	-0.302734	0.761963	0.189941	0.631802	-0.634257	-0.374552	-0.241361
17161		10.029955	-10.066067	-1.962646	-0.147770	-1.493095	-2.618445	-0.333984	0.743652	0.194580	0.620820	-0.629674	-0.395952	-0.247620
17162		9.351412	-11.553733	0.505418	0.254370	-1.610121	-2.540369	-0.359619	0.727539	0.208740	0.611327	-0.623109	-0.418123	-0.251372
17163		9.706107	-10.943541	3.146916	0.427789	-1.585403	-2.408438	-0.380371	0.710449	0.214600	0.602725	-0.615685	-0.439582	-0.253816
17164		9.976247	-7.454383	5.668872	-0.012132	-1.067101	-2.101269	-0.401367	0.701904	0.229248	0.594125	-0.610195	-0.455707	-0.258860
17165		7.896770	-7.135290	7.283358	-0.809738	-0.057420	-1.693251	-0.429932	0.689453	0.234619	0.586005	-0.607826	-0.462887	-0.269967
17166		5.036147	-8.496976	6.086357	-1.209719	0.935371	-1.277368	-0.443604	0.665283	0.251221	0.580482	-0.606616	-0.462082	-0.285548
17167		2.900780	-8.577862	2.653197	-0.635964	1.510211	-0.813311	-0.462891	0.661621	0.248047	0.581041	-0.602895	-0.457388	-0.299508
17168		0.079497	-9.660499	2.596262	-0.019383	1.864960	-0.192194	-0.465820	0.662354	0.231689	0.587470	-0.597529	-0.449278	-0.309818
17169		-0.764472	-8.492037	4.573501	0.181272	1.893569	0.422187	-0.464355	0.666504	0.210938	0.596451	-0.593261	-0.438362	-0.316428
17170		-0.739944	-7.371648	2.309680	0.968427	1.524661	0.849395	-0.458740	0.680420	0.187012	0.608951	-0.587457	-0.429112	-0.316127
17171		-0.228946	-5.656133	-0.479802	1.960234	1.165541	1.065807	-0.441162	0.690430	0.154297	0.625379	-0.578133	-0.423075	-0.309306
17172		1.192787	-4.485986	-2.042905	2.391403	1.229532	1.181208	-0.428467	0.708008	0.106689	0.644083	-0.566510	-0.417035	-0.300508
17173		4.277407	-4.741720	-2.765253	2.307542	1.215085	1.119236	-0.410889	0.728271	0.080566	0.661814	-0.554833	-0.410910	-0.292089
17174		16.888634	-10.127205	-7.296373	2.148756	1.494964	0.535892	-0.404541	0.739014	0.041260	0.677998	-0.541065	-0.405335	-0.288567
17175		15.187813	-11.379244	-7.426490	2.460655	1.327309	0.954372	-0.385986	0.750000	-0.007812	0.695647	-0.527062	-0.399353	-0.280710
17176		13.163141	-9.258035	-3.660017	2.361943	0.676668	2.094167	-0.356445	0.753418	-0.044189	0.712894	-0.518605	-0.391644	-0.263525
17177		13.812085	-9.093053	-3.189046	2.421119	0.344106	2.333214	-0.320312	0.776611	-0.076904	0.729291	-0.510920	-0.384712	-0.243087
17178		14.086381	-7.590068	-4.312325	2.248593	0.214840	2.279997	-0.291504	0.776855	-0.116943	0.743877	-0.503995	-0.378154	-0.222790
17179		14.898811	-4.266895	-3.141366	1.195018	0.575865	2.394700	-0.255127	0.793457	-0.132324	0.754923	-0.502985	-0.366693	-0.206480
17180		14.480760	-3.160391	-2.098957	0.125008	0.697582	2.361438	-0.213135	0.803467	-0.133301	0.761437	-0.508160	-0.352601	-0.194065
