// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
61129		9.766260	1.226471	-4.745567	0.975883	0.207728	0.453525	-0.756592	-0.524414	-0.019531	0.555176	0.423552	-0.674232	0.240406
61130		9.808975	1.160208	-4.213651	1.010762	0.210378	0.572880	-0.760742	-0.518311	-0.022705	0.551583	0.424494	-0.673276	0.249520
61131		9.618909	1.037434	-3.570809	1.076177	0.230050	0.659445	-0.752441	-0.517822	-0.018799	0.547633	0.425161	-0.672333	0.259432
61132		9.414257	1.226026	-2.742725	1.157914	0.252858	0.680724	-0.761719	-0.499268	-0.015869	0.543407	0.425981	-0.671102	0.269945
61133		9.292485	1.734004	-2.017018	1.088358	0.358219	0.655207	-0.773926	-0.493408	-0.012939	0.540005	0.426338	-0.669375	0.280298
61134		8.972001	2.105586	-1.960742	0.912784	0.455135	0.600409	-0.770996	-0.494141	-0.003906	0.537836	0.425937	-0.667354	0.289738
61135		8.719424	2.179719	-2.405916	0.781468	0.469815	0.542858	-0.780518	-0.487793	-0.014893	0.536305	0.425198	-0.665321	0.298213
61136		8.914317	1.735156	-2.977815	0.732095	0.424250	0.517663	-0.785400	-0.479980	-0.007568	0.534722	0.424456	-0.663478	0.306115
61137		9.117215	1.286081	-3.175827	0.777033	0.370364	0.541190	-0.780273	-0.462402	-0.000488	0.532582	0.423893	-0.661797	0.314158
61138		9.275945	1.182614	-3.289911	0.893687	0.331494	0.580536	-0.784668	-0.448975	-0.000488	0.529671	0.423698	-0.660072	0.322854
61139		9.316015	1.424815	-2.911459	1.007948	0.348255	0.608757	-0.795654	-0.451416	-0.007568	0.526322	0.423763	-0.658004	0.332326
61140		9.070369	1.932923	-2.350881	1.039670	0.358529	0.602807	-0.803955	-0.438477	-0.000244	0.522883	0.423924	-0.655714	0.341937
61141		8.859273	2.400752	-2.049298	0.996477	0.343304	0.554004	-0.806885	-0.434570	0.001465	0.519593	0.424165	-0.653373	0.351016
61142		8.870960	2.563839	-2.028249	0.909391	0.317259	0.495279	-0.801514	-0.422607	0.003174	0.516597	0.424386	-0.651134	0.359234
61143		8.969416	2.311498	-2.206312	0.795572	0.283056	0.462064	-0.799561	-0.411621	0.004395	0.513881	0.424367	-0.649220	0.366541
61144		9.034674	2.064441	-2.249490	0.691211	0.244411	0.465646	-0.814697	-0.413086	0.007812	0.511284	0.423975	-0.647766	0.373139
61145		9.014780	1.887311	-2.372223	0.619950	0.163986	0.483291	-0.800537	-0.408691	0.005615	0.508427	0.423415	-0.646908	0.379120
61146		9.085529	1.896925	-2.336761	0.621361	0.077507	0.504701	-0.809570	-0.401367	0.014648	0.505014	0.422996	-0.646462	0.384866
61147		9.128059	1.758438	-1.951362	0.649423	0.015111	0.516628	-0.809326	-0.394775	0.011230	0.501099	0.422814	-0.646201	0.390581
61148		8.927915	1.756699	-2.082957	0.759318	-0.101515	0.473493	-0.809570	-0.387695	0.015869	0.496288	0.423676	-0.645885	0.396269
61149		9.192667	1.556751	-2.551565	0.798993	-0.081590	0.457877	-0.818848	-0.380371	0.023926	0.491468	0.424697	-0.645264	0.402152
61150		9.230221	1.175721	-2.933526	0.772593	0.038345	0.457838	-0.822266	-0.374268	0.035156	0.487357	0.425184	-0.644205	0.408291
61151		9.205775	1.046449	-3.366483	0.860109	0.006710	0.436442	-0.815186	-0.376709	0.033936	0.482811	0.426222	-0.642864	0.414673
61152		9.365431	0.946485	-3.385681	0.911857	0.014886	0.455210	-0.824951	-0.354736	0.045654	0.478033	0.427308	-0.641339	0.421399
61153		9.718703	0.986433	-3.349611	0.965092	0.026946	0.429132	-0.817871	-0.353271	0.042236	0.473182	0.428671	-0.639440	0.428319
61154		10.783846	1.332765	-3.233012	1.081120	0.069168	0.327030	-0.815918	-0.345703	0.044922	0.468474	0.430846	-0.636547	0.435558
61155		11.493242	2.284224	-2.690655	1.155888	0.171568	0.232164	-0.826904	-0.333008	0.054932	0.464343	0.433404	-0.632587	0.443148
61156		12.061165	3.175689	-2.344677	1.057090	0.238652	0.145522	-0.818359	-0.338623	0.060059	0.461200	0.435751	-0.628363	0.450084
61157		11.955161	3.955924	-2.188385	0.941042	0.207073	-0.013326	-0.814453	-0.340576	0.053955	0.458881	0.438572	-0.624076	0.455644
61158		11.322046	4.809543	-2.527421	0.798512	0.123848	-0.260533	-0.819336	-0.346191	0.057861	0.457567	0.442423	-0.619713	0.459184
61159		10.532646	4.611379	-3.002751	0.619276	0.084790	-0.610698	-0.802002	-0.346191	0.058594	0.458031	0.447528	-0.614864	0.460292
61160		9.591480	4.024848	-2.637621	0.695679	0.146476	-1.118812	-0.796387	-0.360107	0.059082	0.460438	0.455253	-0.607544	0.460035
61161		8.702876	3.544754	-1.588852	0.982265	0.257070	-1.699594	-0.784668	-0.384766	0.065430	0.464457	0.466507	-0.596383	0.459324
61162		9.134409	2.619680	-0.503290	1.134821	0.284814	-2.203376	-0.770020	-0.405029	0.067627	0.469786	0.480589	-0.582367	0.457365
61163		11.546438	1.400205	-1.613217	0.891440	0.168564	-2.489911	-0.744385	-0.439209	0.063477	0.476402	0.495337	-0.568322	0.452430
61164		12.790090	1.566579	-2.339431	0.833828	0.076314	-2.525033	-0.723877	-0.478027	0.075439	0.482718	0.510132	-0.554441	0.446479
61165		12.621176	2.087606	-1.215554	0.911393	-0.092970	-2.469061	-0.708740	-0.500000	0.074951	0.487479	0.525367	-0.540925	0.440175
61166		12.205547	2.090191	-0.907828	0.948181	-0.449797	-2.482953	-0.687988	-0.524902	0.084717	0.490279	0.541869	-0.528399	0.432202
61167		11.965685	2.619418	-1.460508	0.792788	-0.760692	-2.539090	-0.676514	-0.561035	0.099609	0.492359	0.558826	-0.517178	0.421691
61168		12.236827	3.293691	-0.758520	0.405492	-0.749217	-2.591292	-0.649658	-0.588135	0.116699	0.496216	0.574089	-0.506758	0.409130
61169		11.866911	2.332901	0.210452	-0.292138	-0.669300	-2.456885	-0.623779	-0.613281	0.113281	0.503046	0.585353	-0.498782	0.394365
61170		11.244407	1.549760	0.117147	-1.069137	-0.687815	-2.167791	-0.598389	-0.626709	0.117920	0.512411	0.591959	-0.494620	0.377321
61171		10.590095	1.630643	-0.379956	-1.573071	-0.654756	-1.867646	-0.578125	-0.647949	0.104492	0.523225	0.594813	-0.493157	0.359483
61172		9.706023	2.143300	-0.426107	-1.731752	-0.641428	-1.674470	-0.553467	-0.671875	0.083740	0.534072	0.595882	-0.492849	0.341748
61173		9.150361	1.886821	-0.984258	-1.739745	-0.730144	-1.579661	-0.546387	-0.681641	0.079590	0.544095	0.596524	-0.493215	0.323819
61174		8.643834	0.499374	-1.771274	-1.585310	-0.723296	-1.508493	-0.531738	-0.708252	0.062256	0.552970	0.597320	-0.493288	0.306757
61175		7.942037	-1.252362	-2.551261	-1.237700	-0.711265	-1.474090	-0.511719	-0.721680	0.056641	0.559893	0.599347	-0.492425	0.291241
61176		7.476547	-2.914877	-2.900992	-0.781142	-0.751497	-1.416638	-0.503174	-0.722656	0.047363	0.564085	0.603211	-0.490802	0.277592
61177		7.376875	-3.541424	-2.462544	-0.232719	-0.622167	-1.278515	-0.493896	-0.729248	0.057373	0.565625	0.608678	-0.487910	0.267437
61178		7.308448	-3.099791	-1.787457	0.214665	-0.461641	-1.122163	-0.471436	-0.746094	0.065430	0.565127	0.615185	-0.483997	0.260625
61179		6.970656	-2.362090	-1.220735	0.594346	-0.353477	-0.933391	-0.463135	-0.755371	0.066162	0.562652	0.622424	-0.479672	0.256761
61180		6.803118	-1.479635	-0.965285	0.959618	-0.325916	-0.751460	-0.453857	-0.763916	0.084473	0.557947	0.630523	-0.475333	0.255332
61181		7.096807	-0.674088	-0.898837	1.302734	-0.369637	-0.541114	-0.452881	-0.770508	0.101562	0.550743	0.639399	-0.471509	0.255988
61182		7.672913	0.064156	-0.792196	1.642276	-0.496154	-0.284861	-0.445801	-0.760010	0.118896	0.540589	0.648982	-0.468823	0.258439
61183		8.795102	1.919302	0.290539	1.571790	-0.478326	0.104051	-0.447754	-0.755615	0.135254	0.529941	0.656560	-0.468218	0.262417
61184		8.733977	4.235847	0.748431	1.018011	-0.115842	0.461640	-0.450928	-0.753418	0.151123	0.522882	0.659417	-0.469109	0.267769
61185		7.381668	6.197942	-2.752339	1.109766	0.096787	0.454054	-0.465576	-0.747559	0.161377	0.516117	0.662169	-0.468775	0.274600
61186		6.094556	8.003510	-7.225827	1.639696	-0.006950	0.150210	-0.468994	-0.741455	0.182129	0.506645	0.668529	-0.465931	0.281582
61187		6.690094	9.710380	-8.164826	1.399170	-0.413210	-0.007196	-0.461426	-0.739502	0.201904	0.497220	0.675325	-0.464421	0.284642
61188		8.124742	12.735456	-6.001311	-0.025545	-0.455751	0.036657	-0.458496	-0.734619	0.201660	0.495506	0.676094	-0.466684	0.282094
61189		7.487859	12.947716	-4.725807	-0.768136	-0.615788	-0.154926	-0.457275	-0.743408	0.199707	0.497784	0.674888	-0.470257	0.274945
61190		7.249739	9.914932	-3.969955	-0.887108	-0.832138	-0.337137	-0.450439	-0.748535	0.195801	0.500258	0.674338	-0.473933	0.265325
61191		11.297319	5.364312	-3.296042	-1.278973	-0.844016	-0.238494	-0.458496	-0.752686	0.186768	0.504601	0.671696	-0.479012	0.254462
61192		15.949673	2.146665	-3.354470	-1.681251	-0.592977	0.436053	-0.459717	-0.751465	0.167725	0.510664	0.664001	-0.487562	0.246186
61193		13.112013	2.781241	-0.310181	-1.847668	0.043538	1.405017	-0.479248	-0.741943	0.138916	0.518090	0.650151	-0.498950	0.244814
61194		12.748986	10.106465	0.611517	-1.943745	0.360877	1.622128	-0.493652	-0.737549	0.115479	0.526698	0.634067	-0.510122	0.245610
61195		10.956245	15.058897	-3.654751	-1.913602	-0.107619	0.776243	-0.508057	-0.729736	0.097656	0.534688	0.622432	-0.518615	0.240263
61196		10.361821	6.369324	-2.932271	-3.219380	-0.799374	0.126164	-0.504395	-0.733887	0.051514	0.547481	0.608840	-0.529152	0.222657
61197		10.944534	-10.091951	-2.541863	-3.807372	-0.445110	0.249018	-0.510986	-0.729980	0.012207	0.564099	0.590820	-0.539310	0.204617
61198		8.610287	-16.201813	-4.255116	-1.089702	-0.124061	0.731199	-0.518311	-0.722168	0.012207	0.567632	0.582519	-0.545385	0.202537
61199		8.083782	-8.067674	-6.687552	1.505796	0.321461	1.257820	-0.535400	-0.711182	0.023682	0.559582	0.583234	-0.547418	0.216885
61200		11.123191	2.063002	-3.528320	1.995401	0.110211	1.502112	-0.554443	-0.699463	0.045654	0.547545	0.585292	-0.550548	0.233505
61201		13.109954	6.623835	-1.029515	0.809803	0.186772	1.306353	-0.570312	-0.685059	0.045410	0.541856	0.582514	-0.554514	0.244099
61202		10.651057	3.987124	0.498715	0.046357	0.473378	1.170004	-0.577881	-0.672363	0.052002	0.541398	0.576256	-0.557994	0.251912
61203		9.780341	2.730208	-2.219566	-0.559883	0.477263	1.361412	-0.599609	-0.653076	0.030029	0.543391	0.566286	-0.563564	0.257762
61204		8.781011	1.323909	-3.582955	-0.549202	0.458884	1.547682	-0.614014	-0.628662	0.022705	0.544744	0.555425	-0.569969	0.264373
61205		8.576826	-0.627924	-3.890164	-0.061126	0.425751	1.623901	-0.635254	-0.627441	0.015869	0.543402	0.546378	-0.575687	0.273442
61206		8.776793	-0.261556	-3.686738	0.299462	0.397627	1.691715	-0.651123	-0.607178	0.020264	0.540012	0.538588	-0.580902	0.284362
61207		8.813315	0.329118	-3.350374	0.610866	0.357224	1.703181	-0.660889	-0.580811	0.021484	0.534877	0.532118	-0.585481	0.296597
61208		8.900550	0.445712	-2.942613	0.960947	0.349774	1.629552	-0.679688	-0.563721	0.021240	0.528200	0.527452	-0.588757	0.310103
61209		9.168019	1.151503	-2.333890	1.147808	0.463031	1.557119	-0.694824	-0.540527	0.018311	0.521301	0.523531	-0.590576	0.324622
61210		9.128548	1.691903	-1.605762	0.980535	0.593355	1.552242	-0.700195	-0.526123	0.026611	0.515645	0.518415	-0.592102	0.338779
61211		8.661165	1.658730	-1.435071	0.749412	0.628289	1.583803	-0.715088	-0.503174	0.015381	0.510940	0.511922	-0.594117	0.351997
61212		8.260500	1.561545	-1.919067	0.600571	0.552136	1.567993	-0.734131	-0.491211	0.017090	0.506420	0.504979	-0.596687	0.364005
61213		8.371153	1.840937	-2.354589	0.540123	0.466809	1.503992	-0.736328	-0.458984	0.017334	0.501819	0.498254	-0.599408	0.375007
61214		8.446032	2.400693	-2.077238	0.550889	0.439556	1.423416	-0.761963	-0.447754	0.018311	0.497196	0.491969	-0.601766	0.385540
61215		8.168654	2.794060	-1.855159	0.569849	0.339809	1.315183	-0.763428	-0.420898	0.012695	0.492261	0.486544	-0.603933	0.395244
61216		8.152997	2.859579	-2.189095	0.575252	0.218566	1.185055	-0.775391	-0.414551	0.022949	0.487056	0.482129	-0.605970	0.403891
61217		8.286430	3.349889	-2.582222	0.477159	0.232452	1.096536	-0.785400	-0.401123	0.010742	0.482558	0.477660	-0.607857	0.411689
61218		7.958185	2.984101	-2.378628	0.347822	0.166973	1.028588	-0.783203	-0.381348	0.011963	0.478433	0.473194	-0.610126	0.418253
61219		7.950156	1.747508	-2.709777	0.474774	0.028553	0.871005	-0.785889	-0.368408	0.020020	0.473618	0.470481	-0.611837	0.424251
61220		8.198428	1.265193	-3.250629	0.742767	0.047454	0.659950	-0.791260	-0.365479	0.024658	0.468564	0.469802	-0.611659	0.430821
61221		8.120490	1.482674	-3.412053	1.014063	0.185820	0.456835	-0.799316	-0.350342	0.012451	0.463848	0.470682	-0.609127	0.438484
61222		8.266919	1.499741	-4.056954	1.128626	0.261153	0.300919	-0.806152	-0.349854	0.017334	0.459594	0.472477	-0.605219	0.446373
61223		9.556443	1.926824	-4.396397	1.123148	0.269944	0.160697	-0.794922	-0.341553	0.022705	0.455886	0.474877	-0.600693	0.453682
61224		10.581050	2.965077	-4.247224	1.076740	0.219076	0.016907	-0.804443	-0.340820	0.022217	0.452615	0.477971	-0.595918	0.459962
61225		10.797896	4.284132	-4.327588	0.967597	0.118709	-0.121662	-0.805176	-0.343506	0.026367	0.449781	0.481689	-0.591349	0.464735
61226		10.890202	4.941609	-4.803902	0.870166	-0.027216	-0.349878	-0.799072	-0.338867	0.030762	0.447481	0.486701	-0.586756	0.467548
61227		10.945443	6.070419	-3.743836	0.926672	-0.070292	-0.749961	-0.797607	-0.356445	0.042236	0.446269	0.494008	-0.580441	0.468922
61228		10.454747	6.104918	-2.249793	0.933113	-0.011922	-1.293223	-0.797119	-0.376221	0.041748	0.447381	0.503672	-0.571574	0.468474
61229		9.878338	5.833738	-0.430744	1.097101	0.076694	-1.936372	-0.783936	-0.390625	0.050293	0.450625	0.516538	-0.558892	0.466654
61230		9.940636	3.687078	0.698810	1.229314	0.004961	-2.490320	-0.764893	-0.425049	0.061035	0.454924	0.532536	-0.543337	0.462854
61231		12.637006	0.212025	-1.165695	0.872835	-0.191691	-2.762765	-0.746826	-0.479248	0.061523	0.460710	0.548883	-0.528389	0.455278
61232		15.679609	-0.554737	-3.357481	0.640481	-0.023379	-2.814820	-0.729248	-0.491211	0.064453	0.468227	0.563614	-0.513133	0.446987
61233		14.680063	1.626086	-1.330937	0.642742	0.011680	-2.749563	-0.709961	-0.538330	0.069092	0.475375	0.577628	-0.497752	0.438872
61234		13.066051	3.059697	-1.016065	0.502142	-0.528228	-2.636051	-0.692871	-0.574707	0.084229	0.480288	0.592283	-0.485304	0.427791
61235		13.128701	3.077833	-1.470457	0.216741	-1.034924	-2.650006	-0.658691	-0.592773	0.086670	0.484348	0.607340	-0.475569	0.412771
61236		13.690211	2.886113	-0.460624	-0.116499	-0.947667	-2.697029	-0.635742	-0.637695	0.100098	0.490327	0.620596	-0.466120	0.396449
61237		12.555343	1.026832	0.689388	-0.753919	-0.810670	-2.521714	-0.605957	-0.656006	0.103271	0.499284	0.629777	-0.458866	0.378864
61238		11.653945	-0.116361	0.710129	-1.272235	-0.844970	-2.144009	-0.585449	-0.677734	0.096924	0.509384	0.635149	-0.455136	0.360506
61239		10.510282	0.487485	0.214846	-1.471177	-0.858992	-1.771168	-0.571289	-0.703613	0.089600	0.519131	0.638019	-0.453826	0.342750
61240		9.625836	1.788287	-0.105857	-1.572693	-0.797210	-1.503118	-0.554688	-0.718750	0.079102	0.528678	0.639006	-0.453779	0.325969
61241		8.412672	1.596561	-1.113053	-1.535789	-0.746239	-1.317324	-0.542236	-0.736816	0.067383	0.537532	0.639092	-0.454234	0.310310
61242		7.966216	0.200288	-1.537161	-1.569640	-0.643174	-1.121123	-0.530762	-0.753906	0.057373	0.546284	0.637821	-0.455220	0.295860
61243		7.184071	-1.538306	-1.647942	-1.492556	-0.561054	-1.000480	-0.515625	-0.759277	0.042969	0.554493	0.636070	-0.456160	0.282613
61244		6.492044	-3.317099	-1.714956	-1.102714	-0.556280	-0.877048	-0.504395	-0.768555	0.034668	0.560250	0.635509	-0.456722	0.271390
61245		6.018220	-4.230302	-2.074974	-0.325887	-0.572543	-0.730296	-0.508789	-0.773926	0.037598	0.561433	0.637981	-0.456330	0.263697
61246		6.098957	-4.019523	-2.127570	0.358732	-0.503520	-0.559560	-0.497070	-0.779297	0.043701	0.558830	0.642817	-0.454992	0.259764
61247		6.189707	-3.502332	-1.763107	0.852693	-0.323300	-0.339951	-0.486816	-0.784912	0.058105	0.553754	0.648695	-0.452898	0.259682
61248		6.428245	-2.532602	-0.999395	1.169831	-0.146293	-0.072626	-0.485596	-0.785400	0.070801	0.547006	0.654591	-0.450710	0.262972
61249		7.526516	-0.902350	-0.269674	1.462325	-0.215743	0.210128	-0.501709	-0.779785	0.079590	0.537712	0.660830	-0.449683	0.268244
61250		8.633677	2.167450	0.615151	1.504788	-0.337657	0.606298	-0.497314	-0.767090	0.104736	0.526747	0.665933	-0.451208	0.274741
61251		8.167258	3.927079	-0.004419	1.159359	-0.233356	0.991820	-0.511963	-0.761230	0.125000	0.517113	0.667714	-0.455119	0.282169
61252		7.419231	5.430746	-5.288306	1.834337	-0.268535	0.958409	-0.524658	-0.753418	0.145996	0.503547	0.672457	-0.457296	0.291756
61253		6.048247	13.276810	-9.543044	2.719500	-0.335809	0.257634	-0.538330	-0.739502	0.184814	0.486262	0.683470	-0.453492	0.301270
61254		7.028519	23.038686	-5.669566	0.648955	-0.541690	-0.424693	-0.527100	-0.750000	0.196777	0.481564	0.688988	-0.451711	0.298913
61255		8.607852	19.398075	-5.446388	-1.866141	-0.723736	-0.543410	-0.522705	-0.751953	0.178223	0.490839	0.685189	-0.456163	0.285497
61256		7.758636	9.330190	-5.100571	-1.875935	-0.850083	-0.704852	-0.508301	-0.764160	0.169434	0.499924	0.682049	-0.460089	0.270560
61257		9.453766	3.259665	-3.951876	-1.543639	-0.881268	-0.678716	-0.498291	-0.776367	0.144775	0.506800	0.680063	-0.463412	0.256743
61258		14.236700	-1.484489	-3.038474	-1.894864	-0.824380	-0.097990	-0.496826	-0.778564	0.132812	0.514503	0.674041	-0.470409	0.244276
61259		14.922553	-3.363717	-1.630702	-1.739250	-0.435194	1.165432	-0.510742	-0.771484	0.118652	0.520124	0.662732	-0.482366	0.239958
61260		14.278896	2.790660	2.571007	-1.186494	0.162815	1.974867	-0.539551	-0.766357	0.094238	0.523292	0.649141	-0.494922	0.244609
61261		13.927106	11.461107	-0.511457	-0.664398	0.238895	1.493103	-0.552734	-0.742676	0.090820	0.524782	0.639477	-0.503324	0.249676
61262		9.682361	18.529447	-3.267044	-1.585074	-0.426848	0.395275	-0.561523	-0.754150	0.062744	0.530569	0.631653	-0.510597	0.242489
61263		11.436765	2.549790	-2.899349	-3.822781	-0.637798	-0.057674	-0.556885	-0.750732	0.020264	0.547826	0.615897	-0.520623	0.222509
61264		10.658043	-14.455801	-0.741034	-2.528341	-0.381689	0.539294	-0.562256	-0.749268	0.003662	0.558027	0.602513	-0.529746	0.212020
61265		9.049426	-14.420770	-7.438227	-0.329455	0.166082	1.329607	-0.578369	-0.735352	-0.002686	0.558031	0.594716	-0.536238	0.217628
61266		7.984348	-3.270687	-5.944511	1.018429	0.065249	1.710611	-0.594971	-0.708252	0.000732	0.550088	0.591547	-0.542535	0.230501
61267		11.738180	1.312763	-3.537875	1.219411	-0.071285	1.445108	-0.612305	-0.705322	0.018799	0.540896	0.590606	-0.547623	0.242334
61268		12.105281	1.510929	-1.392584	0.817384	0.229891	1.184793	-0.628174	-0.693604	0.020752	0.535470	0.588316	-0.550773	0.252597
61269		10.962230	1.516717	-0.941478	0.432476	0.500785	1.281014	-0.634277	-0.676758	0.013428	0.532890	0.583212	-0.553911	0.262823
61270		9.936614	2.662277	-1.797364	-0.127345	0.596129	1.492671	-0.653809	-0.658691	0.015381	0.532915	0.574342	-0.558786	0.271831
61271		9.250302	1.690452	-2.782433	-0.102118	0.579560	1.588579	-0.674316	-0.635742	-0.000732	0.532419	0.565065	-0.564027	0.281255
61272		8.613168	0.381274	-3.855375	0.196991	0.538819	1.613646	-0.684082	-0.624756	-0.004639	0.530152	0.556979	-0.568753	0.291947
61273		8.325973	-0.737390	-4.520050	0.598171	0.511430	1.622554	-0.706787	-0.598145	-0.004395	0.525753	0.550569	-0.572543	0.304389
61274		8.198254	-0.861308	-4.310655	1.106499	0.346072	1.602175	-0.718750	-0.583008	0.001953	0.518148	0.546764	-0.575533	0.318330
61275		8.696902	0.344612	-3.717543	1.621148	0.277448	1.468478	-0.730957	-0.559814	0.017334	0.508060	0.545836	-0.576671	0.333750
61276		8.991045	1.984389	-2.516685	1.737452	0.351840	1.362939	-0.742188	-0.543457	0.030518	0.497917	0.545513	-0.576492	0.349502
61277		8.859253	2.692887	-1.528330	1.321554	0.469508	1.365288	-0.753906	-0.530762	0.025391	0.490067	0.542942	-0.576868	0.363691
61278		8.695622	2.437788	-1.561689	0.703690	0.556961	1.419039	-0.760986	-0.506836	0.027832	0.485155	0.537198	-0.578868	0.375438
61279		8.164510	1.974857	-2.110104	0.266821	0.504362	1.483328	-0.776611	-0.489502	0.013184	0.481651	0.529443	-0.582626	0.385031
61280		7.842807	2.192649	-2.781543	0.306167	0.331283	1.395249	-0.783447	-0.465820	0.018311	0.477336	0.522741	-0.586470	0.393631
61281		7.718073	2.478407	-2.656206	0.608840	0.251307	1.130225	-0.798828	-0.448242	0.016357	0.472115	0.518730	-0.588406	0.402250
61282		8.408213	2.652697	-2.822883	0.754838	0.211385	0.910382	-0.808350	-0.442627	0.024658	0.466754	0.516447	-0.588996	0.410497
61283		9.135375	2.841665	-2.631413	0.667782	0.253119	0.862866	-0.807129	-0.433105	0.012939	0.462092	0.513866	-0.589462	0.418267
61284		8.798985	2.514518	-1.907436	0.388902	0.208463	0.873006	-0.818604	-0.419678	0.014404	0.458335	0.510277	-0.591072	0.424477
61285		8.660114	1.387268	-2.395132	0.271036	0.105072	0.816874	-0.812012	-0.399414	0.021240	0.454742	0.506849	-0.593220	0.429423
61286		8.690386	0.565310	-2.806383	0.527064	0.135078	0.675133	-0.816650	-0.401855	0.016357	0.450701	0.504958	-0.593708	0.435198
61287		8.617371	0.477024	-2.984015	0.850687	0.177552	0.491670	-0.829590	-0.386963	0.027832	0.446146	0.505004	-0.592057	0.442033
61288		8.882018	0.886310	-3.577229	1.064305	0.245183	0.349242	-0.830078	-0.379883	0.021973	0.441516	0.506257	-0.588721	0.449637
61289		9.191000	1.673253	-3.591665	1.147172	0.347381	0.267999	-0.832031	-0.381348	0.015381	0.437302	0.507780	-0.584302	0.457731
61290		9.285168	2.514293	-3.079634	1.010965	0.341414	0.236131	-0.832031	-0.376953	0.020508	0.433718	0.508936	-0.580237	0.464971
