// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09553		4.881108	2.536754	-4.192004	-1.436289	-0.604254	-0.047951	-0.432129	-0.944336	-0.220947	0.686840	0.540137	-0.485886	0.020433
09554		1.168520	-2.128804	0.732941	-1.170601	-0.674922	0.835510	-0.444092	-0.924316	-0.218262	0.689120	0.530099	-0.493760	0.017608
09555		2.677599	2.990640	-1.271921	0.370057	-1.202379	1.374586	-0.483154	-0.897217	-0.201416	0.682180	0.526723	-0.506667	0.021932
09556		3.767401	5.193154	-1.637076	0.589542	-1.231670	2.036155	-0.516602	-0.880859	-0.174316	0.673822	0.521562	-0.522485	0.030753
09557		3.465283	4.892554	-0.705598	0.747018	-1.224011	2.731020	-0.565186	-0.843750	-0.161133	0.664264	0.513974	-0.540956	0.044170
09558		4.216149	3.164190	-0.434267	0.918571	-1.316058	3.404000	-0.605469	-0.812988	-0.119141	0.652754	0.503911	-0.562304	0.061647
09559		5.892329	3.437296	-1.213726	0.937026	-1.245492	3.716392	-0.649658	-0.767334	-0.078125	0.640637	0.491912	-0.583972	0.081136
09560		6.244485	5.269778	-1.166579	0.831602	-1.042240	4.014339	-0.692627	-0.706299	-0.073975	0.628971	0.477175	-0.605149	0.102435
09561		6.292932	5.611543	-1.122924	0.533006	-0.986184	4.405690	-0.728516	-0.650879	-0.046875	0.617590	0.458208	-0.627028	0.124356
09562		6.723562	4.843172	-1.534364	0.283049	-0.978483	4.733897	-0.772217	-0.582520	-0.036865	0.605907	0.435525	-0.649412	0.146486
09563		7.311564	3.916759	-1.992663	0.113144	-0.925022	4.964991	-0.804932	-0.510742	-0.027100	0.593809	0.409923	-0.671463	0.168797
09564		8.510318	3.909951	-2.142882	-0.080007	-0.878346	5.173019	-0.824463	-0.455811	-0.020020	0.581235	0.381374	-0.693022	0.190892
09565		9.694889	3.275303	-1.821676	-0.222651	-0.751191	5.260573	-0.839111	-0.376221	-0.020752	0.568547	0.350756	-0.713100	0.212634
09566		10.610889	1.624339	-0.552678	-0.041871	-0.613021	5.137557	-0.848877	-0.312744	-0.012695	0.555303	0.320730	-0.730499	0.234824
09567		12.039333	0.612003	-0.842511	0.259655	-0.424801	4.879713	-0.857666	-0.254639	-0.007812	0.541917	0.292728	-0.744451	0.257737
09568		13.833758	0.655269	-1.625325	0.587844	-0.067022	4.570494	-0.861816	-0.201172	-0.018311	0.529757	0.266891	-0.754151	0.281750
09569		14.094973	-1.046602	-1.632695	1.016294	0.219101	4.113185	-0.863037	-0.162109	-0.029297	0.518792	0.244777	-0.759530	0.306681
09570		13.428240	-2.027544	-1.240728	1.774234	0.468422	3.383300	-0.854492	-0.138916	-0.050781	0.509132	0.229635	-0.759534	0.333407
09571		12.218087	-1.482892	0.461721	2.342155	0.614492	2.435823	-0.864014	-0.110107	-0.049072	0.501472	0.222276	-0.754819	0.359677
09572		9.198628	2.820975	1.172147	2.574702	0.507090	1.370026	-0.862061	-0.118164	-0.058594	0.495545	0.222751	-0.747336	0.382500
09573		7.651681	5.951132	-0.751632	2.050044	0.083593	0.437361	-0.868652	-0.124268	-0.073975	0.490708	0.228114	-0.741195	0.397239
09574		8.546704	3.763010	-3.028922	1.542188	-0.135242	-0.542884	-0.880615	-0.148438	-0.075439	0.488621	0.238121	-0.735584	0.404307
09575		7.819753	4.069151	-3.673938	1.482730	-0.278463	-1.561026	-0.887939	-0.175293	-0.062500	0.489087	0.254547	-0.728550	0.406467
09576		10.142471	3.652289	-2.957178	1.661466	-0.477732	-2.326614	-0.879395	-0.224121	-0.056396	0.490344	0.276906	-0.719772	0.405973
09577		19.143919	-2.690446	1.691124	1.623382	-0.361776	-2.402687	-0.876221	-0.272461	-0.047852	0.492362	0.299012	-0.710055	0.404962
09578		20.615545	-17.129491	11.156116	0.905104	0.843170	-1.270880	-0.885254	-0.299072	-0.055908	0.499287	0.307292	-0.700344	0.407188
09579		14.659861	2.227231	-3.399001	5.153878	-0.186648	-4.001012	-0.877686	-0.359863	-0.023682	0.497790	0.352177	-0.672389	0.419605
09580		4.891002	15.504774	-5.241107	3.968117	-0.699113	-3.900678	-0.861572	-0.424561	0.012695	0.495282	0.392475	-0.649269	0.423212
09581		5.954141	12.025665	-5.193817	1.106075	-0.894001	-2.590168	-0.846191	-0.465576	0.030762	0.495786	0.414026	-0.640426	0.415491
09582		8.241300	10.303576	-5.916192	-0.621016	-0.600794	-1.729959	-0.848633	-0.495850	0.034668	0.500632	0.422661	-0.639049	0.402916
09583		7.779271	9.030112	-9.785782	-1.422257	-0.738399	-1.695555	-0.834717	-0.518311	0.036133	0.507301	0.428101	-0.640859	0.385584
09584		10.417433	7.549628	-5.581720	-2.292210	-0.527008	-1.316978	-0.832520	-0.532471	0.025391	0.516767	0.426974	-0.645648	0.365763
09585		9.756464	1.938883	-2.868760	-1.844551	-0.005615	-0.900372	-0.824707	-0.553955	0.007080	0.525975	0.423775	-0.648056	0.351836
09586		9.627087	0.420576	-0.914345	0.004658	-0.012215	-1.065213	-0.820557	-0.567627	0.011719	0.529003	0.429513	-0.644368	0.347080
09587		9.859761	3.381412	-1.499999	1.268172	-0.191118	-1.250181	-0.806152	-0.579834	0.031006	0.527003	0.442268	-0.637055	0.347602
09588		9.855202	6.330885	-2.415841	1.105183	-0.232114	-0.880631	-0.809082	-0.595947	0.035889	0.524222	0.452387	-0.631641	0.348666
09589		9.661740	6.831842	-4.396232	-0.067048	-0.144391	-0.485728	-0.796875	-0.598633	0.045410	0.525136	0.455017	-0.630688	0.345578
09590		9.431897	5.416751	-4.045917	-0.985511	0.089454	-0.189694	-0.796143	-0.603271	0.031494	0.529890	0.451380	-0.632452	0.339819
09591		9.319969	2.915278	-3.126006	-1.334268	0.057095	0.082474	-0.793945	-0.604004	0.016113	0.534965	0.444817	-0.636309	0.333257
09592		10.267145	0.593011	-1.837156	-1.035248	0.024462	0.065323	-0.799072	-0.600342	0.014893	0.538756	0.439724	-0.639352	0.328046
09593		9.953692	-1.182526	-1.513324	-0.454253	0.006823	-0.098281	-0.795654	-0.594482	0.000244	0.540746	0.438139	-0.640256	0.325117
09594		9.581650	-0.613853	-1.855199	-0.016068	0.014610	-0.157471	-0.789062	-0.606934	0.000000	0.541332	0.438820	-0.639714	0.324289
09595		9.905792	1.016500	-2.334104	-0.086489	0.059124	-0.167370	-0.793701	-0.598877	0.000732	0.542436	0.439115	-0.639124	0.323206
09596		9.596694	0.823787	-2.608321	-0.466671	0.128794	-0.209608	-0.796143	-0.601807	-0.005615	0.545411	0.437724	-0.639080	0.320158
09597		8.806924	-0.984564	-1.978336	-0.717158	0.108442	-0.165969	-0.788330	-0.605225	-0.013184	0.549058	0.435004	-0.639937	0.315891
09598		9.423930	-2.678766	-1.623403	-0.587737	0.115887	-0.265513	-0.791016	-0.609863	-0.020752	0.552517	0.433372	-0.640036	0.311877
09599		9.961446	-2.689841	-1.234738	-0.291199	0.153740	-0.466240	-0.780029	-0.619873	-0.016846	0.555611	0.434066	-0.638447	0.308656
09600		9.448485	-2.457998	-1.238438	-0.109889	0.165487	-0.641407	-0.774414	-0.620117	-0.031494	0.558544	0.436491	-0.635685	0.305629
09601		9.242678	-2.630124	-1.726701	-0.092492	0.142228	-0.809087	-0.769531	-0.631348	-0.025635	0.561692	0.439926	-0.632351	0.301825
09602		9.470932	-1.976816	-1.834847	-0.081307	0.127655	-1.016400	-0.762939	-0.645752	-0.035156	0.565206	0.444517	-0.628260	0.297044
09603		9.712662	-1.766576	-1.834120	-0.089277	0.103773	-1.209672	-0.753662	-0.662109	-0.034180	0.569050	0.450103	-0.623531	0.291203
09604		9.869008	-1.403102	-2.248377	-0.066107	0.095551	-1.382842	-0.742188	-0.689697	-0.027344	0.573113	0.456665	-0.618062	0.284601
09605		9.763092	0.089333	-2.130500	-0.159489	0.096580	-1.536232	-0.731201	-0.707275	-0.034912	0.577811	0.463502	-0.612134	0.276752
09606		9.503274	-0.016348	-2.119576	-0.447492	0.097682	-1.645063	-0.718750	-0.726562	-0.040039	0.583770	0.469420	-0.606333	0.266867
09607		10.122822	0.479219	-2.463916	-0.675795	0.105566	-1.768688	-0.700928	-0.738770	-0.046143	0.590801	0.474730	-0.600382	0.255201
09608		11.175697	1.523008	-2.586268	-0.898888	0.147614	-1.897529	-0.683838	-0.762207	-0.050537	0.599032	0.479365	-0.594023	0.241883
09609		12.003018	0.755889	-2.280582	-1.237852	0.189615	-1.997159	-0.659912	-0.793213	-0.078125	0.608738	0.482720	-0.587427	0.226601
09610		13.952742	-1.152677	-2.267805	-1.395609	0.269470	-2.146103	-0.638916	-0.808350	-0.086426	0.619571	0.485483	-0.579982	0.209901
09611		15.899861	-2.134774	-2.109833	-1.569482	0.334077	-2.366555	-0.610596	-0.829834	-0.109375	0.631416	0.488213	-0.571213	0.191514
09612		17.642329	-3.519053	-0.379332	-1.954359	0.401508	-2.614779	-0.591309	-0.852539	-0.138672	0.645133	0.489666	-0.561318	0.170156
09613		18.754221	-6.559842	0.448293	-2.339142	0.406399	-2.859283	-0.553223	-0.879150	-0.164307	0.660248	0.489758	-0.550469	0.145580
09614		18.529580	-10.198725	-1.377997	-2.210169	0.545498	-3.066556	-0.525146	-0.895508	-0.198242	0.675073	0.490887	-0.537288	0.120944
09615		16.045645	-14.647092	-3.085472	-0.861420	0.699024	-3.311010	-0.482178	-0.921631	-0.202881	0.684692	0.500093	-0.520379	0.101537
09616		11.308058	-8.911625	-4.429880	1.036775	0.355343	-3.484866	-0.451660	-0.952148	-0.188477	0.684431	0.520804	-0.502573	0.087967
09617		12.097133	3.570417	-3.965041	2.052865	-0.203854	-3.552614	-0.415527	-0.996094	-0.140625	0.676841	0.547183	-0.486592	0.075531
09618		9.668960	9.826012	-2.561573	1.456174	-0.656274	-3.204663	-0.385254	-1.011230	-0.111084	0.669226	0.568511	-0.474626	0.060506
09619		9.026154	12.230285	-3.423186	0.459265	-0.999515	-2.371873	-0.354248	-1.028076	-0.087646	0.664105	0.580780	-0.468698	0.044515
09620		10.075816	13.625032	-6.465767	-0.553034	-0.519669	-1.252470	-0.348877	-1.011230	-0.089844	0.665137	0.582721	-0.465764	0.033067
09621		5.497418	5.773409	-6.195178	-1.209948	-0.447677	-0.229642	-0.356201	-1.000732	-0.103027	0.669263	0.576957	-0.467524	0.025074
09622		3.921459	-3.286417	-0.366360	-1.296056	-0.102098	0.955815	-0.374268	-0.981689	-0.113037	0.674715	0.566196	-0.472807	0.025212
09623		2.866360	2.224244	-1.148162	0.277987	-0.557522	1.325897	-0.394287	-0.956299	-0.100830	0.670745	0.562851	-0.481983	0.031497
09624		4.628700	5.840553	-2.051450	0.721114	-0.705504	1.905316	-0.430908	-0.951660	-0.084229	0.663788	0.559546	-0.494492	0.042072
09625		3.390384	5.899209	-0.597090	0.626953	-0.606440	2.625444	-0.467041	-0.907715	-0.073486	0.657220	0.552219	-0.509830	0.056485
09626		3.408732	4.482568	-0.321237	0.660933	-0.658513	3.455161	-0.511230	-0.880371	-0.055664	0.649410	0.541180	-0.528887	0.075299
09627		4.335770	4.307439	-0.431128	0.727263	-0.716477	3.931243	-0.560547	-0.848145	-0.039307	0.639995	0.528111	-0.549672	0.096780
09628		5.339806	4.701113	-0.938592	0.802878	-0.660961	4.192879	-0.610840	-0.808594	-0.028320	0.629489	0.513569	-0.570581	0.120119
09629		5.884129	5.309114	-0.957468	0.774215	-0.514499	4.535132	-0.655762	-0.767822	-0.012939	0.618569	0.496381	-0.591432	0.145555
09630		6.363202	5.630341	-1.351628	0.576741	-0.467031	4.848954	-0.711426	-0.718994	-0.009521	0.607314	0.475816	-0.612635	0.171600
09631		6.293870	5.152329	-1.808602	0.348082	-0.428583	5.113510	-0.762207	-0.671387	-0.000977	0.595709	0.451839	-0.633966	0.197636
09632		6.968906	4.009593	-1.760803	0.122292	-0.421245	5.346415	-0.816406	-0.607178	-0.013428	0.583437	0.424665	-0.655292	0.223280
09633		8.405826	3.345843	-2.042135	0.056446	-0.404479	5.504077	-0.865967	-0.539551	0.004395	0.569999	0.395366	-0.675902	0.248884
09634		9.706550	2.938876	-2.145494	0.197429	-0.316714	5.471484	-0.902588	-0.476074	-0.004395	0.555423	0.365953	-0.694274	0.274894
09635		10.519302	2.718436	-2.059270	0.437239	-0.181296	5.289631	-0.944824	-0.388428	0.000977	0.540178	0.337648	-0.709527	0.301286
09636		12.187230	3.180704	-2.935775	0.358814	0.028237	5.101121	-0.978027	-0.327393	-0.004395	0.525848	0.308905	-0.722192	0.326345
09637		13.808887	3.146890	-4.038999	0.147273	0.365856	4.815416	-1.001221	-0.253906	-0.021240	0.513953	0.279511	-0.731987	0.349171
09638		11.619920	1.359919	-0.780769	0.205502	0.485531	4.385352	-1.013428	-0.183350	-0.027832	0.503149	0.252189	-0.739033	0.370233
09639		10.022314	-0.448100	0.393580	0.766189	0.095218	3.714983	-1.034912	-0.131836	-0.032227	0.490238	0.232240	-0.743716	0.390663
09640		11.275823	-0.231871	0.371032	1.321821	-0.161592	2.643900	-1.039062	-0.080322	-0.037354	0.477748	0.221846	-0.744970	0.409342
09641		10.425724	1.976887	-1.289083	1.218454	-0.119926	1.307058	-1.035889	-0.060303	-0.035156	0.470092	0.219058	-0.743636	0.421939
09642		8.606571	1.060135	-1.337154	1.077028	-0.330679	-0.208031	-1.043945	-0.065186	-0.036621	0.466651	0.225801	-0.740743	0.427260
09643		8.045458	0.822961	-2.350396	1.817729	-0.487900	-1.706319	-1.052002	-0.094238	-0.025146	0.466069	0.245154	-0.732803	0.430905
09644		7.176521	5.870392	-3.284605	2.513850	-0.639615	-2.827665	-1.045654	-0.136963	-0.013916	0.466825	0.274417	-0.720120	0.433816
09645		14.676199	0.994314	-2.303859	2.345860	-0.706488	-2.839574	-1.051758	-0.189453	-0.016602	0.467159	0.303046	-0.707559	0.435070
09646		21.683857	-20.212751	10.730405	1.585165	0.283595	-0.808072	-1.051758	-0.199463	-0.014160	0.467637	0.312926	-0.698613	0.441964
09647		16.182976	-8.053100	2.969186	4.679671	0.035068	-2.605669	-1.053955	-0.239502	-0.002686	0.464697	0.345883	-0.673764	0.458763
09648		15.565934	7.684174	-0.229017	4.586857	-0.164495	-4.029967	-1.028076	-0.304688	0.012939	0.465328	0.386375	-0.644411	0.467887
09649		6.146720	14.658882	-2.594075	3.610186	-0.657296	-3.699597	-1.017334	-0.366943	0.033447	0.464144	0.422376	-0.620390	0.470410
09650		6.736127	9.876978	-4.424121	0.486011	-1.398807	-2.596969	-1.000488	-0.406250	0.062988	0.465233	0.442990	-0.614580	0.457831
09651		7.083896	11.205069	-7.893526	-1.483452	-0.951097	-1.990832	-0.984375	-0.433838	0.059326	0.473325	0.450917	-0.616446	0.438899
09652		6.829623	9.052068	-10.592285	-2.250791	-1.118577	-1.792896	-0.981934	-0.460205	0.052734	0.482451	0.455158	-0.622173	0.415900
09653		10.731244	6.690274	-7.467477	-2.955871	-0.792926	-1.365833	-0.965332	-0.490479	0.041260	0.494117	0.452895	-0.630214	0.391874
09654		9.717015	-0.241169	-4.319894	-2.037009	-0.083092	-1.114748	-0.948975	-0.499023	0.026855	0.504943	0.450517	-0.632918	0.376140
09655		9.264713	-0.313289	-0.945206	0.283338	-0.028798	-1.328781	-0.949219	-0.521484	0.036377	0.507886	0.458748	-0.627161	0.371849
09656		9.910854	5.073623	-1.600991	1.516643	-0.230716	-1.398311	-0.936035	-0.539795	0.048096	0.505164	0.473091	-0.618037	0.372860
09657		9.824085	8.096575	-2.092726	1.278534	-0.237815	-1.027448	-0.927979	-0.551514	0.058350	0.502070	0.484432	-0.610993	0.374084
09658		9.330951	6.967768	-3.543810	0.211588	-0.214923	-0.612080	-0.922852	-0.557129	0.067383	0.502054	0.489074	-0.608787	0.371655
09659		9.403311	5.297298	-3.566443	-0.674031	-0.012878	-0.278555	-0.919678	-0.564453	0.059570	0.505627	0.487678	-0.609815	0.366929
09660		9.430773	2.735363	-3.147493	-0.998337	0.016703	-0.047059	-0.924805	-0.574707	0.047119	0.509936	0.483625	-0.612617	0.361625
09661		9.868611	0.563290	-2.553201	-0.775459	-0.000843	-0.032733	-0.918701	-0.566650	0.035156	0.513187	0.480472	-0.614844	0.357426
09662		9.865213	0.021387	-1.521455	-0.328866	-0.027934	-0.147031	-0.922607	-0.569092	0.049561	0.514838	0.479882	-0.615382	0.354908
09663		9.849371	0.250466	-1.466109	-0.097978	-0.038751	-0.211095	-0.916260	-0.564697	0.044922	0.515695	0.480640	-0.615023	0.353257
09664		9.843067	0.398509	-1.970541	-0.177548	-0.053229	-0.210873	-0.914307	-0.568359	0.037842	0.516794	0.481096	-0.614956	0.351142
09665		9.479899	0.301093	-2.643198	-0.449869	-0.034711	-0.255290	-0.914795	-0.573486	0.034180	0.519202	0.480546	-0.615419	0.347512
09666		9.226906	-0.259994	-2.669305	-0.757556	-0.009856	-0.290618	-0.921143	-0.585205	0.027588	0.523054	0.478757	-0.616505	0.342239
09667		9.319914	-1.385806	-2.095963	-0.835643	0.002846	-0.343053	-0.909424	-0.588135	0.011963	0.527404	0.476837	-0.617516	0.336371
09668		9.815230	-1.923577	-1.424067	-0.687991	0.006043	-0.500078	-0.903076	-0.589844	0.018799	0.531594	0.476337	-0.617441	0.330571
09669		9.961171	-1.830186	-1.095671	-0.470869	0.051371	-0.656290	-0.894287	-0.599121	0.005859	0.535556	0.477454	-0.615917	0.325366
09670		9.506533	-1.965123	-1.426798	-0.396910	0.032566	-0.787340	-0.890625	-0.611572	0.000977	0.539455	0.479600	-0.613722	0.319871
09671		9.240513	-3.433880	-1.388882	-0.393082	0.020768	-0.959650	-0.878418	-0.617920	-0.006348	0.543698	0.482645	-0.610842	0.313558
09672		9.323006	-3.993042	-1.981192	-0.226210	0.019106	-1.189176	-0.872070	-0.642090	0.003418	0.547810	0.487574	-0.606556	0.307028
09673		9.368534	-2.263057	-2.213496	-0.026253	-0.009660	-1.456830	-0.856445	-0.650879	-0.008545	0.551575	0.494779	-0.600728	0.300139
09674		9.357415	-0.415165	-2.015811	-0.153939	-0.037858	-1.636482	-0.846191	-0.680664	-0.011719	0.556078	0.502284	-0.594511	0.291625
09675		9.921060	-0.149229	-2.509878	-0.396815	-0.041301	-1.779647	-0.819580	-0.701660	-0.020752	0.561809	0.509276	-0.588176	0.281172
09676		9.951099	0.484002	-3.001437	-0.579091	-0.034242	-1.941550	-0.799072	-0.733154	-0.020996	0.568579	0.516060	-0.581398	0.269029
09677		10.684397	1.641096	-3.420663	-0.858438	-0.007876	-2.043094	-0.780029	-0.755615	-0.034424	0.576725	0.521791	-0.574504	0.255083
09678		11.684201	2.626789	-2.958703	-1.288027	0.046151	-2.127023	-0.751953	-0.773438	-0.060547	0.586950	0.525545	-0.567679	0.238816
09679		13.797772	1.205138	-2.636132	-1.732617	0.112660	-2.225543	-0.737549	-0.790771	-0.073730	0.599341	0.527200	-0.560704	0.220139
09680		15.728117	-1.029307	-1.655213	-2.012805	0.203242	-2.416684	-0.705322	-0.816650	-0.108887	0.613362	0.527855	-0.552602	0.199467
09681		17.185959	-2.282793	0.136710	-2.439543	0.211492	-2.640181	-0.661377	-0.841309	-0.150879	0.629177	0.526924	-0.543745	0.175580
09682		19.186963	-4.324930	-0.815257	-3.051876	0.381447	-2.802592	-0.629639	-0.857910	-0.198730	0.648025	0.522715	-0.533607	0.148648
09683		19.689476	-11.991913	-0.200758	-2.904423	0.662751	-3.026799	-0.593262	-0.861084	-0.236572	0.666960	0.519307	-0.520140	0.122227
09684		13.929394	-16.331129	-2.045336	-0.893237	0.358779	-3.209379	-0.545410	-0.883301	-0.256836	0.675382	0.527643	-0.505002	0.102102
09685		12.485949	-2.883681	-2.861116	1.164128	-0.128241	-3.537701	-0.498779	-0.918701	-0.235840	0.672437	0.548764	-0.489088	0.086488
09686		13.086892	8.920130	-2.806318	1.128650	-0.633413	-3.479454	-0.461914	-0.935547	-0.218262	0.666871	0.569413	-0.475732	0.068782
09687		9.826433	11.018185	-3.387738	0.065497	-1.032474	-2.924471	-0.425049	-0.962158	-0.222656	0.663959	0.581549	-0.467620	0.047852
09688		10.494134	10.988934	-3.534156	-0.696391	-1.149798	-1.932658	-0.402100	-0.958984	-0.232178	0.663487	0.585532	-0.464862	0.028990
09689		7.778188	10.728379	-5.071112	-1.414181	-0.651793	-0.838537	-0.400635	-0.957275	-0.248047	0.667982	0.581016	-0.464726	0.015816
09690		6.415381	1.402291	-4.240039	-1.524249	-0.640727	0.263220	-0.412109	-0.943359	-0.263428	0.672766	0.571502	-0.469788	0.008391
09691		2.596816	-1.628508	1.446748	-1.172462	-0.544876	1.127559	-0.442871	-0.926270	-0.283203	0.676049	0.560456	-0.478317	0.007647
09692		3.954887	5.330203	-1.803483	0.511400	-0.939853	1.518623	-0.466064	-0.914551	-0.266113	0.669718	0.557237	-0.490683	0.013975
09693		4.144157	6.845115	-1.940261	0.531093	-0.858447	2.167257	-0.500244	-0.892090	-0.248779	0.663335	0.551287	-0.505446	0.024374
09694		2.925990	6.241885	-1.235762	0.578991	-0.768409	2.981639	-0.542969	-0.864502	-0.236572	0.656582	0.541856	-0.523167	0.039870
09695		3.198154	4.541280	-1.202064	0.370883	-0.854010	3.772905	-0.613281	-0.828613	-0.224854	0.649558	0.527393	-0.544541	0.058358
09696		4.396809	4.570660	-1.715447	0.209205	-0.754255	4.246039	-0.661621	-0.785645	-0.215332	0.642700	0.509240	-0.566890	0.079037
09697		4.543317	5.431617	-1.314508	0.130548	-0.751708	4.656554	-0.720947	-0.730469	-0.206055	0.634997	0.487998	-0.590210	0.101435
09698		4.635769	5.668471	-1.447921	-0.161718	-0.881700	4.994387	-0.778076	-0.672852	-0.193359	0.626492	0.462841	-0.614849	0.123475
09699		5.487238	3.875835	-0.951739	-0.316437	-0.963656	5.309791	-0.827637	-0.597412	-0.180908	0.616638	0.434458	-0.640112	0.145807
09700		6.520676	2.975380	-1.198659	-0.186020	-1.036520	5.422607	-0.878662	-0.532715	-0.168213	0.604502	0.405328	-0.664665	0.168840
09701		8.043793	3.349850	-1.283823	-0.086461	-1.068673	5.491977	-0.923584	-0.450439	-0.145752	0.590451	0.375485	-0.688042	0.192295
09702		8.988526	3.383248	-1.736907	-0.021784	-0.972568	5.553070	-0.946533	-0.365967	-0.127441	0.575352	0.344629	-0.709520	0.216294
09703		10.193915	2.409296	-1.658753	0.093306	-0.896207	5.442603	-0.968262	-0.283936	-0.106201	0.559326	0.314091	-0.728567	0.240188
09704		11.670179	2.792226	-2.596999	0.173808	-0.671553	5.189025	-0.994141	-0.200928	-0.097900	0.543898	0.284195	-0.744326	0.263414
09705		12.783169	3.179098	-2.787562	-0.054619	-0.261708	4.898126	-0.998047	-0.116699	-0.093750	0.531221	0.253655	-0.756689	0.284404
09706		12.639235	0.590959	-0.211710	-0.040368	-0.064329	4.441623	-0.991211	-0.050781	-0.093018	0.520035	0.225206	-0.766007	0.303446
09707		11.518000	-2.717930	1.400126	1.175768	-0.081966	3.516814	-0.992676	0.001465	-0.088379	0.508187	0.207731	-0.769678	0.325866
09708		11.864436	-1.599146	1.767827	2.619893	-0.119103	2.186889	-0.973633	0.038818	-0.082031	0.496768	0.204835	-0.766589	0.351577
09709		11.512799	2.908506	-0.651978	3.078982	-0.024506	0.752841	-0.965332	0.033203	-0.086670	0.489004	0.212580	-0.758727	0.374190
09710		9.515830	5.078647	-2.447373	2.742936	-0.045827	-0.433757	-0.968750	0.022705	-0.085449	0.485107	0.226414	-0.749427	0.389575
09711		7.976830	5.239760	-3.355956	2.809075	-0.229917	-1.564418	-0.950195	-0.011475	-0.087158	0.483312	0.248038	-0.738056	0.400200
