// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
51149		11.872626	-0.715352	-0.544547	0.109734	0.146282	1.399698	-0.819824	-0.171631	0.549805	-0.097831	-0.720313	0.054096	-0.684582
51150		12.011928	-0.811358	-0.518378	0.041378	0.154357	1.456597	-0.812988	-0.148682	0.558350	-0.089471	-0.718618	0.063034	-0.686738
51151		12.246616	-0.793457	-0.444200	0.025679	0.176650	1.521040	-0.820557	-0.117676	0.548096	-0.080770	-0.716693	0.072207	-0.688922
51152		12.185198	-0.906858	-0.364582	0.055749	0.208749	1.572979	-0.817383	-0.105713	0.548584	-0.071554	-0.714413	0.081531	-0.691265
51153		12.165065	-0.921704	-0.118410	0.127491	0.234890	1.622424	-0.835205	-0.085205	0.544434	-0.061678	-0.711881	0.090645	-0.693689
51154		12.157267	-0.770453	0.143196	0.140747	0.250638	1.673919	-0.832031	-0.058594	0.531738	-0.051453	-0.709043	0.100031	-0.696136
51155		12.167341	-1.216641	0.177613	0.133861	0.264645	1.708397	-0.833252	-0.037109	0.524658	-0.041064	-0.705923	0.109636	-0.698546
51156		12.008864	-1.523683	0.270854	0.169554	0.291352	1.713283	-0.834961	-0.013916	0.519287	-0.030468	-0.702495	0.119014	-0.701005
51157		11.920402	-1.571402	0.477988	0.222043	0.326271	1.703640	-0.839844	0.026123	0.502930	-0.019649	-0.698739	0.127956	-0.703566
51158		11.846288	-1.754933	0.574839	0.283291	0.368349	1.689564	-0.843750	0.045898	0.513672	-0.008501	-0.694595	0.136384	-0.706303
51159		11.741349	-1.474234	0.618239	0.370891	0.403852	1.657570	-0.832764	0.060303	0.509277	0.002907	-0.690206	0.143997	-0.709135
51160		11.854370	-1.392553	0.395197	0.411595	0.427324	1.641968	-0.834961	0.096924	0.492920	0.014395	-0.685570	0.151232	-0.711980
51161		12.001187	-1.441856	0.160401	0.431016	0.455180	1.616512	-0.842285	0.116211	0.487061	0.025853	-0.680636	0.158166	-0.714877
51162		12.126938	-1.731633	-0.113066	0.429488	0.466717	1.587200	-0.836426	0.139893	0.480713	0.037084	-0.675531	0.164908	-0.717697
51163		12.037884	-2.442642	-0.145212	0.452852	0.498033	1.529583	-0.834961	0.156006	0.468750	0.048053	-0.670180	0.171159	-0.720593
51164		11.643656	-2.718458	0.204363	0.479232	0.495542	1.452451	-0.842773	0.186035	0.453125	0.058687	-0.664812	0.176788	-0.723413
51165		11.160613	-2.987352	0.262051	0.473253	0.463878	1.397099	-0.833496	0.209473	0.446289	0.069004	-0.659599	0.182092	-0.725954
51166		10.850329	-3.334536	-0.096382	0.522040	0.450085	1.372807	-0.826660	0.226318	0.441895	0.079454	-0.654371	0.186928	-0.728384
51167		10.642355	-3.135452	-0.034187	0.595624	0.475849	1.365727	-0.835205	0.250732	0.422607	0.090202	-0.648837	0.191264	-0.730953
51168		10.335970	-2.629295	0.199490	0.593581	0.498692	1.404374	-0.818848	0.278076	0.414307	0.101119	-0.642986	0.195800	-0.733489
51169		10.204935	-2.426044	0.506386	0.484870	0.495461	1.468793	-0.820068	0.287598	0.401123	0.111847	-0.637027	0.201293	-0.735641
51170		10.088275	-2.782926	0.455184	0.338568	0.464704	1.516393	-0.817383	0.314209	0.399170	0.122103	-0.631190	0.207875	-0.737210
51171		10.267840	-3.467762	0.163065	0.258059	0.461499	1.524815	-0.812988	0.332764	0.387451	0.131976	-0.625324	0.214944	-0.738479
51172		9.853360	-3.511145	0.533557	0.213637	0.469506	1.489160	-0.802246	0.357178	0.375000	0.141356	-0.619409	0.222067	-0.739620
51173		9.226793	-3.325514	0.578523	0.170708	0.449582	1.492614	-0.796875	0.370117	0.365479	0.150556	-0.613554	0.229398	-0.740446
51174		9.061817	-3.765592	0.454499	0.167851	0.436414	1.496074	-0.791504	0.388916	0.366699	0.159755	-0.607670	0.236707	-0.741070
51175		8.293556	-3.431718	0.457038	0.216360	0.432747	1.487193	-0.784180	0.406006	0.350098	0.169124	-0.601655	0.243622	-0.741658
51176		8.066475	-3.171338	0.315799	0.209299	0.440763	1.516420	-0.776855	0.431396	0.343262	0.178592	-0.595436	0.250691	-0.742102
51177		7.632145	-3.552307	0.391438	0.271302	0.481198	1.494862	-0.769287	0.443848	0.336914	0.188124	-0.588816	0.257273	-0.742776
51178		7.093468	-3.154072	0.291104	0.408711	0.495224	1.409580	-0.757324	0.462891	0.322021	0.197734	-0.581973	0.262562	-0.743821
51179		6.467426	-2.291876	0.306747	0.512292	0.493412	1.310383	-0.760498	0.486328	0.316650	0.207209	-0.575095	0.266673	-0.745128
51180		5.801914	-1.077474	-0.004056	0.519263	0.447686	1.227072	-0.746582	0.502686	0.304688	0.216271	-0.568591	0.270216	-0.746266
51181		5.256232	-0.390551	-0.119915	0.381785	0.395119	1.152124	-0.738525	0.518311	0.294678	0.224314	-0.562764	0.274119	-0.746886
51182		4.721956	-0.563044	0.051848	0.245545	0.345746	1.022327	-0.735596	0.526123	0.285400	0.231005	-0.557742	0.278131	-0.747131
51183		3.917774	0.004127	0.333638	0.206965	0.281472	0.803482	-0.720947	0.538330	0.275391	0.236284	-0.553664	0.281218	-0.747357
51184		3.342747	0.726581	0.303310	0.165913	0.218133	0.568365	-0.721191	0.541260	0.280029	0.240058	-0.550595	0.283327	-0.747625
51185		3.197030	0.968164	0.078178	0.121034	0.165868	0.318369	-0.715088	0.543213	0.265625	0.242184	-0.548522	0.284455	-0.748035
51186		3.482824	1.132357	-0.073526	0.074479	0.089650	0.051122	-0.716064	0.544922	0.278564	0.242614	-0.547652	0.284488	-0.748520
51187		3.418731	1.055432	0.002031	-0.036483	-0.022964	-0.224973	-0.721191	0.545166	0.278809	0.241083	-0.548366	0.283719	-0.748784
51188		3.604309	0.771067	-0.070226	-0.103782	-0.134146	-0.504666	-0.723877	0.547363	0.277832	0.237758	-0.550566	0.281859	-0.748935
51189		3.894729	0.689966	-0.116504	-0.143968	-0.249990	-0.761189	-0.729248	0.532959	0.277100	0.232918	-0.554158	0.278825	-0.748942
51190		4.637309	0.340179	-0.016752	-0.207418	-0.334960	-0.978032	-0.740479	0.526855	0.280518	0.226609	-0.558876	0.275001	-0.748786
51191		5.077453	0.071991	0.077717	-0.265478	-0.400933	-1.181653	-0.743408	0.510986	0.294922	0.218888	-0.564531	0.270434	-0.748504
51192		5.649182	0.290651	0.127356	-0.312327	-0.446335	-1.346409	-0.750488	0.484375	0.295654	0.209993	-0.570857	0.265260	-0.748106
51193		6.590493	-0.145760	0.275823	-0.429803	-0.518355	-1.491092	-0.761230	0.475830	0.324219	0.199750	-0.578061	0.259961	-0.747238
51194		7.717143	-1.214036	0.061773	-0.586273	-0.630450	-1.626241	-0.768799	0.441406	0.339111	0.188121	-0.586401	0.254732	-0.745557
51195		8.581085	-2.216309	0.192271	-0.722019	-0.688562	-1.794350	-0.770264	0.419922	0.350830	0.174841	-0.595515	0.249373	-0.743375
51196		9.186528	-2.905304	0.496811	-0.753156	-0.690471	-1.972946	-0.792236	0.397461	0.356934	0.160261	-0.604874	0.243223	-0.741139
51197		9.511239	-3.357877	0.766337	-0.689179	-0.683917	-2.113539	-0.804443	0.363281	0.376709	0.145062	-0.614175	0.235885	-0.738988
51198		9.714092	-3.560067	0.961747	-0.542656	-0.656208	-2.184079	-0.806152	0.332764	0.392090	0.130062	-0.623035	0.227229	-0.737074
51199		10.070793	-3.161819	0.753108	-0.414178	-0.657063	-2.187276	-0.816650	0.302979	0.400146	0.115674	-0.631534	0.217670	-0.735121
51200		10.907480	-3.160748	0.637655	-0.370925	-0.622405	-2.159440	-0.828125	0.271240	0.417969	0.101579	-0.639499	0.207940	-0.733133
51201		11.304940	-3.103219	0.522642	-0.367169	-0.577056	-2.142254	-0.827637	0.254150	0.423096	0.087493	-0.646926	0.198241	-0.731117
51202		11.837016	-3.513536	0.449344	-0.345639	-0.560312	-2.140684	-0.840088	0.221924	0.433838	0.073507	-0.654012	0.188336	-0.728968
51203		11.876666	-3.327230	0.641065	-0.273418	-0.540235	-2.177242	-0.835693	0.192627	0.444336	0.059631	-0.660760	0.177736	-0.726809
51204		11.375926	-2.274094	0.599065	-0.215359	-0.549318	-2.182003	-0.839600	0.172119	0.455566	0.046049	-0.667307	0.166684	-0.724429
51205		11.437145	-1.390085	0.511581	-0.300580	-0.558608	-2.137193	-0.843018	0.137695	0.465576	0.032281	-0.673648	0.156320	-0.721610
51206		11.385543	-0.743001	0.325164	-0.421392	-0.557325	-2.044329	-0.849854	0.105225	0.471191	0.018375	-0.679666	0.147146	-0.718376
51207		11.779139	-0.969947	-0.129164	-0.504952	-0.570311	-1.950300	-0.850098	0.072266	0.483398	0.004565	-0.685442	0.138946	-0.714732
51208		11.836463	-1.417088	-0.435700	-0.440948	-0.533065	-1.948889	-0.846191	0.036377	0.493652	-0.008920	-0.690785	0.130332	-0.711161
51209		11.492615	-0.626203	-0.219450	-0.149723	-0.438093	-2.036226	-0.845459	0.019531	0.508545	-0.021356	-0.695474	0.119447	-0.708232
51210		11.400802	1.161913	-0.141233	0.046680	-0.426407	-2.121561	-0.846680	-0.010742	0.507080	-0.033136	-0.699996	0.106868	-0.705327
51211		11.806184	2.317429	-0.691790	-0.035465	-0.448553	-2.145607	-0.839355	-0.038330	0.521240	-0.045510	-0.704409	0.094585	-0.701991
51212		11.921877	3.048608	-0.912504	-0.280287	-0.528551	-2.165072	-0.840820	-0.070068	0.525635	-0.059350	-0.708973	0.083615	-0.697741
51213		11.993624	3.535567	-1.451584	-0.653241	-0.648218	-2.170354	-0.821289	-0.108887	0.530762	-0.075321	-0.713785	0.074793	-0.692274
51214		11.785312	3.318319	-1.715175	-1.004458	-0.737823	-2.153632	-0.816895	-0.143555	0.552734	-0.093206	-0.718589	0.068118	-0.685786
51215		11.643481	3.325960	-1.942805	-1.213832	-0.795879	-2.150434	-0.804199	-0.187744	0.553955	-0.112241	-0.723238	0.062662	-0.678530
51216		12.003493	3.103058	-2.059155	-1.226063	-0.763354	-2.162567	-0.787598	-0.217041	0.568848	-0.131397	-0.727350	0.057143	-0.671142
51217		12.149671	3.221434	-1.811567	-1.098439	-0.689116	-2.186441	-0.770752	-0.257812	0.566406	-0.149865	-0.730865	0.050638	-0.663937
51218		12.173581	4.002673	-1.707877	-0.926832	-0.635415	-2.214328	-0.760498	-0.294678	0.575684	-0.167411	-0.733981	0.042931	-0.656813
51219		12.415618	4.628669	-1.682296	-0.899742	-0.616086	-2.203490	-0.736816	-0.326660	0.579834	-0.184666	-0.736710	0.035092	-0.649558
51220		12.572574	5.321010	-2.015878	-1.072580	-0.609912	-2.122713	-0.716797	-0.358643	0.584717	-0.202466	-0.738803	0.028653	-0.642149
51221		12.811635	5.187074	-2.529349	-1.318182	-0.606829	-2.015479	-0.693848	-0.404541	0.580811	-0.221113	-0.740124	0.024163	-0.634619
51222		12.828584	4.278304	-2.509696	-1.490418	-0.582578	-1.936942	-0.681641	-0.425537	0.583984	-0.240341	-0.740657	0.021034	-0.627073
51223		13.009537	3.561979	-2.244021	-1.446002	-0.504503	-1.893930	-0.655518	-0.452393	0.579102	-0.258948	-0.740548	0.017747	-0.619854
51224		13.107978	3.503710	-1.860819	-1.328085	-0.416258	-1.869181	-0.639404	-0.492188	0.574219	-0.276608	-0.739939	0.013806	-0.613015
51225		13.175804	3.128453	-1.463230	-1.122115	-0.296687	-1.830959	-0.621582	-0.515869	0.572266	-0.292733	-0.738926	0.008789	-0.606810
51226		12.960135	2.761412	-1.219641	-0.813403	-0.217408	-1.794121	-0.596924	-0.537598	0.559082	-0.306682	-0.738040	0.002243	-0.601031
51227		13.008527	3.299515	-1.230056	-0.543420	-0.158831	-1.750324	-0.584229	-0.550293	0.563721	-0.318686	-0.737359	-0.005517	-0.595576
51228		12.820369	3.570982	-1.435807	-0.529519	-0.111596	-1.660901	-0.570557	-0.561035	0.552490	-0.330074	-0.736319	-0.012925	-0.590524
51229		12.580661	3.049086	-1.315947	-0.561378	-0.052703	-1.587132	-0.563965	-0.581299	0.552002	-0.341219	-0.734759	-0.019875	-0.585922
51230		12.238890	2.828905	-1.273818	-0.582836	-0.017627	-1.512942	-0.549561	-0.599365	0.538574	-0.352063	-0.732838	-0.026352	-0.581641
51231		11.833984	2.122302	-1.139152	-0.567286	0.014822	-1.442363	-0.543945	-0.610107	0.544922	-0.362410	-0.730693	-0.032543	-0.577657
51232		11.327949	1.283750	-0.648126	-0.443195	0.048428	-1.405897	-0.530273	-0.616699	0.532959	-0.371749	-0.728656	-0.039206	-0.573869
51233		10.998915	1.587155	-0.310097	-0.274132	0.065972	-1.371263	-0.513184	-0.642578	0.521240	-0.379841	-0.726966	-0.046499	-0.570157
51234		10.588275	1.368825	-0.302157	-0.216216	0.053883	-1.307111	-0.519775	-0.651367	0.516602	-0.387250	-0.725450	-0.053605	-0.566468
51235		10.414374	0.923081	-0.431002	-0.095676	0.055602	-1.267968	-0.501465	-0.664551	0.510742	-0.393696	-0.724248	-0.061035	-0.562799
51236		10.285409	1.042687	-0.856782	-0.117148	0.049082	-1.209047	-0.493164	-0.675781	0.515137	-0.399965	-0.722961	-0.067962	-0.559228
51237		9.942007	0.549133	-0.786018	-0.197074	0.058057	-1.115574	-0.484131	-0.678711	0.510254	-0.406235	-0.721352	-0.073966	-0.556015
51238		9.466032	0.088531	-0.582554	-0.248917	0.029030	-1.010803	-0.477783	-0.689453	0.500000	-0.412316	-0.719711	-0.078985	-0.552968
51239		9.048801	-0.175864	-0.505613	-0.232412	0.003658	-0.856564	-0.464844	-0.702393	0.497314	-0.417581	-0.718301	-0.083048	-0.550248
51240		8.852843	-0.428787	-0.707217	-0.191764	0.008203	-0.637397	-0.462646	-0.708496	0.498779	-0.421581	-0.717136	-0.085983	-0.548263
51241		8.678637	-0.639885	-0.787633	-0.097498	0.040009	-0.357158	-0.452148	-0.714600	0.488281	-0.423704	-0.716346	-0.087776	-0.547374
51242		8.366282	-0.622603	-0.844763	0.005419	0.055807	-0.037703	-0.463867	-0.715576	0.485840	-0.423748	-0.716081	-0.088170	-0.547623
51243		8.119293	-0.544283	-0.734180	0.083182	0.050015	0.298175	-0.464111	-0.713135	0.493164	-0.421794	-0.716364	-0.086886	-0.548965
51244		8.298166	-0.213640	-1.029613	0.150426	0.047521	0.605023	-0.467773	-0.702881	0.492676	-0.418027	-0.717107	-0.084061	-0.551312
51245		8.499551	-0.271085	-1.147340	0.211369	0.071360	0.852331	-0.479492	-0.699463	0.500732	-0.412724	-0.718097	-0.080112	-0.554596
51246		8.697084	0.006641	-1.081075	0.329931	0.089905	1.029191	-0.490967	-0.687988	0.495605	-0.405850	-0.719480	-0.075705	-0.558483
51247		8.818903	0.525178	-1.167369	0.439844	0.094071	1.180587	-0.503418	-0.676270	0.510010	-0.397570	-0.721241	-0.070899	-0.562781
51248		9.057630	0.988152	-1.217812	0.548346	0.091913	1.317020	-0.508789	-0.662842	0.511230	-0.387940	-0.723361	-0.065766	-0.567385
51249		9.251183	1.930851	-1.257130	0.648058	0.104990	1.451881	-0.527832	-0.638916	0.526123	-0.377007	-0.725698	-0.060313	-0.572354
51250		9.419403	2.533168	-1.298877	0.707596	0.109268	1.603360	-0.541992	-0.622559	0.522949	-0.364900	-0.728135	-0.054239	-0.577690
51251		9.611093	2.753422	-1.246767	0.810949	0.131223	1.739112	-0.551758	-0.595459	0.545898	-0.351424	-0.730667	-0.047880	-0.583382
51252		9.893110	3.550255	-1.499861	0.958724	0.174626	1.827385	-0.569824	-0.580078	0.553955	-0.336490	-0.733250	-0.041827	-0.589381
51253		10.026348	4.401716	-1.670413	1.076219	0.218986	1.922335	-0.589600	-0.545166	0.552246	-0.320257	-0.735739	-0.035871	-0.595682
51254		9.766875	5.480280	-1.463469	1.035058	0.246774	2.081603	-0.604248	-0.529541	0.572998	-0.303360	-0.737760	-0.028794	-0.602373
51255		9.779077	5.692034	-1.677722	0.861343	0.216328	2.235365	-0.620605	-0.495117	0.574463	-0.286659	-0.739238	-0.019805	-0.609066
51256		10.007043	5.963310	-1.565724	0.679556	0.176828	2.322043	-0.639160	-0.466309	0.583984	-0.270531	-0.740191	-0.009256	-0.615503
51257		10.366008	6.521147	-1.684431	0.489568	0.139058	2.362776	-0.656250	-0.444580	0.584717	-0.255259	-0.740607	0.002605	-0.621561
51258		10.479324	5.614383	-1.538815	0.316598	0.128487	2.346157	-0.663086	-0.416016	0.582520	-0.241052	-0.740410	0.015289	-0.627259
51259		10.298368	4.940335	-1.268590	0.384798	0.097745	2.169380	-0.678467	-0.398682	0.576904	-0.227263	-0.740258	0.026585	-0.632189
51260		10.353589	4.949585	-0.891661	0.518488	0.073438	1.946655	-0.691895	-0.368164	0.580322	-0.213763	-0.740301	0.035852	-0.636376
51261		10.146583	5.779718	-0.961318	0.538391	0.062773	1.703394	-0.706787	-0.347412	0.590332	-0.201368	-0.740319	0.043515	-0.639910
51262		9.945196	6.078232	-0.876760	0.379060	0.056513	1.530155	-0.713379	-0.331055	0.587402	-0.190839	-0.740017	0.050956	-0.642930
51263		9.788242	5.302107	-0.859127	0.232024	0.017382	1.325858	-0.721436	-0.321289	0.592529	-0.182275	-0.739662	0.057979	-0.645224
51264		9.518850	5.067839	-0.904196	0.201437	-0.037224	1.028921	-0.715820	-0.300537	0.597900	-0.175457	-0.739621	0.063413	-0.646649
51265		9.277052	5.013078	-0.881295	0.216396	-0.027451	0.692067	-0.721436	-0.296875	0.598389	-0.170350	-0.739684	0.066660	-0.647614
51266		8.953376	5.470653	-0.668483	0.102567	-0.036347	0.367766	-0.733398	-0.287598	0.588135	-0.167692	-0.739795	0.068532	-0.647986
51267		8.667320	7.251904	-3.410683	0.209566	-0.228857	-0.238944	-0.728271	-0.295166	0.599121	-0.167537	-0.741433	0.066348	-0.646379
51268		8.633964	8.942623	-0.771580	-0.120619	-0.218874	-0.735350	-0.716309	-0.301025	0.595459	-0.172100	-0.742814	0.062852	-0.643940
51269		8.508535	2.233040	-0.348086	0.032612	-0.218584	-0.583292	-0.711670	-0.305176	0.607178	-0.174891	-0.744308	0.059459	-0.641782
51270		9.386832	2.344008	-0.174486	0.229926	-0.031690	-0.322872	-0.715088	-0.312256	0.604492	-0.175150	-0.744948	0.056346	-0.641250
51271		8.996269	4.525544	-1.351390	-0.005840	-0.134984	-0.216223	-0.718506	-0.310791	0.611572	-0.176257	-0.745739	0.055308	-0.640116
51272		9.940818	4.498356	-1.863211	-0.174620	-0.040925	-0.297758	-0.698975	-0.317139	0.603271	-0.178885	-0.745814	0.054517	-0.639366
51273		9.342192	2.389345	-1.721880	-0.200937	-0.109348	-0.088921	-0.707031	-0.326904	0.612061	-0.180536	-0.746115	0.055265	-0.638486
51274		9.837524	2.329416	-1.554493	-0.038854	-0.046096	-0.146154	-0.710449	-0.333252	0.611816	-0.181514	-0.746348	0.054700	-0.637986
51275		9.516881	1.861752	-1.733187	-0.106416	-0.069386	-0.105815	-0.709961	-0.321045	0.606201	-0.182689	-0.746582	0.054783	-0.637369
51276		9.608441	1.912620	-1.870977	-0.077667	-0.078354	-0.099326	-0.706299	-0.327148	0.612305	-0.183638	-0.746904	0.054759	-0.636720
51277		9.738492	2.031048	-2.004770	-0.002518	-0.053822	-0.105466	-0.709229	-0.327393	0.608643	-0.184164	-0.747213	0.054261	-0.636248
51278		9.799817	2.616027	-1.892855	0.000758	-0.057519	-0.071150	-0.703613	-0.333252	0.613525	-0.184487	-0.747531	0.053967	-0.635806
51279		9.907440	2.876572	-1.443062	-0.102493	-0.058429	-0.026549	-0.705566	-0.326904	0.612305	-0.185218	-0.747675	0.054500	-0.635379
51280		9.961070	2.308416	-1.280275	-0.137409	-0.035580	-0.001665	-0.695312	-0.329346	0.614014	-0.186040	-0.747631	0.055332	-0.635118
51281		10.024618	2.160339	-1.300307	-0.054227	-0.001801	0.002188	-0.693848	-0.332031	0.608643	-0.186340	-0.747536	0.055695	-0.635111
51282		9.942008	2.471925	-1.337846	-0.029667	0.014537	0.012536	-0.700928	-0.327637	0.609131	-0.186444	-0.747386	0.055971	-0.635232
51283		9.942233	2.322547	-1.511140	-0.055270	0.044125	0.041275	-0.708984	-0.331543	0.614746	-0.186564	-0.747027	0.056512	-0.635571
51284		9.890998	1.920974	-1.714512	-0.045129	0.058224	0.052934	-0.707031	-0.338623	0.608643	-0.186565	-0.746604	0.057048	-0.636020
51285		9.779127	1.859367	-1.717052	0.002494	0.067467	0.061586	-0.698975	-0.331543	0.612061	-0.186236	-0.746200	0.057379	-0.636561
51286		9.680057	1.954870	-1.589581	0.017909	0.072337	0.064295	-0.706543	-0.324707	0.610352	-0.185794	-0.745793	0.057632	-0.637144
51287		9.611390	1.942629	-1.431238	0.019558	0.079883	0.070434	-0.701172	-0.332031	0.601074	-0.185309	-0.745345	0.057900	-0.637785
51288		9.588562	1.945550	-1.373373	0.051401	0.094132	0.072973	-0.710938	-0.332031	0.605713	-0.184628	-0.744867	0.058001	-0.638530
51289		9.442723	2.413929	-1.334056	0.091316	0.105622	0.081342	-0.712891	-0.326172	0.608887	-0.183658	-0.744385	0.057923	-0.639379
51290		9.439988	2.619853	-1.368586	0.066928	0.108513	0.101446	-0.714600	-0.320801	0.612061	-0.182729	-0.743840	0.058089	-0.640264
51291		9.571915	2.363211	-1.411656	0.064867	0.107761	0.130204	-0.712402	-0.326904	0.604736	-0.181656	-0.743281	0.058441	-0.641186
51292		9.442154	1.861754	-1.142854	0.090651	0.101791	0.147906	-0.709717	-0.317383	0.599121	-0.180333	-0.742780	0.058781	-0.642108
51293		9.295605	1.637423	-0.975465	0.173151	0.115480	0.132432	-0.712402	-0.324707	0.601562	-0.178585	-0.742336	0.058561	-0.643130
51294		9.306553	1.857047	-0.944979	0.234581	0.118367	0.104819	-0.721680	-0.312256	0.595947	-0.176612	-0.741976	0.057842	-0.644153
51295		9.261980	1.737198	-1.010442	0.232968	0.099806	0.079096	-0.723633	-0.309082	0.598633	-0.174772	-0.741723	0.056996	-0.645022
51296		9.307629	1.207925	-1.124791	0.234136	0.071564	0.045538	-0.721191	-0.309570	0.593506	-0.173090	-0.741635	0.055976	-0.645665
51297		9.546239	1.182451	-1.269712	0.247997	0.077183	0.023725	-0.715088	-0.298584	0.603516	-0.171446	-0.741544	0.054743	-0.646314
51298		9.857283	1.653387	-1.220892	0.185287	0.083164	0.027531	-0.721680	-0.303711	0.607910	-0.170163	-0.741328	0.053851	-0.646975
51299		10.019584	1.596284	-0.845689	0.081430	0.060071	0.046164	-0.714111	-0.302979	0.604492	-0.169414	-0.741080	0.053672	-0.647471
51300		10.056146	0.788711	-0.729249	0.057056	0.081312	0.031301	-0.724121	-0.298340	0.597656	-0.168908	-0.740688	0.053506	-0.648066
51301		10.083065	0.357745	-0.309507	0.151688	0.082582	-0.028147	-0.714355	-0.299805	0.596924	-0.168137	-0.740446	0.052464	-0.648627
51302		10.120829	0.395071	-0.035867	0.346896	0.109697	-0.141760	-0.723877	-0.298584	0.600586	-0.166790	-0.740377	0.049629	-0.649276
51303		10.167775	1.005140	-0.148500	0.514814	0.132066	-0.264275	-0.716064	-0.298584	0.609131	-0.165075	-0.740458	0.045100	-0.649952
51304		10.137779	1.853426	-0.331791	0.622743	0.151410	-0.361778	-0.721924	-0.296143	0.604492	-0.163225	-0.740597	0.039356	-0.650634
51305		10.010356	3.029343	-0.665451	0.623155	0.158931	-0.432029	-0.724854	-0.291992	0.602539	-0.161750	-0.740690	0.033167	-0.651242
51306		9.597225	3.400821	-1.340864	0.493899	0.106866	-0.474030	-0.715820	-0.288574	0.606201	-0.161278	-0.740874	0.027487	-0.651413
51307		9.586997	3.247397	-1.717770	0.418362	0.064273	-0.536342	-0.716309	-0.294678	0.611328	-0.161593	-0.741180	0.021880	-0.651200
51308		9.623622	3.988020	-1.164700	0.283653	0.082123	-0.559999	-0.714844	-0.289307	0.604248	-0.162868	-0.741190	0.016834	-0.651021
