// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
51242		8.949951	-3.487708	-1.421931	-0.199129	0.071774	-0.082992	-0.643066	-0.057373	0.621094	-0.037859	-0.755590	0.138199	-0.639180
51243		8.428456	-3.808159	-1.550198	0.016488	0.024271	0.060941	-0.638184	-0.054932	0.629395	-0.037438	-0.755408	0.138533	-0.639348
51244		8.233816	-3.823203	-1.278863	0.206981	-0.036033	0.202531	-0.633789	-0.046143	0.626221	-0.034994	-0.755440	0.138769	-0.639397
51245		8.341616	-3.635751	-1.169931	0.309226	-0.055585	0.365183	-0.635498	-0.040039	0.634277	-0.031016	-0.755409	0.139495	-0.639481
51246		8.464893	-3.508505	-1.162990	0.341211	-0.061468	0.530488	-0.634521	-0.032959	0.627441	-0.025948	-0.755208	0.141095	-0.639593
51247		8.491117	-3.684923	-1.170659	0.379900	-0.053166	0.672686	-0.635498	-0.022217	0.630127	-0.019887	-0.754776	0.143382	-0.639812
51248		8.671274	-3.685991	-1.273898	0.461964	-0.046101	0.789358	-0.628662	-0.008789	0.629150	-0.012695	-0.754142	0.145963	-0.640159
51249		8.995485	-3.569264	-1.480197	0.541087	-0.051920	0.875790	-0.629883	0.016357	0.635498	-0.004536	-0.753390	0.148660	-0.640534
51250		9.224484	-3.500610	-1.729399	0.629583	-0.089164	0.931321	-0.631348	0.029541	0.624756	0.004521	-0.752709	0.151227	-0.640734
51251		9.373076	-3.253547	-1.936418	0.718756	-0.124810	0.966908	-0.618408	0.050537	0.638428	0.014373	-0.752096	0.153529	-0.640760
51252		9.530371	-3.147387	-2.027522	0.759208	-0.183804	0.994555	-0.620117	0.062988	0.634277	0.024699	-0.751676	0.155767	-0.640397
51253		9.776753	-3.045656	-2.141509	0.754907	-0.266331	0.980110	-0.616455	0.091064	0.625244	0.035026	-0.751632	0.157906	-0.639444
51254		10.044731	-2.606993	-2.210722	0.801827	-0.313288	0.922035	-0.608643	0.102051	0.638428	0.045395	-0.751815	0.159400	-0.638205
51255		10.254062	-2.156466	-2.117667	0.835894	-0.294214	0.839672	-0.605713	0.127441	0.638184	0.055510	-0.751911	0.160186	-0.637094
51256		10.364530	-2.031476	-1.681026	0.824063	-0.272388	0.760244	-0.601318	0.143555	0.641602	0.065094	-0.751928	0.160530	-0.636080
51257		10.403744	-2.166352	-1.493618	0.754641	-0.205741	0.706893	-0.595947	0.150879	0.641357	0.073866	-0.751636	0.160925	-0.635366
51258		9.988629	-2.444018	-1.411559	0.605892	-0.191418	0.664429	-0.586670	0.171387	0.632324	0.081456	-0.751366	0.161836	-0.634526
51259		9.398494	-2.892826	-2.241729	0.508208	-0.155451	0.643273	-0.582275	0.177246	0.630615	0.088271	-0.750959	0.163144	-0.633761
51260		9.097198	-3.103814	-2.293795	0.518803	-0.159319	0.604221	-0.581543	0.192627	0.629150	0.094946	-0.750582	0.164140	-0.632986
51261		9.074863	-3.532020	-1.969878	0.503277	-0.163689	0.589494	-0.581543	0.206055	0.635742	0.101448	-0.750226	0.165113	-0.632145
51262		9.026107	-3.648159	-1.584104	0.531483	-0.102626	0.597878	-0.573242	0.215820	0.627441	0.108082	-0.749479	0.166034	-0.631690
51263		8.767497	-3.349024	-1.425910	0.502730	-0.067267	0.581693	-0.576904	0.221191	0.629639	0.114398	-0.748561	0.167029	-0.631404
51264		8.402414	-3.312796	-1.290749	0.499700	-0.046620	0.511085	-0.561035	0.239502	0.631836	0.120289	-0.747606	0.167612	-0.631285
51265		8.008934	-3.821690	-1.217205	0.547243	-0.066621	0.444353	-0.559814	0.244873	0.626465	0.126150	-0.746776	0.167502	-0.631154
51266		7.819504	-3.895338	-1.562983	0.481981	0.027369	0.459385	-0.569824	0.260254	0.613770	0.131548	-0.745473	0.167922	-0.631480
51267		8.397359	-3.794658	-1.850325	0.369712	0.172963	0.483354	-0.565674	0.262695	0.619385	0.136168	-0.743471	0.169237	-0.632510
51268		8.140657	-3.512995	-1.981006	0.321076	0.267194	0.508208	-0.558350	0.275146	0.610352	0.140479	-0.740970	0.171064	-0.634007
51269		7.955110	-1.337481	-2.621636	0.006910	0.213450	0.465391	-0.560059	0.279785	0.613770	0.142698	-0.739165	0.174219	-0.634760
51270		9.216238	0.363725	-2.843946	-0.305748	0.053847	0.167891	-0.561035	0.278076	0.616943	0.141646	-0.738999	0.176996	-0.634421
51271		10.152091	-1.842358	-1.734610	0.098793	-0.064848	-0.177135	-0.566895	0.281494	0.617432	0.141434	-0.739490	0.175358	-0.634351
51272		9.331145	-5.472420	-1.229728	0.396971	-0.062491	-0.073400	-0.551514	0.280273	0.609375	0.143604	-0.739461	0.172777	-0.634605
51273		9.024387	-4.954872	-2.251643	0.046622	0.020214	0.081575	-0.560059	0.279053	0.613770	0.144315	-0.739186	0.173104	-0.634675
51274		8.984316	-3.493334	-2.698229	-0.174605	0.037510	0.023705	-0.563232	0.268311	0.617920	0.143331	-0.739169	0.174266	-0.634600
51275		8.843283	-3.585619	-2.774987	-0.034848	-0.041317	-0.037699	-0.562012	0.282227	0.611816	0.142998	-0.739490	0.174215	-0.634315
51276		8.649163	-4.405112	-2.395656	0.124634	-0.108897	-0.021025	-0.561035	0.281738	0.614258	0.143833	-0.739954	0.173341	-0.633824
51277		8.807102	-4.740265	-1.983789	0.163955	-0.112025	0.012451	-0.563965	0.284912	0.615723	0.145092	-0.740337	0.172463	-0.633329
51278		9.168532	-4.358546	-1.999107	0.079557	-0.064197	0.010648	-0.559814	0.278564	0.616699	0.145751	-0.740572	0.172077	-0.633009
51279		9.176179	-4.168868	-2.008489	-0.003789	-0.046738	-0.006283	-0.559814	0.282959	0.617432	0.145782	-0.740839	0.172047	-0.632696
51280		9.073308	-4.316186	-1.965270	-0.021976	-0.066388	-0.035163	-0.552979	0.284912	0.620117	0.145576	-0.741274	0.171910	-0.632272
51281		9.161157	-4.332187	-1.986331	-0.023556	-0.075540	-0.068775	-0.547607	0.279297	0.616211	0.145196	-0.741807	0.171563	-0.631828
51282		9.096059	-4.285639	-2.206512	-0.027132	-0.052436	-0.095871	-0.558838	0.286621	0.616211	0.144619	-0.742261	0.171094	-0.631554
51283		8.882376	-4.552314	-2.393687	-0.010437	-0.037603	-0.118167	-0.563232	0.281250	0.621826	0.144006	-0.742648	0.170417	-0.631423
51284		8.671635	-4.859205	-2.483560	0.029291	-0.056142	-0.131527	-0.562012	0.273682	0.620117	0.143594	-0.743103	0.169426	-0.631248
51285		8.588584	-4.803068	-2.462706	0.090279	-0.124587	-0.138694	-0.551514	0.276367	0.619629	0.143618	-0.743854	0.167989	-0.630742
51286		8.561942	-4.631838	-2.149128	0.140084	-0.179470	-0.137664	-0.558105	0.281250	0.621094	0.144033	-0.744829	0.166233	-0.629961
51287		8.789231	-4.328612	-1.931714	0.157315	-0.135394	-0.139721	-0.550537	0.274902	0.617920	0.144483	-0.745552	0.164427	-0.629477
51288		8.946342	-3.995883	-1.659780	0.092852	-0.103964	-0.143197	-0.559814	0.272461	0.623291	0.144470	-0.746190	0.162975	-0.629101
51289		8.868692	-3.662459	-1.784981	0.018716	-0.097233	-0.158814	-0.555420	0.274170	0.626465	0.143904	-0.746901	0.161821	-0.628685
51290		8.808875	-3.668528	-2.101544	-0.048752	-0.124327	-0.183884	-0.556152	0.275635	0.635986	0.142824	-0.747867	0.160831	-0.628037
51291		8.956613	-3.716409	-2.187819	-0.058993	-0.124589	-0.217395	-0.554443	0.268799	0.631348	0.141504	-0.748889	0.159683	-0.627410
51292		8.804221	-3.704221	-2.061905	-0.072069	-0.128834	-0.221925	-0.548584	0.269531	0.623291	0.140084	-0.749951	0.158568	-0.626742
51293		8.663938	-3.564369	-2.051174	-0.038188	-0.120157	-0.220364	-0.549805	0.256836	0.631592	0.138872	-0.750923	0.157295	-0.626168
51294		8.605237	-3.660231	-1.815478	0.002541	-0.151677	-0.239056	-0.558105	0.264404	0.628906	0.137857	-0.752034	0.155654	-0.625469
51295		8.599917	-3.932258	-1.693621	0.020825	-0.131782	-0.235589	-0.560059	0.261475	0.628662	0.136949	-0.753012	0.153961	-0.624911
51296		8.583642	-4.033824	-1.613323	0.010061	-0.075291	-0.194923	-0.554443	0.254395	0.625000	0.136112	-0.753652	0.152643	-0.624645
51297		8.751480	-3.932148	-1.609016	-0.000835	-0.076904	-0.165708	-0.548096	0.262451	0.638916	0.135360	-0.754275	0.151564	-0.624320
51298		9.062068	-4.103835	-1.802857	-0.021693	-0.071275	-0.152035	-0.555908	0.249756	0.644531	0.134542	-0.754873	0.150685	-0.623986
51299		9.370456	-4.205566	-1.642769	-0.027179	-0.033403	-0.123649	-0.546143	0.249512	0.637451	0.133788	-0.755244	0.150055	-0.623852
51300		9.295106	-4.076493	-1.572582	-0.053072	0.044260	-0.090928	-0.558838	0.251221	0.632568	0.132944	-0.755197	0.149853	-0.624137
51301		9.079477	-4.145752	-1.546076	-0.039600	0.080501	-0.076973	-0.550049	0.248779	0.628906	0.132213	-0.754929	0.149708	-0.624652
51302		8.961825	-4.414420	-1.530667	-0.003960	0.102816	-0.060581	-0.560059	0.250488	0.630859	0.131763	-0.754484	0.149505	-0.625333
51303		9.039038	-4.608865	-1.560927	0.065011	0.137140	-0.025885	-0.550537	0.245117	0.639160	0.131885	-0.753739	0.149200	-0.626277
51304		8.873073	-4.701174	-1.494445	0.173833	0.156134	-0.012856	-0.558350	0.247070	0.629150	0.132734	-0.752759	0.148431	-0.627458
51305		8.891395	-4.622380	-1.665235	0.256102	0.136436	-0.020262	-0.564453	0.251465	0.630371	0.134084	-0.751795	0.147164	-0.628625
51306		9.036507	-4.355534	-1.565524	0.319129	0.104520	-0.047069	-0.554688	0.256836	0.627930	0.135727	-0.750955	0.145365	-0.629694
51307		9.032997	-3.939695	-1.427761	0.313726	0.116541	-0.041282	-0.557617	0.259277	0.622803	0.137352	-0.750045	0.143643	-0.630820
51308		8.706045	-3.559272	-1.567026	0.207092	0.069056	-0.044599	-0.560791	0.266602	0.618652	0.138349	-0.749506	0.142406	-0.631522
51309		8.705199	-3.483303	-1.862407	0.109134	-0.044528	-0.091444	-0.562744	0.263184	0.617920	0.138623	-0.749732	0.141259	-0.631452
51310		8.924663	-3.747217	-1.684650	0.145936	-0.005685	-0.104619	-0.562500	0.259033	0.618652	0.139010	-0.749725	0.139881	-0.631682
51311		9.074933	-3.992773	-0.802825	0.188870	0.088577	-0.060657	-0.561768	0.258057	0.620117	0.139785	-0.749119	0.138661	-0.632498
51312		9.034844	-3.976309	-0.498417	0.151935	0.136406	-0.015861	-0.566650	0.270508	0.610840	0.140510	-0.748250	0.137969	-0.633516
51313		8.839364	-4.091137	-0.277496	0.069703	0.169339	0.009082	-0.562500	0.271484	0.618164	0.140819	-0.747271	0.137905	-0.634616
51314		8.495764	-4.627014	-0.677991	0.026037	0.234207	0.068758	-0.574463	0.260498	0.602539	0.141097	-0.745931	0.138520	-0.635996
51315		8.247872	-4.875023	-0.992577	0.092619	0.258578	0.158410	-0.564697	0.270020	0.598633	0.142230	-0.744273	0.139369	-0.637499
51316		8.252301	-4.917824	-0.566756	0.157199	0.260721	0.223531	-0.571045	0.278076	0.603027	0.144111	-0.742445	0.140283	-0.639006
51317		8.356548	-4.826332	-0.370924	0.240703	0.232511	0.286467	-0.573486	0.272217	0.595215	0.146875	-0.740584	0.141108	-0.640353
51318		9.120874	-4.621978	-0.278144	0.414152	0.235695	0.315913	-0.571289	0.281006	0.587158	0.150856	-0.738444	0.141193	-0.641878
51319		9.825122	-4.357475	0.045866	0.416024	0.287528	0.351243	-0.573242	0.289062	0.592285	0.154974	-0.735964	0.141549	-0.643664
51320		10.145184	-4.203017	-0.258111	0.336611	0.368324	0.411713	-0.574707	0.302979	0.573730	0.158829	-0.733063	0.142801	-0.645755
51321		9.797477	-4.314410	-0.823964	0.268934	0.476393	0.473892	-0.573975	0.310791	0.569824	0.162477	-0.729568	0.144932	-0.648326
51322		9.349516	-4.799308	-0.972426	0.237643	0.592675	0.546432	-0.578613	0.317139	0.572510	0.166179	-0.725369	0.147824	-0.651439
51323		9.197064	-5.224981	-0.705265	0.263965	0.645857	0.634630	-0.580078	0.323975	0.559814	0.170442	-0.720697	0.151174	-0.654746
51324		9.190730	-5.539123	-0.344870	0.338726	0.677819	0.733567	-0.581299	0.339355	0.546143	0.175640	-0.715569	0.154745	-0.658154
51325		9.135964	-5.735672	-0.094223	0.419540	0.733065	0.842183	-0.578613	0.356689	0.540527	0.181834	-0.709813	0.158589	-0.661780
51326		9.207767	-5.890748	0.124468	0.500300	0.810179	0.954922	-0.581299	0.368408	0.522461	0.189008	-0.703280	0.162759	-0.665720
51327		9.099409	-6.084515	0.329829	0.494592	0.889499	1.074358	-0.578125	0.376221	0.509033	0.196676	-0.696052	0.167762	-0.669840
51328		9.520550	-6.567859	0.168856	0.499200	0.932611	1.201352	-0.580566	0.398682	0.497559	0.204981	-0.688283	0.173521	-0.673899
51329		9.494024	-6.807852	0.151567	0.501411	0.970486	1.359480	-0.570801	0.418945	0.481445	0.214098	-0.679932	0.180206	-0.677776
51330		9.546384	-7.259592	0.071850	0.564071	0.936075	1.521843	-0.571045	0.437012	0.468018	0.224496	-0.671261	0.187364	-0.681106
51331		8.705742	-7.391174	0.258032	0.645188	0.954697	1.667396	-0.563965	0.461182	0.451416	0.236082	-0.661925	0.194858	-0.684215
51332		8.282168	-7.518507	0.143012	0.829683	0.865703	1.761588	-0.557861	0.478760	0.431152	0.249300	-0.652377	0.201589	-0.686742
51333		8.528049	-7.651296	0.385956	0.997368	0.781326	1.799528	-0.538818	0.511719	0.412598	0.263700	-0.642685	0.207318	-0.688795
51334		8.556645	-7.985080	0.546786	1.087886	0.779078	1.834990	-0.537598	0.532715	0.389893	0.278702	-0.632521	0.212650	-0.690668
51335		8.175202	-8.035912	0.944066	1.109474	0.793389	1.915537	-0.522705	0.561523	0.373291	0.294139	-0.621851	0.218226	-0.692214
51336		8.115227	-7.927210	0.965957	1.167772	0.715438	1.981316	-0.494385	0.580322	0.347168	0.310279	-0.611124	0.223535	-0.693027
51337		7.224483	-7.637270	0.839257	1.283350	0.693962	1.997361	-0.471924	0.603027	0.328613	0.327010	-0.599938	0.228109	-0.693618
51338		6.732875	-7.689018	0.867939	1.331790	0.678395	1.946086	-0.465088	0.630127	0.309814	0.343577	-0.588553	0.232007	-0.694070
51339		6.650798	-8.546178	0.394491	1.276046	0.701675	1.898696	-0.441162	0.657715	0.290771	0.359410	-0.577042	0.235968	-0.694382
51340		6.243879	-8.628219	0.484093	1.268473	0.685871	1.934836	-0.419189	0.666504	0.269775	0.375300	-0.565342	0.240004	-0.694216
51341		7.661361	-8.551147	1.809476	1.522462	0.559755	1.947969	-0.402588	0.687988	0.249512	0.392554	-0.553309	0.242138	-0.693628
51342		7.892738	-8.717165	2.718234	1.572755	0.596600	1.975919	-0.374023	0.711914	0.213867	0.409947	-0.540590	0.244116	-0.692903
51343		7.175670	-8.022178	3.168743	1.429158	0.702296	2.038299	-0.346680	0.728027	0.191650	0.426645	-0.527371	0.247448	-0.691826
51344		6.858145	-7.755438	3.075435	1.324938	0.792832	2.066311	-0.323975	0.752930	0.164307	0.442663	-0.513699	0.251706	-0.690512
51345		5.578184	-7.955467	2.836711	1.119604	0.965372	2.069263	-0.299805	0.764648	0.145264	0.457254	-0.499552	0.257676	-0.689180
51346		4.727470	-8.215616	3.062505	1.051366	1.048710	1.995762	-0.269287	0.780518	0.119873	0.470758	-0.485125	0.263933	-0.688026
51347		4.614378	-8.042416	3.879459	1.147593	0.958055	1.897830	-0.245361	0.788086	0.106201	0.484092	-0.470852	0.268776	-0.686814
51348		4.999382	-8.326996	4.150125	1.070934	1.000586	1.850294	-0.222168	0.797852	0.081543	0.496565	-0.456564	0.273933	-0.685516
51349		3.990671	-7.756515	4.572741	0.910927	1.064797	1.852735	-0.188477	0.803711	0.063232	0.508107	-0.442393	0.280172	-0.683827
51350		4.312802	-7.164885	4.844507	0.785689	1.010125	1.852467	-0.166504	0.822266	0.049072	0.519129	-0.428904	0.286787	-0.681395
51351		4.181161	-6.922362	4.137144	0.690345	1.028248	1.817229	-0.142090	0.825684	0.030762	0.529388	-0.415661	0.293794	-0.678719
51352		3.344762	-7.323534	4.383920	0.609982	1.138755	1.739079	-0.113037	0.832764	0.005615	0.538482	-0.402204	0.301370	-0.676347
51353		2.321236	-7.753179	4.296791	0.511135	1.086732	1.619961	-0.082764	0.827881	0.007324	0.546540	-0.389661	0.308775	-0.673882
51354		2.421453	-7.295417	3.690837	0.580134	0.902066	1.543888	-0.072998	0.829834	-0.007568	0.554725	-0.377934	0.314623	-0.671162
51355		2.074213	-6.677105	3.486471	0.584543	0.780335	1.469009	-0.041504	0.839111	-0.020752	0.562696	-0.366977	0.319573	-0.668262
51356		1.519510	-6.252511	3.721051	0.567325	0.592418	1.332484	-0.020508	0.835693	-0.027832	0.570247	-0.357441	0.323257	-0.665251
51357		1.388225	-6.098669	3.598386	0.584857	0.445632	1.210629	0.006592	0.838867	-0.034912	0.577481	-0.348909	0.325732	-0.662327
51358		1.356957	-5.798104	3.967368	0.641858	0.330396	1.089876	0.018799	0.839111	-0.046143	0.584452	-0.341023	0.326944	-0.659717
51359		1.556355	-5.730676	3.978627	0.637431	0.277865	0.964531	0.024414	0.843018	-0.055176	0.590802	-0.333752	0.327530	-0.657485
51360		1.214245	-5.670802	4.021282	0.489361	0.324348	0.853685	0.043213	0.836914	-0.069580	0.595956	-0.327231	0.328818	-0.655466
51361		0.814718	-5.054508	3.865223	0.292172	0.336334	0.746386	0.056152	0.833496	-0.073486	0.599915	-0.321898	0.330927	-0.653430
51362		0.091097	-4.426324	3.716843	0.079121	0.340174	0.633122	0.067383	0.832275	-0.076172	0.602649	-0.317908	0.333896	-0.651354
51363		-0.383572	-4.000597	3.728789	-0.054900	0.294832	0.493839	0.077637	0.841064	-0.071777	0.604381	-0.315215	0.336985	-0.649465
51364		-0.628728	-3.830731	3.599949	-0.153456	0.275567	0.312059	0.073730	0.837646	-0.077637	0.604912	-0.313626	0.340027	-0.648152
51365		-0.778596	-3.587132	3.441298	-0.290201	0.201183	0.058816	0.076172	0.844727	-0.076416	0.603922	-0.313842	0.342767	-0.647527
51366		-0.605641	-3.944068	3.049602	-0.430831	0.109454	-0.222337	0.072754	0.840332	-0.054443	0.601302	-0.316058	0.345065	-0.647668
51367		-0.428111	-5.153433	2.833321	-0.484556	0.004242	-0.485322	0.071533	0.843018	-0.062988	0.597408	-0.319858	0.346426	-0.648678
51368		-0.050702	-6.092999	2.848091	-0.421278	-0.137200	-0.702003	0.063721	0.840820	-0.045898	0.592895	-0.324721	0.346150	-0.650547
51369		0.251514	-6.523499	2.962296	-0.419416	-0.295930	-0.880170	0.045898	0.835205	-0.034912	0.587844	-0.330929	0.344578	-0.652833
51370		0.447591	-6.481115	3.051342	-0.463035	-0.444919	-1.050773	0.027832	0.845459	-0.032471	0.582120	-0.338623	0.342013	-0.655361
51371		0.746868	-6.379498	3.056386	-0.479914	-0.514614	-1.198342	0.010010	0.837891	-0.015137	0.575672	-0.347160	0.338745	-0.658281
51372		1.170084	-6.254439	3.270031	-0.510381	-0.547073	-1.363671	-0.012207	0.847412	-0.010498	0.568233	-0.356436	0.334960	-0.661715
51373		1.806063	-5.900105	3.887786	-0.612326	-0.582196	-1.518383	-0.031738	0.847412	0.001221	0.559630	-0.366755	0.331047	-0.665367
51374		2.202112	-6.196639	3.654826	-0.754971	-0.568668	-1.649518	-0.054443	0.830078	0.015137	0.549698	-0.377942	0.327509	-0.669126
51375		2.603713	-6.277879	3.398062	-0.895243	-0.588889	-1.761519	-0.083252	0.827881	0.031250	0.538607	-0.390090	0.324216	-0.672768
51376		2.924672	-6.680382	3.263859	-0.999680	-0.587775	-1.842882	-0.114014	0.831055	0.045654	0.526549	-0.402800	0.321146	-0.676286
51377		3.304672	-7.544606	3.338711	-1.020947	-0.628532	-1.925082	-0.142578	0.818604	0.076904	0.513886	-0.415917	0.317628	-0.679740
51378		3.468869	-7.007456	3.793463	-0.979020	-0.728766	-1.974559	-0.168457	0.818604	0.090576	0.501166	-0.429403	0.313154	-0.682920
51379		4.306395	-6.989310	3.474806	-0.992965	-0.761263	-2.066289	-0.199219	0.801758	0.099365	0.487765	-0.443206	0.308171	-0.686064
51380		5.004164	-6.670216	3.975487	-1.052343	-0.788968	-2.241487	-0.235840	0.794678	0.126709	0.473002	-0.457667	0.302630	-0.689366
51381		6.231215	-8.574789	3.172854	-1.468172	-0.532292	-2.323608	-0.267334	0.781006	0.147949	0.455295	-0.472270	0.300017	-0.692573
51382		4.255826	-8.031450	2.393309	-1.695559	-0.282029	-2.216909	-0.293457	0.763672	0.174561	0.436436	-0.485769	0.299918	-0.695414
51383		6.521773	-7.371658	3.609982	-1.540299	-0.615733	-2.211553	-0.321289	0.741455	0.202637	0.418835	-0.500363	0.297565	-0.696900
51384		7.354535	-8.178429	2.278927	-1.564568	-0.727676	-2.283178	-0.351562	0.714844	0.232910	0.400765	-0.515596	0.294494	-0.697726
51385		7.246116	-8.897968	1.334452	-1.369130	-0.697858	-2.318300	-0.379395	0.711670	0.254395	0.383035	-0.529807	0.290069	-0.698891
51386		7.344356	-8.458560	2.048673	-1.066655	-0.657135	-2.346392	-0.400146	0.679688	0.277100	0.366181	-0.542611	0.283736	-0.700699
51387		7.621110	-7.238112	2.777766	-1.227113	-0.643476	-2.362107	-0.429199	0.653320	0.301758	0.348291	-0.555589	0.278164	-0.701882
51388		8.551402	-5.939692	2.247314	-1.399310	-0.688714	-2.379759	-0.463135	0.633789	0.314941	0.329418	-0.569072	0.273230	-0.702130
51389		9.597754	-6.139178	1.627246	-1.653740	-0.698913	-2.422036	-0.482666	0.605713	0.348145	0.308917	-0.583070	0.269386	-0.701449
51390		10.034705	-7.541925	0.380332	-2.020283	-0.541630	-2.416379	-0.509033	0.570068	0.363770	0.286109	-0.596691	0.267930	-0.700225
51391		9.935003	-7.444301	0.334330	-1.997781	-0.434963	-2.379457	-0.526855	0.532227	0.401123	0.263188	-0.609137	0.266588	-0.699010
51392		11.190615	-7.316160	-0.258321	-1.898985	-0.258338	-2.416371	-0.552979	0.500977	0.421387	0.239984	-0.620012	0.264689	-0.698522
51393		11.257398	-6.877148	-1.071542	-1.978023	0.008842	-2.397833	-0.563477	0.468506	0.441650	0.215729	-0.629035	0.263698	-0.698741
51394		10.852447	-6.947454	-0.994511	-2.012108	0.117444	-2.296491	-0.587891	0.416504	0.461670	0.191503	-0.636850	0.263455	-0.698813
51395		10.104837	-7.227346	-0.780522	-1.887341	0.093274	-2.234863	-0.606445	0.380615	0.473389	0.168231	-0.644075	0.262608	-0.698500
51396		9.650243	-7.458022	-0.834323	-1.700167	0.063585	-2.236147	-0.629395	0.343262	0.486084	0.145923	-0.650844	0.260472	-0.698042
51397		9.941644	-7.414671	-1.161150	-1.382272	-0.017163	-2.264780	-0.643799	0.300537	0.491455	0.125271	-0.657418	0.256101	-0.697510
51398		10.076989	-7.124195	-1.553487	-1.050472	-0.081698	-2.253518	-0.649170	0.271973	0.496826	0.106582	-0.663693	0.249681	-0.697002
51399		10.301334	-6.621489	-1.268205	-0.837331	-0.231278	-2.195085	-0.661133	0.234619	0.509521	0.089677	-0.670253	0.242114	-0.695772
51400		10.167306	-5.893173	-0.948791	-0.780800	-0.376367	-2.096725	-0.677979	0.202393	0.517334	0.073918	-0.677163	0.234573	-0.693514
51401		10.254815	-5.224941	-0.951511	-0.743601	-0.540693	-2.044793	-0.674805	0.172607	0.531006	0.058962	-0.684657	0.226927	-0.690125
