// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32270		10.876250	43.760628	-1.122946	0.270763	0.247131	-3.620742	-0.844238	0.137695	-0.460693	0.675934	-0.091437	-0.726622	-0.082296
32271		-0.267813	4.433843	-19.080081	-0.170776	-1.039429	2.363783	-0.840576	0.168945	-0.431641	0.670763	-0.107667	-0.730515	-0.069525
32272		4.858228	5.972230	0.177559	0.732524	-0.033414	2.298733	-0.836426	0.196777	-0.436523	0.672282	-0.117738	-0.728993	-0.052383
32273		5.312037	2.385684	3.190406	2.257923	0.229201	2.844143	-0.830811	0.219482	-0.441162	0.676807	-0.122313	-0.725563	-0.023021
32274		-1.294112	3.816732	3.993174	0.597742	-0.067525	2.872377	-0.815674	0.252930	-0.433594	0.677358	-0.136371	-0.722896	-0.003204
32275		0.346133	0.314582	2.504362	-1.480082	-0.035304	2.534905	-0.810547	0.309570	-0.431396	0.675332	-0.160033	-0.719938	0.002157
32276		-2.015026	-0.956179	1.743737	-1.695881	0.068147	1.671401	-0.792725	0.345215	-0.407959	0.673321	-0.179660	-0.717188	0.001217
32277		-4.901944	-6.193635	-1.372861	-1.137798	-0.149010	0.307823	-0.796143	0.351074	-0.404053	0.670696	-0.187960	-0.717513	-0.003709
32278		-5.760338	-9.238290	-3.308569	0.666470	0.177744	-1.273195	-0.797363	0.336182	-0.412109	0.672718	-0.176671	-0.718461	-0.007161
32279		-2.477823	-4.491878	-1.990405	2.698806	0.020429	-2.071342	-0.811523	0.291748	-0.421631	0.676422	-0.149135	-0.721252	-0.002657
32280		0.060762	3.611350	-0.468112	3.096225	-0.177415	-2.229864	-0.820312	0.231934	-0.425537	0.678815	-0.118275	-0.724712	0.003604
32281		0.518851	8.120067	0.476691	2.095804	-0.301814	-2.035418	-0.831299	0.194092	-0.429932	0.678920	-0.094143	-0.728134	0.005039
32282		1.962169	5.693955	-1.016929	1.166973	-0.277759	-1.611700	-0.835693	0.151123	-0.431396	0.678127	-0.077804	-0.730807	0.003188
32283		1.470004	1.438867	-0.105835	1.111098	-0.211590	-1.400475	-0.845459	0.123535	-0.425293	0.677525	-0.063044	-0.732790	0.002138
32284		0.672502	1.361117	0.930641	1.107916	-0.365145	-1.221136	-0.851807	0.104248	-0.428467	0.675837	-0.049382	-0.735392	0.002156
32285		0.796319	3.055757	2.831717	0.392089	-0.252013	-1.067081	-0.854004	0.088867	-0.421875	0.674446	-0.040698	-0.737200	-0.001400
32286		0.751921	3.632495	3.458213	-1.281003	-0.251561	-0.855670	-0.859619	0.088135	-0.428223	0.672404	-0.042718	-0.738817	-0.014059
32287		1.039866	2.542451	1.392596	-3.072944	-0.168788	-0.548459	-0.857666	0.104004	-0.419189	0.669983	-0.056651	-0.739333	-0.036067
32288		1.181284	-0.209131	-0.600199	-3.837077	0.071351	-0.338456	-0.853760	0.119385	-0.417480	0.668166	-0.076032	-0.737541	-0.061704
32289		0.764375	-3.194918	-2.268157	-3.426666	0.260541	-0.275017	-0.850342	0.128174	-0.417480	0.667179	-0.093346	-0.734176	-0.084525
32290		-0.036859	-5.236883	-3.909399	-2.031023	0.292116	-0.237117	-0.846191	0.147949	-0.419189	0.667123	-0.103038	-0.731175	-0.098551
32291		0.571112	-4.792651	-3.917480	-0.560889	0.142037	-0.024410	-0.851318	0.149414	-0.425049	0.667479	-0.105981	-0.729915	-0.102297
32292		1.308297	-3.223711	-4.735686	0.650565	-0.040576	0.612795	-0.853760	0.155029	-0.431641	0.668311	-0.106209	-0.730113	-0.094948
32293		2.636187	0.096229	-4.310746	1.733149	-0.350637	1.264607	-0.847900	0.156982	-0.436768	0.668602	-0.104607	-0.732179	-0.077088
32294		4.109725	6.938088	-1.600739	1.747049	-0.532974	2.045458	-0.849365	0.175781	-0.443848	0.668013	-0.107754	-0.734280	-0.054592
32295		10.044766	8.995600	6.121020	0.093040	-0.438007	2.866241	-0.839111	0.217529	-0.441406	0.666525	-0.125041	-0.733952	-0.037731
32296		27.930557	-12.649151	-7.023225	-2.636348	-0.622355	6.800628	-0.817139	0.322021	-0.430664	0.660876	-0.181326	-0.728096	-0.015489
32297		12.081654	-23.870258	-1.931658	-0.700306	-0.835633	7.264956	-0.777344	0.430908	-0.415771	0.654464	-0.229018	-0.720253	0.021524
32298		44.632631	45.902767	-26.821895	5.265688	-0.400131	-1.527527	-0.790283	0.377930	-0.457275	0.661705	-0.190885	-0.723627	0.045544
32299		81.252437	31.432595	12.075820	-4.698303	2.085802	5.057539	-0.748291	0.467529	-0.462158	0.663724	-0.247798	-0.704513	0.041568
32300		-48.418888	-64.658923	-16.171978	-3.371175	-1.053296	5.620214	-0.704590	0.569824	-0.408691	0.647701	-0.298708	-0.698759	0.054704
32301		-12.487466	-36.737336	2.705948	1.152007	0.389980	-0.788605	-0.708008	0.553223	-0.432617	0.653148	-0.288134	-0.698018	0.056099
32302		16.967422	-15.773866	17.715274	1.890218	0.093693	0.533716	-0.710693	0.546631	-0.447754	0.657890	-0.280994	-0.695235	0.069803
32303		21.304136	8.785962	-5.081579	-0.081677	1.279575	-1.505939	-0.720703	0.526123	-0.456055	0.665890	-0.273455	-0.691691	0.058104
32304		8.976791	-0.341382	-1.167883	-1.942460	-0.800582	1.360876	-0.715088	0.556396	-0.433350	0.656041	-0.291668	-0.693812	0.056259
32305		11.577873	-14.411897	0.004767	-0.381090	-0.246691	1.273110	-0.706543	0.574951	-0.435547	0.653050	-0.301015	-0.692186	0.061596
32306		1.544677	-6.856510	1.450094	0.556666	0.125141	-0.092380	-0.701172	0.567871	-0.439941	0.655205	-0.297545	-0.691432	0.063996
32307		7.859308	-6.809782	-1.021718	0.091543	-0.546162	-0.345493	-0.698975	0.562012	-0.429443	0.652456	-0.294791	-0.695200	0.064007
32308		9.390331	-6.842355	-1.586314	0.218074	-0.233895	-0.278474	-0.708008	0.561279	-0.429199	0.651776	-0.291900	-0.697023	0.064348
32309		7.831416	-6.703904	-3.279927	0.224524	-0.296917	-0.313036	-0.712646	0.556885	-0.432861	0.650756	-0.288736	-0.699259	0.064694
32310		9.549040	-2.746013	-2.665546	0.142849	-0.081750	-0.347655	-0.716553	0.548340	-0.432617	0.650801	-0.285922	-0.700448	0.063866
32311		8.682228	-3.244487	-2.003705	-0.370505	-0.100018	-0.090927	-0.719238	0.542480	-0.431641	0.649374	-0.287377	-0.701391	0.061474
32312		7.811771	-5.337873	-2.976901	-0.539211	-0.001423	-0.250918	-0.716797	0.546387	-0.416748	0.648189	-0.288849	-0.702260	0.056996
32313		9.051043	-6.524660	-3.373267	-0.173053	0.031675	-0.337676	-0.726562	0.545410	-0.423584	0.648108	-0.287853	-0.702972	0.054104
32314		8.982068	-6.505293	-2.089479	0.248896	0.150426	-0.340547	-0.723633	0.547852	-0.422607	0.649728	-0.284606	-0.702853	0.053396
32315		8.207990	-5.106417	-0.731065	0.256001	0.164819	-0.417255	-0.729492	0.536621	-0.425781	0.651473	-0.280883	-0.702819	0.052273
32316		7.841980	-3.878749	-0.108099	-0.124549	0.127085	-0.480475	-0.732178	0.530273	-0.428467	0.652122	-0.278828	-0.703294	0.048670
32317		8.900120	-3.988070	-0.878043	-0.525755	0.046478	-0.513386	-0.734131	0.530273	-0.423096	0.651362	-0.278719	-0.704427	0.042727
32318		9.438637	-5.645879	-1.756539	-0.485333	-0.005835	-0.523738	-0.738037	0.527344	-0.418457	0.650370	-0.278304	-0.705826	0.037079
32319		9.446946	-6.897635	-1.969024	0.010687	-0.031343	-0.632595	-0.731934	0.522217	-0.411377	0.650392	-0.274544	-0.707440	0.033819
32320		8.844287	-6.853896	-1.572465	0.409688	-0.056674	-0.690023	-0.746582	0.502441	-0.420654	0.651170	-0.268275	-0.709183	0.032654
32321		8.315562	-5.249355	-0.977786	0.391289	-0.034188	-0.850284	-0.760742	0.495361	-0.426514	0.652048	-0.261133	-0.711135	0.030481
32322		8.388798	-4.534628	-0.760591	-0.002837	-0.060804	-0.947014	-0.761475	0.481201	-0.415527	0.651897	-0.255539	-0.713498	0.025504
32323		8.945186	-4.980348	-1.069685	-0.244109	-0.070139	-0.998149	-0.768799	0.473145	-0.419189	0.651144	-0.250939	-0.716022	0.018822
32324		9.189962	-5.787974	-1.739466	-0.240802	-0.046667	-1.042022	-0.775391	0.452637	-0.421875	0.650497	-0.246040	-0.718455	0.011884
32325		9.184234	-5.345035	-1.953574	-0.037797	0.005560	-1.147617	-0.787109	0.446533	-0.421387	0.650535	-0.239379	-0.720744	0.005504
32326		9.128209	-4.439715	-1.870582	0.090034	0.023297	-1.247754	-0.791504	0.418457	-0.409424	0.650876	-0.231408	-0.723056	-0.000694
32327		9.168812	-3.033257	-1.480574	0.147619	0.079087	-1.318865	-0.807373	0.407959	-0.412109	0.651587	-0.222669	-0.725123	-0.007048
32328		8.766173	-2.063761	-1.066624	0.081652	0.078811	-1.279123	-0.810547	0.395996	-0.422607	0.652100	-0.214509	-0.727026	-0.013590
32329		8.496597	-1.150965	-1.059163	-0.048093	0.090952	-1.249082	-0.816162	0.373779	-0.418945	0.652391	-0.207210	-0.728710	-0.020761
32330		8.149214	-0.557452	-0.972759	-0.142917	0.087995	-1.198661	-0.816895	0.366455	-0.415039	0.652441	-0.200710	-0.730232	-0.028234
32331		8.132125	-0.487726	-1.010813	-0.245038	0.053996	-1.102514	-0.828125	0.347412	-0.422119	0.652074	-0.195356	-0.731680	-0.035761
32332		8.303084	0.376031	-1.491144	-0.267587	0.063102	-1.025282	-0.835449	0.323975	-0.411865	0.651699	-0.190560	-0.732888	-0.043006
32333		8.703193	1.271502	-1.387109	-0.273543	0.049080	-0.944307	-0.844238	0.312988	-0.422607	0.651207	-0.186278	-0.733994	-0.049839
32334		9.315617	1.294026	-1.653190	-0.196052	0.044918	-0.760528	-0.846436	0.314453	-0.414307	0.650856	-0.182681	-0.734826	-0.055180
32335		9.591982	1.969641	-1.521298	-0.106840	0.066725	-0.596807	-0.836914	0.302490	-0.414551	0.650823	-0.179612	-0.735303	-0.059147
32336		10.138821	2.542234	-1.006257	-0.132588	0.046973	-0.398171	-0.845703	0.295898	-0.412842	0.650719	-0.177902	-0.735562	-0.062165
32337		10.711423	3.115216	-0.867254	-0.160494	0.054130	-0.182090	-0.843262	0.293701	-0.412109	0.650721	-0.177664	-0.735442	-0.064207
32338		10.545754	1.872686	-1.106776	-0.272364	0.033280	0.018872	-0.843750	0.299072	-0.421875	0.650534	-0.179277	-0.735073	-0.065826
32339		10.356105	0.453892	-1.594530	-0.246906	0.021194	0.194919	-0.843994	0.302734	-0.416748	0.650410	-0.181833	-0.734511	-0.066311
32340		9.881262	-0.329780	-1.756872	-0.091285	0.012309	0.275386	-0.833496	0.306396	-0.422119	0.650504	-0.184045	-0.733958	-0.065405
32341		9.558333	-1.338879	-1.427093	0.045106	-0.020490	0.279038	-0.844238	0.309326	-0.409424	0.650611	-0.185553	-0.733643	-0.063584
32342		9.267104	-3.077048	-1.222644	0.053617	-0.044978	0.266248	-0.841797	0.310547	-0.412842	0.650559	-0.186957	-0.733488	-0.061768
32343		8.998229	-4.597609	-1.221129	0.117743	-0.064831	0.161918	-0.841309	0.318848	-0.418457	0.650432	-0.187377	-0.733633	-0.060082
32344		8.922400	-4.087372	-1.252655	0.278278	-0.049746	0.002994	-0.839111	0.312988	-0.411621	0.650571	-0.185951	-0.734018	-0.058285
32345		8.973557	-2.978734	-1.584548	0.248205	-0.053971	-0.112230	-0.838135	0.310059	-0.417969	0.650573	-0.183984	-0.734590	-0.057293
32346		9.704599	-1.114598	-1.976688	0.063780	-0.029445	-0.065400	-0.845459	0.303223	-0.414062	0.650468	-0.183285	-0.734865	-0.057198
32347		10.668913	0.797603	-1.604525	-0.013237	0.020439	0.037981	-0.844482	0.315430	-0.416260	0.650595	-0.183607	-0.734680	-0.057097
32348		10.030783	2.088597	-1.389202	-0.206909	0.038253	0.267755	-0.841797	0.314209	-0.416992	0.650642	-0.186395	-0.733946	-0.056975
32349		10.143532	1.948512	-1.153981	-0.041642	-0.013093	0.410633	-0.833740	0.324463	-0.413330	0.650694	-0.189174	-0.733339	-0.054989
32350		10.198882	2.045895	-1.269608	0.198706	-0.051221	0.557058	-0.831299	0.331543	-0.413574	0.650946	-0.191571	-0.732802	-0.050694
32351		10.340631	2.513418	-1.532314	0.330555	-0.098081	0.782370	-0.831299	0.338379	-0.411133	0.651194	-0.194646	-0.732186	-0.044307
32352		9.471586	2.281157	-1.721209	0.232151	-0.028755	1.029388	-0.834961	0.350830	-0.417725	0.651750	-0.199724	-0.730712	-0.037308
32353		8.242396	-1.382544	-2.024262	-0.061671	-0.040414	1.109638	-0.822266	0.365234	-0.419922	0.651721	-0.206868	-0.729016	-0.031643
32354		9.053704	-4.379441	-3.678652	0.148263	-0.041585	1.065853	-0.810547	0.378418	-0.417480	0.651986	-0.212585	-0.727393	-0.024926
32355		9.385919	-2.497268	-3.324129	0.802762	0.084636	1.003282	-0.807373	0.389160	-0.425781	0.654097	-0.214322	-0.725261	-0.014797
32356		8.752076	0.332607	-2.857943	1.067528	0.130768	1.033512	-0.807373	0.399170	-0.432373	0.656876	-0.214765	-0.722759	-0.002983
32357		8.507068	2.269232	-1.381699	1.071938	0.194693	1.192441	-0.791016	0.405762	-0.439209	0.659937	-0.216112	-0.719504	0.009591
32358		8.391320	0.238812	0.655822	0.651835	0.258548	1.250219	-0.785400	0.413330	-0.443115	0.662515	-0.220091	-0.715710	0.019834
32359		8.725447	-2.851635	-1.133401	-0.363498	0.327569	1.374117	-0.773193	0.438232	-0.451904	0.663522	-0.230389	-0.711376	0.024556
32360		8.497011	-1.565058	-1.027339	-0.321541	0.336863	1.443542	-0.757812	0.460205	-0.444580	0.664557	-0.240833	-0.706731	0.029904
32361		8.843324	-2.401399	-0.295145	-0.084450	0.339862	1.239541	-0.754150	0.469971	-0.451172	0.666038	-0.248749	-0.702324	0.035470
32362		8.495426	-5.613968	-1.688772	-0.108282	0.215772	1.442543	-0.733887	0.493408	-0.459961	0.666597	-0.257887	-0.698108	0.042286
32363		7.868877	-6.401734	-0.901511	0.272371	0.268672	1.382423	-0.718994	0.511230	-0.465820	0.668216	-0.264547	-0.693478	0.050896
32364		7.813362	-6.256203	-0.317747	0.308261	0.281369	1.209824	-0.715332	0.519775	-0.467285	0.669977	-0.269989	-0.689049	0.058720
32365		8.117592	-6.132320	-1.135872	0.144232	0.316767	1.108337	-0.701416	0.535645	-0.473877	0.671544	-0.275741	-0.684675	0.064929
32366		8.577117	-6.971065	-1.313508	0.029421	0.297380	1.014522	-0.691162	0.544189	-0.482178	0.672732	-0.281576	-0.680622	0.070001
32367		8.237335	-7.395609	-1.040656	0.076341	0.333059	0.976324	-0.689453	0.553955	-0.485840	0.674207	-0.286908	-0.676382	0.075076
32368		7.758412	-7.844222	-0.430571	0.012182	0.281984	0.834766	-0.672363	0.561768	-0.493408	0.675279	-0.291740	-0.672778	0.079098
32369		7.827369	-9.093010	0.002708	-0.213049	0.240822	0.576229	-0.662598	0.568848	-0.490479	0.675720	-0.296341	-0.670146	0.080556
32370		6.353878	-10.256981	1.762260	-0.464455	0.061254	0.301870	-0.658936	0.575195	-0.486816	0.674701	-0.300705	-0.669354	0.079500
32371		6.945106	-9.787077	3.562432	-0.767080	-0.197129	-0.035530	-0.667236	0.581299	-0.470703	0.671684	-0.304703	-0.671039	0.075521
32372		9.392141	-9.754533	4.368736	-1.163307	-0.626303	-0.309820	-0.661133	0.593994	-0.461426	0.665370	-0.309101	-0.676020	0.068824
32373		10.688436	-14.190568	4.567759	-0.941161	-0.889191	-0.557836	-0.686768	0.593506	-0.443115	0.658212	-0.310686	-0.682856	0.062754
32374		9.578003	-16.492514	3.386231	-0.598353	-1.080671	-1.030348	-0.697998	0.584473	-0.422363	0.650991	-0.307529	-0.691694	0.056527
32375		10.438745	-21.554263	0.924892	-0.381225	-1.264452	-1.750387	-0.718750	0.566406	-0.402588	0.643441	-0.298882	-0.703091	0.048125
32376		12.262538	-26.621030	-2.869672	0.036091	-1.290828	-2.766197	-0.746582	0.532959	-0.389160	0.636870	-0.281887	-0.716646	0.036803
32377		22.029652	-28.809178	-7.255187	0.669991	-0.998018	-4.106866	-0.781738	0.477783	-0.370850	0.633346	-0.253331	-0.730913	0.021506
32378		30.270007	-18.592534	-11.187412	1.758305	0.046264	-5.229991	-0.818848	0.384766	-0.388184	0.637603	-0.211990	-0.740609	0.004657
32379		20.509670	1.072941	-12.190780	3.103711	1.676732	-6.160986	-0.847412	0.280273	-0.422852	0.652567	-0.157168	-0.741160	-0.011644
32380		12.358133	3.399189	-5.834514	3.603391	1.965348	-7.585995	-0.855225	0.153564	-0.456543	0.666984	-0.090176	-0.738859	-0.032988
32381		19.561853	43.861071	1.798479	1.328671	1.350916	-6.554995	-0.850098	0.052490	-0.455322	0.673376	-0.042045	-0.735491	-0.062048
32382		-0.899316	18.681095	-9.205560	-4.338896	-0.604227	0.480628	-0.855713	0.086182	-0.435791	0.667758	-0.069820	-0.736121	-0.085735
32383		0.221399	-12.474797	-15.207851	1.663029	0.283341	2.130844	-0.856934	0.108398	-0.443359	0.671705	-0.073516	-0.734390	-0.063860
32384		7.463619	5.528885	-0.380858	4.859610	0.253829	1.487511	-0.848145	0.097412	-0.445068	0.676412	-0.055286	-0.733990	-0.025863
32385		4.771496	13.664638	3.909133	3.646544	0.649723	2.854368	-0.834717	0.111084	-0.451172	0.682171	-0.052071	-0.729233	0.012268
32386		2.210544	10.799906	3.769026	-1.438281	-0.110439	3.667759	-0.833252	0.175537	-0.447754	0.680140	-0.082557	-0.728010	0.024407
32387		0.720551	5.012466	0.472099	-3.645352	-0.034795	3.901765	-0.819336	0.259033	-0.431152	0.675963	-0.126856	-0.725526	0.024365
32388		-0.766866	-2.410982	0.541502	-3.111877	-0.240886	3.181622	-0.806152	0.316162	-0.419434	0.670113	-0.163550	-0.723630	0.023654
32389		-3.123260	-7.659082	-2.738333	-1.218683	-0.333811	1.768273	-0.800781	0.351074	-0.402588	0.665989	-0.180986	-0.723185	0.026585
32390		-3.279045	-6.124023	-3.518541	0.813271	-0.229806	0.369253	-0.791748	0.350830	-0.407471	0.665735	-0.178699	-0.723684	0.033856
32391		-3.354695	-2.949832	-2.425738	2.241395	0.015833	-0.553474	-0.796143	0.334717	-0.411865	0.669205	-0.162953	-0.723638	0.044263
32392		-2.468255	0.697373	-0.824874	2.574863	0.156025	-0.877409	-0.804199	0.301025	-0.431396	0.673796	-0.143378	-0.722809	0.054667
32393		-2.106060	2.923152	0.914876	1.870796	0.106045	-0.908987	-0.805908	0.268799	-0.439209	0.676986	-0.127481	-0.722326	0.060690
32394		-2.425861	2.169247	1.781916	0.967852	-0.206225	-0.947527	-0.820557	0.259521	-0.443604	0.677212	-0.116260	-0.723948	0.061372
32395		-2.144676	0.569848	1.342341	0.319810	-0.515945	-1.159560	-0.821045	0.230469	-0.429199	0.674968	-0.107253	-0.727763	0.057227
32396		-1.283458	0.002909	1.370835	0.010554	-0.530850	-1.490947	-0.834229	0.210449	-0.429199	0.672417	-0.097949	-0.732001	0.049348
32397		-0.380913	2.049592	2.010664	-0.236786	-0.336771	-1.776544	-0.834961	0.192383	-0.419678	0.670830	-0.088353	-0.735338	0.038187
32398		0.001548	2.949721	3.264531	-1.015074	-0.112558	-1.837217	-0.848145	0.175537	-0.425537	0.669883	-0.082799	-0.737515	0.021724
32399		1.150696	0.979925	2.477679	-1.863747	-0.203035	-1.745380	-0.854004	0.156738	-0.426025	0.667522	-0.082511	-0.740004	0.000596
32400		2.998191	-1.698051	0.459163	-2.284610	0.071382	-1.534594	-0.848389	0.151611	-0.423828	0.666232	-0.085818	-0.740459	-0.022144
32401		3.052917	-0.985153	-1.374245	-2.127167	0.321053	-1.181462	-0.850830	0.149658	-0.426514	0.666342	-0.090352	-0.738952	-0.042126
32402		4.993428	-1.221633	-3.241346	-1.337323	0.526347	-0.584394	-0.846680	0.151855	-0.441406	0.668322	-0.094083	-0.735914	-0.054075
32403		3.033836	-4.996972	-5.213012	0.531746	0.375256	0.185092	-0.843262	0.150635	-0.449707	0.671120	-0.092182	-0.733883	-0.050154
32404		2.609550	1.367293	-1.760319	1.702842	-0.088279	0.701776	-0.830078	0.142334	-0.454590	0.672109	-0.087077	-0.734442	-0.035812
32405		26.680901	7.281986	5.961627	0.019848	-0.534828	2.927371	-0.834229	0.183105	-0.458496	0.669524	-0.105101	-0.735072	-0.018963
32406		11.425985	-5.838018	-22.158916	-4.095947	-1.896016	9.105116	-0.803711	0.334717	-0.427734	0.653395	-0.183623	-0.734362	0.008380
32407		14.210700	19.361366	-13.862497	2.178498	-0.952012	0.534504	-0.811279	0.331543	-0.435059	0.650760	-0.174965	-0.738391	0.026042
32408		77.558788	-13.382745	-3.548603	0.827837	-0.425575	3.049412	-0.798584	0.363770	-0.428223	0.648469	-0.189155	-0.735791	0.048180
32409		44.107498	36.599665	7.947896	2.021819	2.501893	2.759861	-0.765137	0.391113	-0.473877	0.665486	-0.196097	-0.716641	0.071407
32410		-27.309365	-29.168426	-9.698107	-5.329421	-1.160094	5.274965	-0.730469	0.496338	-0.432861	0.645423	-0.256139	-0.716152	0.070344
32411		-4.476406	-40.484557	-6.791625	-0.211244	0.349104	0.904562	-0.725830	0.508545	-0.428955	0.646529	-0.262942	-0.712406	0.073068
32412		13.367356	-16.119580	7.173509	1.315619	0.373350	0.392417	-0.722656	0.498291	-0.444580	0.651340	-0.258441	-0.708674	0.082136
32413		16.502790	4.942020	-3.922764	-1.016600	1.217043	-0.049286	-0.710205	0.508789	-0.443359	0.656311	-0.264515	-0.702798	0.073231
32414		8.091964	-12.270201	-4.520253	-1.611202	0.141185	0.723072	-0.700195	0.527832	-0.441162	0.653073	-0.277670	-0.701322	0.067387
32415		12.929692	-6.623439	1.336877	0.610588	0.495922	0.660604	-0.697510	0.541016	-0.447754	0.656987	-0.278519	-0.696713	0.073387
32416		3.438291	-4.607929	1.636895	-0.332688	0.409040	0.562515	-0.689941	0.545898	-0.448975	0.658230	-0.283901	-0.693342	0.073560
32417		7.264680	-9.176738	-0.750407	-0.831078	0.131330	-0.095266	-0.696533	0.552734	-0.453857	0.657062	-0.288027	-0.693324	0.067907
32418		8.940617	-9.534411	-1.280191	-0.023159	0.268384	-0.276911	-0.690918	0.549561	-0.453369	0.658707	-0.286741	-0.692516	0.065617
32419		8.545328	-6.388877	0.101082	0.354570	0.171335	-0.380065	-0.694336	0.532959	-0.460205	0.660740	-0.282730	-0.692271	0.065178
32420		9.919971	-2.560156	1.107211	0.242658	0.130475	-0.382103	-0.690674	0.533936	-0.453613	0.662261	-0.279288	-0.692306	0.064188
32421		7.663907	-2.333760	0.990453	-0.260573	-0.082757	-0.034655	-0.697754	0.543945	-0.454834	0.661191	-0.280525	-0.692966	0.062687
32422		8.408290	-5.558798	-0.762136	-0.433447	-0.177292	-0.214693	-0.697998	0.536621	-0.449219	0.659259	-0.281623	-0.694648	0.059411
32423		9.427240	-5.639153	-1.335743	-0.076658	-0.144245	-0.305339	-0.707520	0.529297	-0.450195	0.658391	-0.280244	-0.696177	0.057634
32424		8.489138	-5.779326	-0.947859	0.188128	-0.149568	-0.237607	-0.695557	0.522705	-0.441406	0.658073	-0.277792	-0.697447	0.057784
32425		8.540127	-4.689851	-1.118306	0.173329	-0.136543	-0.333934	-0.711426	0.523193	-0.445068	0.657836	-0.274872	-0.698868	0.057285
32426		8.657359	-3.791526	-1.332858	-0.075933	-0.133010	-0.335366	-0.706299	0.521729	-0.438477	0.657042	-0.273308	-0.700384	0.055319
32427		8.660113	-4.461274	-1.723200	-0.318596	-0.123237	-0.313219	-0.709961	0.521484	-0.441650	0.655736	-0.273209	-0.701897	0.052028
32428		8.867826	-5.576286	-2.213886	-0.359348	-0.093979	-0.356498	-0.715332	0.509521	-0.433838	0.654516	-0.273085	-0.703356	0.048204
