// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03373		6.238400	-1.627901	-0.226198	1.820766	-0.460906	0.869805	-0.122314	0.763428	-0.093018	-0.668262	0.605187	0.332149	0.277223
03374		6.304410	-1.298920	0.170325	1.611464	-0.439856	0.691972	-0.111328	0.755127	-0.106934	-0.676758	0.599065	0.334792	0.266521
03375		6.286420	-1.281731	0.641411	1.365738	-0.392171	0.518869	-0.104004	0.742676	-0.118896	-0.683642	0.593622	0.337418	0.257673
03376		6.301472	-1.553337	1.326568	1.066581	-0.277252	0.401298	-0.105957	0.745605	-0.132324	-0.689027	0.589228	0.339283	0.250877
03377		5.833409	-1.849121	2.001547	0.713754	-0.132896	0.376751	-0.098877	0.741455	-0.141602	-0.692984	0.586445	0.339677	0.245917
03378		5.808711	-2.806305	2.785915	0.401199	-0.072002	0.347281	-0.105225	0.728516	-0.148682	-0.695502	0.585236	0.339209	0.242307
03379		6.765947	-5.292187	2.472813	0.292108	-0.039787	0.205494	-0.098145	0.731689	-0.151611	-0.697282	0.584184	0.339019	0.239986
03380		7.219556	-7.994918	2.900749	0.530467	-0.093456	0.065362	-0.099365	0.720459	-0.151611	-0.699781	0.581448	0.340292	0.237542
03381		6.317948	-9.751036	3.622521	0.767396	-0.081482	0.086216	-0.089355	0.713135	-0.157959	-0.703482	0.577346	0.341852	0.234356
03382		4.662967	-10.661677	3.294267	0.455025	-0.123540	0.290100	-0.085938	0.713867	-0.167725	-0.705939	0.575717	0.342054	0.230651
03383		4.041357	-10.473277	0.569719	-0.323197	-0.164097	0.575191	-0.090820	0.707764	-0.151611	-0.705078	0.579540	0.339621	0.227279
03384		4.906336	-8.725438	-1.472328	-0.702129	-0.250095	0.850854	-0.078857	0.719238	-0.138184	-0.702625	0.586498	0.335625	0.222920
03385		6.290721	-7.808594	-0.434739	-0.580357	-0.090270	1.165690	-0.074463	0.707520	-0.126465	-0.701725	0.593268	0.329349	0.217129
03386		6.332549	-8.562205	0.230465	-0.751862	0.128814	1.385041	-0.057861	0.710938	-0.104736	-0.700870	0.601160	0.320352	0.211573
03387		9.174188	-10.048918	-1.199575	-1.418023	0.249534	1.234059	-0.040527	0.715576	-0.091797	-0.696583	0.612201	0.310166	0.209233
03388		14.498972	-15.301103	1.153795	-0.958218	-0.185913	1.075102	-0.036621	0.721924	-0.078613	-0.693099	0.620803	0.304062	0.204361
03389		12.563890	-17.078892	2.077291	1.224358	-0.707194	0.624272	-0.038330	0.715576	-0.090332	-0.698707	0.616446	0.306972	0.193835
03390		10.043352	-9.713250	-4.494565	2.753168	-0.583285	0.546148	-0.038086	0.711914	-0.125000	-0.712100	0.602556	0.311913	0.180417
03391		9.612175	7.609588	-2.083611	1.399627	-0.418961	-0.049015	-0.040527	0.706055	-0.134033	-0.717967	0.594687	0.316721	0.174809
03392		7.891155	11.546837	0.180928	-0.012981	-0.523845	-0.725181	-0.057373	0.715820	-0.130127	-0.715493	0.593576	0.323417	0.176460
03393		8.857389	2.795284	-3.376325	-1.775778	-0.567501	-0.711706	-0.071289	0.712158	-0.100830	-0.704080	0.602977	0.327661	0.182562
03394		9.489861	-5.579612	-5.532170	-2.557793	-0.385484	-0.577602	-0.082764	0.711182	-0.068115	-0.689165	0.616827	0.328854	0.190871
03395		9.891748	-9.550819	-4.664469	-1.534536	-0.843156	-0.803085	-0.099854	0.716797	-0.043701	-0.677635	0.624686	0.335344	0.195250
03396		10.105844	-8.186211	-1.829938	-0.477667	-0.941308	-0.983774	-0.116211	0.713135	-0.027588	-0.670899	0.626110	0.344985	0.197146
03397		9.562903	-6.486449	-0.756632	-0.109761	-0.825241	-1.140459	-0.137695	0.705322	-0.024170	-0.666063	0.624747	0.355351	0.199440
03398		8.355729	-4.386041	-0.472588	-0.201394	-0.665133	-1.312606	-0.156006	0.706787	-0.021729	-0.660840	0.623027	0.365521	0.203771
03399		7.084571	-2.930786	-1.807504	-0.564335	-0.616902	-1.427368	-0.176025	0.697998	-0.012695	-0.653571	0.622766	0.375343	0.210059
03400		6.211180	-2.782338	-2.757403	-0.944502	-0.691584	-1.463448	-0.194336	0.701416	0.012939	-0.643889	0.624460	0.385012	0.217305
03401		6.387881	-4.544156	-2.769565	-1.141130	-0.805475	-1.450985	-0.218262	0.689209	0.028320	-0.632671	0.627293	0.394772	0.224467
03402		7.516868	-6.541275	-2.013823	-1.093374	-0.825362	-1.446524	-0.230713	0.684570	0.045166	-0.621467	0.629753	0.404596	0.231284
03403		7.318440	-6.825082	-1.663830	-0.938287	-0.820759	-1.458767	-0.257080	0.684570	0.064209	-0.610905	0.631193	0.414652	0.237602
03404		6.545136	-6.247374	-2.141796	-0.859521	-0.781962	-1.470196	-0.279053	0.659668	0.082275	-0.600717	0.631958	0.424624	0.243850
03405		6.060507	-6.162785	-2.468319	-0.797412	-0.742939	-1.506609	-0.291748	0.655029	0.091797	-0.590776	0.632052	0.434617	0.250205
03406		5.977756	-6.583171	-2.437825	-0.572081	-0.765193	-1.548352	-0.317627	0.643311	0.111572	-0.581716	0.630783	0.445309	0.255771
03407		6.538892	-6.709157	-2.278456	-0.226077	-0.790298	-1.579905	-0.332031	0.631836	0.120850	-0.574186	0.627632	0.456927	0.260012
03408		7.369812	-6.300272	-2.021767	0.021570	-0.812483	-1.568311	-0.358887	0.623779	0.119141	-0.567769	0.623251	0.469027	0.263079
03409		7.733823	-5.114956	-2.445831	-0.110153	-0.884608	-1.489780	-0.372559	0.615723	0.126465	-0.560439	0.619824	0.480673	0.265857
03410		8.482511	-4.247764	-2.442966	-0.259917	-0.941061	-1.367874	-0.387207	0.602051	0.155762	-0.552267	0.617584	0.491525	0.268319
03411		8.748741	-4.613445	-2.123019	-0.274194	-1.028725	-1.231987	-0.404541	0.591064	0.154297	-0.543862	0.616044	0.501955	0.269713
03412		8.420716	-4.606259	-1.807520	-0.334625	-1.167479	-1.154771	-0.420166	0.574219	0.177734	-0.534638	0.615296	0.512387	0.270247
03413		8.195928	-4.844990	-1.788834	-0.290936	-1.069045	-1.144694	-0.431152	0.565430	0.191406	-0.525983	0.614058	0.522332	0.271004
03414		7.385329	-4.936251	-2.236312	-0.227217	-0.894220	-1.082884	-0.444824	0.562012	0.203369	-0.518475	0.612317	0.531256	0.272064
03415		7.641369	-4.812549	-2.678454	-0.209144	-0.829850	-0.929952	-0.452148	0.551758	0.207764	-0.511627	0.610951	0.539096	0.272676
03416		8.273846	-4.345146	-2.666740	-0.197618	-0.756117	-0.792161	-0.458008	0.541260	0.213867	-0.505434	0.609926	0.545893	0.272996
03417		8.205442	-4.273737	-2.261854	-0.393208	-0.655679	-0.721397	-0.466064	0.529297	0.227295	-0.498825	0.609769	0.551419	0.274396
03418		8.541816	-5.002648	-2.083556	-0.717095	-0.424408	-0.668987	-0.474854	0.520752	0.245361	-0.491717	0.610621	0.554933	0.278219
03419		9.073381	-5.400451	-2.329749	-0.987086	-0.186563	-0.582339	-0.475586	0.515137	0.261475	-0.484496	0.612376	0.556358	0.284120
03420		10.677307	-5.676020	-2.258682	-1.214310	0.112449	-0.413139	-0.485352	0.505859	0.271240	-0.477857	0.615062	0.555117	0.291886
03421		11.299316	-6.887426	-1.599876	-1.365040	0.518553	-0.187191	-0.501709	0.502686	0.287354	-0.472813	0.618324	0.550660	0.301492
03422		10.844690	-8.589905	-1.075926	-1.455932	0.962652	0.092757	-0.501709	0.496826	0.294922	-0.469963	0.622002	0.542681	0.312642
03423		10.765088	-9.719877	-0.991821	-1.340360	1.350838	0.377260	-0.522217	0.495117	0.298584	-0.470104	0.625358	0.531880	0.324089
03424		10.706400	-9.900087	-1.534788	-1.037154	1.707112	0.672011	-0.520264	0.497803	0.287109	-0.474075	0.627694	0.518812	0.334794
03425		8.954282	-9.791931	-1.509842	-0.600824	2.000494	1.044191	-0.522461	0.512451	0.265137	-0.482479	0.628884	0.503676	0.343554
03426		7.439833	-8.821567	-0.375071	0.040500	1.932954	1.437112	-0.526367	0.525391	0.251221	-0.494903	0.629095	0.488388	0.347545
03427		9.873468	-6.395335	0.265682	0.572292	1.680506	1.776905	-0.519531	0.541504	0.234619	-0.509867	0.628964	0.473690	0.346492
03428		11.942801	-5.369052	-1.231556	0.631132	1.565193	1.922442	-0.506592	0.573975	0.216309	-0.524878	0.629210	0.458673	0.343826
03429		13.395367	-5.136846	-3.881336	0.690606	1.390765	1.857272	-0.492432	0.594971	0.187500	-0.539119	0.629176	0.444728	0.340153
03430		15.543131	-3.695179	-3.395262	0.920780	1.442888	1.729025	-0.485596	0.618164	0.170410	-0.554172	0.627229	0.431690	0.336335
03431		14.923527	-3.193023	-1.124175	0.841076	1.416651	1.695240	-0.472168	0.634277	0.149170	-0.568390	0.625352	0.418551	0.332690
03432		12.242527	-3.303516	-1.298687	0.457355	1.293043	1.810379	-0.450439	0.650635	0.125000	-0.580279	0.625803	0.404174	0.329075
03433		10.570108	-2.853986	-2.376433	0.236891	1.221449	1.907269	-0.430664	0.672363	0.122559	-0.590829	0.627618	0.388886	0.325245
03434		9.938603	-2.952070	-2.238371	0.431772	1.097787	1.839885	-0.410156	0.690430	0.100586	-0.601604	0.628375	0.374952	0.320357
03435		9.113444	-3.610322	-1.597857	0.685874	0.980113	1.756031	-0.388184	0.709473	0.082031	-0.612918	0.627707	0.362605	0.314377
03436		8.207877	-4.424481	-1.261278	0.861017	0.803839	1.653164	-0.374023	0.731445	0.064453	-0.624157	0.626108	0.352045	0.307378
03437		7.552077	-4.283668	-1.213346	1.097760	0.546023	1.502878	-0.351807	0.737549	0.045898	-0.635314	0.623325	0.344119	0.299037
03438		6.757211	-4.058634	-1.488258	1.430166	0.238586	1.343605	-0.337158	0.747803	0.025146	-0.646746	0.618925	0.339384	0.288910
03439		6.276162	-3.251817	-1.936238	1.702516	-0.084210	1.148173	-0.320801	0.761475	-0.001953	-0.658013	0.613105	0.337956	0.277320
03440		6.207143	-2.023848	-2.003955	1.928187	-0.348035	0.933755	-0.309082	0.764404	-0.021240	-0.668986	0.605862	0.339485	0.264837
03441		5.907234	-1.223519	-1.566723	2.016727	-0.486312	0.727534	-0.297852	0.774658	-0.048828	-0.679332	0.597645	0.342909	0.252471
03442		5.688416	-0.562184	-1.073239	1.928887	-0.540286	0.552523	-0.300781	0.762451	-0.075439	-0.688498	0.589346	0.347217	0.241002
03443		5.782186	-0.108565	-0.665495	1.655780	-0.497785	0.412553	-0.287109	0.778809	-0.093994	-0.695982	0.581968	0.351329	0.231277
03444		6.054133	-0.095772	-0.296651	1.265888	-0.381933	0.299893	-0.294922	0.770508	-0.107910	-0.701573	0.576196	0.354504	0.223875
03445		6.254899	-0.664955	0.235628	0.751056	-0.218419	0.260479	-0.297119	0.775391	-0.114502	-0.705037	0.572960	0.355921	0.218997
03446		6.255552	-1.903029	0.988381	0.254343	-0.059855	0.252978	-0.298096	0.779053	-0.127686	-0.706563	0.572314	0.355526	0.216394
03447		6.376659	-3.773159	1.691601	-0.040044	-0.011045	0.170573	-0.291748	0.776367	-0.119629	-0.706676	0.573065	0.354705	0.215384
03448		6.738043	-5.916729	2.323354	0.076329	-0.079661	0.085980	-0.280029	0.781494	-0.124268	-0.706989	0.573001	0.354899	0.214204
03449		6.878290	-7.771691	2.841698	0.388996	-0.103420	0.158764	-0.279785	0.776123	-0.122803	-0.708850	0.571348	0.355440	0.211556
03450		6.683589	-9.806663	2.886502	0.536608	-0.014147	0.338565	-0.279541	0.781494	-0.132812	-0.711982	0.569185	0.354849	0.207829
03451		6.590771	-10.427693	2.519515	0.420661	0.000785	0.514357	-0.280273	0.789062	-0.135986	-0.714894	0.568185	0.353122	0.203463
03452		6.700058	-8.718357	1.624145	0.221486	-0.056501	0.662246	-0.271484	0.783447	-0.141357	-0.716924	0.568885	0.350685	0.198519
03453		6.353101	-7.761384	-0.053369	-0.195379	-0.074707	0.822584	-0.254395	0.787842	-0.139893	-0.717159	0.572550	0.346892	0.193738
03454		7.229550	-6.586761	-0.540651	-0.619905	0.132787	0.909322	-0.243896	0.799561	-0.126953	-0.716059	0.578631	0.340738	0.190640
03455		7.992924	-6.456096	1.480377	-0.690763	0.192791	0.967610	-0.226562	0.815430	-0.121338	-0.714812	0.585151	0.333801	0.187666
03456		7.256341	-8.174704	3.359248	-0.788811	-0.006150	0.964249	-0.217773	0.809082	-0.109863	-0.712452	0.592496	0.327879	0.183997
03457		6.025375	-9.478347	3.347964	-1.069302	-0.160453	0.817090	-0.209229	0.817627	-0.093506	-0.707979	0.601270	0.323130	0.181184
03458		6.729641	-11.356522	0.876813	-1.444465	-0.135896	0.453810	-0.199707	0.824463	-0.071533	-0.701043	0.611154	0.319443	0.181619
03459		12.129894	-14.461946	-0.852074	-1.089243	-0.281914	-0.050785	-0.214355	0.824707	-0.046875	-0.694679	0.617766	0.319677	0.183286
03460		14.156330	-16.215294	-1.246772	0.933836	-1.023808	-0.130746	-0.205811	0.828125	-0.063965	-0.696552	0.613518	0.327673	0.176185
03461		10.762219	-12.802560	-4.334007	2.894810	-1.120988	0.195179	-0.206055	0.821289	-0.101562	-0.708379	0.598674	0.337313	0.161271
03462		6.336322	0.769962	-3.877744	1.776776	-0.206001	0.339389	-0.208252	0.823730	-0.130127	-0.717071	0.589335	0.339179	0.153137
03463		4.429874	11.520149	-2.907770	0.206720	-0.600210	-0.517588	-0.212891	0.828857	-0.122070	-0.715739	0.587379	0.345563	0.152613
03464		6.764383	6.316615	-2.979849	-0.796874	-1.478390	-0.984545	-0.230957	0.823486	-0.104248	-0.706255	0.591088	0.358145	0.153460
03465		10.277458	-4.129535	-4.548737	-1.810216	-1.216485	-0.639662	-0.245361	0.818604	-0.075928	-0.692779	0.601273	0.366085	0.156558
03466		12.325538	-7.713883	-2.764954	-1.503772	-0.935610	-0.842406	-0.255859	0.821533	-0.052979	-0.681207	0.608518	0.373710	0.161255
03467		11.597183	-6.020522	-0.439031	-0.751141	-0.869515	-1.071695	-0.274902	0.819336	-0.034180	-0.673197	0.610556	0.383054	0.165215
03468		10.397762	-5.295028	-0.094505	-0.528198	-0.650651	-1.177064	-0.289795	0.808838	-0.015869	-0.666767	0.610609	0.391954	0.170149
03469		7.583041	-4.655331	-0.812094	-0.748781	-0.458907	-1.316028	-0.311523	0.810791	-0.005371	-0.659536	0.611064	0.400121	0.177529
03470		5.951777	-3.517192	-2.654882	-1.057240	-0.495291	-1.391453	-0.337646	0.797852	0.004150	-0.650368	0.612894	0.408335	0.186134
03471		5.733373	-3.074407	-3.881274	-1.229033	-0.669041	-1.427767	-0.360352	0.787354	0.035156	-0.639507	0.615646	0.417308	0.194586
03472		6.921116	-4.422038	-3.720553	-1.223186	-0.826617	-1.420129	-0.382812	0.775635	0.063477	-0.627956	0.618477	0.426975	0.202115
03473		7.905725	-5.982965	-2.386239	-1.067861	-0.801205	-1.394671	-0.393311	0.765137	0.091553	-0.617162	0.620374	0.436523	0.209033
03474		7.763579	-5.872323	-1.816223	-1.031162	-0.673733	-1.351986	-0.408203	0.753662	0.101807	-0.606943	0.621865	0.445153	0.216204
03475		7.494631	-5.272176	-2.408184	-1.107418	-0.552499	-1.340504	-0.432129	0.740234	0.124023	-0.596658	0.623420	0.452869	0.224178
03476		7.283110	-5.668577	-3.251039	-1.087852	-0.502383	-1.375211	-0.444092	0.727295	0.143799	-0.586461	0.624511	0.460448	0.232458
03477		6.821441	-6.195637	-2.936952	-0.806412	-0.494755	-1.419417	-0.467529	0.715332	0.155029	-0.577544	0.623907	0.468667	0.239862
03478		7.136897	-6.247971	-2.911320	-0.660600	-0.532638	-1.409936	-0.489990	0.702881	0.170898	-0.569144	0.622594	0.477219	0.246404
03479		7.664069	-5.384712	-3.193770	-0.689022	-0.638501	-1.352957	-0.502441	0.682861	0.185791	-0.560185	0.621742	0.485830	0.252189
03480		7.720180	-4.804040	-3.195884	-0.651219	-0.757125	-1.248013	-0.512695	0.670166	0.202881	-0.551060	0.621274	0.494442	0.256668
03481		7.517815	-4.811704	-2.701130	-0.388216	-0.879712	-1.132162	-0.525879	0.659912	0.211670	-0.542948	0.620236	0.503498	0.258853
03482		7.506157	-4.694626	-2.174460	-0.136727	-0.969139	-1.091656	-0.534912	0.652344	0.227539	-0.535765	0.618329	0.513215	0.259296
03483		7.917704	-4.281736	-1.286184	-0.024912	-0.997958	-1.044197	-0.549072	0.631104	0.237305	-0.529061	0.616097	0.522982	0.258861
03484		8.568738	-4.214089	-1.091039	-0.082074	-0.938559	-0.937094	-0.555664	0.625244	0.241699	-0.522484	0.614371	0.531743	0.258473
03485		8.660378	-4.517004	-1.111360	-0.256518	-0.783035	-0.774027	-0.566162	0.621826	0.260498	-0.516001	0.613726	0.538558	0.258917
03486		8.131061	-5.524057	-1.255519	-0.506953	-0.595175	-0.633504	-0.573975	0.610107	0.271729	-0.509345	0.614334	0.543262	0.260822
03487		8.139565	-6.411915	-0.980909	-0.772856	-0.490737	-0.510966	-0.577148	0.596680	0.286621	-0.502033	0.616352	0.546275	0.263924
03488		8.833256	-7.110233	-1.242077	-1.072105	-0.329768	-0.427180	-0.567871	0.587891	0.303955	-0.494062	0.619595	0.547477	0.268838
03489		10.216257	-7.518977	-2.608215	-1.205699	0.063968	-0.266029	-0.570312	0.592041	0.311523	-0.487513	0.623176	0.545868	0.275701
03490		11.040566	-7.583917	-2.135943	-1.262939	0.484677	-0.051255	-0.579590	0.575928	0.324951	-0.483021	0.626928	0.541238	0.284101
03491		10.880589	-8.871789	-1.056828	-1.356225	0.802119	0.207378	-0.584717	0.574219	0.332275	-0.480019	0.631376	0.533674	0.293493
03492		10.636760	-9.973683	-1.755065	-1.133589	1.169050	0.539577	-0.575684	0.569824	0.330566	-0.480549	0.635394	0.523335	0.302437
03493		10.199991	-9.424235	-2.523117	-0.732830	1.608343	0.894999	-0.588379	0.577148	0.317383	-0.485904	0.638100	0.510237	0.310457
03494		8.757323	-8.362735	-1.584444	-0.133629	1.737617	1.197428	-0.588379	0.580811	0.302979	-0.495642	0.639146	0.496406	0.315296
03495		8.589069	-6.621959	0.031192	0.555280	1.593811	1.465252	-0.572021	0.609375	0.279541	-0.508998	0.638624	0.483386	0.315305
03496		11.373446	-5.008130	-0.405258	0.876290	1.515163	1.687481	-0.558350	0.625488	0.253418	-0.524141	0.637600	0.470173	0.312537
03497		12.481030	-4.751764	-2.581258	0.800831	1.489529	1.701212	-0.545898	0.646240	0.226318	-0.538606	0.636766	0.456608	0.309744
03498		13.128728	-3.977939	-3.234654	0.502032	1.453525	1.486445	-0.536133	0.654297	0.219971	-0.550600	0.636320	0.443407	0.308750
03499		14.125465	-2.352264	-2.652283	0.617095	1.345718	1.350477	-0.520996	0.683594	0.190186	-0.562288	0.634931	0.431585	0.307293
03500		11.748382	-2.602916	-2.810921	0.699144	1.302325	1.416303	-0.505615	0.696777	0.165039	-0.574257	0.633324	0.419706	0.304921
03501		10.266080	-3.223143	-2.649746	0.420737	1.318041	1.531457	-0.495361	0.714111	0.151123	-0.584932	0.633225	0.406313	0.302968
03502		9.263673	-3.690191	-2.216931	0.450414	1.299809	1.520877	-0.481201	0.730713	0.131348	-0.595500	0.632806	0.393022	0.300783
03503		8.365379	-4.319491	-2.098770	0.591376	1.223397	1.472375	-0.461182	0.740234	0.115723	-0.606265	0.631540	0.380608	0.297888
03504		7.504102	-4.832823	-2.214719	0.770572	1.028323	1.399731	-0.445801	0.756348	0.092041	-0.617011	0.629455	0.369906	0.293687
03505		7.048055	-4.984951	-2.040856	1.095305	0.721645	1.247860	-0.430664	0.765625	0.069824	-0.627994	0.625833	0.362285	0.287586
03506		6.859681	-4.835402	-1.713600	1.497803	0.409374	1.081850	-0.419189	0.778076	0.044678	-0.639583	0.620204	0.358042	0.279441
03507		6.652284	-3.916965	-1.645607	1.816626	0.141200	0.936824	-0.407227	0.794189	0.019775	-0.651507	0.612899	0.356623	0.269656
03508		6.626748	-2.825854	-1.456307	1.978074	-0.064750	0.808351	-0.402100	0.795410	-0.005615	-0.663153	0.604611	0.357234	0.258955
03509		6.747340	-1.986907	-1.151916	2.044217	-0.234763	0.688018	-0.387695	0.800781	-0.028076	-0.674150	0.595771	0.359419	0.247784
03510		6.894784	-1.451956	-0.634268	1.968611	-0.320407	0.567417	-0.380371	0.803223	-0.056396	-0.684051	0.586984	0.362417	0.237018
03511		7.228791	-1.121097	-0.165935	1.811284	-0.348176	0.481629	-0.375977	0.800049	-0.086914	-0.692739	0.578726	0.365583	0.227019
03512		7.486647	-1.213996	0.557001	1.555254	-0.332221	0.418865	-0.371826	0.796631	-0.108887	-0.699966	0.571595	0.368397	0.218195
03513		7.249615	-2.031427	0.867821	1.215772	-0.183725	0.399373	-0.365723	0.801025	-0.118896	-0.705889	0.566026	0.369767	0.211206
03514		6.763702	-2.878988	1.007131	0.844830	0.024694	0.371206	-0.365723	0.795898	-0.137695	-0.710591	0.562134	0.369359	0.206495
03515		6.645334	-3.978998	1.762120	0.424618	0.065072	0.289430	-0.348877	0.793457	-0.147949	-0.713280	0.560385	0.368358	0.203746
03516		6.133038	-4.908288	1.716556	0.146537	0.033764	0.133814	-0.355469	0.796631	-0.141357	-0.714302	0.559858	0.367795	0.202629
03517		6.103714	-5.709113	1.506715	0.127020	-0.127922	-0.094648	-0.356201	0.803955	-0.150391	-0.714351	0.559017	0.369225	0.202178
03518		6.447415	-6.672193	1.874281	0.328937	-0.307113	-0.301108	-0.360107	0.798584	-0.147461	-0.714433	0.556634	0.373019	0.201497
03519		5.424133	-7.570468	2.084587	0.421286	-0.221777	-0.246260	-0.374023	0.798096	-0.155273	-0.715288	0.553717	0.376197	0.200593
03520		4.900312	-8.042420	1.778449	0.194131	-0.328953	-0.037537	-0.372070	0.795410	-0.153564	-0.715097	0.552978	0.378663	0.198658
03521		5.975367	-8.699731	0.183255	-0.286170	-0.507348	0.251871	-0.367432	0.791748	-0.148193	-0.712598	0.556300	0.380054	0.195684
03522		7.682706	-8.625130	-0.193733	-0.583093	-0.315925	0.617767	-0.370605	0.803955	-0.136963	-0.709895	0.562211	0.378112	0.192353
03523		6.823580	-7.627090	1.099396	-0.576640	-0.135473	0.926564	-0.354736	0.801514	-0.128906	-0.708235	0.568728	0.373639	0.188004
03524		6.240657	-6.629515	0.669457	-0.784892	-0.132760	0.931094	-0.341309	0.822510	-0.113525	-0.705537	0.576431	0.368767	0.184269
03525		8.412396	-7.066487	-0.182344	-1.065729	-0.267923	0.589137	-0.341797	0.836670	-0.099609	-0.700476	0.584881	0.365862	0.182739
03526		14.406304	-10.940740	-0.289533	-0.978360	-0.538378	0.090264	-0.336426	0.832031	-0.087646	-0.694186	0.591655	0.367066	0.182518
03527		15.122210	-14.169391	1.199513	0.081489	-0.767141	0.190223	-0.329590	0.839355	-0.084717	-0.692527	0.592914	0.370690	0.177339
03528		10.571687	-14.651635	-1.676997	1.272481	-0.831532	0.765456	-0.329102	0.835938	-0.093018	-0.697319	0.589097	0.373557	0.164822
03529		7.189040	0.151311	-4.158430	0.812079	-0.205061	0.684073	-0.323486	0.837158	-0.102051	-0.701589	0.586760	0.372499	0.157259
03530		6.548885	10.048373	-2.061132	0.528333	-0.571691	-0.296935	-0.324219	0.842529	-0.101074	-0.701996	0.583481	0.377990	0.154515
03531		7.597224	2.567988	-0.649153	-0.417945	-0.817407	-0.745094	-0.338867	0.832031	-0.099365	-0.696395	0.584597	0.385859	0.156181
03532		10.383549	-7.252914	-4.885323	-1.332602	-0.512861	-0.659049	-0.351074	0.824463	-0.075439	-0.687333	0.590821	0.390304	0.161761
