// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42314		8.146966	-1.928470	4.849062	0.090116	0.008982	0.136637	-0.943115	-0.061768	0.218506	-0.092249	-0.474983	0.187050	-0.854923
42315		8.559284	-2.497103	4.522144	-0.006426	-0.038297	0.159014	-0.943115	-0.051758	0.204102	-0.091028	-0.475055	0.187708	-0.854870
42316		8.882310	-2.830151	4.132900	-0.017155	0.010369	0.087485	-0.941406	-0.053955	0.213623	-0.090443	-0.474832	0.188171	-0.854954
42317		8.584757	-2.507872	4.388140	0.014489	0.059102	0.055272	-0.939209	-0.055664	0.214600	-0.090028	-0.474370	0.188210	-0.855245
42318		8.491145	-2.635955	4.433222	0.058183	0.118402	0.037827	-0.937988	-0.047119	0.212158	-0.089662	-0.473554	0.187816	-0.855823
42319		8.279889	-2.336182	4.707771	0.073111	0.135709	0.006665	-0.945312	-0.048096	0.209229	-0.089458	-0.472670	0.187179	-0.856472
42320		8.096742	-2.170858	4.905999	0.059285	0.116054	0.014101	-0.936768	-0.052979	0.208496	-0.089235	-0.471896	0.186694	-0.857028
42321		8.112380	-2.163231	4.914820	0.029333	0.071342	0.021264	-0.941650	-0.044189	0.198242	-0.089023	-0.471418	0.186471	-0.857361
42322		8.115119	-2.215673	4.936505	0.003511	0.025525	0.031972	-0.944824	-0.049561	0.208008	-0.088764	-0.471192	0.186555	-0.857494
42323		8.248399	-2.289697	4.821452	-0.006850	-0.010628	0.046190	-0.937988	-0.043213	0.210205	-0.088378	-0.471232	0.186750	-0.857470
42324		8.340950	-2.426713	4.643951	-0.003433	-0.007224	0.036975	-0.937256	-0.053223	0.201904	-0.088022	-0.471273	0.186865	-0.857459
42325		8.387566	-2.402068	4.614223	0.012844	0.019664	0.020614	-0.943604	-0.049316	0.196533	-0.087826	-0.471132	0.186820	-0.857566
42326		8.321749	-2.393882	4.667860	0.025131	0.037352	0.011646	-0.936523	-0.049561	0.205322	-0.087680	-0.470863	0.186674	-0.857760
42327		8.225383	-2.340734	4.799141	0.027753	0.037512	0.005583	-0.942871	-0.047607	0.211670	-0.087536	-0.470644	0.186428	-0.857949
42328		8.190583	-2.342068	4.854447	0.017122	0.016087	-0.002800	-0.936523	-0.048096	0.202881	-0.087433	-0.470604	0.186210	-0.858029
42329		8.245553	-2.377861	4.860083	0.003616	0.003546	-0.010831	-0.937256	-0.044189	0.203369	-0.087449	-0.470627	0.186108	-0.858036
42330		8.296070	-2.363267	4.816690	0.000156	-0.004069	-0.025646	-0.932861	-0.050781	0.206055	-0.087559	-0.470725	0.185978	-0.858000
42331		8.311903	-2.333609	4.750566	0.002776	-0.007406	-0.027523	-0.941406	-0.042236	0.202637	-0.087677	-0.470866	0.185801	-0.857949
42332		8.314158	-2.376704	4.777484	0.003631	-0.000175	-0.032552	-0.935547	-0.051270	0.202148	-0.087826	-0.470940	0.185629	-0.857930
42333		8.330507	-2.376965	4.720712	0.013275	0.014149	-0.041123	-0.936035	-0.042969	0.205322	-0.088049	-0.470937	0.185336	-0.857972
42334		8.267849	-2.344913	4.753127	0.018305	0.029365	-0.049975	-0.946045	-0.044922	0.205566	-0.088298	-0.470852	0.184947	-0.858077
42335		8.197124	-2.261792	4.771812	0.018589	0.027301	-0.052639	-0.945801	-0.043945	0.206787	-0.088567	-0.470781	0.184553	-0.858173
42336		8.210952	-2.227966	4.827991	0.009367	0.015915	-0.043982	-0.943848	-0.059082	0.207031	-0.088783	-0.470777	0.184259	-0.858216
42337		8.188038	-2.213662	4.814445	-0.006656	-0.000126	-0.029627	-0.934814	-0.049072	0.203125	-0.088976	-0.470863	0.184129	-0.858177
42338		8.192117	-2.259475	4.808036	-0.016958	-0.009194	-0.019339	-0.939209	-0.048340	0.196045	-0.089103	-0.470976	0.184146	-0.858098
42339		8.204657	-2.231071	4.805184	-0.019433	-0.022584	-0.017831	-0.935059	-0.055664	0.212891	-0.089236	-0.471148	0.184253	-0.857967
42340		8.207403	-2.230499	4.800757	-0.025985	-0.029811	-0.017108	-0.946289	-0.053711	0.200684	-0.089332	-0.471436	0.184287	-0.857791
42341		8.266802	-2.251917	4.778901	-0.028400	-0.039217	-0.017485	-0.936523	-0.057129	0.204590	-0.089475	-0.471731	0.184452	-0.857579
42342		8.198208	-2.208943	4.740464	-0.034289	-0.049850	-0.007618	-0.937500	-0.048096	0.205322	-0.089546	-0.472103	0.184665	-0.857321
42343		8.217687	-2.263985	4.732954	-0.038969	-0.067168	-0.001450	-0.941406	-0.050049	0.206543	-0.089539	-0.472580	0.184963	-0.856995
42344		8.243720	-2.337135	4.762136	-0.046420	-0.092567	-0.007484	-0.939941	-0.056641	0.207520	-0.089571	-0.473240	0.185310	-0.856552
42345		8.278953	-2.426375	4.676797	-0.048499	-0.115025	-0.036107	-0.941162	-0.049316	0.209961	-0.089802	-0.474104	0.185571	-0.855993
42346		8.202786	-2.389906	4.704726	-0.061704	-0.137713	-0.065139	-0.940186	-0.056152	0.206299	-0.090232	-0.475162	0.185836	-0.855303
42347		8.254059	-2.429235	4.741831	-0.075416	-0.177520	-0.098003	-0.936523	-0.055176	0.217041	-0.090931	-0.476523	0.186136	-0.854407
42348		8.346285	-2.493186	4.693994	-0.095576	-0.240757	-0.144849	-0.934570	-0.053467	0.215088	-0.091900	-0.478422	0.186377	-0.853189
42349		8.463043	-2.664578	4.715036	-0.098739	-0.328586	-0.222594	-0.929199	-0.059814	0.227783	-0.093310	-0.481034	0.186444	-0.851550
42350		8.560396	-2.840573	4.704173	-0.107841	-0.465553	-0.338673	-0.937256	-0.067627	0.233887	-0.095338	-0.484819	0.186144	-0.849242
42351		8.606548	-3.195837	4.762549	-0.099669	-0.710155	-0.579488	-0.934082	-0.070557	0.238037	-0.098672	-0.490682	0.185024	-0.845731
42352		8.523047	-3.549162	5.499897	-0.091730	-1.105042	-0.938991	-0.928955	-0.086670	0.267334	-0.103900	-0.499807	0.182752	-0.840238
42353		8.300451	-3.746643	5.958187	-0.014197	-1.726371	-1.445452	-0.917969	-0.113770	0.286621	-0.111329	-0.514044	0.178215	-0.831627
42354		8.282586	-3.558095	6.338102	0.048233	-2.455257	-2.018810	-0.903076	-0.142578	0.327393	-0.121371	-0.533941	0.171431	-0.819016
42355		8.781839	-2.905257	5.979639	-0.154874	-3.257438	-2.616034	-0.892334	-0.177490	0.377930	-0.135111	-0.559457	0.164000	-0.801160
42356		10.163017	-4.178961	5.143501	-0.324309	-3.785420	-3.206737	-0.852051	-0.227051	0.421631	-0.152635	-0.588274	0.155332	-0.778786
42357		12.622600	-3.375919	5.939403	-0.826932	-3.723201	-3.579040	-0.820312	-0.277344	0.468994	-0.174882	-0.615425	0.147829	-0.754198
42358		12.433901	-1.988483	4.121870	-1.676480	-3.604204	-3.748015	-0.772949	-0.345947	0.513916	-0.202300	-0.639542	0.144394	-0.727469
42359		12.457078	0.890041	3.464433	-2.819473	-3.771522	-3.463239	-0.736084	-0.401611	0.547119	-0.233427	-0.661019	0.149310	-0.697332
42360		10.538808	-0.388311	4.941771	-4.124809	-3.842404	-2.927583	-0.680908	-0.468994	0.562012	-0.267899	-0.678010	0.164475	-0.664440
42361		12.519565	-9.283549	7.714649	-5.046419	-3.065348	-1.987265	-0.649902	-0.536865	0.555908	-0.302763	-0.685531	0.187814	-0.634908
42362		20.845276	-16.745679	6.279954	-4.243791	0.421406	-0.602709	-0.660156	-0.557617	0.508301	-0.330580	-0.673108	0.205655	-0.628768
42363		1.659259	-11.530038	5.019879	-2.614811	1.928553	0.154032	-0.690918	-0.566895	0.456055	-0.347510	-0.655307	0.214849	-0.635334
42364		-1.767468	-7.020239	4.751528	-2.249190	0.985088	0.731561	-0.705566	-0.554199	0.418457	-0.357469	-0.642143	0.227868	-0.638706
42365		2.699340	-9.566232	5.701715	-1.844253	0.173782	1.553847	-0.724609	-0.531982	0.404541	-0.359158	-0.632676	0.245433	-0.640694
42366		5.441518	-9.212124	7.512951	-0.671600	0.357698	2.177945	-0.758789	-0.498779	0.389648	-0.351492	-0.624246	0.259332	-0.647702
42367		6.042072	-4.236365	9.961483	0.096462	0.640764	2.625133	-0.782959	-0.451904	0.372559	-0.338074	-0.615210	0.270640	-0.658769
42368		7.959444	-0.756856	11.698895	0.053874	0.887968	2.925558	-0.826904	-0.393555	0.341064	-0.323587	-0.603655	0.282859	-0.671478
42369		9.950278	0.489124	12.194679	-0.214706	1.492106	2.948777	-0.859863	-0.355713	0.282715	-0.311515	-0.587508	0.294850	-0.686190
42370		10.630669	0.978783	11.159478	-0.345917	2.200521	2.757966	-0.886230	-0.342773	0.218750	-0.302660	-0.566954	0.304554	-0.702999
42371		11.646402	1.206022	9.079321	-0.370289	2.638304	2.554765	-0.913086	-0.356201	0.181396	-0.295943	-0.543770	0.312039	-0.720669
42372		12.882681	0.190861	6.676012	-0.218416	2.851142	2.373597	-0.944336	-0.340820	0.186035	-0.289894	-0.519633	0.316951	-0.738569
42373		14.664010	-1.313489	3.999947	0.175411	2.906574	2.365242	-0.969971	-0.267090	0.182129	-0.281985	-0.495654	0.318915	-0.757037
42374		15.355208	-2.149401	1.026099	0.761690	2.917452	2.517028	-0.978760	-0.202637	0.162842	-0.269991	-0.472253	0.317238	-0.776815
42375		13.960624	-1.767063	-0.953975	1.471056	2.623039	2.641998	-0.980713	-0.145264	0.136719	-0.253160	-0.451555	0.311740	-0.796760
42376		13.028679	-0.656883	-1.684965	2.104123	2.101955	2.622293	-1.011963	-0.094971	0.099121	-0.232482	-0.435165	0.302779	-0.815419
42377		12.671639	0.606884	-0.863902	2.421905	1.618817	2.445722	-1.019043	-0.044922	0.083008	-0.210519	-0.422593	0.291732	-0.831859
42378		12.763153	1.623923	0.222209	2.434173	1.355079	2.105306	-1.030518	-0.005127	0.059570	-0.190512	-0.412133	0.279791	-0.845913
42379		13.459926	1.915641	1.155384	2.201677	1.280509	1.803552	-1.040527	0.021240	0.036865	-0.173112	-0.402221	0.268353	-0.858042
42380		13.728133	1.795140	1.580586	1.766204	1.330761	1.707844	-1.048584	0.047119	0.002686	-0.157600	-0.391372	0.259373	-0.868744
42381		11.832998	1.557834	0.963133	1.315146	1.346724	1.602456	-1.052979	0.071045	-0.021484	-0.144340	-0.379832	0.253192	-0.877945
42382		10.333578	1.355399	0.178573	0.936506	1.104925	1.392586	-1.057373	0.093018	-0.044678	-0.133282	-0.369907	0.249327	-0.885009
42383		9.944133	1.005615	-0.911549	0.688186	0.728712	1.246703	-1.062012	0.111328	-0.061523	-0.123277	-0.362695	0.247213	-0.890023
42384		9.735993	1.082213	-1.986234	0.600394	0.339137	1.125781	-1.064209	0.126709	-0.074951	-0.113756	-0.358441	0.245789	-0.893402
42385		10.384172	1.204540	-2.221187	0.566314	-0.073130	1.123358	-1.063477	0.144287	-0.082275	-0.103498	-0.357191	0.244974	-0.895372
42386		10.632064	1.156471	-2.083416	0.614775	-0.383882	1.233712	-1.074219	0.175049	-0.079346	-0.091626	-0.358036	0.244361	-0.896494
42387		3.947561	7.621186	-2.891799	-0.300123	-1.839914	1.232035	-1.071045	0.197754	-0.042480	-0.079510	-0.368981	0.251628	-0.891187
42388		9.345901	2.560065	-4.404663	-1.021922	-2.765960	0.749187	-1.074951	0.204102	0.010010	-0.071214	-0.387160	0.263246	-0.880760
42389		10.876039	-11.123438	2.835824	-0.734133	-2.051403	0.078997	-1.085938	0.206787	0.047363	-0.068441	-0.401554	0.270034	-0.872440
42390		3.424952	-10.825636	1.153456	-0.637918	-1.623099	-1.473590	-1.093262	0.175049	0.093018	-0.077582	-0.416242	0.270607	-0.864578
42391		18.456911	-5.376513	1.627629	0.914144	-1.601027	-1.688676	-1.104980	0.149658	0.110596	-0.082914	-0.432087	0.259150	-0.859806
42392		13.468860	2.107664	11.912288	0.653716	-0.846949	-1.237708	-1.099854	0.120850	0.144531	-0.087558	-0.441247	0.250585	-0.857229
42393		6.384931	-3.338537	4.717791	0.053270	-0.928903	-0.990567	-1.106201	0.097412	0.157471	-0.092452	-0.449973	0.247215	-0.853148
42394		6.984611	-3.164636	5.482931	0.293997	-1.309618	-0.962561	-1.117432	0.070068	0.183350	-0.095446	-0.461461	0.242494	-0.848021
42395		12.400834	-2.292940	5.036148	0.200725	-1.125286	-0.755630	-1.113281	0.061035	0.200928	-0.097692	-0.471080	0.239041	-0.843445
42396		15.775403	-5.941670	1.112405	0.532846	-0.210338	-0.537883	-1.102539	0.052002	0.205078	-0.098918	-0.474066	0.233339	-0.843226
42397		10.024863	-2.005065	4.564845	0.571230	0.388900	-0.372857	-1.117432	0.046387	0.194092	-0.099996	-0.472533	0.227523	-0.845545
42398		9.039537	-3.321182	4.123680	0.389642	0.348886	-0.242670	-1.117432	0.047852	0.189209	-0.100792	-0.470868	0.223523	-0.847444
42399		8.659171	-3.014566	4.492853	0.375818	0.372282	-0.221152	-1.113770	0.035156	0.181641	-0.101532	-0.468976	0.219681	-0.849407
42400		8.817865	-2.287875	4.387842	0.341879	0.328356	-0.176714	-1.122070	0.041504	0.172119	-0.102007	-0.467276	0.216286	-0.851157
42401		8.336653	-2.149454	4.898789	0.246705	0.249652	-0.113905	-1.114990	0.036621	0.159668	-0.102265	-0.465933	0.213874	-0.852470
42402		8.331036	-2.451776	4.714458	0.167940	0.166419	-0.069980	-1.123291	0.026367	0.166992	-0.102366	-0.465034	0.212260	-0.853352
42403		8.224781	-2.386828	4.813579	0.121329	0.098181	-0.020617	-1.116455	0.027832	0.166504	-0.102176	-0.464491	0.211226	-0.853927
42404		8.449085	-2.753214	4.484316	0.095487	0.062618	0.001515	-1.120605	0.037598	0.159912	-0.101865	-0.464140	0.210491	-0.854336
42405		8.405327	-2.746905	4.531344	0.120424	0.107176	-0.025618	-1.117188	0.027832	0.165283	-0.101730	-0.463540	0.209436	-0.854938
42406		8.190054	-2.443545	4.885499	0.091703	0.116099	-0.040452	-1.130615	0.034180	0.155762	-0.101826	-0.462877	0.208521	-0.855509
42407		8.020530	-2.508460	4.877122	0.071667	0.124535	-0.056582	-1.118652	0.036377	0.159424	-0.102130	-0.462164	0.207679	-0.856063
42408		8.215068	-2.434649	4.728001	0.050614	0.100370	-0.055402	-1.114502	0.038330	0.152832	-0.102463	-0.461603	0.207011	-0.856487
42409		8.264839	-2.524343	4.733658	0.037267	0.052865	-0.020140	-1.117920	0.033691	0.156006	-0.102515	-0.461308	0.206615	-0.856736
42410		8.399632	-2.883543	4.538928	0.053843	0.114921	-0.044602	-1.125732	0.038330	0.145020	-0.102784	-0.460627	0.205953	-0.857229
42411		8.232591	-2.584919	4.685048	0.082853	0.156380	-0.061525	-1.120361	0.028076	0.146973	-0.103133	-0.459702	0.204984	-0.857916
42412		8.028450	-2.346210	4.993567	0.069480	0.176838	-0.052600	-1.118652	0.031006	0.140625	-0.103505	-0.458603	0.204127	-0.858663
42413		7.762901	-2.222292	5.231741	0.059783	0.159956	-0.062951	-1.124268	0.033447	0.143311	-0.103959	-0.457633	0.203313	-0.859319
42414		7.594586	-2.180292	5.202621	0.009753	0.073531	-0.058358	-1.123535	0.037354	0.142822	-0.104424	-0.457230	0.202949	-0.859563
42415		7.802137	-2.443441	5.078734	-0.001396	0.023016	-0.068652	-1.117188	0.032715	0.129883	-0.104920	-0.457196	0.202669	-0.859587
42416		8.103540	-2.455052	4.913144	-0.019686	-0.014836	-0.074721	-1.116699	0.028809	0.141602	-0.105464	-0.457427	0.202529	-0.859430
42417		7.947032	-2.239740	5.008536	-0.030301	-0.028102	-0.059164	-1.125977	0.025879	0.139404	-0.105915	-0.457718	0.202536	-0.859218
42418		8.039547	-2.416778	4.891879	-0.042736	-0.032317	-0.041366	-1.122070	0.021729	0.148438	-0.106279	-0.457997	0.202704	-0.858985
42419		8.265561	-2.698495	4.699092	-0.017782	0.003272	-0.065818	-1.121338	0.021973	0.145020	-0.106783	-0.458085	0.202567	-0.858907
42420		8.207208	-2.411738	4.830388	-0.013952	0.013681	-0.074897	-1.127197	0.018066	0.144775	-0.107355	-0.458117	0.202360	-0.858868
42421		8.082812	-2.458170	4.938066	-0.005132	0.024681	-0.071610	-1.120361	0.023682	0.142090	-0.107888	-0.458073	0.202093	-0.858888
42422		8.053764	-2.436567	4.938333	-0.004233	0.014678	-0.088543	-1.125244	0.011963	0.134766	-0.108522	-0.458129	0.201764	-0.858855
42423		7.883017	-2.457252	5.165003	-0.022414	-0.014572	-0.091957	-1.120605	0.017578	0.147461	-0.109200	-0.458383	0.201577	-0.858677
42424		8.169911	-2.201707	4.900103	-0.027550	-0.015311	-0.092161	-1.127441	0.014404	0.143555	-0.109899	-0.458638	0.201428	-0.858487
42425		8.179587	-2.383287	4.941263	-0.046118	-0.021783	-0.102137	-1.125244	0.013916	0.145020	-0.110728	-0.458939	0.201378	-0.858231
42426		8.296244	-2.430009	4.752914	-0.040181	-0.019266	-0.099862	-1.126221	0.013916	0.148438	-0.111523	-0.459223	0.201292	-0.857997
42427		8.407944	-2.588277	4.647017	-0.026013	0.005243	-0.107655	-1.134033	0.010254	0.139404	-0.112360	-0.459358	0.201053	-0.857872
42428		8.377951	-2.442265	4.697888	-0.012244	0.032621	-0.108057	-1.119141	0.011475	0.145996	-0.113194	-0.459310	0.200688	-0.857873
42429		8.242677	-2.358181	4.819191	0.001394	0.040202	-0.101178	-1.122070	0.006348	0.139404	-0.113939	-0.459208	0.200245	-0.857932
42430		8.204610	-2.210126	4.854280	0.000311	0.047839	-0.083710	-1.128906	0.008057	0.137207	-0.114576	-0.459022	0.199869	-0.858035
42431		8.162596	-2.267418	4.912963	-0.002857	0.040617	-0.065503	-1.121338	0.003174	0.141602	-0.115082	-0.458854	0.199593	-0.858121
42432		8.141118	-2.343382	4.898804	-0.010051	0.030656	-0.068009	-1.131104	0.003174	0.147949	-0.115617	-0.458754	0.199367	-0.858155
42433		8.128957	-2.224878	4.932178	-0.022958	0.025738	-0.068144	-1.128662	0.000244	0.140869	-0.116195	-0.458677	0.199238	-0.858148
42434		8.182824	-2.234409	4.897579	-0.025634	0.001429	-0.046414	-1.132568	-0.003662	0.135254	-0.116587	-0.458735	0.199235	-0.858065
42435		8.276374	-2.330342	4.776032	-0.012366	0.008179	-0.031914	-1.126953	-0.002197	0.141113	-0.116835	-0.458734	0.199185	-0.858043
42436		8.167315	-2.209545	4.936345	-0.013713	-0.001135	-0.022562	-1.132080	0.004883	0.137451	-0.117007	-0.458782	0.199190	-0.857993
42437		8.214878	-2.310931	4.856055	-0.009497	-0.002321	-0.012280	-1.121338	0.002930	0.140625	-0.117087	-0.458826	0.199206	-0.857955
42438		8.193561	-2.288423	4.874633	-0.009287	0.003977	-0.014597	-1.122803	-0.007080	0.134277	-0.117193	-0.458829	0.199204	-0.857939
42439		8.143271	-2.243475	4.924193	-0.016742	-0.006916	-0.009543	-1.125488	-0.008301	0.144531	-0.117273	-0.458894	0.199286	-0.857874
42440		8.188032	-2.269738	4.865757	-0.020095	-0.009653	-0.008006	-1.132568	0.001953	0.140625	-0.117351	-0.458973	0.199401	-0.857795
42441		8.164442	-2.250654	4.915092	-0.020593	-0.010006	-0.004755	-1.133301	-0.003174	0.129639	-0.117407	-0.459048	0.199532	-0.857717
42442		8.170673	-2.343669	4.877052	-0.019468	0.002805	-0.005986	-1.130127	-0.000732	0.138916	-0.117488	-0.459035	0.199637	-0.857688
42443		8.202078	-2.337692	4.859689	-0.021989	-0.000316	-0.014014	-1.122314	-0.001709	0.142090	-0.117632	-0.459055	0.199733	-0.857635
42444		8.232398	-2.387530	4.780566	-0.018852	0.007459	-0.019294	-1.127441	-0.004639	0.136475	-0.117814	-0.459031	0.199779	-0.857612
42445		8.199992	-2.320068	4.873489	-0.014879	0.008411	-0.025180	-1.125244	0.001465	0.136230	-0.118024	-0.459014	0.199774	-0.857593
42446		8.205613	-2.331685	4.828091	-0.013350	0.012365	-0.022512	-1.124023	0.003662	0.138428	-0.118217	-0.458966	0.199764	-0.857595
42447		8.190401	-2.326262	4.855392	-0.000944	0.022614	-0.022145	-1.122070	-0.008545	0.138672	-0.118376	-0.458856	0.199656	-0.857657
42448		8.162906	-2.332156	4.895169	0.003360	0.022062	-0.028411	-1.120605	-0.012451	0.135254	-0.118563	-0.458765	0.199495	-0.857717
42449		8.231882	-2.350663	4.889358	-0.003815	0.012095	-0.030936	-1.124756	-0.000244	0.136230	-0.118779	-0.458742	0.199385	-0.857725
42450		8.229707	-2.313315	4.885970	0.000364	0.015669	-0.045633	-1.125488	-0.012939	0.133789	-0.119089	-0.458722	0.199186	-0.857739
42451		8.183914	-2.198180	4.883347	0.003754	0.022841	-0.046610	-1.122314	-0.005371	0.134521	-0.119406	-0.458656	0.198952	-0.857785
42452		8.163608	-2.159285	4.938420	-0.001900	0.014070	-0.031001	-1.135498	-0.004395	0.141846	-0.119618	-0.458620	0.198827	-0.857803
42453		8.236547	-2.338805	4.799690	0.002187	0.015801	-0.025546	-1.129639	-0.004150	0.141357	-0.119779	-0.458568	0.198691	-0.857841
42454		8.172293	-2.276232	4.910367	-0.000105	0.006868	-0.023903	-1.120117	-0.011719	0.138428	-0.119921	-0.458574	0.198587	-0.857842
42455		8.116359	-2.121341	4.977043	-0.010918	-0.027000	-0.012400	-1.125488	-0.013916	0.136475	-0.119967	-0.458792	0.198638	-0.857707
42456		8.114553	-2.074780	4.979245	-0.015231	-0.058775	0.010779	-1.132568	-0.001465	0.137939	-0.119811	-0.459195	0.198840	-0.857466
42457		8.101616	-2.134504	4.964185	-0.018238	-0.090477	0.031736	-1.127441	-0.006104	0.141846	-0.119464	-0.459786	0.199175	-0.857120
42458		8.149477	-2.123730	4.953152	-0.017585	-0.127442	0.042422	-1.121338	-0.001953	0.151367	-0.118976	-0.460624	0.199582	-0.856643
42459		8.201919	-2.069199	4.932672	-0.019795	-0.166293	0.064301	-1.124023	-0.007324	0.145508	-0.118276	-0.461700	0.200127	-0.856033
42460		8.210376	-2.122503	4.858269	-0.019755	-0.202631	0.086768	-1.127930	-0.010010	0.152588	-0.117354	-0.462996	0.200793	-0.855304
42461		8.205424	-2.337571	4.910275	-0.025994	-0.200835	0.083817	-1.120117	0.000244	0.154785	-0.116480	-0.464277	0.201489	-0.854565
42462		8.203351	-2.340384	4.824332	-0.029076	-0.165880	0.061470	-1.129639	-0.003906	0.156982	-0.115836	-0.465342	0.202086	-0.853932
42463		8.254038	-2.509471	4.693016	-0.019814	-0.123544	0.033739	-1.123779	0.001221	0.155029	-0.115424	-0.466161	0.202469	-0.853451
42464		8.425952	-2.630792	4.478761	-0.012900	-0.095579	-0.008209	-1.124512	-0.000244	0.158203	-0.115330	-0.466857	0.202612	-0.853048
42465		8.276041	-2.379717	4.738367	-0.001432	-0.073636	-0.014952	-1.115967	0.000244	0.156006	-0.115277	-0.467420	0.202628	-0.852744
42466		8.362169	-2.364528	4.603432	-0.001710	-0.063658	-0.015745	-1.121094	0.000244	0.167236	-0.115248	-0.467912	0.202633	-0.852476
42467		8.341553	-2.449053	4.642646	0.012912	-0.041693	-0.025857	-1.120850	-0.002197	0.165039	-0.115271	-0.468280	0.202474	-0.852309
42468		8.349522	-2.334977	4.611214	0.016795	-0.031327	-0.028256	-1.127441	-0.000488	0.169189	-0.115313	-0.468581	0.202268	-0.852187
42469		8.276815	-2.251236	4.725740	0.021465	-0.021083	-0.018994	-1.124023	-0.014404	0.165039	-0.115289	-0.468799	0.202056	-0.852121
42470		8.330952	-2.378221	4.582640	0.020919	-0.015732	-0.018734	-1.123291	-0.003418	0.166748	-0.115273	-0.468977	0.201843	-0.852075
42471		8.340030	-2.391956	4.587912	0.027542	-0.010213	-0.021851	-1.115234	-0.008057	0.164062	-0.115264	-0.469128	0.201566	-0.852059
42472		8.377590	-2.164735	4.548879	0.032383	-0.006908	-0.006015	-1.117432	-0.008545	0.167969	-0.115128	-0.469234	0.201313	-0.852079
42473		8.342124	-2.173302	4.633015	0.045631	0.007262	0.033675	-1.124512	-0.005371	0.162598	-0.114683	-0.469185	0.201108	-0.852214
