// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03773		11.196759	-1.991831	0.442194	-1.544712	0.636713	2.117219	-0.791260	0.266602	0.391846	-0.341892	0.590663	0.474118	0.556273
03774		12.293602	-0.760287	-2.571793	-0.966349	0.471726	2.093279	-0.784668	0.281982	0.388428	-0.348652	0.599384	0.457922	0.556316
03775		12.698683	-0.484287	-1.118826	-0.852870	0.407346	1.965817	-0.777588	0.308594	0.394287	-0.355018	0.607376	0.442910	0.555776
03776		12.978509	-0.228534	-0.142550	-0.903846	0.349266	2.045717	-0.764893	0.328369	0.397461	-0.361160	0.615876	0.427276	0.554703
03777		12.952602	1.157676	-0.041636	-0.760000	0.232088	2.119291	-0.757812	0.353516	0.392822	-0.367835	0.624527	0.412129	0.552099
03778		13.113981	1.785737	0.597069	-0.699314	0.220227	2.131311	-0.743408	0.370850	0.404297	-0.374709	0.632866	0.397088	0.548994
03779		11.749318	1.638644	-0.744331	-0.527668	0.248668	2.121679	-0.733887	0.392334	0.402344	-0.382410	0.640286	0.382659	0.545314
03780		10.650535	0.813965	-1.059142	-0.317225	0.172607	2.033137	-0.722656	0.416504	0.408936	-0.390468	0.646896	0.369782	0.540668
03781		10.456391	-0.930911	-0.511744	-0.145888	0.149944	1.888411	-0.702881	0.442871	0.418457	-0.398620	0.652426	0.358431	0.535695
03782		10.400940	-2.327680	-0.350770	0.342234	0.171543	1.752224	-0.699951	0.460693	0.411133	-0.408789	0.655676	0.349844	0.529708
03783		10.289358	-2.098451	-0.324286	1.196549	0.263526	1.554214	-0.688721	0.495117	0.408691	-0.422918	0.654870	0.345707	0.522276
03784		9.441120	-1.165012	-0.688171	1.698432	0.154255	1.414763	-0.677979	0.513672	0.386719	-0.438734	0.652168	0.344794	0.513133
03785		8.704773	-0.074471	-1.357602	1.884898	-0.054963	1.321226	-0.664307	0.546387	0.370361	-0.454407	0.649178	0.345830	0.502478
03786		8.092598	1.425856	-1.156036	1.865535	-0.187473	1.140745	-0.648438	0.573730	0.362793	-0.468676	0.646066	0.348144	0.491668
03787		7.605520	2.649084	-0.738395	1.603187	-0.226808	0.998976	-0.648193	0.611572	0.350830	-0.480701	0.643537	0.350201	0.481815
03788		6.836975	2.619884	-0.561068	1.180661	-0.217982	0.877305	-0.621582	0.605713	0.343262	-0.489898	0.642177	0.351113	0.473633
03789		6.329840	2.312057	-0.489461	0.621585	-0.227366	0.757857	-0.618896	0.626953	0.350098	-0.495549	0.642712	0.350462	0.467471
03790		6.658355	1.725016	-0.080503	0.118002	-0.178827	0.564927	-0.603516	0.631104	0.344238	-0.497869	0.644540	0.348669	0.463815
03791		6.981015	0.886501	0.268342	-0.112127	-0.101270	0.321939	-0.605957	0.631592	0.350586	-0.498230	0.646305	0.346968	0.462244
03792		7.614927	-0.370026	0.346494	-0.182420	-0.081377	0.081887	-0.615479	0.633057	0.357666	-0.497343	0.647584	0.346208	0.461979
03793		8.070782	-2.258285	0.375286	-0.184020	-0.062708	-0.137111	-0.603760	0.629150	0.355225	-0.495656	0.648163	0.346546	0.462726
03794		8.704706	-5.293942	0.661495	0.369767	-0.042768	-0.340392	-0.610352	0.630615	0.357422	-0.496229	0.645783	0.350032	0.462817
03795		9.195207	-8.356979	1.023531	1.354466	0.125372	-0.484115	-0.621826	0.638428	0.345703	-0.501996	0.638211	0.357361	0.461497
03796		9.063813	-8.438527	-0.733370	1.966953	0.184687	-0.378211	-0.621338	0.641113	0.321289	-0.511499	0.628031	0.366150	0.458127
03797		8.461863	-6.279526	-3.922379	1.740019	0.050646	-0.223303	-0.623291	0.659668	0.302734	-0.519869	0.619649	0.373738	0.453973
03798		7.411345	-3.278883	-5.633032	1.293252	-0.363356	-0.014856	-0.610352	0.663330	0.299316	-0.525342	0.615316	0.380288	0.448088
03799		7.356400	-1.546996	-4.763478	0.880870	-0.710455	0.267313	-0.607422	0.672119	0.293457	-0.528595	0.614913	0.385330	0.440442
03800		7.236180	-1.294148	-2.727630	0.671891	-0.809417	0.525778	-0.594971	0.675537	0.299072	-0.531356	0.616566	0.388684	0.431777
03801		7.812115	-1.876246	-1.256706	0.483257	-0.939262	0.628075	-0.581787	0.690918	0.303955	-0.533041	0.619791	0.391372	0.422557
03802		10.841018	-2.519989	-0.694555	0.360434	-1.052696	0.406265	-0.571777	0.698486	0.310547	-0.532885	0.623174	0.395238	0.414094
03803		17.393668	-4.173971	-0.827993	0.606787	-1.095527	-0.227816	-0.569336	0.701904	0.319580	-0.531623	0.623456	0.403396	0.407370
03804		15.707080	-6.609123	0.801264	0.857407	-0.999004	-0.130731	-0.559814	0.702393	0.319336	-0.532255	0.622552	0.411427	0.399828
03805		15.035706	-9.638160	-0.783341	1.244342	-0.749590	0.341799	-0.547607	0.713867	0.310303	-0.537249	0.620634	0.417129	0.390103
03806		12.049651	-1.905630	-2.148621	2.355945	-0.380160	0.607332	-0.546387	0.735107	0.281250	-0.549985	0.613285	0.423292	0.377123
03807		8.743823	7.677143	-0.182210	2.104781	-0.072360	0.106622	-0.539551	0.751465	0.270020	-0.560748	0.604128	0.429661	0.368758
03808		7.456818	8.861895	-1.037703	0.740512	-0.273505	-0.645468	-0.541504	0.748291	0.255127	-0.561503	0.599148	0.436491	0.367711
03809		8.975647	3.396857	-3.944190	-0.150877	-0.536927	-1.053116	-0.553711	0.730713	0.266846	-0.555550	0.597605	0.443831	0.370469
03810		10.791753	1.338922	-4.410913	-0.201059	-0.624805	-1.093349	-0.555420	0.715820	0.277588	-0.548837	0.596348	0.451584	0.373121
03811		11.059838	0.058407	-3.038585	-0.191346	-0.433613	-1.138888	-0.567383	0.708496	0.281738	-0.542688	0.594212	0.458675	0.376853
03812		11.082325	-1.978364	-2.794516	0.262694	-0.323189	-1.166911	-0.584229	0.700439	0.274170	-0.539063	0.589503	0.466787	0.379482
03813		10.351572	-3.586419	-2.544522	0.748988	-0.185201	-1.163142	-0.593262	0.689209	0.268066	-0.538309	0.582115	0.475743	0.380834
03814		9.602558	-2.751880	-2.837301	1.098391	-0.115124	-1.182242	-0.603516	0.683838	0.257568	-0.539381	0.572768	0.485509	0.381164
03815		8.822904	-0.546262	-2.966405	1.228532	-0.115006	-1.270945	-0.615723	0.679932	0.241455	-0.540684	0.562362	0.496014	0.381287
03816		8.760234	0.738356	-2.719678	1.062104	-0.145303	-1.380779	-0.633057	0.674561	0.236084	-0.540615	0.552225	0.506536	0.382367
03817		9.054231	0.534734	-2.305028	0.767404	-0.162467	-1.429691	-0.643799	0.657959	0.223145	-0.538853	0.543151	0.516322	0.384754
03818		9.420528	0.097357	-2.171405	0.515518	-0.144042	-1.387620	-0.666260	0.643311	0.232422	-0.536073	0.535235	0.524942	0.388053
03819		9.382796	0.129828	-1.870163	0.319093	-0.093259	-1.342828	-0.672119	0.629639	0.226318	-0.532706	0.528148	0.532426	0.392181
03820		9.256750	-0.071829	-1.730772	0.186600	-0.024339	-1.340844	-0.683105	0.621582	0.222656	-0.528999	0.521362	0.539094	0.397139
03821		9.147487	-1.083578	-1.880095	0.129324	0.029891	-1.301621	-0.698242	0.594971	0.220703	-0.525351	0.514759	0.545096	0.402368
03822		9.032406	-1.953896	-2.398619	0.207292	0.055691	-1.240151	-0.704102	0.584961	0.218750	-0.522301	0.507947	0.550919	0.407037
03823		8.932028	-2.313730	-2.363144	0.395477	0.067763	-1.163833	-0.724121	0.575684	0.217285	-0.520306	0.500571	0.556945	0.410515
03824		9.185775	-2.204087	-1.946680	0.538056	0.052856	-1.092615	-0.730225	0.563232	0.207275	-0.519026	0.492906	0.563166	0.412916
03825		9.206414	-1.908826	-2.391044	0.632852	0.059302	-1.003609	-0.745361	0.553467	0.197998	-0.518420	0.485177	0.569262	0.414470
03826		9.074494	-1.477215	-2.223648	0.778590	0.054685	-1.001875	-0.752686	0.539795	0.188477	-0.518332	0.476793	0.575812	0.415261
03827		9.089205	-1.211777	-1.893014	0.870566	0.018800	-0.987207	-0.752686	0.532959	0.187256	-0.518428	0.468151	0.582708	0.415353
03828		9.332988	-1.018506	-2.073691	0.894859	-0.024795	-0.981678	-0.765137	0.520996	0.169434	-0.518363	0.459525	0.589783	0.415081
03829		9.475694	-0.568083	-2.157103	0.908515	-0.021122	-0.989634	-0.770020	0.509521	0.162842	-0.518276	0.450731	0.596846	0.414737
03830		9.519639	-0.210152	-2.473545	0.899601	0.019036	-0.944611	-0.778564	0.498779	0.157959	-0.518447	0.442006	0.603460	0.414341
03831		9.638011	-0.463621	-2.568667	0.867925	0.080937	-0.885785	-0.782471	0.491699	0.150635	-0.518958	0.433450	0.609413	0.414029
03832		10.021530	-1.132342	-2.389456	0.828634	0.104799	-0.786208	-0.796387	0.487305	0.148438	-0.519739	0.425444	0.614705	0.413529
03833		9.948193	-1.929799	-2.643945	1.027454	0.097520	-0.686704	-0.802979	0.472168	0.134033	-0.521479	0.417071	0.620299	0.411510
03834		10.438496	-2.390227	-2.328227	1.100838	0.061641	-0.618345	-0.804932	0.479492	0.127686	-0.523467	0.408811	0.625993	0.408642
03835		10.683340	-2.645269	-1.858807	1.126005	0.107035	-0.533175	-0.805176	0.463379	0.116211	-0.526010	0.400690	0.631213	0.405379
03836		11.002013	-3.215726	-1.487667	1.108976	0.184534	-0.392568	-0.804688	0.461426	0.097412	-0.529324	0.393082	0.635498	0.401803
03837		11.283787	-4.249556	-0.933307	1.085605	0.264478	-0.135065	-0.811768	0.466553	0.088135	-0.533798	0.386640	0.638446	0.397437
03838		11.580239	-5.052346	-0.607503	1.045343	0.363428	0.222603	-0.811035	0.466797	0.080322	-0.539808	0.381924	0.639607	0.391976
03839		10.912843	-5.570537	-0.884997	0.922320	0.507104	0.631924	-0.809082	0.480469	0.069824	-0.547477	0.379444	0.638350	0.385747
03840		9.624825	-5.749583	-1.222469	0.789803	0.685129	1.016623	-0.802002	0.485107	0.055908	-0.556843	0.379001	0.634553	0.378981
03841		9.700799	-5.157418	-1.213770	0.720621	0.836144	1.360502	-0.784912	0.511719	0.031494	-0.567775	0.380159	0.628633	0.371391
03842		11.574634	-3.090892	-1.384572	0.659451	0.911070	1.664364	-0.775391	0.532959	0.020752	-0.579707	0.382878	0.621047	0.362829
03843		11.913306	-0.232937	-2.121641	0.680470	0.945036	1.817102	-0.759033	0.545898	-0.006104	-0.592167	0.386073	0.612684	0.353418
03844		11.924043	1.921580	-3.038174	0.751172	0.838388	1.779853	-0.737549	0.567139	-0.026367	-0.604013	0.388923	0.604981	0.343374
03845		11.540664	1.476562	-3.844671	0.773673	0.695944	1.741074	-0.720947	0.595703	-0.041992	-0.614921	0.391754	0.598008	0.332848
03846		12.299017	0.609370	-3.135672	0.532234	0.468616	1.765601	-0.715820	0.618164	-0.045654	-0.623808	0.396469	0.591292	0.322567
03847		11.438262	0.556425	-3.896852	0.268729	0.245217	1.731920	-0.695068	0.645020	-0.054199	-0.630485	0.402895	0.585005	0.312943
03848		9.584558	0.137912	-4.682508	0.600339	0.079986	1.630462	-0.672607	0.652100	-0.066162	-0.637068	0.407428	0.580669	0.301614
03849		9.555460	-0.937700	-3.072712	0.948866	-0.075173	1.408743	-0.658936	0.667969	-0.080566	-0.643391	0.409343	0.578670	0.289183
03850		9.712491	-1.692458	-2.384830	1.505161	-0.118952	1.099732	-0.653320	0.680420	-0.084717	-0.650512	0.406800	0.579174	0.275511
03851		9.549192	-1.795144	-2.376466	2.278792	-0.165331	0.796282	-0.644531	0.687500	-0.119873	-0.659121	0.398574	0.582544	0.259501
03852		8.693374	-1.285748	-2.237702	2.907430	-0.275258	0.583607	-0.633301	0.689697	-0.142578	-0.668485	0.385897	0.588285	0.241107
03853		7.979828	-0.882429	-2.222257	3.171949	-0.464851	0.476014	-0.628906	0.691650	-0.174805	-0.677101	0.371341	0.595561	0.221241
03854		7.672217	-0.264060	-2.327041	3.065101	-0.686313	0.375871	-0.623535	0.672607	-0.206787	-0.683618	0.357033	0.603772	0.201624
03855		7.891159	0.428351	-2.441913	2.789854	-0.870158	0.229149	-0.636719	0.677490	-0.227539	-0.687701	0.343632	0.612614	0.183546
03856		8.136516	0.876400	-2.155458	2.559544	-0.857483	0.044544	-0.639893	0.668213	-0.244141	-0.690524	0.330396	0.621220	0.167634
03857		8.228918	0.931025	-1.166863	2.536360	-0.677591	-0.143864	-0.640869	0.656982	-0.262207	-0.693608	0.315901	0.628969	0.153336
03858		8.093692	0.632014	-0.469427	2.450662	-0.471677	-0.248447	-0.642334	0.637207	-0.286621	-0.697092	0.300943	0.635404	0.140562
03859		8.138492	-0.526079	-0.706166	2.222862	-0.393823	-0.235351	-0.660156	0.632080	-0.292480	-0.700154	0.287165	0.640832	0.129056
03860		8.548471	-2.206722	-1.317686	2.128107	-0.403644	-0.184973	-0.658691	0.613770	-0.316406	-0.702749	0.274119	0.645873	0.117693
03861		9.155600	-3.643319	-1.317745	2.247821	-0.387087	-0.161190	-0.660645	0.606445	-0.336914	-0.705485	0.260390	0.650653	0.105541
03862		9.785079	-4.452275	-0.645977	2.507036	-0.359527	-0.103579	-0.664551	0.584473	-0.350342	-0.708696	0.245320	0.655108	0.091658
03863		10.250385	-4.330385	-0.317573	2.675585	-0.331848	-0.009248	-0.669678	0.575439	-0.378174	-0.712137	0.229634	0.659019	0.076309
03864		10.126571	-3.247484	-0.980085	2.576064	-0.267625	0.110643	-0.674805	0.557861	-0.393555	-0.715469	0.215046	0.661932	0.060877
03865		9.538104	-2.044155	-1.561299	2.406694	-0.279905	0.196100	-0.671387	0.533936	-0.409912	-0.718157	0.201852	0.664384	0.045818
03866		8.356038	-1.320815	-2.950880	2.151975	-0.399494	0.217845	-0.671143	0.522705	-0.428467	-0.719493	0.190272	0.667169	0.031819
03867		7.727124	-1.115390	-3.990281	1.878565	-0.642426	0.161029	-0.674561	0.520264	-0.436279	-0.718806	0.180021	0.671221	0.019283
03868		8.400390	-1.163331	-4.434586	1.789456	-0.945355	0.043057	-0.685059	0.493652	-0.433594	-0.716067	0.169639	0.677063	0.007489
03869		8.774931	-2.542755	-3.018309	1.869154	-0.914649	0.021696	-0.686279	0.481934	-0.444336	-0.713398	0.158607	0.682558	-0.004589
03870		9.085435	-4.993080	-1.890916	2.074869	-0.735947	0.124669	-0.693604	0.467285	-0.454102	-0.711782	0.146892	0.686627	-0.018215
03871		7.922725	-4.021681	-2.471894	2.193832	-0.806652	0.158327	-0.703369	0.458740	-0.450439	-0.709644	0.134601	0.690805	-0.032805
03872		7.465185	-0.823975	-2.207309	2.355988	-0.911289	-0.099944	-0.708252	0.436768	-0.470459	-0.706859	0.119782	0.695559	-0.046909
03873		7.406131	1.195380	-0.988061	2.306593	-0.989409	-0.364697	-0.711182	0.416992	-0.466064	-0.703357	0.103633	0.700743	-0.059226
03874		8.643147	1.961405	-0.717329	1.991362	-1.083100	-0.574743	-0.730957	0.388184	-0.460449	-0.698848	0.088014	0.706519	-0.068527
03875		12.666426	1.823052	-1.208522	1.654200	-1.173609	-0.782743	-0.747803	0.367432	-0.467773	-0.693429	0.073048	0.712912	-0.074672
03876		16.485834	1.162732	0.268530	1.605274	-1.046407	-0.884449	-0.759277	0.348389	-0.454346	-0.688578	0.057814	0.718432	-0.079835
03877		17.504852	-4.276706	1.693183	1.503076	-0.857281	-0.455412	-0.768555	0.319580	-0.447998	-0.684341	0.045844	0.722532	-0.086733
03878		17.402490	-8.833204	-1.741719	1.600997	-0.528178	0.428758	-0.765625	0.324219	-0.456299	-0.681337	0.038869	0.724186	-0.099117
03879		11.513453	-1.853365	-6.355650	1.753122	-0.401173	1.051063	-0.768066	0.320801	-0.452637	-0.678458	0.034883	0.724602	-0.115890
03880		4.345003	7.961111	-4.238713	2.075274	-0.454816	0.756099	-0.764648	0.315918	-0.460205	-0.675403	0.027230	0.724860	-0.132920
03881		4.520131	13.430130	3.086378	1.153885	-0.716629	-0.001215	-0.773682	0.315674	-0.451660	-0.671231	0.019887	0.727607	-0.140144
03882		7.169222	8.288072	-0.407055	-1.598895	-0.587648	-0.549929	-0.768799	0.309570	-0.434570	-0.667914	0.024761	0.732809	-0.127548
03883		11.181016	-4.708988	-6.080056	-1.142009	-0.698170	-0.844420	-0.789551	0.303711	-0.418457	-0.664201	0.025165	0.738057	-0.116090
03884		14.505651	-5.846337	-4.731114	0.238957	-0.599631	-0.642637	-0.800781	0.303223	-0.420898	-0.661107	0.019255	0.741298	-0.114212
03885		12.103014	-0.783987	-0.195607	0.680378	-0.213913	-0.731774	-0.804443	0.281250	-0.415771	-0.660506	0.010728	0.741961	-0.114505
03886		11.110178	-0.421062	-1.192579	1.223981	-0.004410	-0.803945	-0.804688	0.264404	-0.417725	-0.661246	-0.001040	0.740873	-0.117729
03887		9.658966	-2.184047	-2.803110	1.370482	-0.076539	-0.800985	-0.811768	0.245361	-0.416504	-0.661429	-0.013665	0.739916	-0.121854
03888		8.978937	-1.595954	-3.627432	1.400312	-0.130264	-0.792388	-0.813721	0.228516	-0.430664	-0.661150	-0.026454	0.739093	-0.126184
03889		8.601194	0.799716	-3.155230	1.430617	-0.180397	-0.824088	-0.819580	0.203369	-0.429688	-0.660463	-0.039654	0.738368	-0.130495
03890		9.021519	2.400731	-2.490717	1.328041	-0.250912	-0.917732	-0.821045	0.181152	-0.433594	-0.659352	-0.052938	0.737971	-0.133611
03891		9.892241	1.439691	-2.220722	1.136375	-0.275525	-1.010211	-0.831543	0.152588	-0.431885	-0.658161	-0.065755	0.737750	-0.135004
03892		10.190736	0.164154	-2.078344	1.019576	-0.179973	-1.035690	-0.825684	0.133301	-0.423828	-0.657545	-0.077975	0.737004	-0.135570
03893		9.877856	-0.031959	-1.865296	0.919549	-0.128382	-0.993390	-0.830078	0.116211	-0.430420	-0.657172	-0.089314	0.736013	-0.135768
03894		9.706088	0.484728	-1.259433	0.777432	-0.081062	-0.970780	-0.821289	0.092529	-0.429932	-0.657093	-0.099672	0.734850	-0.135238
03895		9.545439	0.288410	-0.904288	0.556068	-0.028857	-0.961723	-0.828857	0.071533	-0.423584	-0.657445	-0.108698	0.733585	-0.133433
03896		9.505242	-1.001407	-1.326729	0.407166	-0.007038	-0.924334	-0.836670	0.062012	-0.426514	-0.657968	-0.116649	0.732344	-0.130930
03897		9.333166	-1.765395	-1.556624	0.410862	-0.005302	-0.881277	-0.843506	0.049072	-0.418701	-0.658409	-0.124339	0.731080	-0.128680
03898		9.249630	-2.061170	-1.670856	0.497088	-0.007114	-0.859097	-0.840576	0.035645	-0.411865	-0.658680	-0.132363	0.729708	-0.127068
03899		9.281972	-1.912035	-2.043726	0.650122	0.008290	-0.873770	-0.838623	0.019775	-0.424805	-0.658843	-0.141291	0.728015	-0.126317
03900		9.409697	-1.659862	-2.456735	0.880412	0.039926	-0.909694	-0.830322	-0.006836	-0.418213	-0.658903	-0.151655	0.725789	-0.126796
03901		9.194303	-1.736384	-2.790318	1.123427	0.068473	-0.948706	-0.836426	-0.028564	-0.418213	-0.658780	-0.163543	0.723005	-0.128552
03902		9.180633	-1.474776	-2.816457	1.356692	0.077404	-0.974410	-0.830811	-0.050537	-0.427246	-0.658305	-0.176826	0.719762	-0.131567
03903		9.251454	-1.271136	-2.470112	1.497420	0.109865	-1.000369	-0.830566	-0.067383	-0.421875	-0.657710	-0.190962	0.715991	-0.135308
03904		9.339769	-1.224086	-2.085030	1.569692	0.125858	-1.009341	-0.836182	-0.100098	-0.421143	-0.656945	-0.205480	0.711872	-0.139427
03905		9.246542	-1.465611	-2.136401	1.590077	0.155466	-0.979835	-0.828857	-0.117676	-0.416260	-0.656124	-0.219859	0.707439	-0.143849
03906		9.444566	-1.869386	-2.489157	1.668446	0.190272	-0.917977	-0.825439	-0.149658	-0.418213	-0.655128	-0.234196	0.702658	-0.149104
03907		9.696868	-2.530359	-2.254663	1.849809	0.245378	-0.823794	-0.810791	-0.173584	-0.411133	-0.653804	-0.248847	0.697336	-0.156007
03908		9.970877	-3.250928	-1.962859	2.087409	0.285691	-0.683736	-0.815918	-0.204834	-0.407471	-0.651830	-0.263843	0.691555	-0.165094
03909		9.951816	-4.023786	-2.080084	2.290683	0.357612	-0.507670	-0.819336	-0.220703	-0.399902	-0.649336	-0.278737	0.685236	-0.176412
03910		9.573656	-4.413625	-1.997981	2.410176	0.421429	-0.262225	-0.810547	-0.238281	-0.400635	-0.646300	-0.292650	0.678690	-0.189822
03911		10.134179	-4.703091	-1.782745	2.364392	0.449146	0.035578	-0.800049	-0.254395	-0.399902	-0.642799	-0.304466	0.672502	-0.204575
03912		10.518314	-4.661930	-2.009308	2.134004	0.494189	0.383246	-0.799316	-0.271973	-0.399170	-0.639301	-0.312910	0.667088	-0.219945
03913		10.265631	-3.719838	-2.622336	1.807867	0.551707	0.760001	-0.806396	-0.270752	-0.388672	-0.636071	-0.317331	0.662729	-0.235596
03914		10.599807	-2.021409	-2.724890	1.612457	0.525091	1.097053	-0.805420	-0.263916	-0.381836	-0.632342	-0.318801	0.659619	-0.251818
03915		11.636324	-0.138714	-2.384137	1.495035	0.457617	1.321408	-0.810791	-0.249512	-0.381104	-0.627901	-0.318462	0.657512	-0.268327
03916		12.298315	1.272689	-2.235907	1.367237	0.382911	1.327667	-0.809082	-0.244141	-0.385742	-0.623207	-0.317487	0.655911	-0.283895
03917		12.350995	1.936421	-3.084248	1.358440	0.263092	1.231169	-0.815186	-0.235596	-0.387207	-0.617954	-0.317203	0.654521	-0.298524
03918		11.897628	1.307611	-3.558089	1.388281	0.126419	1.187927	-0.814453	-0.226562	-0.381592	-0.611834	-0.317569	0.653494	-0.312658
03919		12.129917	1.320959	-2.862402	1.034716	-0.036547	1.183861	-0.828857	-0.218018	-0.375488	-0.605644	-0.316513	0.654076	-0.324346
03920		10.997501	1.251122	-2.481613	0.912083	-0.095348	1.097187	-0.830322	-0.208740	-0.374512	-0.599589	-0.315421	0.654956	-0.334717
03921		10.443248	0.667662	-1.649804	1.010240	-0.100846	1.003069	-0.836426	-0.198486	-0.362305	-0.593426	-0.315300	0.655244	-0.345089
03922		9.981066	-0.472910	-1.453451	1.328521	-0.074852	0.902971	-0.841797	-0.202637	-0.351318	-0.586754	-0.317174	0.654123	-0.356712
03923		9.227907	-0.790314	-1.361006	1.793988	-0.068264	0.771812	-0.834229	-0.197754	-0.348877	-0.579145	-0.321953	0.651087	-0.370166
03924		8.746876	-0.676715	-1.072554	2.174011	-0.096712	0.625251	-0.850098	-0.196045	-0.335205	-0.570639	-0.329334	0.646416	-0.384782
03925		8.733163	-0.748908	-1.110763	2.387501	-0.097881	0.539325	-0.854980	-0.207031	-0.337158	-0.561587	-0.338065	0.640581	-0.399985
03926		8.591366	-0.747237	-1.100627	2.374817	-0.082571	0.510890	-0.853027	-0.212891	-0.316162	-0.552519	-0.346696	0.634360	-0.414864
03927		8.156133	-0.028832	-0.897224	2.126021	-0.072996	0.497298	-0.850586	-0.218750	-0.313232	-0.544055	-0.354091	0.628680	-0.428236
03928		7.798084	0.767217	-0.726477	1.793833	-0.075971	0.507023	-0.854492	-0.218262	-0.295898	-0.536370	-0.359831	0.624039	-0.439779
03929		7.852438	1.233028	-0.597549	1.395783	-0.111301	0.533121	-0.861816	-0.214111	-0.296387	-0.529485	-0.363712	0.620971	-0.449170
03930		7.901767	1.136879	-0.516088	1.040114	-0.081793	0.494466	-0.865234	-0.212891	-0.275146	-0.523917	-0.366060	0.618906	-0.456581
