// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09593		6.263603	0.999199	4.554575	0.249292	0.211555	-0.025170	-0.298828	0.175537	-0.812256	-0.883229	0.074109	0.427752	0.177323
09594		6.188512	1.644168	4.425622	0.262442	0.239307	0.011152	-0.292725	0.157715	-0.815674	-0.884261	0.071847	0.426399	0.176366
09595		5.977007	1.873732	4.229133	0.195934	0.279348	-0.005673	-0.293945	0.166016	-0.812988	-0.885363	0.069955	0.424659	0.175794
09596		5.761815	1.934368	4.117232	0.099744	0.266050	-0.029274	-0.292969	0.159180	-0.815918	-0.886320	0.068707	0.422889	0.175731
09597		5.767624	1.860753	4.184868	-0.015509	0.268967	-0.028604	-0.285645	0.156006	-0.814697	-0.887217	0.068306	0.420926	0.176072
09598		5.759740	1.599191	4.145647	-0.124992	0.310556	-0.005675	-0.285156	0.155518	-0.818115	-0.888225	0.068732	0.418479	0.176653
09599		5.819841	1.328755	4.097356	-0.214890	0.298949	0.036506	-0.271240	0.157227	-0.810059	-0.889196	0.069987	0.415960	0.177229
09600		6.106301	1.386845	4.243217	-0.284158	0.258529	0.100362	-0.264893	0.164551	-0.820557	-0.890070	0.072033	0.413597	0.177549
09601		6.369246	1.465439	4.442264	-0.362998	0.225764	0.141364	-0.262695	0.172363	-0.815674	-0.890834	0.074853	0.411332	0.177816
09602		6.469067	1.517271	4.812299	-0.447826	0.196285	0.127778	-0.261230	0.177734	-0.824707	-0.891408	0.078297	0.409163	0.178456
09603		6.736534	1.515001	5.213272	-0.519415	0.139076	0.061358	-0.260010	0.181885	-0.819092	-0.891625	0.082129	0.407350	0.179794
09604		7.003891	1.335970	5.459253	-0.602813	0.103549	-0.008165	-0.257080	0.184082	-0.813232	-0.891539	0.086394	0.405715	0.181907
09605		7.267315	0.737399	5.261081	-0.631523	0.022596	-0.067086	-0.259766	0.189453	-0.813477	-0.891045	0.090792	0.404670	0.184493
09606		7.951566	0.025612	4.856778	-0.638916	-0.073911	-0.132161	-0.260498	0.196533	-0.811035	-0.890094	0.095171	0.404369	0.187511
09607		8.721933	0.001133	4.791979	-0.519149	-0.159464	-0.175917	-0.265137	0.213379	-0.808838	-0.888858	0.098645	0.404916	0.190376
09608		9.606221	0.392040	4.888526	-0.419669	-0.120415	-0.228562	-0.270264	0.217529	-0.801758	-0.887734	0.101140	0.405370	0.193323
09609		9.941743	1.228814	5.204514	-0.344424	-0.072808	-0.286675	-0.267334	0.210205	-0.809570	-0.886726	0.102803	0.405639	0.196483
09610		10.223917	1.948403	6.543634	-0.207958	-0.131959	-0.336551	-0.267822	0.217529	-0.803223	-0.885541	0.103383	0.406609	0.199496
09611		11.372341	1.461178	9.121842	-0.002594	-0.227454	-0.436548	-0.271973	0.213135	-0.800781	-0.884028	0.102263	0.408709	0.202469
09612		12.083452	0.059050	10.098319	0.056884	-0.129872	-0.605081	-0.283691	0.208008	-0.802002	-0.882595	0.099963	0.410325	0.206562
09613		10.647779	-1.311479	10.294737	0.163467	-0.179014	-0.571670	-0.281006	0.197998	-0.792480	-0.881116	0.097074	0.412446	0.209999
09614		8.810493	-2.270141	9.638187	0.176948	-0.141750	-0.470215	-0.292969	0.196533	-0.799561	-0.879935	0.094368	0.414224	0.212668
09615		6.764647	-1.561951	7.865304	0.134945	-0.076957	-0.355171	-0.286133	0.187012	-0.799072	-0.879137	0.092253	0.415353	0.214686
09616		5.660769	0.286053	7.410782	0.099533	-0.171034	-0.310272	-0.291504	0.188232	-0.801514	-0.878059	0.090722	0.417065	0.216421
09617		5.706791	1.229919	8.487124	0.061595	-0.211240	-0.381389	-0.302734	0.178223	-0.791992	-0.876676	0.089293	0.419049	0.218778
09618		6.401232	0.895632	9.237392	0.117394	-0.136360	-0.504361	-0.306641	0.172363	-0.797119	-0.875358	0.086887	0.420668	0.221895
09619		7.127293	-0.639156	8.816675	0.060918	-0.009111	-0.482019	-0.299561	0.166016	-0.795410	-0.874472	0.084735	0.421226	0.225139
09620		7.683833	-1.973052	8.193743	0.049296	-0.064211	-0.273016	-0.303467	0.172363	-0.800049	-0.873768	0.083504	0.422008	0.226859
09621		8.130867	-1.730000	7.867365	-0.040678	-0.057239	0.008546	-0.305664	0.168701	-0.793457	-0.873558	0.083907	0.422369	0.226848
09622		7.931925	-0.406519	6.971390	-0.125805	0.062786	0.272261	-0.301758	0.171631	-0.797119	-0.874207	0.085633	0.421508	0.225298
09623		7.096643	0.593486	6.080084	-0.219355	0.017560	0.369565	-0.298828	0.184326	-0.795898	-0.874806	0.088468	0.420726	0.223333
09624		6.458275	0.797080	5.645847	-0.291009	-0.076324	0.292112	-0.302979	0.174316	-0.795410	-0.874868	0.091727	0.420546	0.222112
09625		6.348114	0.581775	5.426741	-0.321070	-0.103833	0.152910	-0.304932	0.194092	-0.799072	-0.874543	0.094767	0.420613	0.221990
09626		6.371071	-0.138388	5.156010	-0.308675	-0.066033	0.036556	-0.306641	0.195068	-0.795410	-0.874137	0.097237	0.420515	0.222701
09627		6.217624	-0.999689	4.682127	-0.246688	-0.011697	-0.038209	-0.306396	0.192383	-0.788818	-0.873830	0.098893	0.420195	0.223782
09628		6.069678	-1.581057	4.396214	-0.171083	0.012741	-0.060234	-0.309814	0.198975	-0.789062	-0.873626	0.099877	0.419854	0.224776
09629		6.055093	-1.730682	4.278517	-0.074839	0.017998	-0.016495	-0.304932	0.193848	-0.787842	-0.873603	0.100304	0.419619	0.225117
09630		6.093604	-1.592973	4.364359	0.039366	0.026341	0.051969	-0.309326	0.195068	-0.792236	-0.873832	0.100126	0.419479	0.224564
09631		6.048302	-1.308329	4.154906	0.152155	0.038275	0.089569	-0.305908	0.186035	-0.786133	-0.874268	0.099236	0.419432	0.223350
09632		5.995686	-0.888145	3.881338	0.258118	-0.000637	0.073001	-0.309570	0.188232	-0.799805	-0.874620	0.097591	0.419878	0.221851
09633		6.197755	-0.607478	3.810275	0.351587	-0.072555	0.027734	-0.313721	0.186035	-0.787109	-0.874708	0.095239	0.421054	0.220293
09634		6.574717	-0.581298	3.975632	0.435638	-0.083544	-0.020130	-0.306152	0.169434	-0.793213	-0.874725	0.092126	0.422499	0.218776
09635		7.007408	-0.824198	4.159325	0.514930	-0.061272	-0.058479	-0.315918	0.180420	-0.792480	-0.874797	0.088259	0.423950	0.217271
09636		7.559196	-1.257751	4.520187	0.620540	-0.030012	-0.068929	-0.314453	0.161621	-0.793213	-0.875018	0.083527	0.425362	0.215484
09637		8.050119	-1.524230	5.005186	0.735877	0.070338	-0.033412	-0.314209	0.149658	-0.802002	-0.875710	0.077899	0.426212	0.213089
09638		7.906317	-1.057203	5.191416	0.841369	0.233577	0.066332	-0.306885	0.140137	-0.799316	-0.877187	0.071563	0.425973	0.209685
09639		7.602482	0.007910	4.895481	0.932583	0.298837	0.219326	-0.309326	0.124023	-0.808350	-0.879164	0.064988	0.425300	0.204861
09640		7.332050	0.868072	4.973889	0.896100	0.151889	0.344514	-0.312256	0.123047	-0.809570	-0.880753	0.059370	0.425544	0.199154
09641		7.445800	1.079984	5.109799	0.760051	0.034498	0.392254	-0.302246	0.111328	-0.810303	-0.881885	0.055111	0.426375	0.193509
09642		8.065535	1.263923	4.838865	0.579925	-0.043667	0.384590	-0.301270	0.108154	-0.815918	-0.882606	0.052273	0.427476	0.188517
09643		9.150135	0.853839	4.208216	0.393459	-0.132477	0.337715	-0.312744	0.096680	-0.806152	-0.882831	0.050776	0.428947	0.184490
09644		10.241060	-0.203259	3.988254	0.242928	-0.151594	0.274682	-0.307129	0.100586	-0.808838	-0.882811	0.050190	0.430350	0.181453
09645		10.802389	-1.824396	6.258089	0.216513	-0.231644	0.263254	-0.317383	0.090820	-0.823975	-0.882464	0.049879	0.432305	0.178556
09646		11.606077	-1.287286	9.235854	0.273453	-0.204226	0.450085	-0.320312	0.095947	-0.816650	-0.882502	0.049783	0.434059	0.174083
09647		11.178202	2.211345	11.719259	0.125216	-0.095303	0.759724	-0.327881	0.098877	-0.814941	-0.883293	0.051740	0.434654	0.167906
09648		11.619287	5.973078	12.457098	-0.207343	-0.286886	1.038429	-0.322266	0.103271	-0.813477	-0.883581	0.057418	0.436043	0.160793
09649		7.002249	5.930840	10.503292	-0.798753	0.233671	0.736170	-0.323242	0.118408	-0.814941	-0.884997	0.065645	0.432911	0.158300
09650		4.093375	0.783691	6.688200	-0.686358	0.244048	0.242855	-0.321533	0.134033	-0.807617	-0.885806	0.071242	0.430089	0.159047
09651		3.754689	-2.092246	6.740405	-0.383475	-0.180319	-0.067792	-0.316406	0.138916	-0.809814	-0.884839	0.074049	0.430971	0.160748
09652		6.318011	-4.115605	9.148582	-0.187818	-0.476897	0.010586	-0.333252	0.144043	-0.812744	-0.883022	0.076092	0.434243	0.160982
09653		8.704743	-2.835424	10.074437	-0.054358	-0.361160	0.211598	-0.330811	0.138184	-0.809570	-0.881967	0.077729	0.436702	0.159321
09654		9.796584	0.738004	9.356222	-0.019792	-0.128326	0.221790	-0.326416	0.148682	-0.809082	-0.881790	0.078840	0.437482	0.157606
09655		9.827012	2.991766	8.560233	0.050673	0.024286	0.027789	-0.332275	0.144775	-0.802734	-0.881960	0.078526	0.437357	0.157162
09656		9.296095	2.662011	7.878476	0.127909	0.103530	-0.126049	-0.334229	0.145508	-0.808350	-0.882265	0.076976	0.436850	0.157624
09657		8.422048	1.643941	7.293665	0.090818	0.182450	-0.219587	-0.335449	0.146973	-0.812500	-0.882707	0.075252	0.435771	0.158963
09658		7.246420	0.494098	6.346012	0.050714	0.269524	-0.282435	-0.332275	0.145264	-0.805420	-0.883349	0.073478	0.434034	0.160966
09659		6.339075	-0.192886	5.410747	0.080011	0.166730	-0.273688	-0.331299	0.141357	-0.809326	-0.883641	0.071657	0.433084	0.162736
09660		6.180191	-0.106599	5.042108	0.123134	0.030551	-0.247437	-0.336426	0.125488	-0.815674	-0.883498	0.069796	0.433175	0.164074
09661		6.427652	0.439630	4.773059	0.118225	0.069544	-0.227927	-0.331055	0.130371	-0.816406	-0.883515	0.067989	0.432959	0.165307
09662		6.469856	1.150715	4.488670	0.112230	0.108404	-0.190815	-0.339355	0.126953	-0.802979	-0.883716	0.066306	0.432425	0.166310
09663		6.209567	1.647477	4.381295	0.081362	0.138265	-0.155111	-0.333496	0.134277	-0.812256	-0.884052	0.064936	0.431608	0.167180
09664		5.790197	1.593920	4.295794	0.023815	0.202364	-0.141266	-0.330322	0.133057	-0.817383	-0.884604	0.063949	0.430231	0.168190
09665		5.438733	1.466448	4.084985	-0.072481	0.236017	-0.135044	-0.333252	0.131348	-0.818604	-0.885229	0.063646	0.428465	0.169518
09666		5.275710	1.416170	3.825294	-0.194869	0.223625	-0.101381	-0.332031	0.126709	-0.818848	-0.885786	0.064382	0.426598	0.171031
09667		5.250692	1.292712	3.637446	-0.297300	0.174999	-0.044985	-0.326416	0.131104	-0.826172	-0.886189	0.066141	0.424911	0.172464
09668		5.318531	1.149347	3.548163	-0.373715	0.107045	0.024926	-0.326904	0.141357	-0.817139	-0.886402	0.068809	0.423575	0.173614
09669		5.509527	1.119553	3.556953	-0.437990	0.008238	0.104856	-0.328125	0.150146	-0.823486	-0.886332	0.072375	0.422825	0.174344
09670		5.820457	0.906379	3.542490	-0.499176	-0.135161	0.159676	-0.331299	0.154297	-0.821289	-0.885785	0.076793	0.423007	0.174795
09671		6.282350	0.754550	3.773056	-0.545422	-0.292541	0.191091	-0.334717	0.170898	-0.822510	-0.884676	0.081889	0.424253	0.175074
09672		7.291162	0.602700	4.647749	-0.556491	-0.386949	0.211538	-0.344238	0.176270	-0.801758	-0.883228	0.087274	0.426154	0.175171
09673		8.624765	0.272952	5.513030	-0.591348	-0.299824	0.212066	-0.347412	0.192627	-0.813721	-0.882033	0.092787	0.427348	0.175448
09674		8.929442	-0.141372	5.146303	-0.630722	-0.086461	0.142715	-0.354736	0.193115	-0.810791	-0.881438	0.098027	0.426958	0.176533
09675		8.795387	-0.359173	4.787028	-0.507698	-0.087871	0.068377	-0.349365	0.204590	-0.809570	-0.880808	0.102099	0.426812	0.177721
09676		9.172329	-0.325933	4.541125	-0.379388	-0.060512	0.019215	-0.353760	0.199951	-0.802246	-0.880298	0.105012	0.426693	0.178832
09677		9.418130	-0.187010	4.183115	-0.225655	-0.020186	-0.018638	-0.357422	0.208252	-0.802246	-0.880003	0.106603	0.426539	0.179709
09678		9.591829	0.880311	4.450079	-0.127692	-0.060796	-0.097673	-0.355957	0.214355	-0.811523	-0.879528	0.107255	0.426902	0.180780
09679		10.076099	1.714549	7.106920	0.048480	-0.200732	-0.233893	-0.375977	0.216553	-0.799805	-0.878502	0.106340	0.428680	0.182096
09680		11.794495	1.337029	9.019705	0.131078	-0.111158	-0.474582	-0.376953	0.211182	-0.803955	-0.877493	0.103822	0.430135	0.184960
09681		11.338276	0.379700	10.317061	0.155642	-0.120289	-0.654566	-0.374268	0.198975	-0.807373	-0.876173	0.100490	0.431841	0.189042
09682		10.693506	-1.219298	11.642866	0.223441	-0.217502	-0.688400	-0.383057	0.190186	-0.808594	-0.874475	0.096688	0.434374	0.193040
09683		8.876441	-2.307118	10.384876	0.204224	0.070075	-0.645993	-0.391357	0.193604	-0.803223	-0.873841	0.092715	0.434726	0.197022
09684		6.533351	-0.133801	7.299680	0.137055	0.067795	-0.517053	-0.390137	0.188232	-0.806885	-0.873339	0.089702	0.434870	0.200301
09685		5.783075	2.498028	7.427228	0.024311	-0.180126	-0.414568	-0.392578	0.178467	-0.798096	-0.872011	0.088292	0.436543	0.203053
09686		6.270884	2.970354	9.040927	-0.121502	-0.129665	-0.552695	-0.402832	0.182861	-0.798584	-0.870510	0.087350	0.437694	0.207378
09687		6.828210	1.284190	8.960197	-0.103372	0.077832	-0.726787	-0.404541	0.166992	-0.805664	-0.869453	0.085278	0.437480	0.213049
09688		7.348961	-1.273493	8.292661	-0.092132	0.048871	-0.702577	-0.403320	0.173584	-0.808105	-0.868311	0.083260	0.437460	0.218478
09689		8.520103	-2.591894	8.171311	-0.083506	-0.094069	-0.505308	-0.408936	0.164307	-0.804688	-0.866992	0.082158	0.438338	0.222342
09690		8.946811	-1.834781	7.699532	-0.157028	0.132364	-0.220647	-0.408447	0.161621	-0.805176	-0.866967	0.082209	0.437240	0.224566
09691		8.182147	-0.216825	6.524145	-0.208520	0.208525	0.090036	-0.415039	0.167725	-0.807861	-0.867763	0.083623	0.435279	0.224782
09692		7.485866	0.657884	6.039445	-0.261840	0.063791	0.234014	-0.408203	0.174561	-0.804443	-0.868242	0.086251	0.434157	0.224106
09693		6.780942	0.453145	5.817281	-0.321360	0.018826	0.205322	-0.402588	0.180908	-0.802002	-0.868472	0.089253	0.433269	0.223758
09694		6.597372	-0.042220	5.398237	-0.336305	0.004851	0.115880	-0.400391	0.189453	-0.802002	-0.868466	0.092066	0.432516	0.224100
09695		6.596594	-0.534451	5.119654	-0.334075	0.015447	0.040575	-0.415283	0.194092	-0.799561	-0.868352	0.094572	0.431744	0.224985
09696		6.408272	-1.044987	4.578075	-0.303863	0.063137	-0.016843	-0.405029	0.197510	-0.807129	-0.868293	0.096616	0.430720	0.226304
09697		6.241061	-1.451959	4.121320	-0.235297	0.060776	-0.040778	-0.406250	0.202393	-0.800293	-0.868238	0.098068	0.429860	0.227520
09698		6.146023	-1.659208	3.988937	-0.158521	0.036790	-0.005886	-0.406250	0.196777	-0.806152	-0.868244	0.099098	0.429295	0.228118
09699		6.087801	-1.611521	3.914392	-0.056261	0.038953	0.056992	-0.399658	0.204590	-0.801514	-0.868447	0.099638	0.428853	0.227943
09700		5.963563	-1.377096	3.655206	0.060948	0.050197	0.080543	-0.407227	0.195801	-0.803467	-0.868846	0.099366	0.428535	0.227136
09701		5.989686	-1.059356	3.345851	0.182706	-0.012400	0.042293	-0.410156	0.194336	-0.798584	-0.869034	0.098224	0.428930	0.226166
09702		6.168412	-0.743729	3.412009	0.281159	-0.091283	-0.030446	-0.399658	0.192139	-0.795898	-0.868894	0.096230	0.430143	0.225255
09703		6.503187	-0.540887	3.616610	0.338435	-0.126213	-0.097826	-0.400879	0.187256	-0.792725	-0.868541	0.093646	0.431769	0.224594
09704		7.012613	-0.508951	3.893959	0.392696	-0.121225	-0.135368	-0.418945	0.182861	-0.800049	-0.868168	0.090525	0.433485	0.224010
09705		7.506528	-0.666807	4.327971	0.447485	-0.100371	-0.145312	-0.420410	0.182861	-0.804443	-0.867855	0.086980	0.435151	0.223396
09706		7.727213	-0.607206	4.598958	0.529797	-0.014941	-0.134801	-0.419189	0.169922	-0.806396	-0.867909	0.082732	0.436336	0.222487
09707		7.971791	-0.271603	4.428011	0.631015	0.021301	-0.075056	-0.427734	0.161865	-0.809082	-0.868260	0.077888	0.437398	0.220772
09708		8.413772	-0.112011	4.493798	0.734026	-0.051911	0.048687	-0.419189	0.166260	-0.806396	-0.868607	0.072891	0.439087	0.217744
09709		8.966368	-0.252980	4.760419	0.747740	-0.052805	0.218963	-0.425293	0.146240	-0.812256	-0.869218	0.068448	0.440685	0.213476
09710		9.309914	-0.251760	4.625688	0.647194	-0.045029	0.413904	-0.433350	0.140381	-0.810303	-0.870124	0.065406	0.441923	0.208111
09711		9.333677	-0.214713	4.413123	0.472530	-0.040811	0.556980	-0.422607	0.134521	-0.812012	-0.871161	0.064157	0.442734	0.202357
09712		9.259119	-0.690520	4.438794	0.301539	-0.001806	0.612204	-0.424805	0.137207	-0.808350	-0.872322	0.064269	0.442931	0.196817
09713		9.554824	-1.199294	6.810511	0.200043	-0.101833	0.657236	-0.416748	0.149902	-0.808594	-0.873099	0.065460	0.443650	0.191281
09714		11.603521	0.622257	9.827281	0.180845	-0.199502	0.856738	-0.421875	0.149170	-0.806152	-0.873775	0.067704	0.444919	0.184338
09715		12.465894	4.529496	12.152176	-0.002163	-0.247742	1.134101	-0.419434	0.152832	-0.802734	-0.874537	0.072368	0.446065	0.175995
09716		11.098102	5.602630	10.999499	-0.381199	0.020090	1.020381	-0.414307	0.167236	-0.797119	-0.875852	0.078894	0.444735	0.169913
09717		6.172203	1.096667	6.931579	-0.668195	0.259078	0.354822	-0.417480	0.176025	-0.801025	-0.876865	0.084700	0.441661	0.169907
09718		5.057762	-2.948955	6.093316	-0.221845	-0.311542	-0.049507	-0.417725	0.177734	-0.801758	-0.875498	0.086561	0.443661	0.170808
09719		6.631443	-3.223312	8.695362	0.048577	-0.384243	-0.002483	-0.418213	0.185547	-0.799316	-0.874096	0.086784	0.446529	0.170404
09720		7.262358	-2.104139	9.364148	0.022228	-0.054132	0.224842	-0.427490	0.180664	-0.798584	-0.874243	0.087521	0.446789	0.168580
09721		7.920303	0.170598	8.528440	0.065625	-0.086089	0.337168	-0.425781	0.189697	-0.797852	-0.874433	0.088470	0.447247	0.165861
09722		8.386688	3.012454	8.397831	0.094194	-0.139056	0.223199	-0.424316	0.186523	-0.798584	-0.874279	0.088874	0.448206	0.163855
09723		9.120488	3.323970	7.988353	0.096017	0.001350	-0.022824	-0.424072	0.188232	-0.785889	-0.874317	0.088141	0.448326	0.163724
09724		9.237977	2.107815	7.399282	0.061614	0.080045	-0.272216	-0.423096	0.180908	-0.795410	-0.874305	0.086546	0.448014	0.165482
09725		8.674210	1.005841	6.955968	0.043867	0.200064	-0.429569	-0.415771	0.182373	-0.793213	-0.874502	0.084325	0.446911	0.168540
09726		7.564849	0.172192	6.128373	0.056385	0.259436	-0.445584	-0.421631	0.177490	-0.802490	-0.874892	0.081868	0.445396	0.171708
09727		6.643401	-0.151255	5.561809	0.132521	0.137495	-0.362289	-0.409912	0.156250	-0.804932	-0.874957	0.079414	0.444809	0.174035
09728		6.536342	0.114103	5.424199	0.177338	0.113197	-0.295908	-0.412598	0.164551	-0.806396	-0.875080	0.076836	0.444422	0.175558
09729		6.617619	0.777252	5.104403	0.170448	0.145801	-0.235029	-0.416504	0.163086	-0.807129	-0.875401	0.074487	0.443743	0.176684
09730		6.569826	1.442692	4.900060	0.157884	0.170956	-0.182572	-0.411377	0.159912	-0.807861	-0.875849	0.072455	0.442823	0.177612
09731		6.299322	1.771057	4.813922	0.123538	0.251283	-0.173748	-0.411865	0.149414	-0.806885	-0.876609	0.070516	0.441262	0.178529
09732		5.900476	1.851705	4.620788	0.064419	0.332523	-0.214354	-0.405029	0.157959	-0.822754	-0.877563	0.068738	0.439040	0.180008
09733		5.606414	1.791903	4.374169	-0.023536	0.346166	-0.243870	-0.401367	0.140137	-0.806885	-0.878432	0.067541	0.436594	0.182156
09734		5.585789	1.625126	4.219040	-0.130647	0.334934	-0.232336	-0.390869	0.157715	-0.810303	-0.879235	0.067114	0.434061	0.184477
09735		5.573705	1.204958	4.057678	-0.224324	0.314842	-0.181280	-0.393555	0.153320	-0.804443	-0.879980	0.067589	0.431497	0.186754
09736		5.662917	0.870041	3.931190	-0.283866	0.254562	-0.101474	-0.387939	0.156494	-0.815186	-0.880588	0.068880	0.429233	0.188624
09737		5.907875	0.746766	3.922878	-0.322662	0.188666	-0.009306	-0.384033	0.148926	-0.823975	-0.881074	0.070888	0.427335	0.189917
09738		6.203332	0.758050	3.982531	-0.360012	0.134263	0.075492	-0.374512	0.163086	-0.822266	-0.881469	0.073557	0.425724	0.190686
09739		6.497339	0.912108	4.012268	-0.426285	0.057054	0.120966	-0.381104	0.171631	-0.806641	-0.881611	0.076995	0.424542	0.191307
09740		6.849698	1.050568	4.228631	-0.477426	-0.054050	0.140989	-0.387451	0.173340	-0.815186	-0.881343	0.081058	0.424078	0.191891
09741		7.189886	0.985818	4.679241	-0.461389	-0.107461	0.152335	-0.384033	0.184326	-0.819092	-0.880901	0.085125	0.424017	0.192295
09742		7.583974	0.568496	5.003959	-0.397484	-0.111952	0.175796	-0.375977	0.194824	-0.811768	-0.880487	0.088866	0.424064	0.192395
09743		8.273684	-0.235693	5.149618	-0.359620	-0.120931	0.193072	-0.382080	0.197266	-0.817383	-0.880109	0.092350	0.424225	0.192127
09744		9.074672	-0.464053	5.295899	-0.269449	-0.085337	0.194257	-0.387207	0.208252	-0.812744	-0.879895	0.095171	0.424260	0.191654
09745		9.926907	0.135848	5.044467	-0.196800	0.028474	0.176312	-0.380371	0.214844	-0.808350	-0.880098	0.097230	0.423587	0.191173
09746		10.204098	1.111685	4.470412	-0.182939	0.089316	0.122272	-0.382568	0.210693	-0.803467	-0.880467	0.098835	0.422541	0.190966
09747		10.450623	2.000694	5.248734	-0.126852	-0.006235	0.002807	-0.376953	0.218994	-0.813477	-0.880353	0.099754	0.422388	0.191352
09748		10.595080	2.388000	7.916230	-0.028636	-0.029109	-0.192075	-0.385986	0.214844	-0.810303	-0.879927	0.099302	0.422723	0.192802
09749		11.343095	1.229053	8.867856	-0.002615	0.093437	-0.482028	-0.386719	0.208252	-0.813721	-0.879447	0.097505	0.422430	0.196518
09750		10.638630	-0.927971	10.254261	0.169942	-0.145915	-0.670104	-0.391113	0.204590	-0.808838	-0.877937	0.094160	0.424318	0.200786
09751		10.383679	-2.301396	11.001721	0.357379	-0.200986	-0.716763	-0.391357	0.188232	-0.812012	-0.876262	0.089376	0.426940	0.204694
09752		7.725888	-2.673225	9.212161	0.317033	0.155676	-0.578858	-0.390137	0.187256	-0.816406	-0.876038	0.084744	0.426769	0.207951
