// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56074		9.358023	-1.185872	3.567871	-0.121123	-0.235789	0.391053	-0.899902	0.081299	0.406494	0.018473	-0.578558	0.105337	-0.808600
56075		9.207105	-1.070648	4.170237	-0.196165	-0.345249	0.538930	-0.900146	0.087891	0.414307	0.021496	-0.580444	0.109193	-0.806659
56076		9.037332	-1.374745	4.264299	-0.260759	-0.466406	0.666447	-0.897705	0.095703	0.422363	0.025173	-0.583017	0.114072	-0.804018
56077		9.336028	-1.981194	4.361261	-0.139741	-0.537600	0.690633	-0.897949	0.103516	0.434570	0.029667	-0.585986	0.118235	-0.801100
56078		10.002139	-0.302009	6.720944	0.060108	-0.287919	0.422526	-0.884521	0.117920	0.433838	0.033097	-0.587481	0.119813	-0.799634
56079		13.257868	-0.789403	8.345350	-0.084946	0.462445	0.225027	-0.885742	0.119141	0.424072	0.033760	-0.584203	0.121584	-0.801738
56080		9.894743	-1.016766	7.805542	-0.056907	1.094325	0.239125	-0.899658	0.123291	0.402832	0.034013	-0.576650	0.123402	-0.806902
56081		8.289692	-0.300607	7.029311	-0.105398	1.147678	0.012124	-0.905273	0.122559	0.383057	0.032448	-0.568931	0.124455	-0.812266
56082		8.756956	-1.196788	6.094562	-0.204184	1.079816	-0.060741	-0.904053	0.128418	0.369629	0.029991	-0.561723	0.125797	-0.817155
56083		8.448849	-1.495745	5.527180	-0.180451	1.011417	-0.148404	-0.907471	0.124512	0.356934	0.027128	-0.555023	0.126531	-0.821707
56084		8.660737	-1.806999	5.362150	-0.093705	0.898889	-0.191130	-0.910889	0.124756	0.333984	0.024493	-0.549081	0.126438	-0.825786
56085		8.602026	-1.835796	5.775334	0.072672	0.819102	-0.215940	-0.917725	0.128906	0.312256	0.022535	-0.543650	0.125061	-0.829636
56086		8.875947	-1.366972	6.343064	0.235537	0.807500	-0.299253	-0.917236	0.122314	0.298828	0.020756	-0.538326	0.122167	-0.833576
56087		8.983486	-0.738747	6.896769	0.264881	0.835261	-0.385316	-0.916504	0.135498	0.277832	0.018481	-0.532859	0.118680	-0.837636
56088		9.381311	-0.705735	6.914482	0.174543	0.892815	-0.463982	-0.918701	0.125000	0.259521	0.015219	-0.527047	0.115462	-0.841819
56089		9.434439	-0.937849	6.569981	0.096029	0.988962	-0.563398	-0.921387	0.122070	0.258057	0.010818	-0.520621	0.112359	-0.846293
56090		9.373341	-1.317843	6.071294	0.046365	1.066942	-0.641327	-0.932129	0.117676	0.237305	0.005592	-0.513672	0.109256	-0.850984
56091		9.027474	-1.501104	5.935795	-0.043734	1.077045	-0.646659	-0.935791	0.112305	0.203369	-0.000060	-0.506603	0.106754	-0.855545
56092		8.730368	-1.610361	6.403729	-0.171378	1.019810	-0.596258	-0.938965	0.102295	0.188965	-0.005837	-0.499844	0.105365	-0.859663
56093		8.899772	-2.044182	7.235813	-0.232140	0.999393	-0.547341	-0.941162	0.090088	0.172607	-0.011496	-0.493136	0.104605	-0.863564
56094		9.474046	-2.091674	8.200280	-0.210462	1.097612	-0.482278	-0.944824	0.088623	0.152588	-0.016684	-0.485616	0.103940	-0.867810
56095		9.415585	-1.667401	8.714197	-0.213636	1.256177	-0.413461	-0.943359	0.089355	0.113037	-0.021511	-0.476834	0.103541	-0.872609
56096		9.343006	-1.149319	9.073062	-0.261427	1.384911	-0.402236	-0.949707	0.087158	0.097168	-0.026546	-0.467031	0.103496	-0.877762
56097		9.497893	-1.199031	8.897661	-0.281728	1.488650	-0.398891	-0.953613	0.080566	0.072998	-0.031706	-0.456387	0.103568	-0.883164
56098		9.368099	-1.277439	8.414544	-0.201480	1.587107	-0.422646	-0.953369	0.084717	0.032227	-0.036808	-0.444978	0.102915	-0.888847
56099		8.676264	-1.106614	8.003859	-0.111884	1.590315	-0.440994	-0.947754	0.075684	0.009277	-0.041693	-0.433503	0.101508	-0.894446
56100		8.647037	-1.298012	8.198511	-0.057942	1.490117	-0.432750	-0.958008	0.070557	-0.012695	-0.046227	-0.422708	0.099747	-0.899573
56101		9.204597	-1.363506	8.560920	0.028489	1.462307	-0.379864	-0.945557	0.064209	-0.043701	-0.050019	-0.412041	0.097518	-0.904550
56102		8.920252	-0.771033	8.938312	0.088456	1.538205	-0.398679	-0.944824	0.068115	-0.071777	-0.053801	-0.400772	0.094730	-0.909678
56103		8.810272	-0.587508	9.439520	-0.008174	1.556603	-0.460229	-0.940430	0.060547	-0.113525	-0.058355	-0.389297	0.092441	-0.914602
56104		9.068503	-1.076204	9.953236	-0.136722	1.611141	-0.499218	-0.944580	0.057373	-0.140137	-0.063763	-0.377289	0.090989	-0.919407
56105		8.920169	-1.621674	10.181077	-0.227112	1.729519	-0.522944	-0.938965	0.052979	-0.175781	-0.069712	-0.364261	0.090073	-0.924306
56106		8.601961	-2.182171	10.005199	-0.287665	1.838038	-0.528321	-0.933838	0.046631	-0.214844	-0.075948	-0.350276	0.089524	-0.929260
56107		8.316420	-2.995390	9.733945	-0.321437	1.907864	-0.456767	-0.929688	0.030029	-0.248535	-0.081759	-0.335581	0.089380	-0.934191
56108		7.438053	-3.363985	9.904301	-0.306093	1.920813	-0.346697	-0.911133	0.032959	-0.291260	-0.086657	-0.320621	0.089396	-0.938989
56109		7.688806	-3.579933	10.292207	-0.280443	1.886739	-0.205908	-0.903076	0.028320	-0.319824	-0.090338	-0.305755	0.089595	-0.943571
56110		8.228091	-3.129655	10.524880	-0.213074	1.948603	-0.100674	-0.890869	0.026855	-0.360596	-0.093042	-0.290294	0.089469	-0.948192
56111		8.462147	-2.340769	10.424129	-0.218555	2.035540	-0.029918	-0.873535	0.024902	-0.397217	-0.095240	-0.274008	0.089470	-0.952808
56112		8.005701	-1.706210	10.167083	-0.251231	2.090871	-0.012238	-0.852295	0.025391	-0.431885	-0.097385	-0.257162	0.089704	-0.957255
56113		7.716164	-1.493182	9.856032	-0.240390	2.107537	-0.041432	-0.838379	0.021973	-0.472900	-0.099720	-0.240134	0.089749	-0.961424
56114		7.595744	-1.328139	9.180236	-0.166658	2.132390	-0.097748	-0.810303	0.020264	-0.505371	-0.102345	-0.222936	0.089044	-0.965348
56115		7.377935	-1.350088	8.301793	-0.094302	2.114913	-0.137196	-0.785156	0.015381	-0.535889	-0.105107	-0.205899	0.087672	-0.968954
56116		7.391278	-1.571747	7.285806	0.038205	2.090032	-0.191557	-0.763184	0.007080	-0.569580	-0.108030	-0.189158	0.085133	-0.972266
56117		7.258016	-1.546925	6.320694	0.146045	2.038217	-0.208844	-0.740967	0.007324	-0.602051	-0.110854	-0.172890	0.081719	-0.975265
56118		7.050318	-1.231047	5.262290	0.163467	1.958990	-0.199440	-0.715820	-0.006104	-0.638184	-0.113492	-0.157229	0.078230	-0.977895
56119		6.649548	-1.140400	4.199831	0.134627	1.889255	-0.253563	-0.680664	-0.016357	-0.654541	-0.116534	-0.142106	0.074953	-0.980106
56120		6.158884	-1.188228	3.616117	0.051287	1.756296	-0.294601	-0.656982	-0.024170	-0.681152	-0.119902	-0.127982	0.072424	-0.981834
56121		6.155227	-1.530370	2.751429	0.002545	1.661130	-0.309123	-0.633789	-0.023926	-0.697266	-0.123359	-0.114572	0.070362	-0.983212
56122		5.597050	-1.286036	1.807801	-0.031848	1.600932	-0.316925	-0.611328	-0.031006	-0.712646	-0.126858	-0.101606	0.068627	-0.984314
56123		5.502903	-1.221928	0.234573	-0.047343	1.531784	-0.331378	-0.592773	-0.030762	-0.728027	-0.130428	-0.089184	0.067071	-0.985158
56124		4.867545	-0.818477	-1.404200	0.001208	1.461026	-0.403660	-0.564941	-0.024658	-0.746826	-0.134498	-0.077423	0.065134	-0.985735
56125		3.808815	-0.427733	-2.568844	-0.021921	1.218197	-0.475430	-0.560059	-0.039795	-0.754150	-0.139026	-0.067663	0.063608	-0.985925
56126		3.390912	-0.832709	-3.199859	-0.079583	0.795196	-0.476053	-0.540283	-0.048096	-0.760254	-0.143356	-0.061307	0.063042	-0.985757
56127		3.554230	-1.213498	-3.544297	-0.061399	0.426003	-0.453165	-0.541504	-0.049561	-0.770508	-0.147293	-0.057994	0.062781	-0.985393
56128		3.117780	-1.264232	-3.530751	-0.080233	0.060027	-0.397937	-0.536377	-0.057861	-0.771240	-0.150596	-0.057635	0.063153	-0.984891
56129		2.935060	-1.682654	-3.271214	-0.088156	-0.304430	-0.322939	-0.546631	-0.060059	-0.770020	-0.153097	-0.060219	0.064088	-0.984291
56130		3.257162	-2.172811	-2.944324	-0.001834	-0.584285	-0.233915	-0.548340	-0.052734	-0.760986	-0.154676	-0.065161	0.064720	-0.983687
56131		3.727387	-1.839065	-2.721977	0.080423	-0.772833	-0.165789	-0.554688	-0.053711	-0.755859	-0.155550	-0.071718	0.064962	-0.983077
56132		4.302695	-0.970281	-2.804201	-0.010294	-1.016839	-0.128191	-0.574951	-0.059326	-0.747314	-0.156034	-0.080134	0.066288	-0.982262
56133		3.957011	-0.764157	-2.815333	-0.134495	-1.368763	-0.198297	-0.593750	-0.059570	-0.736084	-0.156966	-0.091302	0.069039	-0.980948
56134		3.704907	-1.198564	-2.169352	-0.118417	-1.881162	-0.328029	-0.617920	-0.055420	-0.704590	-0.158624	-0.106738	0.072220	-0.978892
56135		4.589187	-1.639444	-1.322925	0.158427	-2.331914	-0.553093	-0.661621	-0.065186	-0.679688	-0.161551	-0.126319	0.073521	-0.975981
56136		5.481093	-1.133311	-0.215727	0.433183	-2.655439	-0.784460	-0.697998	-0.078613	-0.640381	-0.165797	-0.148986	0.072750	-0.972122
56137		7.005723	-0.907731	1.141385	0.484132	-2.993257	-0.896270	-0.727295	-0.089844	-0.607422	-0.170578	-0.174437	0.071855	-0.967115
56138		9.905984	-1.512188	2.685942	0.336844	-3.186896	-0.712228	-0.768066	-0.103271	-0.557861	-0.173852	-0.201006	0.072643	-0.961299
56139		10.427879	-1.902633	4.201291	0.142528	-3.316956	-0.252536	-0.816406	-0.102295	-0.513672	-0.173558	-0.227908	0.075898	-0.955078
56140		11.215430	-2.440301	4.458532	0.194446	-3.290252	0.059349	-0.843750	-0.108154	-0.449219	-0.170569	-0.254305	0.079244	-0.948660
56141		10.583245	-1.729271	5.004852	0.425623	-3.094692	0.061424	-0.869629	-0.096191	-0.407715	-0.167081	-0.279304	0.080441	-0.942127
56142		10.598187	-1.019771	5.384406	0.489902	-3.025087	0.025078	-0.901611	-0.103516	-0.347656	-0.163662	-0.303687	0.080906	-0.935117
56143		10.165016	-0.279042	6.497052	0.282118	-3.305867	0.135312	-0.923340	-0.097168	-0.284668	-0.159602	-0.329685	0.083600	-0.926740
56144		11.239916	-1.323671	7.207309	0.125938	-3.735038	0.285869	-0.941895	-0.094238	-0.212402	-0.154366	-0.358396	0.088414	-0.916464
56145		13.993375	-2.576582	7.930281	0.342199	-3.585525	0.344023	-0.957275	-0.083252	-0.153809	-0.148000	-0.385862	0.091481	-0.906001
56146		14.047422	-2.212316	8.878750	0.554192	-3.210131	0.544018	-0.966064	-0.074219	-0.089111	-0.139602	-0.410281	0.093058	-0.896393
56147		12.886287	-0.722870	9.578603	0.510703	-2.976959	0.730563	-0.967773	-0.058838	-0.027100	-0.130037	-0.432468	0.095267	-0.887122
56148		12.712058	0.285409	10.205970	0.189183	-2.959767	0.774312	-0.964111	-0.055664	0.026123	-0.120722	-0.453911	0.099805	-0.877171
56149		13.858529	0.163563	9.871335	-0.035758	-2.679068	0.650798	-0.968506	-0.050049	0.082275	-0.113388	-0.472905	0.105166	-0.867435
56150		12.166805	0.206201	10.121087	-0.107110	-2.574973	0.612668	-0.961426	-0.035645	0.124268	-0.106669	-0.490871	0.110716	-0.857560
56151		14.245571	-1.207454	9.259596	0.078551	-2.465383	0.501356	-0.965576	-0.042725	0.171631	-0.100103	-0.508084	0.114336	-0.847796
56152		14.595400	-1.404163	8.199279	0.393822	-1.982810	0.445302	-0.956055	-0.034668	0.213867	-0.093135	-0.522001	0.115071	-0.839999
56153		12.878066	-1.027957	6.768836	0.475449	-1.852137	0.507002	-0.947510	-0.022461	0.248047	-0.085503	-0.534854	0.115367	-0.832653
56154		11.381170	-0.062242	6.447388	0.333084	-2.089653	0.634442	-0.939697	-0.012939	0.283203	-0.077376	-0.548962	0.117349	-0.823943
56155		11.672771	0.066451	6.992149	0.152811	-2.456823	0.788114	-0.936523	-0.007568	0.336670	-0.068654	-0.565099	0.121461	-0.813140
56156		13.414070	-0.223782	7.730701	0.254246	-2.429068	0.729690	-0.915527	-0.001709	0.370361	-0.059873	-0.580900	0.124539	-0.802160
56157		15.072107	-0.340736	7.419948	0.520611	-1.869554	0.513747	-0.904785	0.001953	0.397461	-0.051842	-0.593097	0.124477	-0.793759
56158		13.743970	0.415229	6.300137	0.482487	-1.342908	0.458869	-0.891846	0.006104	0.423828	-0.044925	-0.601715	0.124149	-0.787723
56159		10.296514	1.056008	5.596007	0.015194	-1.446611	0.615698	-0.882568	0.012451	0.448730	-0.039220	-0.610574	0.127693	-0.780612
56160		9.655389	-0.215421	5.501586	-0.208357	-1.779462	0.579332	-0.868164	0.002441	0.476562	-0.034534	-0.621434	0.132583	-0.771394
56161		10.825133	-0.843037	6.284883	0.007488	-1.731142	0.428778	-0.861572	0.004883	0.513916	-0.029771	-0.632059	0.135273	-0.762441
56162		10.967301	0.196675	7.429880	0.109155	-1.512697	0.369312	-0.846924	0.011963	0.530518	-0.025092	-0.641262	0.136921	-0.754590
56163		10.579165	0.895927	7.736070	-0.087084	-1.292800	0.316384	-0.831299	0.013672	0.561279	-0.022043	-0.649005	0.139448	-0.747570
56164		8.069075	1.505799	7.925932	-0.316448	-1.201094	0.132918	-0.821289	-0.002686	0.593018	-0.021480	-0.656270	0.142369	-0.740661
56165		18.360595	-1.538615	8.610268	-0.245271	-0.853564	-0.417506	-0.821289	-0.010010	0.599854	-0.024347	-0.661994	0.141766	-0.735577
56166		10.478231	1.332816	20.516394	0.688758	2.031846	-0.763659	-0.824219	-0.010254	0.580566	-0.027588	-0.650487	0.132906	-0.747289
56167		6.321914	-2.198695	10.612508	0.161278	2.135955	-0.591863	-0.840820	-0.032471	0.541504	-0.032715	-0.637786	0.128172	-0.758769
56168		9.153115	-2.414273	0.759704	0.152705	1.250237	-0.485270	-0.855713	-0.033447	0.527588	-0.036273	-0.630412	0.124281	-0.765388
56169		11.113480	0.107951	2.048329	1.111774	1.371404	-0.385233	-0.866943	-0.036377	0.500488	-0.034271	-0.622342	0.114739	-0.773532
56170		9.668607	0.580705	3.905926	1.506528	1.320586	-0.039681	-0.876221	-0.023682	0.478516	-0.027943	-0.614224	0.104431	-0.781692
56171		7.946713	1.561090	6.470469	0.448250	0.680547	0.484331	-0.880371	-0.013916	0.478516	-0.023056	-0.609467	0.103825	-0.785645
56172		10.919518	-3.218588	0.778885	-0.011491	0.438231	0.466814	-0.878662	-0.007324	0.470459	-0.020406	-0.606195	0.106174	-0.787933
56173		9.792980	-1.783931	2.419378	0.002497	0.508885	0.267952	-0.878906	-0.006348	0.458496	-0.019053	-0.602623	0.107417	-0.790534
56174		9.796768	-2.103646	2.377221	-0.042655	0.476284	0.105534	-0.885986	0.000488	0.459961	-0.018971	-0.599390	0.108146	-0.792891
56175		9.413663	-1.511337	2.769967	-0.050465	0.406887	0.063947	-0.892334	-0.003906	0.452393	-0.019134	-0.596645	0.108727	-0.794875
56176		9.275795	-1.315634	2.906845	-0.042686	0.364393	0.080776	-0.888184	-0.000732	0.442383	-0.019113	-0.594160	0.109349	-0.796650
56177		9.192015	-1.298176	3.061725	-0.021522	0.313964	0.126833	-0.901855	0.006592	0.435547	-0.018633	-0.591966	0.110064	-0.798195
56178		9.186887	-1.349711	2.973519	-0.000477	0.264256	0.168490	-0.900635	0.002930	0.437500	-0.017723	-0.590064	0.110849	-0.799514
56179		9.227272	-1.581316	2.963740	0.005066	0.208038	0.176400	-0.903564	0.006836	0.429688	-0.016685	-0.588525	0.111646	-0.800559
56180		9.323494	-1.656602	2.859457	0.016604	0.149322	0.151896	-0.900879	0.001221	0.428223	-0.015699	-0.587400	0.112253	-0.801320
56181		9.329515	-1.724288	2.912283	0.014402	0.098622	0.110898	-0.901855	0.011719	0.429443	-0.014957	-0.586649	0.112685	-0.801823
56182		9.317960	-1.770094	2.911255	0.017555	0.048555	0.063579	-0.893555	0.006104	0.421875	-0.014460	-0.586278	0.112867	-0.802078
56183		9.345156	-1.725778	2.826834	0.018788	0.022653	0.019706	-0.895752	0.018066	0.427246	-0.014233	-0.586121	0.112833	-0.802202
56184		9.321291	-1.624437	2.729922	0.019679	0.021503	-0.003856	-0.898438	0.005127	0.423584	-0.014147	-0.585995	0.112671	-0.802319
56185		9.290272	-1.568618	2.742434	0.005896	0.034582	-0.013664	-0.893555	0.015625	0.424561	-0.014218	-0.585787	0.112561	-0.802485
56186		9.277523	-1.565090	2.832677	-0.004738	0.037723	-0.014870	-0.890381	0.011475	0.429443	-0.014342	-0.585559	0.112509	-0.802656
56187		9.237406	-1.555842	2.885218	-0.009084	0.025540	-0.015858	-0.905273	0.013672	0.431641	-0.014485	-0.585413	0.112484	-0.802763
56188		9.185476	-1.504072	2.945892	-0.011203	0.010364	-0.005332	-0.900391	0.011719	0.428223	-0.014552	-0.585359	0.112526	-0.802796
56189		9.164739	-1.467642	2.990422	0.000831	-0.012300	0.020158	-0.899902	0.010254	0.432617	-0.014371	-0.585433	0.112615	-0.802732
56190		9.258661	-1.516219	2.829238	0.008840	-0.018094	0.039911	-0.900635	0.015625	0.427002	-0.014014	-0.585528	0.112749	-0.802651
56191		9.334449	-1.621377	2.650291	0.005497	0.006702	0.045599	-0.897217	0.015625	0.425537	-0.013655	-0.585452	0.112927	-0.802687
56192		9.406585	-1.655585	2.612012	0.002304	0.048324	0.034310	-0.901855	0.009033	0.421875	-0.013427	-0.585108	0.113068	-0.802922
56193		9.390545	-1.701088	2.620065	-0.000134	0.099544	0.010138	-0.902344	0.012207	0.425049	-0.013428	-0.584442	0.113106	-0.803401
56194		9.387034	-1.681596	2.704477	-0.008121	0.138688	-0.013680	-0.898438	0.013672	0.421387	-0.013662	-0.583536	0.113075	-0.804060
56195		9.312559	-1.618985	2.851672	-0.003197	0.161400	-0.022361	-0.904785	0.015869	0.417480	-0.013948	-0.582486	0.112965	-0.804832
56196		9.255289	-1.525856	2.997482	0.001534	0.160690	-0.010344	-0.899658	0.011230	0.407227	-0.014130	-0.581429	0.112881	-0.805604
56197		9.195556	-1.475563	3.078973	0.007976	0.147676	0.019083	-0.908691	0.009521	0.407227	-0.014074	-0.580431	0.112900	-0.806322
56198		9.163290	-1.437582	3.032602	0.018117	0.128116	0.062640	-0.897461	0.013672	0.407227	-0.013661	-0.579523	0.113064	-0.806959
56199		9.163940	-1.444180	3.017204	0.025411	0.112985	0.111180	-0.898682	0.020020	0.399414	-0.012867	-0.578672	0.113413	-0.807534
56200		9.250759	-1.399568	2.911103	0.005681	0.080191	0.161345	-0.906006	0.020752	0.403076	-0.011797	-0.577991	0.114138	-0.807935
56201		9.279440	-1.515633	2.977044	-0.025617	0.027926	0.206120	-0.900879	0.025146	0.407227	-0.010529	-0.577615	0.115295	-0.808058
56202		9.277927	-1.196318	3.163407	-0.072376	-0.062146	0.293538	-0.906982	0.026611	0.407715	-0.008807	-0.577755	0.117192	-0.807705
56203		9.270862	-1.183209	3.465258	-0.145150	-0.184634	0.432011	-0.898193	0.032471	0.412842	-0.006387	-0.578571	0.120255	-0.806693
56204		9.291097	-1.035481	3.942055	-0.155558	-0.297237	0.581041	-0.895020	0.036133	0.411377	-0.002901	-0.579981	0.124107	-0.805115
56205		9.134959	-1.231512	4.163570	-0.254019	-0.432785	0.748344	-0.897949	0.044922	0.429688	0.001369	-0.582099	0.129427	-0.802750
56206		9.073306	-1.703580	4.052238	-0.268011	-0.563480	0.840354	-0.892822	0.053467	0.434082	0.006327	-0.584952	0.135275	-0.799682
56207		9.364933	-2.402021	4.613428	-0.092099	-0.596653	0.826053	-0.886719	0.080566	0.437988	0.012082	-0.587989	0.139869	-0.796593
56208		9.657117	-0.894388	7.581300	0.082492	-0.299776	0.559782	-0.879639	0.079834	0.441406	0.016590	-0.589319	0.142015	-0.795148
56209		12.333835	-1.779100	8.822519	0.026773	0.516956	0.308284	-0.879883	0.091309	0.431885	0.018185	-0.585524	0.143404	-0.797663
56210		9.068083	-1.126806	8.025985	-0.014533	1.049716	0.278064	-0.894775	0.093994	0.423340	0.018746	-0.578198	0.144986	-0.802693
56211		8.396882	-0.600560	8.000077	-0.224954	1.078054	0.120456	-0.905029	0.098389	0.397217	0.017203	-0.570854	0.147204	-0.807564
56212		9.344641	-1.681329	8.194422	-0.297062	1.199135	0.019317	-0.896729	0.102539	0.382324	0.014489	-0.562775	0.149425	-0.812863
56213		9.160883	-1.877615	7.971530	-0.188525	1.408802	-0.105608	-0.911865	0.104736	0.350830	0.011186	-0.553347	0.150323	-0.819198
56214		8.344165	-1.698218	7.530099	-0.098703	1.432737	-0.195145	-0.928223	0.105469	0.333984	0.007657	-0.543779	0.150172	-0.825647
56215		8.293609	-1.848134	7.447706	-0.004331	1.336778	-0.282117	-0.922607	0.095215	0.314453	0.004083	-0.534898	0.148947	-0.831674
56216		8.374932	-1.663078	7.543496	0.092037	1.296115	-0.399000	-0.927979	0.097168	0.274170	0.000176	-0.526369	0.146513	-0.837538
56217		8.492677	-1.517328	7.770833	0.027905	1.209491	-0.425297	-0.926025	0.092285	0.251221	-0.004084	-0.518411	0.144389	-0.842843
56218		8.850504	-1.617924	8.349693	-0.140674	1.142150	-0.375066	-0.934082	0.093750	0.237305	-0.008634	-0.510803	0.143649	-0.847567
56219		9.285980	-1.675807	9.187101	-0.227078	1.228791	-0.337133	-0.934326	0.102539	0.208496	-0.013373	-0.502476	0.143652	-0.852469
56220		9.812180	-1.442547	10.002299	-0.271954	1.435475	-0.324448	-0.934082	0.106689	0.178467	-0.018432	-0.492593	0.143974	-0.858070
56221		9.861360	-1.402371	9.952341	-0.287410	1.678573	-0.327461	-0.937256	0.099121	0.150635	-0.023843	-0.480884	0.144321	-0.864496
56222		10.196300	-1.680353	9.135389	-0.229451	1.878099	-0.386214	-0.945801	0.103027	0.123047	-0.029674	-0.467706	0.143940	-0.871580
56223		10.126182	-1.761155	8.237558	-0.141768	2.015156	-0.441733	-0.943604	0.091553	0.077637	-0.035694	-0.453493	0.142623	-0.879050
56224		9.676767	-1.518385	7.932163	-0.126262	1.933653	-0.443711	-0.951660	0.099365	0.051025	-0.041572	-0.439751	0.141175	-0.885980
56225		10.179484	-1.791743	7.666507	-0.061974	1.824204	-0.429226	-0.948975	0.094238	0.006104	-0.046928	-0.426713	0.139297	-0.892362
56226		10.141270	-1.553626	7.764797	0.052786	1.808142	-0.447429	-0.948242	0.094482	-0.027588	-0.051984	-0.413754	0.136481	-0.898598
56227		9.554915	-1.345702	8.018875	0.047666	1.745927	-0.491926	-0.937012	0.091309	-0.056641	-0.057292	-0.401213	0.133544	-0.904385
56228		9.631113	-1.964845	8.373738	0.068210	1.697129	-0.523663	-0.948486	0.084229	-0.088623	-0.062689	-0.388995	0.130340	-0.909816
56229		9.294287	-2.327613	8.871582	0.121529	1.723159	-0.558982	-0.942627	0.075195	-0.114990	-0.068190	-0.376558	0.126578	-0.915168
56230		9.049463	-2.748962	9.334628	0.059475	1.756595	-0.551568	-0.936035	0.067383	-0.151123	-0.073842	-0.363734	0.123269	-0.920353
56231		9.070852	-3.427593	9.756985	-0.028387	1.809365	-0.479386	-0.931396	0.059326	-0.182617	-0.079243	-0.350287	0.120800	-0.925433
56232		8.476978	-3.849174	10.032522	-0.038173	1.890551	-0.384255	-0.925537	0.058350	-0.229736	-0.084000	-0.336023	0.118608	-0.930572
