// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16067		12.208061	-0.791261	-2.486243	0.788941	-0.536904	1.345260	-0.933105	-0.021484	-0.103027	0.446479	0.312484	-0.693547	0.471172
16068		9.317254	0.753601	-3.764827	0.603378	-0.748207	0.842982	-0.928223	-0.006104	-0.096191	0.437166	0.312768	-0.696131	0.475882
16069		7.270530	2.888083	-4.378572	0.022669	-0.843005	0.376997	-0.935791	-0.003174	-0.081055	0.430632	0.313989	-0.700090	0.475228
16070		5.473864	5.506973	-1.802198	-0.096917	-0.707977	-0.165510	-0.934326	-0.009521	-0.062256	0.427332	0.317399	-0.702587	0.472247
16071		4.194643	5.602232	0.041352	0.035183	-0.604569	-0.839515	-0.938721	-0.026611	-0.054443	0.426925	0.324805	-0.702373	0.467877
16072		2.181450	4.370371	1.512207	0.407946	-0.584720	-1.410422	-0.938721	-0.053467	-0.042480	0.427807	0.336764	-0.699001	0.463647
16073		1.041069	2.569595	1.348228	-0.473164	-0.551734	-1.676444	-0.940430	-0.077393	-0.025146	0.432301	0.346941	-0.698024	0.453332
16074		0.525635	-1.638538	1.760040	-1.775656	-0.630845	-1.637832	-0.934082	-0.108887	-0.028320	0.439815	0.352386	-0.702131	0.435199
16075		1.637886	-8.736547	4.196420	-1.403285	-0.490605	-1.205764	-0.932861	-0.128418	-0.026367	0.445338	0.356045	-0.705395	0.421099
16076		4.981690	-14.945329	-2.973663	-0.758577	-0.514975	-0.342908	-0.929688	-0.136230	-0.013428	0.445700	0.357051	-0.708928	0.413869
16077		3.892805	-10.805429	-9.923803	1.126494	-0.729776	0.382532	-0.928467	-0.130859	0.002930	0.436618	0.361477	-0.708846	0.419805
16078		2.519425	-3.903317	-9.367724	2.350772	-0.795019	0.630747	-0.935547	-0.122314	0.017822	0.422450	0.369004	-0.705267	0.433556
16079		17.925408	2.017466	5.940520	3.622531	-0.508115	0.368354	-0.940674	-0.110840	0.047852	0.406704	0.381249	-0.694792	0.454428
16080		15.081895	-0.153158	1.492345	-0.441361	-0.147781	0.705917	-0.939453	-0.103271	0.043701	0.404513	0.376163	-0.699237	0.453804
16081		8.039104	8.622995	-5.019392	2.044408	-0.126911	1.703259	-0.936279	-0.073730	0.046631	0.390786	0.373474	-0.697126	0.470976
16082		8.324629	22.448386	-0.412176	-1.147754	0.528734	0.970813	-0.941895	-0.059326	0.032227	0.393562	0.361945	-0.702898	0.469083
16083		8.522181	16.617908	-6.842500	-3.234502	-0.135255	-1.122138	-0.952881	-0.081299	0.041260	0.406762	0.358255	-0.712335	0.445844
16084		22.295983	-3.093679	-7.507644	-2.329920	-0.518659	-1.745800	-0.944824	-0.109131	0.038818	0.417018	0.362520	-0.717351	0.424361
16085		16.949886	-6.010822	-4.976742	-1.115300	0.093179	-1.330126	-0.931885	-0.132568	0.035400	0.425635	0.366204	-0.716904	0.413253
16086		16.148518	1.002397	-5.566543	0.235987	0.271015	-1.936794	-0.944580	-0.154541	0.029541	0.433172	0.377618	-0.709143	0.408513
16087		15.813034	3.436783	-5.990334	0.030834	0.426772	-2.387990	-0.920410	-0.205322	0.030762	0.443679	0.390258	-0.699884	0.401260
16088		15.506962	3.560173	-5.942865	-0.543479	0.387006	-2.870197	-0.916016	-0.237061	0.020020	0.457191	0.403598	-0.690735	0.388550
16089		16.730898	-1.196657	-6.235496	-0.774827	0.349182	-2.973345	-0.894043	-0.300293	-0.000488	0.471323	0.416461	-0.681730	0.373708
16090		16.084552	-5.311522	-6.218333	-0.360783	0.419181	-3.117386	-0.882568	-0.345703	0.008301	0.484536	0.431339	-0.670141	0.360668
16091		13.679914	-6.876318	-4.590895	0.179882	0.467255	-3.289048	-0.856201	-0.389648	-0.005615	0.496212	0.448884	-0.655655	0.349849
16092		11.410620	-8.045069	-2.676347	0.496630	0.435834	-3.139792	-0.837646	-0.430908	0.003662	0.505729	0.466659	-0.640456	0.341004
16093		8.912974	-7.873317	-2.387139	0.549227	0.360425	-2.766303	-0.811768	-0.472656	-0.000488	0.513233	0.482575	-0.626488	0.333507
16094		6.007333	-7.512296	-1.638512	0.580960	0.184681	-2.451003	-0.792969	-0.510742	-0.001465	0.518632	0.497081	-0.614216	0.326603
16095		5.764287	-5.877875	-0.696270	0.226064	-0.021754	-2.078231	-0.773682	-0.537598	0.002930	0.523221	0.508539	-0.605116	0.318532
16096		6.269194	-5.710129	0.443167	-0.463131	-0.048987	-1.522322	-0.760742	-0.554199	0.000244	0.528975	0.514150	-0.600175	0.309232
16097		4.444128	-8.127839	1.165589	-0.718934	0.220568	-0.803476	-0.750000	-0.562500	0.000244	0.535240	0.514277	-0.597712	0.302948
16098		0.233069	-9.924813	1.674470	-0.462523	0.318379	-0.079648	-0.751709	-0.571289	-0.009033	0.539017	0.511694	-0.597215	0.301603
16099		-1.026737	-8.696730	1.663368	-0.443370	0.422666	0.695616	-0.750000	-0.546875	-0.018799	0.541261	0.505041	-0.599489	0.304275
16100		0.328969	-5.708810	0.787541	-0.280483	0.616211	1.356051	-0.764404	-0.539795	-0.032471	0.542056	0.495252	-0.603204	0.311522
16101		2.355093	-3.457746	1.266324	-0.321175	0.801511	1.747201	-0.782471	-0.520508	-0.044922	0.542832	0.482699	-0.607684	0.321022
16102		5.514408	-2.515401	1.476105	-0.303008	0.900311	2.101494	-0.797607	-0.487061	-0.056396	0.542928	0.467993	-0.612904	0.332507
16103		12.828396	-0.529934	-1.753018	0.302681	0.788186	2.405096	-0.816162	-0.452393	-0.061035	0.539033	0.454578	-0.617882	0.347885
16104		20.909622	1.934093	-4.666173	-0.154261	0.608996	2.541793	-0.839355	-0.418945	-0.068604	0.535295	0.438726	-0.625200	0.360698
16105		13.460493	-2.607494	-2.848126	-0.754654	0.587614	2.750798	-0.857178	-0.380127	-0.078613	0.532715	0.418965	-0.634824	0.371056
16106		17.957463	-3.944729	-3.027797	-0.536575	0.368367	2.948086	-0.869873	-0.325195	-0.095215	0.527270	0.399555	-0.645033	0.382458
16107		19.720695	-2.039851	-4.055806	-0.635536	0.392566	3.174244	-0.885986	-0.283691	-0.098145	0.521216	0.378106	-0.655768	0.394130
16108		20.601037	0.449641	-4.367970	-0.563571	0.415261	2.997440	-0.899902	-0.238281	-0.108643	0.515260	0.357625	-0.665128	0.405236
16109		20.774729	1.915614	-2.522095	-0.537626	0.231858	2.673756	-0.908936	-0.193848	-0.109131	0.509003	0.339455	-0.673824	0.414303
16110		20.081257	1.133190	-2.939813	-0.341977	-0.052111	2.484531	-0.912842	-0.152588	-0.102539	0.501005	0.324009	-0.682177	0.422666
16111		17.824570	-1.286627	-2.541946	0.218316	-0.237636	2.215976	-0.917725	-0.117432	-0.102539	0.491189	0.312969	-0.688325	0.432426
16112		14.435184	-1.807268	-1.606170	0.953392	-0.440676	1.848905	-0.916016	-0.090576	-0.098145	0.479468	0.307653	-0.691470	0.444217
16113		12.032576	-0.705825	-1.836357	1.609780	-0.604655	1.355014	-0.927002	-0.067627	-0.082031	0.466808	0.308301	-0.691350	0.457248
16114		9.599508	1.813137	-3.493494	1.434418	-0.628810	0.837752	-0.922363	-0.060059	-0.079590	0.456304	0.311262	-0.690468	0.467072
16115		6.453035	4.621760	-4.221971	0.656265	-0.675360	0.504903	-0.916992	-0.054932	-0.057861	0.448793	0.313304	-0.691830	0.470952
16116		4.862757	6.009476	-2.081799	0.179617	-0.661979	0.038419	-0.912598	-0.062012	-0.045654	0.444392	0.316225	-0.693748	0.470353
16117		3.591171	6.027631	0.450443	0.219771	-0.594063	-0.525663	-0.908447	-0.063477	-0.037109	0.442400	0.322408	-0.693701	0.468097
16118		1.805757	5.247533	2.552673	0.548422	-0.554155	-1.031526	-0.904297	-0.088135	-0.031494	0.441700	0.332548	-0.690807	0.465939
16119		0.520195	3.189632	2.173740	-0.569580	-0.603592	-1.206147	-0.893555	-0.105469	-0.022461	0.444440	0.339731	-0.691855	0.456501
16120		0.741332	-3.129386	2.072049	-1.730659	-0.560300	-1.101138	-0.897461	-0.129883	-0.007568	0.450218	0.341767	-0.697293	0.440775
16121		2.335266	-11.293034	3.860365	-1.108628	-0.411463	-0.665705	-0.887207	-0.134277	-0.012451	0.453388	0.342984	-0.700971	0.430629
16122		3.618766	-15.884705	-3.162327	0.015301	-0.703320	0.120772	-0.892578	-0.131348	-0.005127	0.448774	0.344869	-0.703904	0.429170
16123		3.357193	-5.590913	-10.147304	1.163802	-0.959534	0.967549	-0.890137	-0.122559	0.018799	0.436254	0.346944	-0.706035	0.436836
16124		2.228126	1.019050	-6.887336	1.440068	-0.447167	0.991324	-0.890625	-0.103271	0.035156	0.425757	0.347935	-0.705220	0.447590
16125		23.528612	6.483633	10.431351	2.309039	-0.438149	0.309698	-0.885986	-0.100342	0.038818	0.415204	0.355870	-0.698945	0.460910
16126		16.303390	-18.503238	-6.828946	-1.911970	-0.049459	0.929101	-0.888184	-0.090820	0.034180	0.416928	0.343989	-0.709103	0.452785
16127		12.574662	-0.315037	-4.180254	3.697909	-0.353267	2.738064	-0.892334	-0.044678	0.044922	0.393569	0.341740	-0.703706	0.482820
16128		8.416447	37.421147	1.037903	-0.438436	1.218294	1.632670	-0.888428	-0.027832	0.026855	0.395303	0.325780	-0.706020	0.489019
16129		1.815115	14.926785	-7.868938	-3.579405	0.088154	-1.039085	-0.881836	-0.042969	0.018311	0.409591	0.319617	-0.717144	0.464527
16130		24.038319	-3.407533	-8.035447	-2.377241	-0.786133	-1.623693	-0.878174	-0.072021	0.033447	0.417405	0.324185	-0.724480	0.442499
16131		17.286509	-7.440201	-7.016020	-1.328329	-0.039892	-1.132360	-0.878906	-0.087158	0.029541	0.424911	0.326551	-0.726379	0.430334
16132		16.164686	-3.840593	-4.551170	0.367860	0.025646	-1.620494	-0.874756	-0.117920	0.029541	0.429860	0.337576	-0.720491	0.426797
16133		15.122908	1.834170	-4.915729	0.742045	0.331607	-2.072686	-0.866455	-0.145264	0.021484	0.437085	0.351479	-0.710710	0.424630
16134		14.518872	3.707161	-4.048436	0.191508	0.330482	-2.558071	-0.848389	-0.196289	0.016357	0.447459	0.366117	-0.701171	0.417251
16135		14.726639	0.313351	-4.326620	-0.432778	0.265207	-2.618055	-0.846924	-0.228760	0.017578	0.459353	0.378835	-0.693524	0.405591
16136		14.498699	-4.866873	-5.096176	-0.330767	0.359931	-2.595765	-0.826416	-0.268555	0.013184	0.471171	0.391311	-0.684898	0.394700
16137		12.441324	-7.260745	-4.111232	0.316270	0.425434	-2.694936	-0.821533	-0.302246	0.001709	0.481334	0.406480	-0.673219	0.387127
16138		10.906498	-7.761618	-2.925289	0.802726	0.411019	-2.668905	-0.802734	-0.350830	0.000000	0.489416	0.423281	-0.659757	0.382135
16139		9.945067	-8.098084	-1.705836	1.012712	0.405290	-2.425733	-0.779541	-0.379395	0.007324	0.495685	0.439396	-0.646165	0.379077
16140		8.388221	-6.915069	-1.217121	0.759476	0.376457	-2.033622	-0.770264	-0.403076	0.009521	0.501274	0.452260	-0.634661	0.376021
16141		6.659534	-4.746307	-0.603590	0.058476	0.413955	-1.629179	-0.756104	-0.435303	-0.003174	0.508294	0.459815	-0.626552	0.370998
16142		6.767937	-6.037415	0.916511	-0.745966	0.674004	-1.130113	-0.741943	-0.453613	-0.023682	0.518116	0.460471	-0.621630	0.364827
16143		5.303744	-8.855941	2.035835	-1.087887	0.942699	-0.452292	-0.730225	-0.453369	-0.043457	0.528496	0.455246	-0.619088	0.360794
16144		3.195274	-11.454108	1.887330	-0.779219	1.084198	0.264662	-0.742432	-0.464600	-0.058838	0.536199	0.447188	-0.617626	0.362011
16145		1.372681	-10.830125	1.716035	-0.057004	1.166705	0.872531	-0.752441	-0.443604	-0.078125	0.539721	0.438910	-0.615797	0.369937
16146		1.198534	-6.813038	2.174445	0.291437	1.220159	1.360184	-0.752930	-0.432129	-0.088623	0.540629	0.429441	-0.614321	0.381982
16147		1.725364	-3.171717	1.394549	0.529757	1.271885	1.680994	-0.760986	-0.423340	-0.107910	0.539771	0.419113	-0.612827	0.396780
16148		2.822905	-1.329269	-0.805851	0.552682	1.375267	1.929880	-0.774414	-0.395020	-0.118896	0.538337	0.407118	-0.611434	0.413034
16149		9.105756	-0.469777	-3.423740	0.558654	1.589509	2.040041	-0.789795	-0.374756	-0.141357	0.537353	0.393666	-0.609160	0.430353
16150		24.027211	1.823013	-7.757649	0.427973	1.542079	1.965247	-0.793945	-0.345215	-0.150635	0.536573	0.379995	-0.607041	0.446312
16151		12.310935	-3.145947	-6.448317	0.587635	1.492678	2.401093	-0.802490	-0.326416	-0.180176	0.533144	0.364823	-0.605625	0.464629
16152		15.241156	-4.287547	-4.512148	0.786943	0.922889	2.655135	-0.821777	-0.293457	-0.184814	0.524935	0.351245	-0.606396	0.483067
16153		15.885683	-3.108109	-5.693992	0.219231	0.614237	3.026532	-0.827637	-0.257080	-0.191162	0.515002	0.334325	-0.611514	0.499049
16154		15.986659	1.345951	-6.724274	-0.105724	0.241946	2.891577	-0.845459	-0.218018	-0.200195	0.504317	0.318035	-0.618830	0.511437
16155		15.342307	4.784613	-5.762525	-0.289388	0.083059	2.739610	-0.859375	-0.173584	-0.208984	0.493672	0.302258	-0.626855	0.521518
16156		14.557025	4.024673	-3.880805	-0.743660	-0.266702	2.594474	-0.865723	-0.135254	-0.196777	0.482727	0.286737	-0.637606	0.527461
16157		13.510827	-0.055376	-1.873859	-0.816545	-0.801507	2.295980	-0.872314	-0.098877	-0.188477	0.470202	0.274725	-0.649808	0.530269
16158		13.007507	-4.033081	-0.684054	-0.134769	-1.435769	1.795681	-0.886963	-0.077148	-0.176758	0.454705	0.270783	-0.660069	0.533131
16159		12.671815	-4.764957	-0.663144	0.926908	-1.681855	1.158949	-0.891357	-0.062988	-0.147705	0.438126	0.275360	-0.664871	0.538672
16160		11.262503	-3.175339	-2.663182	1.607041	-1.768702	0.566335	-0.902100	-0.062744	-0.116211	0.421998	0.285985	-0.665324	0.545412
16161		10.046531	-1.515922	-2.998078	2.305825	-1.736144	-0.082372	-0.909912	-0.076904	-0.088379	0.407123	0.302372	-0.660612	0.553546
16162		8.758272	-0.477518	-1.303362	3.227213	-1.488380	-0.818751	-0.908447	-0.084473	-0.061279	0.394382	0.324567	-0.648463	0.564460
16163		6.081952	0.716285	-1.793467	3.771020	-1.036536	-1.279910	-0.914062	-0.109375	-0.039795	0.384365	0.348577	-0.630348	0.577424
16164		4.694726	2.436823	-1.581293	3.974382	-0.718572	-1.686350	-0.912109	-0.135254	-0.028076	0.376900	0.373409	-0.608271	0.590354
16165		4.360883	2.633706	-0.216835	3.789073	-0.570151	-1.953418	-0.903320	-0.166504	-0.008789	0.371583	0.397800	-0.585016	0.601196
16166		4.921293	0.064854	1.494931	3.173099	-0.577161	-1.927596	-0.897461	-0.194336	0.015625	0.367721	0.419751	-0.564291	0.608413
16167		5.615651	-5.837561	2.210649	2.828216	-0.589197	-1.599988	-0.898682	-0.230713	0.034424	0.363024	0.438804	-0.546005	0.614445
16168		5.913466	-13.709751	-0.120391	3.478411	-0.988954	-0.657934	-0.899414	-0.233398	0.067627	0.348994	0.457209	-0.528584	0.624309
16169		5.042959	-11.285705	-2.558766	3.820291	-1.445234	0.479716	-0.898193	-0.208496	0.107666	0.325356	0.473474	-0.514500	0.636597
16170		2.352390	-2.482987	-4.450575	2.207062	-1.090782	0.961592	-0.898926	-0.203857	0.125488	0.306766	0.481016	-0.509498	0.644151
16171		0.539943	5.865909	-5.781860	1.309887	-0.734999	0.960149	-0.904297	-0.185791	0.135010	0.293179	0.484187	-0.508226	0.649089
16172		10.142413	13.431963	-0.649499	2.793989	-1.112611	0.130706	-0.901367	-0.176758	0.170654	0.276371	0.496337	-0.496289	0.656480
16173		33.087602	-1.862397	14.059626	0.132530	-1.079210	-0.785923	-0.895996	-0.186035	0.189453	0.275626	0.505796	-0.494839	0.650641
16174		13.981774	-39.474590	-19.428428	1.219475	-0.459056	2.861988	-0.916016	-0.144287	0.189209	0.252973	0.499148	-0.501218	0.660027
16175		18.290236	14.367996	3.049239	3.668163	0.534811	3.350317	-0.925537	-0.085205	0.186279	0.221287	0.489519	-0.493520	0.683989
16176		-0.848704	36.226238	-8.165623	-0.101925	0.785376	1.063141	-0.927734	-0.069336	0.179688	0.218849	0.480479	-0.497034	0.688624
16177		-0.579672	2.842165	-8.414182	-3.518789	-0.373611	-0.279753	-0.924561	-0.086670	0.177246	0.232908	0.477219	-0.516611	0.671661
16178		15.997793	-9.823383	-5.252525	-1.025876	-1.358939	-0.561915	-0.929688	-0.101562	0.204102	0.234267	0.485267	-0.522749	0.660582
16179		23.420011	-7.273554	-10.295206	0.084288	-1.010161	-0.606504	-0.922852	-0.100586	0.214844	0.232862	0.493677	-0.521836	0.655549
16180		12.901205	-6.283363	-4.017701	2.061793	-0.796542	-1.130068	-0.919189	-0.114014	0.230225	0.227050	0.506911	-0.507425	0.658795
16181		14.651117	-1.518591	-3.389904	2.654786	-0.464132	-1.505099	-0.917969	-0.125000	0.248047	0.222066	0.520752	-0.487275	0.664881
16182		12.895858	0.872705	-3.383948	2.415223	-0.309668	-1.778251	-0.911377	-0.147461	0.263672	0.220115	0.534075	-0.466667	0.669728
16183		12.902616	-1.619936	-2.881637	2.042940	-0.386739	-2.002499	-0.910645	-0.169434	0.271240	0.220635	0.547704	-0.446994	0.671965
16184		11.913014	-4.246417	-3.412431	2.224627	-0.391146	-2.246360	-0.895996	-0.190430	0.274414	0.221525	0.562256	-0.424912	0.673977
16185		10.484217	-3.764805	-3.796211	2.633787	-0.426317	-2.661194	-0.890869	-0.216553	0.299561	0.222507	0.578756	-0.398300	0.675936
16186		10.162424	-5.719095	-4.376989	3.113441	-0.499252	-2.827608	-0.863281	-0.249512	0.319336	0.221611	0.596466	-0.367881	0.678071
16187		11.075846	-9.254621	-3.839042	3.558616	-0.550984	-2.851873	-0.853760	-0.266846	0.342773	0.218167	0.614559	-0.334435	0.680349
16188		10.816951	-11.573420	-2.999531	4.065236	-0.400260	-2.588883	-0.839844	-0.280762	0.370850	0.210704	0.631034	-0.298691	0.684240
16189		8.853219	-8.652172	-1.800272	4.314084	-0.152440	-1.933830	-0.835693	-0.280273	0.400391	0.198465	0.643897	-0.264083	0.690122
16190		7.259096	-5.234192	-0.641264	3.781068	0.194592	-1.281914	-0.827637	-0.268799	0.421387	0.185823	0.651589	-0.235128	0.696862
16191		5.379650	-5.813706	-0.452634	3.187424	0.635315	-0.684150	-0.833496	-0.254639	0.425781	0.173614	0.654019	-0.211973	0.705114
16192		4.096055	-7.561265	0.420525	2.789540	0.835391	0.038965	-0.835938	-0.242432	0.433838	0.159556	0.652974	-0.194675	0.714330
16193		3.430334	-6.601802	0.528855	2.871266	0.905250	0.741731	-0.846924	-0.207031	0.437988	0.140880	0.650066	-0.180516	0.724556
16194		2.996588	-5.753896	-1.455656	3.427367	0.828157	1.224356	-0.854492	-0.169678	0.430420	0.116048	0.647010	-0.165574	0.735185
16195		3.442321	-3.935961	-4.150654	4.038272	0.747761	1.361183	-0.876709	-0.115967	0.433838	0.086842	0.644107	-0.147534	0.745532
16196		5.982990	-1.906869	-5.887598	3.669285	0.796824	1.257803	-0.879639	-0.072510	0.429199	0.060214	0.639986	-0.131032	0.754734
16197		12.278838	0.293833	-7.577666	3.410041	0.687892	1.099048	-0.895020	-0.026611	0.427246	0.035785	0.635949	-0.115245	0.762238
16198		14.124660	-0.783575	-8.983976	2.983085	0.463851	1.252851	-0.897461	0.020996	0.431152	0.012395	0.632535	-0.102956	0.767559
16199		10.332947	-3.786013	-7.216259	2.548476	0.123647	1.777711	-0.900879	0.061035	0.428467	-0.012364	0.630359	-0.096179	0.770223
16200		11.588627	-2.032301	-6.384886	2.605843	-0.385157	2.186526	-0.893311	0.123779	0.439941	-0.040448	0.630646	-0.091067	0.769647
16201		11.615153	-0.648925	-6.555783	2.453440	-0.687054	2.200738	-0.887207	0.167969	0.442627	-0.068023	0.632402	-0.086836	0.766746
16202		12.492863	-0.493357	-7.718465	2.221303	-1.009432	2.051773	-0.875244	0.222656	0.456055	-0.093610	0.635983	-0.083057	0.761488
16203		12.732332	-0.650096	-7.259697	1.834474	-1.230317	1.906994	-0.844727	0.265381	0.467041	-0.116325	0.640955	-0.080738	0.754405
16204		12.960201	-1.728738	-5.508895	1.574097	-1.531669	1.753891	-0.822021	0.299805	0.488770	-0.136829	0.647811	-0.078897	0.745248
16205		14.160394	-4.758366	-3.941872	1.825692	-1.840542	1.432299	-0.802979	0.341797	0.502197	-0.156825	0.656131	-0.073358	0.734518
16206		14.716345	-6.583970	-3.074748	2.429113	-2.106476	1.043567	-0.778076	0.378906	0.519531	-0.177800	0.665062	-0.061604	0.722692
16207		14.270188	-5.963921	-3.735499	3.076041	-2.266078	0.595383	-0.739990	0.419189	0.530273	-0.199592	0.673609	-0.043183	0.710316
16208		12.843623	-4.638331	-4.576188	3.642343	-2.301787	0.155514	-0.724365	0.454590	0.538330	-0.221752	0.680792	-0.018837	0.697849
16209		11.430528	-2.852027	-4.166190	4.145229	-2.295746	-0.251583	-0.689209	0.492676	0.523682	-0.244094	0.686097	0.010755	0.685254
16210		10.050411	-1.017412	-3.671921	4.406772	-2.182487	-0.568477	-0.674316	0.528320	0.519775	-0.265750	0.689068	0.043403	0.672813
16211		8.714834	0.553774	-3.900057	4.117567	-1.959635	-0.714067	-0.656006	0.552246	0.503906	-0.284603	0.690275	0.074707	0.661015
16212		7.571463	1.718109	-3.595605	3.614793	-1.771927	-0.840923	-0.640381	0.576904	0.497314	-0.299619	0.690639	0.103434	0.650037
16213		6.893353	2.019530	-2.032783	3.327307	-1.666631	-1.055606	-0.636230	0.579590	0.480713	-0.311589	0.690195	0.131470	0.639734
16214		6.465355	0.737952	-0.367399	3.213157	-1.609643	-1.235584	-0.622314	0.606201	0.473389	-0.321698	0.688834	0.159658	0.629704
16215		6.093792	-1.180638	-0.212775	2.997749	-1.525140	-1.196183	-0.621582	0.614990	0.460938	-0.330596	0.687002	0.186115	0.619754
16216		6.100590	-1.675110	-1.599921	2.530248	-1.333351	-0.894582	-0.612793	0.623535	0.442139	-0.338433	0.685410	0.207766	0.610336
16217		5.332550	-0.314474	-2.877235	1.954226	-1.141106	-0.506125	-0.600098	0.632080	0.436523	-0.345129	0.684789	0.223625	0.601616
16218		3.434381	1.249838	-2.727091	1.446141	-1.041326	-0.098915	-0.590088	0.633545	0.431396	-0.351055	0.685681	0.234265	0.593062
16219		2.048397	2.289165	-3.245284	0.830870	-1.095326	0.073961	-0.574951	0.645752	0.434082	-0.354155	0.688851	0.240999	0.584789
16220		1.582980	2.512955	-1.717531	0.402067	-1.076323	-0.160671	-0.565674	0.645752	0.438477	-0.353650	0.692641	0.246916	0.578111
16221		9.248917	-5.931351	3.482545	-0.077573	-1.130482	-0.695123	-0.549561	0.639893	0.447510	-0.347653	0.696930	0.253749	0.573618
16222		24.269001	-21.884090	-5.444481	2.028873	-0.724626	-0.600099	-0.548096	0.655762	0.427246	-0.355127	0.693207	0.268857	0.566626
16223		13.780639	9.639258	-1.790754	4.953100	-0.374331	1.339459	-0.524658	0.696533	0.384521	-0.389056	0.682764	0.285212	0.548747
16224		7.973469	23.419324	-0.702197	1.567045	0.476583	0.129549	-0.518066	0.703857	0.354980	-0.399817	0.675821	0.289932	0.547131
16225		3.194336	11.958705	-6.522643	-1.256622	-0.519913	-1.054717	-0.526123	0.687988	0.372803	-0.386771	0.679825	0.291735	0.550578
