// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16739		20.086971	-0.325127	-2.758465	-0.582661	-0.470353	-3.061766	-0.908447	0.140625	0.227783	0.387561	-0.446758	-0.622481	-0.512563
16740		19.886919	0.676356	-1.829757	-0.194530	-0.740198	-2.702001	-0.905273	0.097412	0.249756	0.371345	-0.436450	-0.633924	-0.519380
16741		18.682336	2.334716	-2.745534	0.080810	-1.001359	-2.350331	-0.909424	0.062500	0.266357	0.356093	-0.428067	-0.645763	-0.522442
16742		16.036355	3.840861	-1.918895	0.053251	-1.220026	-1.935365	-0.886719	0.032227	0.285400	0.341233	-0.422782	-0.656384	-0.523427
16743		14.375468	3.375801	-0.750229	-0.087853	-1.430963	-1.533399	-0.886230	0.011230	0.303711	0.326364	-0.420881	-0.665348	-0.523123
16744		12.215417	1.019051	-1.389911	-0.220281	-1.409309	-1.074804	-0.878174	-0.008057	0.322998	0.313068	-0.421682	-0.671886	-0.522247
16745		11.274545	-1.589333	-2.800667	-0.377862	-1.337532	-0.541557	-0.864746	-0.016602	0.344482	0.301888	-0.425494	-0.675545	-0.521016
16746		8.906417	-4.092938	-3.094862	-0.784190	-1.094885	0.155074	-0.863770	-0.017090	0.358398	0.293624	-0.433143	-0.674259	-0.521101
16747		7.144735	-4.559898	-1.389743	-0.605077	-0.688354	0.704045	-0.856445	-0.000977	0.365723	0.290652	-0.441634	-0.670696	-0.520237
16748		5.653493	-2.891686	0.682130	0.039086	-0.258310	1.081385	-0.854980	0.013916	0.366211	0.294074	-0.448776	-0.667430	-0.516389
16749		3.478305	-0.822148	1.850493	0.693900	0.041488	1.225154	-0.852295	0.040283	0.369141	0.302204	-0.453777	-0.665627	-0.509608
16750		0.659324	2.169728	1.688617	0.857810	0.059433	1.181741	-0.848145	0.065674	0.368164	0.310829	-0.457983	-0.664537	-0.502024
16751		-2.606966	6.150304	0.075352	0.958861	-0.082208	0.776693	-0.850098	0.082764	0.362793	0.317319	-0.460216	-0.665695	-0.494327
16752		-3.158090	9.585493	-1.644826	1.199570	-0.223285	0.175949	-0.841064	0.090088	0.369873	0.321433	-0.459005	-0.670456	-0.486296
16753		2.429001	8.542269	-3.751538	-0.517605	-0.609512	-0.224498	-0.835938	0.089600	0.371826	0.315160	-0.461677	-0.670781	-0.487422
16754		5.075718	3.569037	-5.677441	-2.261007	-0.582828	-0.108335	-0.830322	0.077637	0.381592	0.302726	-0.469363	-0.663371	-0.497989
16755		7.649213	1.895990	2.831434	-2.996051	-0.567690	0.254602	-0.829102	0.056885	0.400146	0.288849	-0.480604	-0.651116	-0.511502
16756		22.507535	5.293185	-7.040105	-1.760742	-1.139926	-0.144056	-0.830322	0.045410	0.414062	0.274982	-0.488918	-0.646778	-0.516743
16757		4.113132	7.131895	5.798598	-0.117776	-0.269990	-1.182533	-0.824951	0.032715	0.420410	0.267974	-0.484030	-0.651615	-0.518945
16758		13.395327	-11.701710	-5.236016	-2.192031	-0.453798	-1.469763	-0.826172	-0.000977	0.428711	0.250276	-0.482860	-0.648848	-0.532169
16759		14.086756	-17.509286	-7.070389	0.070094	0.675039	-0.087146	-0.826660	-0.004639	0.409424	0.253870	-0.479332	-0.648016	-0.534665
16760		15.064004	-8.350123	-5.418068	1.666195	0.414299	1.530690	-0.822998	0.024170	0.407471	0.269614	-0.482250	-0.648245	-0.523948
16761		18.511413	-0.161991	-5.380361	2.129884	0.267128	1.487895	-0.833496	0.075439	0.391846	0.286143	-0.484344	-0.650719	-0.509997
16762		17.451569	5.333193	-0.473697	1.317703	0.470956	1.277524	-0.823975	0.096191	0.385254	0.299513	-0.486196	-0.649861	-0.501584
16763		18.282360	2.565585	-1.016914	-0.000045	0.951231	1.851948	-0.833984	0.124023	0.373047	0.312465	-0.492304	-0.639779	-0.500685
16764		17.939063	0.230243	-4.204052	-0.394550	1.455363	2.416668	-0.830566	0.154541	0.350586	0.328712	-0.500132	-0.624132	-0.502271
16765		16.111903	-0.765961	-5.839869	0.463583	1.229699	2.716165	-0.831055	0.206055	0.326904	0.348421	-0.507812	-0.611063	-0.497325
16766		15.178575	1.275218	-6.589838	1.277368	0.715912	2.795019	-0.818604	0.245361	0.309814	0.369022	-0.515364	-0.602075	-0.485519
16767		15.289040	5.198510	-5.373455	1.225576	0.703651	2.936598	-0.817627	0.297119	0.302002	0.389681	-0.523416	-0.591910	-0.473103
16768		12.737899	8.760590	-2.681058	0.396064	0.941267	3.019765	-0.790527	0.341309	0.277344	0.407935	-0.533248	-0.576911	-0.465198
16769		9.794879	9.509504	-2.419320	-0.329406	1.129271	2.781431	-0.784180	0.383545	0.254395	0.422663	-0.543301	-0.559133	-0.462116
16770		7.402968	8.298518	-2.722488	-0.469617	1.093569	2.394790	-0.763428	0.413818	0.252197	0.434853	-0.551861	-0.542379	-0.460627
16771		6.056520	6.954470	-3.556136	-0.321225	0.885932	2.073861	-0.757324	0.448486	0.239502	0.445351	-0.558988	-0.528194	-0.458481
16772		4.892014	4.996252	-4.163794	0.065120	0.757534	1.720034	-0.740479	0.461914	0.227295	0.455595	-0.563432	-0.517460	-0.455206
16773		1.835596	4.674119	-3.326958	0.799009	0.682402	1.046615	-0.744141	0.467285	0.208008	0.466299	-0.562356	-0.512858	-0.450885
16774		-1.306991	7.182025	-3.461101	1.457682	0.604518	0.135167	-0.736816	0.484863	0.194336	0.476241	-0.555023	-0.515224	-0.446864
16775		-4.167742	9.698994	-3.039416	1.495305	0.456909	-0.692466	-0.744385	0.472412	0.166748	0.482551	-0.544429	-0.522063	-0.445187
16776		-4.665491	8.634067	-1.450450	1.643421	0.335117	-1.524802	-0.762451	0.468750	0.148926	0.485769	-0.529908	-0.533586	-0.445545
16777		-2.106098	6.134780	0.378577	1.619653	0.224980	-2.274261	-0.776367	0.440186	0.129395	0.485388	-0.512317	-0.548549	-0.448356
16778		1.179116	4.459418	1.259908	1.229366	0.156143	-2.683785	-0.796875	0.405518	0.122314	0.481207	-0.494396	-0.563769	-0.454068
16779		6.792402	4.093737	1.392302	0.721129	-0.115095	-2.759526	-0.813232	0.364746	0.117432	0.473081	-0.478895	-0.578136	-0.461099
16780		19.981278	3.571322	-4.254560	0.163131	-0.680701	-2.661306	-0.823486	0.323486	0.131348	0.460122	-0.467977	-0.591884	-0.467930
16781		15.106441	4.391744	-4.778598	-0.119037	-0.267000	-2.683374	-0.849854	0.284912	0.141113	0.447775	-0.456182	-0.602730	-0.477610
16782		16.209197	6.614587	-2.982278	-0.900279	-0.680861	-2.617587	-0.853027	0.250488	0.148193	0.430399	-0.449036	-0.611445	-0.489140
16783		18.193643	4.602672	-4.500108	-0.962197	-0.811729	-2.860319	-0.867432	0.205811	0.162842	0.410872	-0.441126	-0.620909	-0.501063
16784		19.905638	1.167200	-4.935538	-0.714002	-1.035541	-2.953197	-0.876953	0.155762	0.174316	0.390423	-0.432515	-0.632087	-0.510848
16785		20.400339	-0.260412	-3.561316	-0.606539	-1.153801	-2.779353	-0.874268	0.108643	0.197021	0.370216	-0.424684	-0.643048	-0.518722
16786		20.150065	0.393341	-2.194392	-0.296009	-1.387830	-2.437129	-0.876709	0.077148	0.213135	0.351118	-0.418495	-0.654471	-0.522730
16787		18.001686	3.342551	-1.277188	-0.303159	-1.530255	-1.842813	-0.869141	0.038818	0.231445	0.333650	-0.415994	-0.663889	-0.524288
16788		15.262901	5.097860	-0.227242	-0.632587	-1.589690	-1.280669	-0.864014	0.022705	0.257812	0.317053	-0.417634	-0.669840	-0.525712
16789		13.923255	4.060164	-0.326920	-1.107356	-1.614996	-0.797806	-0.867676	0.010498	0.291748	0.300683	-0.423207	-0.671882	-0.528261
16790		12.510332	-0.332080	-2.579007	-1.254905	-1.435116	-0.357800	-0.856689	-0.005615	0.300049	0.286656	-0.430703	-0.671075	-0.531020
16791		9.447313	-4.155286	-3.184598	-1.206856	-1.127103	0.156026	-0.839844	-0.006104	0.324707	0.276740	-0.439504	-0.667743	-0.533264
16792		7.631978	-5.752552	-1.503191	-0.836350	-0.810766	0.763503	-0.836670	0.004395	0.335693	0.272607	-0.449360	-0.662992	-0.533107
16793		5.915997	-5.806147	0.053216	-0.286440	-0.394918	1.218009	-0.833252	0.013916	0.333252	0.274826	-0.458579	-0.657947	-0.530361
16794		4.697921	-5.558073	0.638551	0.831661	0.104444	1.499492	-0.831787	0.042969	0.336914	0.285264	-0.464504	-0.655509	-0.522655
16795		2.332582	-1.015038	1.590768	1.345521	0.382729	1.605897	-0.828857	0.071533	0.319824	0.299608	-0.468458	-0.654058	-0.512826
16796		-1.488829	5.299679	1.017216	1.811970	-0.122102	1.180442	-0.826172	0.105957	0.322998	0.311111	-0.470934	-0.657305	-0.499381
16797		-2.254031	11.905048	-1.150265	2.405506	-0.301593	0.432976	-0.826904	0.115723	0.323486	0.320726	-0.468339	-0.666176	-0.483738
16798		0.811397	14.004875	-3.438507	1.115501	-0.556847	-0.305135	-0.812012	0.118408	0.325439	0.320812	-0.465988	-0.673239	-0.476113
16799		3.600001	6.776120	-5.642270	-1.221754	-0.916533	-0.513836	-0.815918	0.106445	0.338135	0.308914	-0.470064	-0.672710	-0.480700
16800		3.236294	1.564598	0.383941	-2.632611	-0.427419	-0.174224	-0.810791	0.096924	0.350098	0.295479	-0.477554	-0.663721	-0.494074
16801		11.071585	-1.574341	4.699474	-3.653557	-1.145994	0.389598	-0.798340	0.076660	0.377930	0.276107	-0.493269	-0.649546	-0.508470
16802		21.182333	0.928604	-11.084560	-0.738414	-0.583313	0.298308	-0.789551	0.071533	0.377197	0.271231	-0.499134	-0.646431	-0.509338
16803		6.136294	22.558136	1.780453	-0.224740	-0.966623	-1.012890	-0.781250	0.055908	0.396729	0.260844	-0.498358	-0.651751	-0.508744
16804		13.200726	-4.515398	-2.036092	-3.846617	-1.090505	-1.915357	-0.778320	0.006836	0.402344	0.230705	-0.500691	-0.645247	-0.528905
16805		18.258948	-29.051846	-6.565502	-0.908063	0.438095	-0.592275	-0.771729	-0.009277	0.395752	0.226717	-0.497396	-0.642756	-0.536713
16806		10.161063	-10.588124	-9.569065	1.187573	0.442979	1.662062	-0.781250	0.020996	0.388672	0.241522	-0.502123	-0.640142	-0.528921
16807		19.084885	-0.597187	-5.075826	2.610145	-0.041807	1.378821	-0.772217	0.056641	0.390869	0.258351	-0.504392	-0.645664	-0.511822
16808		17.182267	5.650686	-2.492231	1.715353	0.302164	1.085734	-0.767090	0.084473	0.371826	0.271916	-0.505317	-0.647563	-0.501376
16809		17.875873	3.564758	0.015559	0.163250	0.779465	1.543113	-0.776123	0.098389	0.365234	0.283367	-0.510103	-0.639798	-0.500157
16810		17.546835	0.638620	-4.098132	-0.699638	1.314263	2.237524	-0.773926	0.139160	0.343018	0.296796	-0.518215	-0.623982	-0.503995
16811		15.548863	-0.393453	-5.709490	0.078467	1.344194	2.477618	-0.770264	0.180176	0.328613	0.314596	-0.525252	-0.609983	-0.503051
16812		13.216623	0.455232	-6.991179	1.242536	0.828298	2.442707	-0.762695	0.201904	0.312500	0.334549	-0.530924	-0.602019	-0.493731
16813		13.733694	2.287645	-5.874451	1.802756	0.592491	2.538972	-0.747070	0.259521	0.287354	0.355980	-0.536145	-0.596205	-0.479965
16814		12.958503	5.841697	-4.036547	1.233319	0.835797	2.728492	-0.740967	0.292725	0.281982	0.376586	-0.542647	-0.586133	-0.469217
16815		10.390865	9.472883	-2.523966	0.290663	1.205310	2.609822	-0.728516	0.326416	0.255615	0.394027	-0.549734	-0.571382	-0.464820
16816		7.555823	9.830577	-2.611424	-0.249155	1.127320	2.272598	-0.718750	0.356934	0.249023	0.407101	-0.556995	-0.556045	-0.463508
16817		5.490182	7.924717	-3.078210	-0.255688	0.863871	1.959391	-0.707764	0.383545	0.223633	0.417541	-0.563619	-0.542818	-0.461890
16818		5.228726	6.020969	-4.772357	-0.084803	0.567372	1.789139	-0.694336	0.416504	0.233643	0.426657	-0.569850	-0.531930	-0.458569
16819		3.028355	4.531873	-4.998138	0.446626	0.527706	1.437834	-0.677979	0.432861	0.216553	0.436677	-0.572660	-0.524775	-0.453855
16820		-0.141324	5.270016	-3.341849	1.282092	0.556644	0.551796	-0.666992	0.440918	0.194824	0.447378	-0.568346	-0.524823	-0.448773
16821		-2.340923	8.532911	-2.763402	1.738916	0.339641	-0.357925	-0.673828	0.438477	0.178711	0.455797	-0.559050	-0.531602	-0.443972
16822		-2.812135	9.238506	-2.376934	1.970555	0.219651	-1.120340	-0.677246	0.433350	0.157715	0.461799	-0.545773	-0.543101	-0.440358
16823		-1.029831	6.507468	-0.164061	1.933158	0.153486	-1.751373	-0.688232	0.413330	0.145020	0.464813	-0.529796	-0.557371	-0.438866
16824		1.501890	4.615762	1.034869	1.220197	0.036669	-2.119991	-0.702881	0.403320	0.133545	0.462576	-0.515057	-0.570872	-0.441412
16825		5.872268	3.595958	1.589554	0.301607	-0.150444	-2.259087	-0.717041	0.370361	0.129639	0.454812	-0.503686	-0.582095	-0.447897
16826		15.520125	1.049341	-0.512607	-0.346832	-0.578837	-2.250452	-0.728027	0.341309	0.142090	0.442111	-0.496224	-0.592269	-0.455540
16827		15.449619	2.040272	-4.827027	-0.154331	-0.476203	-2.117257	-0.729248	0.314941	0.140137	0.431064	-0.488147	-0.602034	-0.462008
16828		13.464806	7.224081	-3.556782	0.123693	-0.895309	-2.408021	-0.744873	0.291748	0.151123	0.417755	-0.479038	-0.615324	-0.466239
16829		17.664940	5.209190	-3.585789	-0.287998	-0.995257	-2.757111	-0.751465	0.252441	0.157227	0.400709	-0.469707	-0.628435	-0.473157
16830		19.307603	0.575372	-3.061726	-0.731954	-0.757108	-2.750532	-0.761963	0.215576	0.165527	0.382956	-0.460672	-0.638600	-0.483028
16831		19.317208	-0.708700	-2.049294	-0.839147	-0.575331	-2.499194	-0.769287	0.200684	0.169189	0.366565	-0.452337	-0.646433	-0.493098
16832		18.624582	1.080227	-1.178381	-0.479303	-0.534710	-2.185886	-0.770264	0.166992	0.183838	0.352886	-0.444232	-0.654155	-0.500210
16833		17.245662	3.531129	-1.691802	-0.218443	-0.762132	-2.008397	-0.774658	0.143799	0.200928	0.339559	-0.437129	-0.662747	-0.504366
16834		14.612618	4.563054	-1.728764	-0.299957	-1.086422	-1.780690	-0.772949	0.123535	0.208252	0.325000	-0.432743	-0.670873	-0.506989
16835		12.992561	3.069830	-1.244896	-0.451556	-1.293686	-1.459865	-0.772217	0.106689	0.224854	0.309999	-0.431313	-0.677566	-0.508698
16836		11.715407	-0.124683	-2.075780	-0.334467	-1.253946	-1.103649	-0.783447	0.099609	0.248535	0.297083	-0.431324	-0.683209	-0.508849
16837		11.031287	-2.737764	-2.145687	-0.242258	-1.060657	-0.606160	-0.772461	0.088623	0.264893	0.287671	-0.433058	-0.686868	-0.507857
16838		9.608485	-4.466807	-1.872390	-0.326646	-0.638982	-0.060563	-0.778809	0.095215	0.274902	0.282667	-0.436307	-0.687139	-0.507519
16839		7.086678	-5.717433	-3.259676	0.608757	-0.408973	0.097030	-0.771973	0.098633	0.285645	0.283049	-0.437270	-0.690223	-0.502265
16840		5.508076	-6.410490	-2.539721	2.174939	-0.504779	0.140306	-0.781494	0.124023	0.280762	0.288723	-0.435109	-0.699797	-0.487446
16841		4.660031	-4.053955	-1.612721	3.030049	-0.303320	0.483555	-0.765381	0.135498	0.284668	0.299932	-0.431855	-0.710760	-0.467293
16842		0.859069	-0.320909	0.512688	3.047425	-0.014231	0.581720	-0.774658	0.164795	0.268799	0.313107	-0.427723	-0.720240	-0.447516
16843		-3.067107	3.747176	-0.412294	3.625643	-0.476191	0.138664	-0.778320	0.176025	0.263184	0.323669	-0.420799	-0.734084	-0.423424
16844		-3.190096	9.573211	-2.703951	4.367107	-0.605043	-0.451969	-0.774414	0.196289	0.255371	0.333581	-0.408228	-0.752121	-0.395460
16845		0.048976	10.905623	-0.203132	2.513063	-0.765832	-0.742379	-0.773926	0.193848	0.255615	0.334895	-0.399126	-0.764784	-0.379010
16846		3.993031	9.261089	-0.833135	-0.551740	-1.075075	-0.594999	-0.774902	0.188232	0.270020	0.324391	-0.400359	-0.767899	-0.380545
16847		10.089826	10.079323	0.051676	-1.546544	-1.021072	-0.420500	-0.776611	0.185547	0.287842	0.311399	-0.405151	-0.766985	-0.388093
16848		28.551516	12.242009	-9.962325	0.132989	-0.882884	-0.890464	-0.777832	0.170898	0.299316	0.303382	-0.402062	-0.772590	-0.386537
16849		7.817546	23.288705	6.720388	-1.431822	-1.000764	-1.395017	-0.772949	0.153076	0.316162	0.287674	-0.399971	-0.774961	-0.395857
16850		17.714137	-7.515211	-6.860855	-4.544026	-1.297260	-2.009447	-0.778564	0.104248	0.343994	0.257331	-0.401916	-0.768971	-0.425356
16851		15.894385	-25.588015	-8.441610	-1.658647	0.093368	-0.816205	-0.779297	0.087158	0.348877	0.249537	-0.399987	-0.765430	-0.438017
16852		10.689285	-10.895322	-9.112463	0.946977	-0.288366	0.762616	-0.788574	0.107422	0.350830	0.253751	-0.404047	-0.766799	-0.429390
16853		15.369544	-4.028581	-4.720769	2.275609	-0.042030	0.755331	-0.774658	0.130615	0.350342	0.263941	-0.404267	-0.772234	-0.412987
16854		19.745147	6.114643	-4.262532	1.597471	0.330122	0.715483	-0.786133	0.148682	0.340088	0.274039	-0.404315	-0.774407	-0.402153
16855		14.157558	9.861804	-2.211345	-0.343106	0.678982	0.676464	-0.785400	0.162354	0.331543	0.279687	-0.407313	-0.769289	-0.405051
16856		14.576460	-0.640636	-4.457635	-0.602280	0.730068	0.831075	-0.791260	0.171143	0.322754	0.285277	-0.411695	-0.762574	-0.409396
16857		13.699246	-2.930893	-6.105170	0.461372	1.026124	1.090893	-0.784424	0.186035	0.306396	0.297253	-0.414132	-0.757779	-0.407315
16858		12.790823	-1.079944	-5.483957	1.566784	1.142391	1.111242	-0.792725	0.209717	0.282471	0.313779	-0.413455	-0.756177	-0.398489
16859		11.682043	2.206154	-4.785587	1.995878	1.271649	1.013211	-0.800049	0.229248	0.253418	0.332151	-0.410437	-0.755688	-0.387495
16860		10.184194	4.133026	-4.364491	1.807890	1.466051	0.959857	-0.797363	0.253418	0.233643	0.350784	-0.406784	-0.753890	-0.378321
16861		8.552370	4.330310	-4.192677	1.357834	1.543940	0.904616	-0.799561	0.273438	0.214844	0.368065	-0.403685	-0.750330	-0.372252
16862		6.717456	3.451932	-5.073501	1.036607	1.635483	0.784491	-0.796631	0.290039	0.171387	0.384340	-0.400399	-0.745647	-0.368748
16863		4.899192	3.454402	-6.409164	1.039348	1.630962	0.580046	-0.803223	0.295898	0.156738	0.399848	-0.395725	-0.741447	-0.365758
16864		2.660508	2.785932	-6.516561	1.636567	1.373079	0.333193	-0.803955	0.309570	0.124268	0.414851	-0.388196	-0.740517	-0.358939
16865		1.464850	2.418340	-5.951394	2.528261	0.964661	0.000178	-0.798584	0.310303	0.092041	0.429039	-0.376584	-0.744437	-0.346299
16866		1.496357	3.501395	-4.689613	3.302756	0.638104	-0.478334	-0.808838	0.315918	0.068115	0.441962	-0.359925	-0.752778	-0.329317
16867		1.763777	4.947661	-2.238103	3.760755	0.412014	-1.023820	-0.813965	0.303955	0.037842	0.452922	-0.338436	-0.764144	-0.310493
16868		1.994734	5.229022	-1.075640	3.787950	0.366745	-1.506610	-0.821045	0.271973	0.017822	0.461910	-0.313504	-0.776265	-0.292858
16869		2.514029	3.661625	-1.237840	3.090089	0.556034	-1.756800	-0.831787	0.263184	-0.004639	0.469208	-0.288849	-0.785813	-0.280905
16870		2.982684	2.386755	-0.593250	2.708342	0.676429	-1.851408	-0.846436	0.237305	-0.035156	0.475757	-0.264539	-0.793569	-0.271887
16871		3.506626	1.307959	0.424446	3.014487	0.673843	-2.026760	-0.844971	0.196289	-0.052734	0.482152	-0.237632	-0.801734	-0.261310
16872		7.738470	-0.034911	0.147753	3.451947	0.493669	-2.296815	-0.858887	0.158936	-0.070557	0.487102	-0.207297	-0.811248	-0.248268
16873		18.090493	-0.112197	-4.482178	3.704865	0.425685	-2.503231	-0.865967	0.118164	-0.096924	0.490969	-0.174409	-0.820861	-0.233920
16874		16.514330	3.689562	-4.584898	3.884097	0.718473	-2.530108	-0.873779	0.072021	-0.123047	0.496332	-0.139776	-0.828466	-0.218544
16875		13.492436	4.393652	-2.170308	3.429559	0.465265	-2.473404	-0.879150	0.025635	-0.119385	0.498833	-0.107676	-0.835075	-0.205481
16876		13.492450	5.204250	-1.949750	3.406032	0.209721	-2.600686	-0.883301	-0.019287	-0.127686	0.498685	-0.075084	-0.841765	-0.192633
16877		15.370350	2.525322	-2.311063	3.202085	0.220393	-2.453716	-0.888428	-0.066650	-0.134521	0.498122	-0.044259	-0.846980	-0.180391
16878		15.987829	2.836080	-3.171745	2.573975	0.478414	-2.065595	-0.883545	-0.107666	-0.140137	0.499261	-0.018345	-0.849232	-0.170900
16879		15.785467	6.689016	-2.069056	2.185772	0.557899	-1.709962	-0.889160	-0.129883	-0.146973	0.501082	0.003567	-0.849984	-0.162579
16880		15.214303	8.451052	-0.902671	1.818942	0.417475	-1.637177	-0.881592	-0.167725	-0.146484	0.501775	0.023245	-0.850408	-0.156485
16881		14.302217	7.760943	-0.775674	1.261979	0.298114	-1.571900	-0.870361	-0.198730	-0.146240	0.501639	0.039971	-0.850312	-0.154044
16882		13.172033	4.892976	-1.863960	0.759968	0.308308	-1.330612	-0.864258	-0.210693	-0.147217	0.501943	0.052896	-0.849413	-0.154121
16883		11.350565	0.849946	-3.200780	0.639849	0.492930	-1.075137	-0.856689	-0.239502	-0.156250	0.503864	0.063740	-0.847572	-0.153880
16884		9.910008	-1.257291	-4.223136	1.040327	0.684011	-0.820836	-0.856201	-0.247803	-0.161377	0.507180	0.074708	-0.845460	-0.149617
16885		8.169800	-1.793988	-4.841051	1.976452	0.796782	-0.640863	-0.859375	-0.273438	-0.166504	0.510803	0.088487	-0.843942	-0.137885
16886		6.699888	-1.063190	-4.651277	3.059898	0.784760	-0.603447	-0.850830	-0.283447	-0.154053	0.513312	0.106558	-0.843303	-0.118309
16887		5.999181	0.158145	-4.495104	4.081720	0.651407	-0.702912	-0.854248	-0.303467	-0.154297	0.513374	0.129467	-0.843341	-0.091984
16888		5.591901	1.572615	-3.622396	4.412762	0.557827	-0.714915	-0.847656	-0.327637	-0.136963	0.511732	0.153642	-0.842917	-0.063368
16889		4.904654	2.716008	-2.768327	4.158625	0.521732	-0.575373	-0.836670	-0.339111	-0.122803	0.509550	0.175539	-0.841579	-0.035910
16890		3.968249	3.077735	-2.723959	3.699097	0.430274	-0.428846	-0.832031	-0.362793	-0.109619	0.506872	0.194245	-0.839777	-0.011152
16891		2.591520	2.541159	-3.568104	3.710719	0.255146	-0.414185	-0.827881	-0.377930	-0.091797	0.502451	0.212699	-0.837926	0.013470
16892		1.180140	2.033398	-3.209413	3.857293	0.024894	-0.475302	-0.831055	-0.392334	-0.074951	0.495655	0.232011	-0.836074	0.038429
16893		0.962177	2.435148	-2.141799	3.488406	-0.074264	-0.474979	-0.831299	-0.409424	-0.056885	0.488400	0.249613	-0.833959	0.060584
16894		0.892238	2.977397	-0.942100	3.005988	-0.120199	-0.498327	-0.824707	-0.413574	-0.042725	0.481467	0.265254	-0.831604	0.079144
16895		2.280405	2.985594	-4.261119	2.533957	-0.241577	-0.616350	-0.818359	-0.423584	-0.011230	0.474539	0.279756	-0.829325	0.093641
16896		13.041729	0.125960	-3.863314	1.624277	-0.228608	-0.295558	-0.822021	-0.435303	-0.005127	0.469407	0.288344	-0.828181	0.103112
