// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16135		13.977305	-0.998261	7.706104	0.018838	0.647492	-0.153049	-0.321533	0.194092	-0.800293	-0.870496	0.119273	0.438917	0.188050
16136		11.713521	-1.921715	5.679099	0.260530	0.553965	-0.001394	-0.305908	0.192139	-0.804199	-0.872784	0.116478	0.435284	0.187638
16137		10.284552	-1.382205	5.389049	0.544533	0.422463	0.158411	-0.309082	0.191650	-0.816162	-0.875094	0.112399	0.432887	0.184896
16138		8.435817	-0.278455	4.421056	0.677581	0.672297	0.344605	-0.294189	0.173584	-0.821777	-0.878668	0.107632	0.428677	0.180536
16139		6.069273	1.284387	3.357089	0.716983	0.506709	0.515655	-0.278564	0.172363	-0.820557	-0.881879	0.103428	0.425558	0.174621
16140		4.342884	2.269627	2.827081	0.694980	-0.003576	0.614147	-0.275635	0.169678	-0.821533	-0.883345	0.100470	0.426045	0.167611
16141		3.498049	2.378105	2.778177	0.519523	-0.291837	0.661637	-0.276123	0.156982	-0.825928	-0.883654	0.099367	0.428346	0.160628
16142		2.330863	1.708339	2.903590	0.252669	-0.325783	0.614124	-0.276367	0.161377	-0.827148	-0.883515	0.100099	0.430559	0.154917
16143		0.176177	1.435360	2.456096	0.002011	-0.239330	0.565969	-0.267578	0.170166	-0.827881	-0.883387	0.102387	0.431839	0.150531
16144		-1.532155	1.906896	1.401292	-0.281946	-0.386004	0.552778	-0.283203	0.164307	-0.815430	-0.882445	0.106898	0.433837	0.147138
16145		-2.038325	2.206470	1.002067	-0.578725	-0.663667	0.540465	-0.292480	0.187012	-0.819336	-0.880172	0.113880	0.437497	0.144658
16146		-1.725470	1.960212	0.628185	-0.735472	-0.706673	0.563851	-0.293213	0.194824	-0.805908	-0.877548	0.122137	0.441222	0.142529
16147		-1.292679	0.960972	1.361538	-0.754869	-0.599340	0.565928	-0.292725	0.207031	-0.811523	-0.875224	0.130405	0.444095	0.140557
16148		-0.631669	-0.162508	5.495234	-0.509043	-0.529562	0.447616	-0.301514	0.220215	-0.802002	-0.873228	0.136352	0.446843	0.138607
16149		0.987678	0.061387	13.927728	0.643786	-0.272869	0.370541	-0.307617	0.214355	-0.808105	-0.873371	0.133318	0.449115	0.133211
16150		18.143724	-7.863251	15.246726	1.311482	-1.139893	-0.919796	-0.320557	0.196045	-0.798340	-0.869448	0.121537	0.459787	0.133730
16151		13.713492	-9.630384	8.947852	1.592475	0.089355	-1.071587	-0.318115	0.159424	-0.813232	-0.870125	0.105741	0.461897	0.135473
16152		8.731640	3.174141	5.829152	0.615594	0.509913	-0.161550	-0.317627	0.148926	-0.816406	-0.872456	0.100044	0.458982	0.134709
16153		11.711277	6.722737	7.779578	1.193760	-1.639509	0.658930	-0.332764	0.138184	-0.806885	-0.867810	0.095675	0.471578	0.123960
16154		13.689014	4.406294	14.096284	0.636699	-0.519608	0.162584	-0.338379	0.129883	-0.809570	-0.866448	0.092205	0.475811	0.119876
16155		14.586385	-1.175545	9.823950	0.519712	0.266506	-0.413549	-0.339111	0.128662	-0.817627	-0.867501	0.086503	0.474670	0.121027
16156		13.748293	-4.006888	10.435859	0.721913	-0.148128	-0.361052	-0.338623	0.110840	-0.809082	-0.867077	0.079961	0.476673	0.120694
16157		13.721834	-4.330493	9.077023	0.493409	0.598342	-0.047519	-0.322266	0.107422	-0.813721	-0.869743	0.075564	0.472821	0.119487
16158		12.082349	-3.531557	7.285259	0.650009	0.636301	0.357425	-0.319336	0.100098	-0.826416	-0.873015	0.071586	0.468568	0.114737
16159		11.928074	-2.366028	7.699867	0.993723	0.464850	0.708876	-0.304443	0.092041	-0.832031	-0.876077	0.066639	0.465639	0.105968
16160		10.966569	-0.555034	7.166297	1.177993	0.745576	0.955672	-0.302734	0.073975	-0.835693	-0.880408	0.061046	0.460613	0.094816
16161		9.186975	0.189558	5.753396	1.260068	0.623351	1.177811	-0.290283	0.055420	-0.843262	-0.884296	0.055785	0.456337	0.081637
16162		7.776001	-0.130051	5.213550	1.304352	0.401676	1.285510	-0.280518	0.052734	-0.845215	-0.887222	0.050743	0.453567	0.067373
16163		6.595119	-1.439289	4.273788	1.344740	0.316665	1.276545	-0.282715	0.039795	-0.852051	-0.889620	0.045403	0.451342	0.052970
16164		5.605316	-2.492049	3.342467	1.430573	0.178151	1.319344	-0.277100	0.026611	-0.860352	-0.891319	0.039636	0.450051	0.037859
16165		4.587830	-2.785783	2.835639	1.545179	0.162937	1.489318	-0.270752	0.013672	-0.864990	-0.892790	0.033649	0.448722	0.021035
16166		3.105124	-1.939411	2.198944	1.701806	0.205530	1.686176	-0.264648	-0.000732	-0.862793	-0.894174	0.027213	0.446887	0.002160
16167		1.946995	-0.019109	1.742054	1.922841	0.133018	1.848081	-0.269531	-0.032227	-0.867920	-0.894938	0.019722	0.445360	-0.018765
16168		1.397457	1.641007	1.902120	1.971161	-0.019902	1.867544	-0.272461	-0.045410	-0.862305	-0.894687	0.011908	0.444738	-0.040029
16169		0.928333	2.019842	1.864505	1.837559	-0.105343	1.791543	-0.269287	-0.047119	-0.862061	-0.893696	0.004770	0.444589	-0.060218
16170		0.347854	1.499475	0.909673	1.795174	-0.206505	1.736463	-0.270508	-0.082031	-0.863770	-0.891955	-0.002311	0.445017	-0.079812
16171		0.273226	0.415677	1.015005	1.810570	-0.337768	1.723395	-0.276611	-0.096924	-0.865723	-0.889344	-0.009645	0.446216	-0.099326
16172		1.490976	0.186141	6.833100	1.892745	-0.183034	1.863196	-0.282715	-0.113525	-0.856934	-0.886769	-0.016937	0.446003	-0.120146
16173		4.298933	1.941836	13.751040	1.572509	0.777169	2.151731	-0.269287	-0.118408	-0.853760	-0.887065	-0.019823	0.438821	-0.141984
16174		17.916057	12.083277	12.892317	0.828678	-0.515869	2.923514	-0.294678	-0.121826	-0.860840	-0.881316	-0.015913	0.441932	-0.166509
16175		9.732374	8.539396	10.785042	0.801539	-0.784386	2.555288	-0.302490	-0.125732	-0.854004	-0.874568	-0.013535	0.446741	-0.188069
16176		8.283053	-3.471411	6.906189	0.821805	0.463441	1.428985	-0.293701	-0.128662	-0.851074	-0.873908	-0.013546	0.442129	-0.201553
16177		9.505962	-5.637169	7.759842	1.478265	-1.061116	1.038053	-0.309570	-0.145020	-0.844971	-0.867990	-0.022336	0.447362	-0.214389
16178		14.981087	-0.106160	13.228362	1.902514	-0.887315	1.361112	-0.332764	-0.163086	-0.830078	-0.861740	-0.032668	0.450477	-0.231102
16179		14.994964	4.023776	11.017449	1.432652	0.738670	1.744956	-0.323975	-0.164307	-0.836670	-0.860626	-0.035046	0.442739	-0.249152
16180		11.727860	1.804171	7.825846	1.598100	0.185397	1.639047	-0.328125	-0.180420	-0.840088	-0.857318	-0.040144	0.438429	-0.266785
16181		13.581638	1.220933	8.840970	1.882931	-0.254972	1.580979	-0.338867	-0.198486	-0.826660	-0.852096	-0.048457	0.436443	-0.284785
16182		14.271670	-0.128556	7.968597	1.943406	0.288661	1.614146	-0.337158	-0.220459	-0.817139	-0.848375	-0.055772	0.430281	-0.303328
16183		13.762999	-1.437694	6.489719	2.180921	0.369127	1.810230	-0.346924	-0.238281	-0.820312	-0.843904	-0.063836	0.422829	-0.323986
16184		12.932472	-1.031721	5.845324	2.301303	0.422777	2.074760	-0.339844	-0.252197	-0.826416	-0.838315	-0.071633	0.414562	-0.346749
16185		10.885971	-0.330749	4.587872	2.252637	0.407114	2.230681	-0.350586	-0.271484	-0.815674	-0.831667	-0.078549	0.406360	-0.370178
16186		8.822895	1.367183	3.819690	2.240648	0.164091	2.324710	-0.347168	-0.291992	-0.805420	-0.823316	-0.085760	0.399658	-0.393788
16187		7.631325	3.134904	3.973753	2.208361	-0.107574	2.332098	-0.367188	-0.302979	-0.800781	-0.813465	-0.093558	0.394652	-0.416858
16188		7.231386	4.979712	3.763528	2.180279	-0.296516	2.315791	-0.384277	-0.317627	-0.785400	-0.802494	-0.101814	0.390738	-0.439274
16189		6.780394	6.018597	3.667925	2.045099	-0.395998	2.269387	-0.406006	-0.327881	-0.768555	-0.790936	-0.109619	0.387684	-0.460548
16190		5.764810	5.337865	3.663892	1.907959	-0.398113	2.199134	-0.416992	-0.334961	-0.754395	-0.779273	-0.116692	0.384867	-0.480619
16191		4.084996	3.950440	3.410119	1.738370	-0.330762	2.112203	-0.439453	-0.340820	-0.742676	-0.767902	-0.122614	0.381996	-0.499371
16192		2.255832	2.239041	2.775028	1.583978	-0.187378	1.987506	-0.447021	-0.353516	-0.729248	-0.757291	-0.127294	0.378540	-0.516735
16193		0.231888	1.557191	1.631755	1.448008	-0.071655	1.847159	-0.458984	-0.352539	-0.719482	-0.747478	-0.131010	0.374635	-0.532693
16194		-1.181593	1.737451	1.472978	1.265771	-0.202626	1.750636	-0.467529	-0.357910	-0.723145	-0.737618	-0.134429	0.372120	-0.547153
16195		-0.901549	1.312718	3.453764	1.298163	-0.314295	1.778020	-0.488281	-0.356201	-0.708252	-0.727002	-0.138427	0.370050	-0.561577
16196		0.234954	-0.371930	7.502528	1.556170	-0.092156	1.856579	-0.492920	-0.364746	-0.702881	-0.716132	-0.142656	0.365379	-0.577323
16197		3.335712	-2.495846	10.180767	2.120151	0.246621	1.920858	-0.508057	-0.365967	-0.690918	-0.704959	-0.148356	0.355869	-0.595299
16198		13.279953	-8.368996	7.281277	2.264332	-0.751421	1.585493	-0.524658	-0.375732	-0.668945	-0.691903	-0.160762	0.350889	-0.610167
16199		12.535808	-5.395486	8.080563	2.417503	-0.503758	1.711361	-0.541748	-0.397217	-0.648682	-0.678308	-0.172323	0.343676	-0.626170
16200		10.595296	-0.090337	6.651234	2.050094	0.441426	1.904151	-0.550049	-0.390869	-0.638916	-0.666538	-0.176221	0.333124	-0.643196
16201		9.234747	2.631796	6.606492	2.375453	-0.350652	2.135121	-0.567871	-0.408203	-0.622070	-0.650429	-0.185420	0.325363	-0.660833
16202		11.140293	2.434677	9.362894	2.205086	-0.339080	1.771848	-0.589600	-0.407959	-0.605225	-0.636197	-0.194505	0.317712	-0.675633
16203		13.142264	-0.568343	8.823518	1.980478	-0.103414	1.535154	-0.587891	-0.415283	-0.593262	-0.623966	-0.201608	0.309537	-0.688627
16204		13.964695	-3.493741	9.012304	2.031045	-0.069346	1.595733	-0.602295	-0.424316	-0.572021	-0.611108	-0.208535	0.300865	-0.701812
16205		13.905953	-4.304063	8.004866	1.954526	0.376487	1.835501	-0.619141	-0.422363	-0.565430	-0.597802	-0.211763	0.290652	-0.716457
16206		13.819468	-2.347213	6.959232	1.971536	0.299477	2.117728	-0.635498	-0.415527	-0.555420	-0.582266	-0.214737	0.281074	-0.732019
16207		14.432978	0.587714	7.468062	1.941110	0.210175	2.260251	-0.637939	-0.406250	-0.547852	-0.565357	-0.217648	0.272214	-0.747596
16208		13.389857	2.532620	6.869391	1.691095	0.431899	2.295716	-0.661621	-0.399414	-0.538818	-0.548848	-0.217794	0.263778	-0.762727
16209		11.585532	2.733318	5.938345	1.401932	0.435961	2.284968	-0.661377	-0.385254	-0.543213	-0.532643	-0.216504	0.257006	-0.776766
16210		9.862230	2.100831	5.516728	1.171496	0.428865	2.219085	-0.674805	-0.366211	-0.536377	-0.517012	-0.214282	0.251520	-0.789633
16211		8.152278	1.147940	4.773073	1.030183	0.412370	2.140841	-0.685059	-0.354004	-0.536133	-0.501894	-0.211636	0.246793	-0.801502
16212		6.537826	0.070861	4.019203	1.015619	0.261485	2.073274	-0.689697	-0.337158	-0.522217	-0.486749	-0.209998	0.242585	-0.812483
16213		5.546932	-0.819406	3.344093	1.070083	-0.006663	2.038148	-0.708740	-0.334717	-0.521240	-0.471025	-0.210390	0.238951	-0.822663
16214		5.024139	-0.973733	3.022407	1.156204	-0.306267	2.000081	-0.713623	-0.307373	-0.507080	-0.454638	-0.213171	0.235755	-0.832035
16215		4.885777	0.052745	3.210479	1.281474	-0.506851	1.911758	-0.735840	-0.298340	-0.489258	-0.438073	-0.217907	0.232213	-0.840646
16216		4.652448	1.747038	3.354379	1.398227	-0.577959	1.745386	-0.746338	-0.287598	-0.478760	-0.422156	-0.223807	0.227729	-0.848430
16217		3.720767	2.963160	2.733811	1.447644	-0.568764	1.487847	-0.752930	-0.283691	-0.461670	-0.407835	-0.230228	0.222308	-0.855129
16218		2.430618	3.377719	1.927330	1.491475	-0.653859	1.220366	-0.769043	-0.284668	-0.449463	-0.395048	-0.237832	0.216285	-0.860578
16219		1.305263	2.314550	1.894704	1.531821	-0.779893	1.045966	-0.779541	-0.277100	-0.426270	-0.383085	-0.246720	0.209980	-0.865034
16220		0.518966	0.088702	4.196201	1.609130	-0.801960	0.978863	-0.792725	-0.279053	-0.407715	-0.371292	-0.256062	0.202992	-0.869120
16221		1.068759	-0.692024	7.493750	1.720904	-0.603709	1.108541	-0.795898	-0.271484	-0.390625	-0.358537	-0.264012	0.194798	-0.873958
16222		5.063449	0.779532	9.445671	1.455342	-0.473315	1.530789	-0.811279	-0.252197	-0.372070	-0.343381	-0.269442	0.189017	-0.879638
16223		9.756593	3.825362	8.373391	1.072322	-1.033903	2.142868	-0.821045	-0.232666	-0.349854	-0.323573	-0.276809	0.188948	-0.884859
16224		8.970615	3.454171	9.335793	0.879295	-0.814837	1.857242	-0.831543	-0.214111	-0.342041	-0.306525	-0.282381	0.188974	-0.889152
16225		10.052551	0.913310	10.770741	0.852977	-0.358960	1.403865	-0.842773	-0.195312	-0.330078	-0.293529	-0.285148	0.186911	-0.893082
16226		10.827121	-0.843648	11.914631	0.768781	-0.167717	0.975044	-0.835205	-0.195312	-0.318359	-0.284172	-0.286911	0.183959	-0.896151
16227		11.403502	-0.078856	12.356619	0.871228	0.235765	0.801315	-0.845215	-0.186035	-0.323242	-0.276455	-0.286141	0.178851	-0.899838
16228		10.029093	0.898048	11.189533	0.859424	0.452447	0.689271	-0.838867	-0.182129	-0.325439	-0.269896	-0.283859	0.173046	-0.903679
16229		9.936586	0.722156	10.613815	1.012167	0.235415	0.558612	-0.838379	-0.183105	-0.317139	-0.263617	-0.283718	0.166250	-0.906847
16230		11.455872	0.616522	10.372986	1.059285	0.275929	0.327585	-0.834961	-0.178223	-0.333984	-0.258999	-0.283671	0.158445	-0.909585
16231		12.207364	0.084238	9.677756	1.032258	0.399783	0.125890	-0.833984	-0.182861	-0.328857	-0.256110	-0.282872	0.150084	-0.912067
16232		11.372206	-0.169624	8.796478	1.037256	0.499389	0.003810	-0.826416	-0.185303	-0.329346	-0.254233	-0.281461	0.141171	-0.914448
16233		10.648237	0.122492	7.733514	1.112786	0.522715	-0.056310	-0.829346	-0.187988	-0.338867	-0.252636	-0.280081	0.131477	-0.916757
16234		10.228993	0.892014	7.063585	1.185435	0.528662	-0.094256	-0.824707	-0.205078	-0.339600	-0.251133	-0.278823	0.121113	-0.918979
16235		9.154393	1.653217	6.433549	1.165070	0.595149	-0.176790	-0.824707	-0.206299	-0.340820	-0.250342	-0.277072	0.110557	-0.921052
16236		7.745362	2.114676	5.811949	1.088928	0.471616	-0.226457	-0.810303	-0.218506	-0.343018	-0.249959	-0.276130	0.100716	-0.922567
16237		6.981603	2.320398	5.095643	1.003713	0.267833	-0.169427	-0.811523	-0.219482	-0.343018	-0.249136	-0.276509	0.092071	-0.923578
16238		6.242401	2.521657	4.337118	0.829460	0.119136	-0.019223	-0.809570	-0.227783	-0.345215	-0.247421	-0.277543	0.085415	-0.924368
16239		5.101539	1.913189	3.907231	0.585459	-0.053435	0.085808	-0.798096	-0.225830	-0.339844	-0.245326	-0.279321	0.081230	-0.924768
16240		3.763368	1.869509	4.007152	0.446872	-0.177449	0.121921	-0.806885	-0.229736	-0.338623	-0.243181	-0.281744	0.078447	-0.924840
16241		2.094728	2.829762	3.465163	0.263460	-0.142377	0.128657	-0.801270	-0.230713	-0.330811	-0.241432	-0.283518	0.077019	-0.924876
16242		0.264840	2.723484	2.242971	0.032440	-0.181434	0.142734	-0.798584	-0.229492	-0.336914	-0.240092	-0.285118	0.077477	-0.924695
16243		-1.125001	1.177459	0.729730	-0.128883	-0.358990	0.149672	-0.799805	-0.218506	-0.327637	-0.238963	-0.287749	0.079545	-0.923997
16244		-1.792826	-0.174514	-0.592634	-0.313648	-0.459454	0.114726	-0.797607	-0.218750	-0.323975	-0.238471	-0.290807	0.083150	-0.922848
16245		-1.855238	-0.209561	1.593865	-0.434714	-0.628197	0.074782	-0.803467	-0.214844	-0.318115	-0.238461	-0.294936	0.087919	-0.921097
16246		-1.801151	-0.035454	9.367025	0.171196	-0.829518	0.135268	-0.814697	-0.212646	-0.305908	-0.236336	-0.301751	0.088582	-0.919372
16247		4.706207	-2.626127	9.411065	0.366259	-0.217379	-0.169179	-0.802002	-0.220947	-0.294434	-0.236495	-0.304466	0.085774	-0.918702
16248		10.275487	-7.243221	6.490583	0.508172	-0.892754	-0.652091	-0.805908	-0.223633	-0.277100	-0.239498	-0.312952	0.081981	-0.915413
16249		9.014926	-0.717624	10.717871	0.838458	-1.143612	-0.157267	-0.813965	-0.234863	-0.269043	-0.237661	-0.323634	0.077464	-0.912566
16250		11.035691	3.168796	9.617076	0.349996	-0.171339	0.155456	-0.801758	-0.220459	-0.265869	-0.235372	-0.325725	0.075574	-0.912574
16251		12.895187	3.917280	9.944314	0.635924	-0.864986	0.404006	-0.813477	-0.231689	-0.251465	-0.229962	-0.333482	0.073538	-0.911318
16252		12.988935	2.323905	13.513682	0.553467	-0.321963	0.118903	-0.811279	-0.231201	-0.244385	-0.227262	-0.337117	0.070286	-0.910914
16253		11.869978	-0.136908	10.885304	0.237581	0.246402	-0.041731	-0.802979	-0.232178	-0.253662	-0.226994	-0.335927	0.067901	-0.911601
16254		13.693294	-0.467771	11.119538	0.245353	-0.383780	0.256011	-0.801514	-0.227783	-0.248535	-0.224081	-0.339368	0.067483	-0.911078
16255		14.855599	0.575293	10.957215	-0.116488	0.190046	0.431822	-0.809326	-0.219727	-0.254639	-0.221176	-0.337674	0.069241	-0.912285
16256		14.298987	1.535791	8.588870	-0.299227	0.324681	0.435859	-0.801270	-0.216309	-0.262695	-0.218827	-0.334615	0.072153	-0.913751
16257		13.716428	2.241840	8.375643	-0.413310	0.143140	0.341461	-0.804688	-0.195068	-0.271484	-0.217402	-0.332786	0.075999	-0.914448
16258		11.473269	1.320964	7.677837	-0.625206	0.466792	0.144470	-0.806885	-0.205078	-0.279541	-0.218263	-0.328228	0.080323	-0.915520
16259		9.132087	-0.306135	5.793572	-0.673017	0.465858	-0.006592	-0.801025	-0.192627	-0.290527	-0.220399	-0.323682	0.084594	-0.916241
16260		6.954736	-1.720043	4.603474	-0.534280	0.212449	-0.096378	-0.804199	-0.200195	-0.299072	-0.222662	-0.321383	0.088027	-0.916180
16261		4.851350	-2.415681	3.477019	-0.365536	-0.029041	-0.132129	-0.799805	-0.189209	-0.303711	-0.224567	-0.321262	0.090524	-0.915514
16262		3.020084	-2.332479	2.706019	-0.118786	-0.373814	-0.128242	-0.798828	-0.193604	-0.299805	-0.225521	-0.324227	0.091798	-0.914106
16263		1.613752	-1.959712	3.065244	0.167794	-0.622690	-0.100858	-0.804199	-0.193604	-0.294678	-0.225297	-0.329597	0.091431	-0.912276
16264		0.297467	-1.651166	3.099535	0.376255	-0.504657	-0.087544	-0.811523	-0.200439	-0.290527	-0.224482	-0.334438	0.089295	-0.910926
16265		-1.259251	-1.103285	2.490007	0.590029	-0.329393	-0.035423	-0.812256	-0.204834	-0.296387	-0.222798	-0.338293	0.085352	-0.910293
16266		-2.059693	-0.305598	1.191783	0.745487	-0.380400	0.049136	-0.820068	-0.202881	-0.284668	-0.219986	-0.342744	0.080562	-0.909749
16267		-2.024664	0.002294	0.703619	0.838507	-0.563349	0.088706	-0.824219	-0.211426	-0.275146	-0.216469	-0.348700	0.075511	-0.908762
16268		-1.438534	-0.254234	3.922198	0.862378	-0.635945	0.132789	-0.815918	-0.204102	-0.278076	-0.212484	-0.355189	0.070532	-0.907588
16269		-0.142564	-0.105168	11.576264	0.551967	-0.286731	0.270570	-0.815674	-0.204834	-0.272217	-0.208566	-0.358378	0.067687	-0.907460
16270		7.923861	5.850143	11.106183	0.068107	0.183442	0.899773	-0.824951	-0.194336	-0.270264	-0.201592	-0.356786	0.069560	-0.909520
16271		10.143950	8.400185	6.381093	-0.249440	-1.151196	1.317885	-0.833984	-0.181885	-0.260742	-0.191590	-0.364482	0.077307	-0.908003
16272		8.666624	-2.142162	9.757264	-0.051064	-0.801521	0.539779	-0.834229	-0.168213	-0.257568	-0.187068	-0.370304	0.080609	-0.906302
16273		13.588519	-4.016094	10.645005	0.079222	-0.543203	0.165005	-0.844482	-0.163086	-0.246094	-0.185141	-0.374609	0.081369	-0.904859
16274		13.184976	-1.966063	11.576352	-0.038817	-0.141878	0.034314	-0.846680	-0.167480	-0.257568	-0.184839	-0.375790	0.081998	-0.904374
16275		12.989700	2.756717	11.658706	-0.009402	0.211218	0.316720	-0.849854	-0.166992	-0.253174	-0.182557	-0.374160	0.082749	-0.905444
16276		11.247284	4.058133	10.528844	-0.034911	0.307363	0.205284	-0.840820	-0.154541	-0.260742	-0.181259	-0.371841	0.083194	-0.906619
16277		12.298437	2.160844	9.864163	0.064745	0.118561	-0.190012	-0.851807	-0.165527	-0.270264	-0.182505	-0.371371	0.081938	-0.906676
16278		14.316589	0.445217	9.763141	0.158368	0.184208	-0.447228	-0.848145	-0.160156	-0.276367	-0.185446	-0.370722	0.079073	-0.906599
16279		14.108810	-1.406681	8.561489	0.212835	0.457118	-0.487608	-0.841309	-0.176514	-0.279541	-0.188696	-0.368118	0.075246	-0.907315
16280		12.736022	-2.560869	7.113700	0.506571	0.497261	-0.286407	-0.842773	-0.184814	-0.282471	-0.189540	-0.365536	0.069752	-0.908621
16281		10.848181	-1.127772	6.588848	0.681513	0.535941	-0.063296	-0.846924	-0.185791	-0.293457	-0.188173	-0.362796	0.063555	-0.910456
16282		8.395473	1.441308	5.680751	0.636359	0.592391	0.090511	-0.843506	-0.187500	-0.300781	-0.185794	-0.359459	0.058078	-0.912632
16283		6.043195	3.021593	3.873832	0.529078	0.267206	0.131159	-0.844727	-0.185059	-0.316650	-0.183259	-0.358398	0.054039	-0.913809
16284		4.042030	3.204220	3.379110	0.409293	-0.294896	0.104357	-0.838135	-0.191406	-0.304688	-0.181025	-0.361441	0.051686	-0.913192
16285		2.553025	2.631405	3.656969	0.208064	-0.562879	0.070840	-0.852051	-0.191162	-0.304932	-0.179531	-0.366226	0.051162	-0.911608
16286		1.237348	1.837676	3.578388	-0.029892	-0.420219	0.085921	-0.861084	-0.190430	-0.300781	-0.178999	-0.369527	0.052330	-0.910314
16287		-0.211941	0.926927	3.082922	-0.312530	-0.270987	0.140238	-0.860107	-0.183838	-0.295898	-0.178947	-0.371243	0.055577	-0.909433
16288		-1.421903	0.022648	2.117976	-0.530154	-0.324188	0.211506	-0.865967	-0.171875	-0.302002	-0.178909	-0.372997	0.060752	-0.908391
16289		-1.914683	-0.155227	1.178902	-0.702736	-0.475931	0.167811	-0.869385	-0.164795	-0.301758	-0.179501	-0.375658	0.067290	-0.906715
16290		-1.874704	0.665978	1.088088	-0.843329	-0.485014	0.014874	-0.871338	-0.164062	-0.284424	-0.181683	-0.378233	0.074421	-0.904650
16291		-1.464021	1.267051	3.036180	-0.849640	-0.474551	-0.159935	-0.874756	-0.159912	-0.273193	-0.185216	-0.380795	0.081029	-0.902288
