// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42421		7.089951	-7.525543	-1.729762	0.130895	-0.157959	1.059869	-0.672607	0.527832	0.563232	0.154696	-0.632423	0.412868	-0.636907
42422		6.874263	-7.711919	-1.648989	0.215640	-0.154152	1.069707	-0.664551	0.536133	0.557129	0.162088	-0.629273	0.417113	-0.635421
42423		6.632447	-7.298263	-1.520420	0.248391	-0.142548	1.050804	-0.651611	0.555420	0.570312	0.169480	-0.626020	0.421083	-0.634086
42424		6.181820	-7.230875	-1.588077	0.233261	-0.111348	1.013887	-0.648438	0.569824	0.563965	0.176497	-0.622716	0.424932	-0.632856
42425		6.097021	-7.476298	-1.870685	0.190137	-0.100335	0.969848	-0.635986	0.583740	0.562500	0.182990	-0.619519	0.428779	-0.631553
42426		6.233084	-7.409859	-1.893607	0.203635	-0.100745	0.932879	-0.626709	0.595459	0.564209	0.189352	-0.616398	0.432332	-0.630308
42427		6.283036	-7.658253	-1.956837	0.165502	-0.172991	0.915984	-0.625488	0.608154	0.562012	0.195678	-0.613739	0.435857	-0.628541
42428		6.392793	-7.954570	-2.007319	0.172859	-0.243829	0.908773	-0.597656	0.620361	0.566650	0.202232	-0.611416	0.439178	-0.626415
42429		6.275522	-8.012952	-1.851844	0.207911	-0.278613	0.892029	-0.587891	0.630859	0.565186	0.209024	-0.609259	0.442115	-0.624217
42430		6.141049	-7.938737	-1.712972	0.250806	-0.279939	0.878209	-0.583984	0.640869	0.562744	0.215947	-0.607044	0.444733	-0.622155
42431		6.007847	-8.261825	-1.451214	0.259267	-0.272092	0.851749	-0.564453	0.651123	0.569580	0.222716	-0.604822	0.447175	-0.620179
42432		5.867340	-8.395650	-1.254158	0.285396	-0.253520	0.818899	-0.562744	0.662842	0.574463	0.229382	-0.602556	0.449308	-0.618412
42433		5.881972	-8.297352	-1.248729	0.319468	-0.260513	0.805409	-0.549316	0.672852	0.570312	0.236151	-0.600268	0.451169	-0.616731
42434		5.989540	-8.197984	-1.379264	0.286028	-0.260894	0.760205	-0.540527	0.679688	0.559570	0.242510	-0.598187	0.452949	-0.614978
42435		5.882824	-8.420319	-1.523946	0.264594	-0.250603	0.707802	-0.526855	0.692383	0.567383	0.248431	-0.596259	0.454587	-0.613276
42436		5.753632	-8.803455	-1.469793	0.290185	-0.261345	0.695477	-0.522461	0.706787	0.561279	0.254460	-0.594364	0.455976	-0.611610
42437		5.428631	-8.636908	-1.378503	0.366352	-0.267086	0.694357	-0.499023	0.716553	0.561035	0.260862	-0.592309	0.456945	-0.610182
42438		5.004250	-8.564580	-1.220196	0.387878	-0.264736	0.704251	-0.491211	0.714355	0.558594	0.267422	-0.590145	0.457814	-0.608786
42439		4.739030	-8.327645	-1.086278	0.334484	-0.260493	0.704220	-0.483154	0.722412	0.566895	0.273675	-0.588039	0.458955	-0.607183
42440		4.455174	-8.178427	-1.121628	0.266059	-0.243164	0.710575	-0.479004	0.743164	0.559814	0.279545	-0.585951	0.460492	-0.605362
42441		4.443733	-8.380120	-1.084591	0.185211	-0.230368	0.721289	-0.469727	0.745605	0.552979	0.285008	-0.583917	0.462504	-0.603242
42442		4.281241	-8.693855	-1.238870	0.191602	-0.186349	0.730646	-0.458496	0.751465	0.554688	0.290358	-0.581579	0.464623	-0.601319
42443		4.045153	-8.883101	-1.164277	0.192220	-0.173067	0.754866	-0.437988	0.765869	0.561279	0.295768	-0.579054	0.466867	-0.599377
42444		3.825079	-8.735067	-1.296319	0.199138	-0.162988	0.753738	-0.430176	0.767578	0.553711	0.301178	-0.576459	0.469054	-0.597474
42445		3.999721	-8.695993	-1.303475	0.184048	-0.164526	0.757426	-0.416992	0.779785	0.552979	0.306514	-0.573859	0.471323	-0.595474
42446		4.085246	-8.717338	-1.349785	0.150766	-0.166182	0.775395	-0.406250	0.791504	0.552246	0.311779	-0.571262	0.473810	-0.593260
42447		3.935024	-8.890223	-1.309650	0.109372	-0.136101	0.787466	-0.392822	0.784668	0.553467	0.316775	-0.568553	0.476615	-0.590964
42448		3.750205	-9.153720	-1.328112	0.066840	-0.136556	0.786738	-0.377441	0.788086	0.552979	0.321549	-0.565932	0.479608	-0.588476
42449		3.744825	-9.379680	-1.261689	0.051330	-0.118460	0.777267	-0.371094	0.805908	0.550293	0.326121	-0.563281	0.482655	-0.586007
42450		3.722556	-9.315447	-1.087111	0.059344	-0.097397	0.771010	-0.361328	0.801514	0.552002	0.330599	-0.560505	0.485672	-0.583661
42451		3.637443	-9.241577	-1.174753	0.051385	-0.097664	0.778331	-0.347656	0.813965	0.552734	0.335054	-0.557694	0.488748	-0.581242
42452		3.529986	-9.199567	-1.150830	0.007710	-0.074324	0.787883	-0.346436	0.821777	0.557129	0.339251	-0.554836	0.492116	-0.578695
42453		3.430907	-9.382597	-1.218441	-0.047371	-0.061299	0.752000	-0.330566	0.826172	0.561035	0.342937	-0.552184	0.495612	-0.576069
42454		3.838505	-10.011365	-1.130472	-0.024447	-0.031734	0.714772	-0.314453	0.822998	0.557129	0.346426	-0.549466	0.498883	-0.573752
42455		4.073195	-10.155672	-1.110184	-0.017375	0.018059	0.660975	-0.308594	0.820801	0.555664	0.349477	-0.546702	0.501995	-0.571825
42456		3.961478	-10.596297	-1.040086	-0.032254	0.058943	0.627562	-0.306152	0.838867	0.554199	0.352111	-0.543905	0.505136	-0.570107
42457		3.887967	-11.010676	-0.891319	-0.013492	0.115089	0.552219	-0.298096	0.836670	0.559082	0.354224	-0.541089	0.508000	-0.568932
42458		3.583113	-11.183365	-0.778589	-0.001194	0.170154	0.475700	-0.287598	0.841797	0.563232	0.355793	-0.538292	0.510609	-0.568271
42459		3.320280	-11.132142	-0.438508	-0.070920	0.204801	0.405111	-0.285156	0.838135	0.552002	0.356574	-0.535841	0.513314	-0.567660
42460		2.770903	-10.569511	-0.156105	-0.023812	0.223102	0.369544	-0.288086	0.834229	0.554688	0.357305	-0.533303	0.515691	-0.567437
42461		2.239690	-9.169482	-0.260292	0.156466	0.260365	0.313411	-0.276855	0.845947	0.551025	0.358396	-0.530276	0.517079	-0.568321
42462		1.532801	-8.252605	-0.941871	0.214815	0.335053	0.326694	-0.289307	0.843262	0.542236	0.359501	-0.526672	0.518449	-0.569725
42463		1.066208	-8.761575	-0.896490	0.114939	0.338801	0.355597	-0.279297	0.854980	0.531738	0.360252	-0.523190	0.520446	-0.570637
42464		0.850648	-9.204638	-1.016452	0.070232	0.293187	0.335101	-0.281250	0.855957	0.531494	0.360917	-0.520150	0.522413	-0.571198
42465		0.755469	-9.464069	-1.112733	0.145941	0.285146	0.314596	-0.270020	0.857422	0.525146	0.361835	-0.516994	0.523908	-0.572113
42466		0.691759	-9.632185	-1.102386	0.164510	0.276282	0.297867	-0.269531	0.859619	0.532227	0.362799	-0.513899	0.525202	-0.573103
42467		0.851312	-9.833093	-1.176057	0.154864	0.257635	0.272347	-0.273193	0.861816	0.524658	0.363678	-0.511027	0.526372	-0.574041
42468		1.155975	-9.909572	-1.173687	0.131274	0.238658	0.234681	-0.277344	0.863525	0.522949	0.364344	-0.508465	0.527443	-0.574910
42469		1.482187	-9.993749	-1.069740	0.107545	0.204729	0.197353	-0.275146	0.856445	0.516602	0.364867	-0.506288	0.528372	-0.575645
42470		1.587444	-9.985638	-1.173828	0.095176	0.173171	0.157183	-0.271973	0.867188	0.516113	0.365279	-0.504471	0.529096	-0.576313
42471		1.724863	-9.836666	-1.264002	0.101516	0.144835	0.134993	-0.264893	0.864990	0.512207	0.365742	-0.502873	0.529604	-0.576951
42472		1.932607	-9.722270	-1.309308	0.111262	0.113940	0.115186	-0.266846	0.867188	0.513184	0.366294	-0.501485	0.529880	-0.577554
42473		2.043246	-9.803763	-1.377834	0.111829	0.043600	0.074756	-0.272217	0.869629	0.505859	0.366960	-0.500609	0.529772	-0.577990
42474		2.300488	-10.114962	-1.549892	0.116260	-0.036383	0.027041	-0.270264	0.873779	0.507080	0.367755	-0.500305	0.529207	-0.578266
42475		2.503340	-10.225650	-1.721113	0.143730	-0.103481	0.029073	-0.267578	0.880127	0.506592	0.368974	-0.500233	0.528310	-0.578372
42476		2.416249	-9.959451	-1.719752	0.226867	-0.151196	0.046534	-0.270264	0.880371	0.503418	0.370836	-0.500062	0.526932	-0.578586
42477		1.978591	-9.712243	-1.446529	0.287605	-0.176277	0.040001	-0.255859	0.876953	0.497070	0.373019	-0.499842	0.525158	-0.578985
42478		1.692939	-9.636984	-1.010403	0.331986	-0.182346	0.012618	-0.258789	0.885254	0.489746	0.375295	-0.499644	0.523021	-0.579619
42479		1.851899	-9.874221	-0.675004	0.365541	-0.162827	-0.004519	-0.258301	0.888672	0.492432	0.377531	-0.499308	0.520712	-0.580534
42480		2.180551	-10.277440	-0.733992	0.390584	-0.169230	-0.042480	-0.258301	0.890137	0.479248	0.379713	-0.499085	0.518097	-0.581642
42481		2.463937	-8.892131	-1.153603	0.511495	-0.274656	-0.106170	-0.261230	0.884766	0.482910	0.382532	-0.499252	0.514291	-0.583027
42482		1.447968	-7.576907	-1.273982	0.515952	-0.147801	-0.067260	-0.257080	0.902588	0.475098	0.385001	-0.498608	0.511021	-0.584826
42483		0.028915	-8.621084	0.148267	0.068212	-0.107975	0.018346	-0.248291	0.901123	0.468506	0.385864	-0.498845	0.510404	-0.584594
42484		0.381228	-10.206706	0.321139	-0.131228	-0.162392	0.050188	-0.250732	0.893799	0.467773	0.386293	-0.499855	0.510712	-0.583178
42485		1.146216	-10.871611	0.322631	0.122661	-0.116513	-0.001385	-0.248291	0.902344	0.471436	0.387320	-0.500032	0.509728	-0.583205
42486		1.348644	-10.309413	0.058954	0.274622	-0.096331	-0.094603	-0.253174	0.892578	0.469482	0.388446	-0.500018	0.507678	-0.584256
42487		0.917501	-9.182396	-0.041029	0.293662	-0.150490	-0.112227	-0.248047	0.903320	0.476562	0.389781	-0.500267	0.505291	-0.585222
42488		0.764673	-8.417874	0.261578	0.175979	-0.195121	-0.019318	-0.248047	0.901855	0.464844	0.391279	-0.500732	0.503708	-0.585189
42489		1.158263	-8.645526	0.435365	0.071469	-0.221037	0.067845	-0.245850	0.904541	0.467773	0.392867	-0.501290	0.502917	-0.584328
42490		1.526363	-9.185544	0.674325	0.008708	-0.210098	0.075789	-0.250977	0.904297	0.467041	0.394183	-0.501964	0.502499	-0.583220
42491		1.574648	-9.027608	0.568820	-0.041526	-0.177914	0.063829	-0.239990	0.903564	0.466553	0.395082	-0.502685	0.502389	-0.582084
42492		1.682266	-9.089351	0.389912	-0.117669	-0.141128	0.073740	-0.240234	0.901123	0.470703	0.395568	-0.503444	0.502802	-0.580740
42493		1.889589	-9.440664	0.264726	-0.184692	-0.103550	0.084534	-0.236572	0.900635	0.468750	0.395663	-0.504193	0.503709	-0.579239
42494		2.162626	-10.126670	0.105986	-0.196246	-0.047526	0.085163	-0.242676	0.899902	0.479980	0.395477	-0.504707	0.504854	-0.577920
42495		2.434855	-10.509931	0.019454	-0.125786	0.006639	0.075633	-0.236328	0.899170	0.477539	0.395302	-0.504759	0.505805	-0.577161
42496		2.729605	-10.835920	-0.076681	-0.000236	0.043075	0.067146	-0.235840	0.899414	0.485840	0.395469	-0.504264	0.506230	-0.577108
42497		2.707978	-11.143442	-0.402584	0.213702	0.083217	0.062396	-0.239014	0.898682	0.481445	0.396342	-0.502891	0.505736	-0.578139
42498		2.690981	-11.040970	-0.799514	0.480685	0.107661	0.074668	-0.236816	0.905273	0.470459	0.398282	-0.500460	0.504082	-0.580355
42499		2.819539	-10.468564	-0.842019	0.623682	0.092163	0.125095	-0.233643	0.908936	0.466797	0.401122	-0.497409	0.501880	-0.582925
42500		2.484978	-9.811498	-0.577044	0.630526	0.038621	0.168077	-0.230225	0.911621	0.456543	0.404413	-0.494404	0.499630	-0.585136
42501		2.037494	-9.523903	-0.035378	0.456072	-0.055582	0.206632	-0.225830	0.914307	0.443848	0.407559	-0.492276	0.498057	-0.586089
42502		1.787878	-9.502651	-0.113580	0.268109	-0.144470	0.241393	-0.220215	0.921875	0.440918	0.410468	-0.491072	0.497229	-0.585771
42503		1.607128	-9.058673	0.110377	0.255512	-0.123880	0.250152	-0.212646	0.920410	0.435059	0.413281	-0.489769	0.496564	-0.585447
42504		1.600843	-9.047246	0.333621	0.225023	-0.116750	0.230103	-0.206787	0.927734	0.431152	0.415840	-0.488616	0.495987	-0.585088
42505		1.571530	-9.052936	0.258218	0.174416	-0.110484	0.161141	-0.206055	0.925049	0.420654	0.417834	-0.487893	0.495389	-0.584778
42506		1.609371	-9.076009	0.439500	0.127341	-0.095473	0.094557	-0.205322	0.931885	0.427734	0.419244	-0.487536	0.494792	-0.584572
42507		1.653465	-9.366382	0.782516	0.106918	-0.101584	0.057030	-0.208496	0.931885	0.423096	0.420406	-0.487427	0.494136	-0.584382
42508		1.535999	-9.469116	0.625908	0.136473	-0.135538	0.016391	-0.203125	0.929199	0.430176	0.421625	-0.487548	0.493043	-0.584327
42509		1.248388	-8.904299	0.528158	0.103927	-0.156909	-0.028764	-0.201904	0.928467	0.423340	0.422575	-0.488061	0.491874	-0.584198
42510		0.912784	-8.456313	0.674152	0.018526	-0.151640	-0.050962	-0.203613	0.934814	0.427490	0.423054	-0.488946	0.491030	-0.583820
42511		0.810821	-8.578648	0.568104	-0.105535	-0.155097	-0.042012	-0.201904	0.927002	0.426758	0.423083	-0.490247	0.490816	-0.582888
42512		0.775896	-9.026631	0.485814	-0.343494	-0.136515	-0.038835	-0.194824	0.927979	0.438721	0.422076	-0.492279	0.491833	-0.581045
42513		0.806435	-10.496225	-0.094604	-0.590690	-0.165236	0.041417	-0.203369	0.921875	0.434570	0.420558	-0.494971	0.494290	-0.577764
42514		1.263031	-10.502634	-0.335924	-0.499979	-0.171678	0.086516	-0.192871	0.929443	0.455322	0.419651	-0.497206	0.496402	-0.574686
42515		1.538607	-9.500834	-0.028598	-0.243696	-0.062997	0.041079	-0.196777	0.921631	0.452148	0.419133	-0.498185	0.497522	-0.573247
42516		1.686662	-9.000830	0.222725	-0.063370	-0.003732	-0.065067	-0.194580	0.918457	0.451172	0.418606	-0.498700	0.497521	-0.573184
42517		1.852896	-9.072007	0.356795	-0.043269	0.009049	-0.144872	-0.200439	0.920410	0.460693	0.417731	-0.499410	0.497143	-0.573532
42518		1.967632	-9.650892	0.327504	-0.074310	0.013777	-0.121358	-0.195312	0.915283	0.456543	0.416807	-0.500102	0.497045	-0.573687
42519		1.977739	-10.286236	0.195771	-0.061062	0.035231	-0.051808	-0.196289	0.917725	0.454346	0.416194	-0.500359	0.497240	-0.573739
42520		1.922526	-10.554707	0.074262	-0.001584	0.062748	0.021685	-0.201416	0.925537	0.454346	0.416073	-0.499981	0.497537	-0.573898
42521		1.682917	-10.035198	0.091201	0.056934	0.093998	0.050307	-0.199707	0.918457	0.453857	0.416202	-0.499139	0.497768	-0.574337
42522		1.366196	-9.221724	-0.027913	0.091986	0.113093	0.023966	-0.204346	0.913818	0.454346	0.416262	-0.498183	0.497807	-0.575089
42523		1.295486	-8.803509	0.058893	0.002213	0.120941	-0.012824	-0.208252	0.916260	0.451904	0.415728	-0.497650	0.498158	-0.575634
42524		1.381196	-9.084836	0.118283	-0.174085	0.086937	-0.008008	-0.204590	0.920166	0.449219	0.414629	-0.497875	0.499241	-0.575292
42525		1.645043	-9.703457	-0.128664	-0.253497	0.059323	0.016024	-0.205322	0.916504	0.458252	0.413446	-0.498411	0.500693	-0.574417
42526		1.746034	-10.220889	-0.245647	-0.195556	0.058175	0.040791	-0.203857	0.916016	0.465332	0.412612	-0.498635	0.501992	-0.573688
42527		1.566091	-10.256511	-0.294412	-0.080406	0.063958	0.040943	-0.198242	0.910400	0.467529	0.412228	-0.498424	0.502780	-0.573458
42528		1.477409	-9.975479	-0.334892	0.031694	0.065590	0.028925	-0.209473	0.916016	0.464844	0.412242	-0.497858	0.503012	-0.573736
42529		1.572171	-9.701093	-0.292982	0.067439	0.048956	-0.000378	-0.206299	0.913818	0.463623	0.412338	-0.497403	0.502837	-0.574215
42530		1.727921	-9.615402	-0.327433	0.049231	0.021618	-0.012230	-0.203125	0.919678	0.462891	0.412414	-0.497180	0.502624	-0.574540
42531		1.823112	-9.466021	-0.305921	0.023332	-0.007586	-0.005224	-0.216309	0.912354	0.458496	0.412549	-0.497154	0.502465	-0.574605
42532		1.833274	-9.383732	-0.129174	-0.014104	-0.045460	0.016221	-0.214111	0.919922	0.457764	0.412780	-0.497381	0.502389	-0.574308
42533		1.710231	-9.423691	-0.062820	-0.065103	-0.080848	0.034098	-0.207764	0.912842	0.456299	0.413045	-0.497878	0.502504	-0.573587
42534		1.659759	-9.555208	-0.151986	-0.085925	-0.108701	0.032343	-0.205078	0.916504	0.461182	0.413328	-0.498569	0.502642	-0.572660
42535		1.637730	-9.726511	-0.126004	-0.067463	-0.116704	0.029179	-0.200439	0.915771	0.463867	0.413703	-0.499238	0.502670	-0.571782
42536		1.551978	-9.886680	-0.064696	-0.027605	-0.103761	0.030529	-0.199463	0.913330	0.465576	0.414194	-0.499690	0.502578	-0.571112
42537		1.467453	-9.919320	-0.081832	0.013586	-0.089164	0.029724	-0.200195	0.913330	0.463135	0.414786	-0.499930	0.502343	-0.570679
42538		1.415553	-9.811341	-0.091804	0.030773	-0.077227	0.028301	-0.196533	0.916748	0.459717	0.415398	-0.500073	0.502037	-0.570377
42539		1.404433	-9.605016	-0.025924	0.031949	-0.062264	0.022699	-0.197266	0.914551	0.470703	0.415938	-0.500171	0.501738	-0.570161
42540		1.389267	-9.450006	-0.035595	0.009483	-0.047702	0.020912	-0.197510	0.906982	0.460449	0.416280	-0.500247	0.501666	-0.569908
42541		1.395665	-9.439277	-0.008989	-0.031010	-0.034697	0.019277	-0.200928	0.908936	0.455566	0.416409	-0.500442	0.501762	-0.569559
42542		1.471516	-9.646672	-0.096843	-0.069494	-0.034308	0.024667	-0.192383	0.905762	0.462646	0.416420	-0.500781	0.501996	-0.569045
42543		1.516414	-9.703083	-0.111159	-0.068930	-0.028035	0.032691	-0.190918	0.918945	0.470459	0.416422	-0.500997	0.502386	-0.568509
42544		1.464393	-9.742345	-0.091716	-0.051372	-0.022527	0.038391	-0.193848	0.909912	0.464844	0.416503	-0.501091	0.502755	-0.568041
42545		1.367954	-9.784850	-0.184755	-0.026054	-0.015356	0.033942	-0.190918	0.903076	0.463867	0.416645	-0.501114	0.502955	-0.567739
42546		1.370636	-9.791952	-0.305138	-0.003617	-0.013930	0.035209	-0.192139	0.911133	0.470703	0.416872	-0.501032	0.503084	-0.567530
42547		1.523411	-9.804178	-0.240209	-0.034096	-0.027917	0.054013	-0.195068	0.908447	0.473877	0.417110	-0.501032	0.503412	-0.567065
42548		1.676991	-9.985317	-0.529283	0.020904	-0.039562	0.063407	-0.184814	0.915527	0.467285	0.417655	-0.500858	0.503484	-0.566753
42549		1.777581	-10.295161	-0.587525	0.111691	-0.030023	0.078575	-0.188965	0.907227	0.463623	0.418650	-0.500261	0.503198	-0.566800
42550		1.798542	-10.438330	-0.669187	0.185805	-0.034905	0.098559	-0.187012	0.914551	0.463379	0.420058	-0.499369	0.502595	-0.567080
42551		1.915297	-10.287075	-0.250356	0.284937	-0.049419	0.125092	-0.183350	0.915527	0.458740	0.422064	-0.498080	0.501588	-0.567616
42552		1.788287	-9.818756	0.082374	0.276187	-0.062193	0.135446	-0.181152	0.923828	0.455566	0.424130	-0.496827	0.500631	-0.568019
42553		1.800609	-9.836514	-0.129080	0.225650	-0.080807	0.149288	-0.178223	0.921631	0.453857	0.426138	-0.495790	0.499882	-0.568082
42554		1.912344	-10.011701	-0.241764	0.112258	-0.126980	0.210844	-0.170166	0.925537	0.459473	0.428140	-0.495095	0.499797	-0.567257
42555		1.823979	-10.411362	-0.216489	0.049695	-0.123204	0.280748	-0.166016	0.927734	0.448486	0.430159	-0.494245	0.500426	-0.565914
42556		1.448398	-10.895573	-0.128594	0.025723	-0.120764	0.371342	-0.170410	0.934082	0.449707	0.432559	-0.493174	0.501379	-0.564173
42557		1.050385	-11.013859	0.140024	0.076724	-0.130497	0.464270	-0.159180	0.932373	0.452148	0.435659	-0.491656	0.502306	-0.562285
42558		0.858611	-10.865139	0.133150	0.147695	-0.146750	0.541782	-0.148926	0.934570	0.442871	0.439436	-0.489561	0.503254	-0.560322
42559		0.802672	-10.545963	0.203286	0.198405	-0.155089	0.587746	-0.137695	0.938965	0.444580	0.443701	-0.487163	0.504014	-0.558365
42560		0.773258	-10.110139	0.363579	0.218445	-0.150794	0.614188	-0.121094	0.939941	0.440186	0.448112	-0.484504	0.504864	-0.556385
42561		0.822148	-9.784362	0.369638	0.176907	-0.149217	0.633520	-0.104736	0.941650	0.444824	0.452418	-0.481852	0.506035	-0.554134
42562		0.715472	-9.627998	0.115458	0.168295	-0.151700	0.641968	-0.103516	0.949463	0.437988	0.456671	-0.479089	0.507430	-0.551762
42563		0.464405	-9.361713	0.131251	0.174078	-0.129420	0.645877	-0.088135	0.947998	0.432373	0.460914	-0.476311	0.508656	-0.549505
42564		0.147678	-9.404694	0.144792	0.216218	-0.115578	0.628084	-0.080322	0.956787	0.431396	0.465172	-0.473344	0.509682	-0.547525
42565		-0.130685	-9.401297	0.071874	0.214011	-0.145921	0.592607	-0.075684	0.952881	0.428711	0.469381	-0.470687	0.510410	-0.545543
42566		-0.283850	-9.400912	0.073526	0.124608	-0.142870	0.550074	-0.073486	0.953125	0.423828	0.473002	-0.468558	0.511358	-0.543356
42567		-0.297225	-9.187392	0.216376	0.122105	-0.135762	0.506219	-0.055664	0.959717	0.425781	0.476396	-0.466667	0.512041	-0.541370
42568		-0.163745	-9.378405	-0.061940	0.190605	-0.108615	0.464810	-0.045166	0.960693	0.418701	0.479722	-0.464447	0.512499	-0.539908
42569		-0.028000	-9.412769	0.230798	0.150074	-0.135200	0.421449	-0.034668	0.961670	0.418701	0.482823	-0.462693	0.512828	-0.538335
42570		0.013224	-9.480631	0.425729	0.156383	-0.143198	0.393899	-0.025879	0.968506	0.422119	0.485829	-0.461012	0.513061	-0.536848
42571		0.032171	-9.524035	0.404211	0.185489	-0.144920	0.372427	-0.029541	0.965332	0.422363	0.488827	-0.459264	0.513140	-0.535549
42572		0.102693	-9.770322	0.563988	0.177522	-0.093909	0.353282	-0.030029	0.966797	0.410156	0.491460	-0.457452	0.513333	-0.534503
42573		0.167733	-9.779618	0.695191	0.105701	-0.118898	0.364486	-0.013916	0.967773	0.402588	0.494040	-0.456121	0.513570	-0.533033
42574		0.207395	-9.602307	0.567339	0.133926	-0.062149	0.386818	-0.003662	0.975586	0.403320	0.496601	-0.454269	0.514037	-0.531783
42575		0.178771	-9.306987	0.971260	0.134571	-0.044227	0.414641	0.004639	0.965576	0.408936	0.499193	-0.452168	0.514734	-0.530471
42576		0.030163	-9.265035	0.421242	0.102522	-0.019416	0.408574	0.013184	0.970215	0.401611	0.501450	-0.450013	0.515825	-0.529114
42577		-0.263895	-9.190099	0.170331	0.052430	-0.042404	0.354512	0.014404	0.972900	0.397949	0.503417	-0.448439	0.516745	-0.527682
42578		-0.341428	-8.780060	0.644130	-0.017904	-0.067777	0.307926	0.014893	0.976807	0.402344	0.505041	-0.447525	0.517607	-0.526059
42579		-0.582959	-9.122363	0.550488	-0.082336	-0.051134	0.278981	0.019531	0.968018	0.406982	0.506205	-0.446941	0.518711	-0.524347
42580		-0.808666	-10.018286	0.610535	-0.012028	-0.095147	0.211057	0.035156	0.964111	0.394775	0.507485	-0.446496	0.519151	-0.523050
42581		-0.728031	-9.946850	0.266462	0.255689	-0.114152	0.147372	0.034668	0.976318	0.396484	0.509620	-0.445266	0.518074	-0.523091
42582		-0.592817	-9.390882	0.977389	0.252871	-0.086224	0.118784	0.038330	0.971191	0.381104	0.511483	-0.444060	0.517011	-0.523349
