// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29256		9.035568	-0.443602	-5.990095	0.482896	0.117166	0.310234	-0.593018	0.398438	0.788574	0.222884	-0.823911	-0.219974	-0.472339
29257		8.822120	-0.771169	-5.566174	0.340766	0.307447	0.324732	-0.606445	0.413574	0.780518	0.227085	-0.822679	-0.218351	-0.473238
29258		8.671896	-1.314957	-4.751835	0.293389	0.410353	0.358923	-0.602783	0.418457	0.781738	0.231277	-0.821173	-0.216111	-0.474850
29259		8.460448	-1.688125	-4.085761	0.290611	0.422185	0.397914	-0.601318	0.413574	0.766357	0.235619	-0.819671	-0.213566	-0.476459
29260		9.014854	-1.522965	-3.473543	0.206423	0.418932	0.414223	-0.609619	0.425537	0.767334	0.239437	-0.818352	-0.210575	-0.478150
29261		8.693283	-2.352018	-3.024066	0.186821	0.372414	0.387308	-0.608154	0.434814	0.763672	0.242927	-0.817189	-0.207778	-0.479601
29262		8.262699	-2.550974	-3.563428	0.248352	0.283707	0.352844	-0.614258	0.442139	0.759033	0.246539	-0.816178	-0.205634	-0.480402
29263		8.391102	-2.772577	-3.508786	0.180822	0.275316	0.331385	-0.601074	0.449219	0.753906	0.249587	-0.815289	-0.203377	-0.481299
29264		7.696141	-3.473850	-3.673018	0.243394	0.213239	0.282797	-0.610352	0.459473	0.741211	0.252757	-0.814423	-0.201826	-0.481762
29265		8.220431	-2.765970	-3.838660	0.270974	0.174166	0.237147	-0.608643	0.455322	0.740723	0.255862	-0.813569	-0.200773	-0.482006
29266		8.116204	-2.816078	-3.359667	0.013346	0.332182	0.200147	-0.620361	0.467529	0.733154	0.257333	-0.812559	-0.198595	-0.483826
29267		8.020282	-3.313795	-3.557319	-0.061177	0.439133	0.158633	-0.620850	0.463867	0.733398	0.258306	-0.811197	-0.196165	-0.486576
29268		8.236318	-3.187607	-3.426589	-0.102314	0.447891	0.110602	-0.618164	0.455811	0.730225	0.258815	-0.809797	-0.193868	-0.489549
29269		8.169847	-2.889235	-3.688812	-0.168833	0.481646	0.086467	-0.626221	0.461182	0.718018	0.258827	-0.808349	-0.191384	-0.492902
29270		8.667086	-2.301849	-4.229415	-0.150704	0.459503	0.076371	-0.635010	0.453125	0.721680	0.258879	-0.806922	-0.189086	-0.496089
29271		8.959045	-2.262900	-4.247715	-0.180330	0.454940	0.071041	-0.629883	0.468506	0.721924	0.258698	-0.805556	-0.186709	-0.499294
29272		9.063292	-2.563734	-4.225587	-0.128612	0.419281	0.055885	-0.639404	0.456543	0.716064	0.258740	-0.804190	-0.184725	-0.502204
29273		9.009592	-2.677823	-4.318262	-0.028568	0.389187	0.041066	-0.645752	0.464111	0.697266	0.259341	-0.802702	-0.183321	-0.504782
29274		8.874868	-2.760150	-3.721005	0.127575	0.334920	0.029834	-0.642334	0.465820	0.708740	0.260854	-0.801079	-0.182767	-0.506778
29275		9.104723	-2.784057	-3.007815	0.184829	0.305778	0.001280	-0.656006	0.467773	0.698975	0.262581	-0.799404	-0.182706	-0.508550
29276		8.941151	-2.798925	-2.474286	0.154631	0.271335	-0.010611	-0.659424	0.473633	0.695801	0.264001	-0.797917	-0.182669	-0.510161
29277		8.857468	-3.413114	-1.374063	0.086952	0.184487	-0.037817	-0.659912	0.474365	0.691406	0.264722	-0.796902	-0.182713	-0.511356
29278		8.846407	-4.551642	0.846179	0.150374	-0.033941	-0.108966	-0.649658	0.461914	0.688232	0.265228	-0.796567	-0.183977	-0.511162
29279		8.503357	-4.917117	1.970141	0.207775	-0.320578	-0.206155	-0.655273	0.468018	0.692627	0.265260	-0.797171	-0.186751	-0.509195
29280		8.318665	-4.027794	1.233963	0.174138	-0.612293	-0.346981	-0.650391	0.470215	0.695557	0.264012	-0.798847	-0.190946	-0.505649
29281		7.741034	-3.669617	0.976411	-0.300452	-0.679616	-0.419674	-0.648193	0.458984	0.704346	0.259182	-0.801701	-0.193753	-0.502553
29282		6.666887	-3.894993	0.474274	-0.671877	-0.725811	-0.555166	-0.632568	0.443848	0.719238	0.251211	-0.805277	-0.195987	-0.500011
29283		5.635966	-3.150668	-1.170790	-0.790256	-0.830196	-0.726777	-0.638916	0.431396	0.736328	0.241535	-0.809170	-0.199067	-0.497270
29284		6.467570	-2.638279	-1.711507	-0.799910	-0.981302	-0.874423	-0.631348	0.413574	0.757812	0.230898	-0.813348	-0.203371	-0.493751
29285		7.083640	-3.275948	-2.891129	-0.697657	-1.155711	-0.962102	-0.619385	0.382812	0.772217	0.220260	-0.817759	-0.208987	-0.488959
29286		8.970048	-3.723004	-4.162913	-0.613494	-1.307607	-0.997352	-0.615967	0.380371	0.802002	0.209744	-0.822411	-0.215417	-0.482952
29287		10.391665	-2.351782	-5.720802	-0.710188	-1.236159	-1.005432	-0.598633	0.359863	0.809814	0.198620	-0.826761	-0.221339	-0.477520
29288		10.427301	-0.938439	-7.055907	-0.883456	-1.020770	-0.989333	-0.593750	0.335693	0.838135	0.186725	-0.830408	-0.226059	-0.473766
29289		9.735354	1.246659	-8.553270	-0.773106	-0.815912	-0.940852	-0.585938	0.312012	0.834229	0.176140	-0.833027	-0.230525	-0.471062
29290		8.791706	3.574317	-10.037150	-0.533125	-0.533167	-0.800993	-0.580322	0.302002	0.852051	0.168293	-0.834358	-0.234531	-0.469594
29291		7.684460	4.511612	-10.941138	-0.300787	-0.236724	-0.605416	-0.580322	0.294678	0.855957	0.163394	-0.834539	-0.237674	-0.469424
29292		8.034622	4.684944	-12.480476	0.004847	0.145028	-0.363312	-0.591553	0.278320	0.858643	0.162318	-0.833270	-0.239825	-0.470953
29293		9.213395	3.855408	-13.961954	0.016844	0.731326	-0.160513	-0.590820	0.287109	0.840820	0.163286	-0.830070	-0.239839	-0.476234
29294		10.887218	1.565385	-15.301343	0.013717	1.414256	0.079037	-0.620361	0.282715	0.827881	0.166531	-0.824567	-0.237255	-0.485867
29295		14.297539	-1.281061	-18.269739	0.174417	2.144512	0.139762	-0.642334	0.292236	0.804199	0.172529	-0.815815	-0.233854	-0.499992
29296		15.760885	-5.838807	-19.655030	0.355674	3.017739	-0.059924	-0.684082	0.286377	0.764160	0.180543	-0.802384	-0.231212	-0.519736
29297		17.417972	-10.177643	-19.553051	0.952540	3.657836	-0.340307	-0.721924	0.303467	0.711426	0.192419	-0.784089	-0.231884	-0.542595
29298		18.706529	-14.787044	-16.128844	1.762301	4.141886	-0.414034	-0.768311	0.314209	0.643066	0.209953	-0.761225	-0.235639	-0.566507
29299		19.500218	-21.352400	-9.132297	2.779480	4.636448	-0.226806	-0.817383	0.336914	0.559570	0.235429	-0.733312	-0.241721	-0.590251
29300		15.821793	-15.115701	-2.941016	1.964119	6.320891	0.051686	-0.852051	0.355469	0.458496	0.260080	-0.697430	-0.238141	-0.623890
29301		9.989046	-12.270981	11.725266	-0.216625	6.572904	0.658376	-0.882812	0.356445	0.356689	0.274916	-0.664048	-0.218408	-0.660120
29302		-13.856296	-21.135747	10.162444	0.991914	-0.406266	1.156555	-0.863037	0.393066	0.375000	0.286031	-0.666110	-0.218152	-0.653371
29303		-5.394366	-21.641071	1.694790	3.400809	-4.884721	1.036736	-0.812744	0.422119	0.418457	0.301332	-0.685684	-0.241986	-0.616830
29304		4.562715	-7.602122	-2.675589	4.004567	-5.004637	0.621684	-0.763184	0.462646	0.455322	0.316907	-0.701672	-0.270897	-0.577789
29305		5.133826	8.828649	-2.884419	1.363108	-4.456391	1.519576	-0.702881	0.493164	0.491211	0.321905	-0.722434	-0.279783	-0.544231
29306		7.468272	4.625682	-2.686332	-2.856838	-2.565045	2.213690	-0.657471	0.507568	0.556152	0.308587	-0.746455	-0.259879	-0.529190
29307		4.792403	1.417906	-0.559861	-5.114641	-0.817359	2.453142	-0.619141	0.478271	0.606201	0.285511	-0.767719	-0.223578	-0.528303
29308		4.303845	2.717025	-1.655792	-5.397128	0.230284	2.342659	-0.591309	0.456787	0.644531	0.261424	-0.783025	-0.183724	-0.533643
29309		2.048624	0.096588	-0.790684	-4.635760	0.875348	2.419335	-0.568359	0.432617	0.685791	0.243054	-0.792204	-0.144951	-0.540673
29310		-1.567977	-4.515899	1.065732	-2.905822	0.624135	2.392413	-0.553467	0.422852	0.687988	0.234702	-0.797927	-0.113597	-0.543436
29311		-2.450895	-5.166291	2.333825	-0.446845	-0.299614	2.282859	-0.523682	0.447021	0.695312	0.241769	-0.802187	-0.096651	-0.537310
29312		-0.214564	-1.507450	2.058869	1.642381	-1.037831	2.348132	-0.484863	0.487061	0.687256	0.262059	-0.805230	-0.089586	-0.524313
29313		1.921934	1.827414	1.356087	2.691561	-1.172440	2.449823	-0.442871	0.534180	0.666748	0.289611	-0.805947	-0.086748	-0.508969
29314		2.548579	2.646187	1.944197	3.123344	-1.104568	2.355042	-0.399658	0.586426	0.640381	0.319467	-0.804373	-0.086206	-0.493451
29315		2.818325	2.812084	2.210836	3.109338	-0.773024	2.217229	-0.351807	0.637451	0.614746	0.348644	-0.800462	-0.085688	-0.479964
29316		3.899300	3.372425	2.429750	2.776121	-0.110306	2.138260	-0.324463	0.674072	0.579834	0.375503	-0.794025	-0.082485	-0.470869
29317		6.430109	5.579155	1.427591	1.268613	0.823924	1.562235	-0.304199	0.692871	0.553223	0.390572	-0.787761	-0.074250	-0.470503
29318		5.079466	6.220365	-0.406419	-0.941158	1.764389	1.244896	-0.293701	0.695312	0.554932	0.390409	-0.784506	-0.056488	-0.478476
29319		0.962190	2.089347	-0.337838	-1.918402	1.771297	1.202393	-0.289551	0.690186	0.568604	0.383563	-0.784005	-0.035173	-0.486805
29320		-0.900794	-4.248506	-1.371838	-0.242111	0.259127	0.762467	-0.280273	0.688721	0.572021	0.385407	-0.783906	-0.028499	-0.485944
29321		-9.583262	-14.002008	-18.482290	1.994494	-5.595725	-0.839334	-0.232666	0.701416	0.583252	0.393445	-0.798942	-0.060044	-0.450873
29322		41.926908	22.338588	-7.045430	0.056197	-7.250811	-1.252954	-0.165771	0.686768	0.626221	0.384877	-0.823845	-0.092147	-0.405780
29323		20.080329	-7.824522	23.805532	-6.568276	1.252575	-0.523961	-0.180420	0.622070	0.687256	0.338352	-0.839007	-0.069063	-0.420494
29324		45.160573	-57.328109	-10.872309	2.224773	-3.790590	-2.279625	-0.159180	0.632568	0.682129	0.343487	-0.843992	-0.103191	-0.398806
29325		50.603871	-4.027487	29.276919	1.713170	-4.435124	-4.498476	-0.162842	0.639648	0.678223	0.336283	-0.848720	-0.152653	-0.378529
29326		0.780824	24.133311	-44.892056	0.067446	-2.132050	-2.099952	-0.170654	0.618896	0.682373	0.327331	-0.852340	-0.173169	-0.369301
29327		0.756672	20.686293	-17.639454	-3.650203	0.847642	-1.411741	-0.194580	0.584229	0.712891	0.298107	-0.857202	-0.169249	-0.384307
29328		11.005923	-1.852574	-15.659925	-2.942708	1.802234	-0.547876	-0.207275	0.539551	0.738770	0.277754	-0.857625	-0.158996	-0.402556
29329		11.560352	-4.716958	-8.704076	0.139913	0.329811	-0.886683	-0.223145	0.538330	0.736816	0.276202	-0.855020	-0.164840	-0.406794
29330		9.374314	-3.914416	-7.854374	1.040639	0.099037	-0.861795	-0.236816	0.554199	0.720703	0.280808	-0.851079	-0.174080	-0.408054
29331		14.418130	2.925844	-8.326325	0.530037	0.596345	-0.325425	-0.250244	0.548340	0.715088	0.284322	-0.847342	-0.176624	-0.412283
29332		8.755726	0.302959	-7.491957	-0.477981	1.290037	-0.191741	-0.260498	0.540771	0.700684	0.282159	-0.843731	-0.173101	-0.422540
29333		6.487174	-3.109077	-5.171079	0.077335	1.135958	-0.050563	-0.269043	0.551025	0.697021	0.284161	-0.839459	-0.170932	-0.430515
29334		8.380550	-1.204628	-5.336465	0.398757	1.016242	0.063395	-0.283203	0.540771	0.694092	0.288624	-0.834945	-0.169389	-0.436887
29335		9.167564	-0.666400	-5.069269	0.297634	1.145228	0.217518	-0.290039	0.548584	0.693359	0.293099	-0.830346	-0.166085	-0.443886
29336		9.163666	-1.800274	-3.507939	0.234526	1.151746	0.343818	-0.302002	0.558350	0.667725	0.297557	-0.825975	-0.161601	-0.450678
29337		8.826863	-2.693126	-2.328797	0.273943	1.030446	0.434681	-0.304688	0.560303	0.665771	0.302460	-0.821993	-0.156973	-0.456295
29338		7.987210	-3.248955	-1.672540	0.140682	0.947611	0.463190	-0.311523	0.564209	0.650146	0.306424	-0.818627	-0.151837	-0.461411
29339		7.813446	-4.191885	-1.721527	-0.104270	0.910655	0.442132	-0.322754	0.564697	0.649902	0.308566	-0.815939	-0.145982	-0.466604
29340		7.565342	-5.471210	-2.035806	-0.210160	0.839817	0.387143	-0.314209	0.563721	0.638916	0.309668	-0.813675	-0.140256	-0.471557
29341		7.117679	-5.791036	-1.741599	-0.132362	0.809248	0.313865	-0.332520	0.571289	0.643799	0.310956	-0.811196	-0.135398	-0.476376
29342		6.717744	-4.736601	-2.115508	0.002246	0.661960	0.221026	-0.334961	0.564453	0.635986	0.312606	-0.808812	-0.132070	-0.480270
29343		7.558838	-4.550409	-1.757249	0.021268	0.532829	0.111062	-0.340576	0.578369	0.635742	0.313793	-0.806750	-0.129887	-0.483547
29344		7.654268	-5.459858	-1.094069	-0.015564	0.450818	0.038046	-0.342041	0.566406	0.635254	0.314344	-0.805021	-0.128254	-0.486497
29345		7.718992	-5.692512	-1.110074	-0.001829	0.331962	-0.021084	-0.339844	0.569824	0.624512	0.314618	-0.803665	-0.127377	-0.488787
29346		7.087921	-5.983328	-0.556706	-0.066297	0.284364	-0.089488	-0.346436	0.572754	0.627930	0.314129	-0.802592	-0.126812	-0.491007
29347		7.205921	-4.689555	-1.848845	0.017239	0.079153	-0.179273	-0.351807	0.566162	0.630859	0.313613	-0.802040	-0.127717	-0.492003
29348		8.057016	-4.439818	-1.425270	-0.142576	0.057301	-0.237824	-0.345947	0.549316	0.628418	0.311765	-0.801930	-0.128410	-0.493175
29349		8.102841	-4.392691	-2.016316	-0.006376	-0.059758	-0.269205	-0.356445	0.556641	0.632324	0.310571	-0.801909	-0.130172	-0.493500
29350		9.024102	-2.946826	-3.110077	0.056052	-0.143243	-0.285127	-0.350342	0.561035	0.628906	0.309637	-0.802048	-0.132510	-0.493240
29351		8.930076	-2.686713	-4.040787	-0.006891	-0.082386	-0.256573	-0.355225	0.560791	0.632080	0.308465	-0.802126	-0.134242	-0.493379
29352		9.170683	-2.779877	-3.728611	0.057788	-0.076761	-0.215986	-0.348389	0.564453	0.633545	0.307896	-0.802057	-0.135957	-0.493376
29353		9.407796	-3.045097	-2.903572	0.043309	-0.081356	-0.181234	-0.360596	0.558350	0.627930	0.307368	-0.802082	-0.137395	-0.493266
29354		8.949038	-3.298507	-2.720453	0.150024	-0.165372	-0.141472	-0.358643	0.555176	0.633545	0.307619	-0.802222	-0.139222	-0.492369
29355		9.023051	-3.037831	-2.473386	0.195373	-0.251837	-0.097560	-0.353760	0.558594	0.641357	0.308251	-0.802647	-0.141162	-0.490727
29356		8.941913	-2.739196	-1.823287	0.021202	-0.241710	-0.072793	-0.351807	0.559814	0.634521	0.307829	-0.803502	-0.142197	-0.489291
29357		8.479254	-2.983934	-1.140593	-0.220945	-0.200477	-0.077832	-0.353027	0.552979	0.639160	0.305813	-0.804799	-0.142172	-0.488430
29358		8.190224	-3.699990	-0.677691	-0.333801	-0.268328	-0.098471	-0.349365	0.552246	0.643066	0.302873	-0.806627	-0.141995	-0.487297
29359		8.053768	-4.191855	-0.897964	-0.443291	-0.392395	-0.142608	-0.351562	0.555176	0.642090	0.298866	-0.809166	-0.141976	-0.485564
29360		7.830427	-4.441388	-1.099496	-0.522455	-0.505651	-0.186474	-0.344971	0.539795	0.663818	0.294004	-0.812282	-0.142204	-0.483258
29361		7.645061	-4.364220	-1.553497	-0.517432	-0.645280	-0.242487	-0.345215	0.531006	0.666504	0.288773	-0.815844	-0.143161	-0.480118
29362		7.633157	-4.400687	-1.817542	-0.517493	-0.786993	-0.305280	-0.332764	0.526611	0.685059	0.283105	-0.819851	-0.144872	-0.476139
29363		7.434372	-5.201165	-1.536576	-0.407873	-0.971432	-0.373988	-0.331299	0.510742	0.696777	0.277671	-0.824184	-0.147906	-0.470896
29364		8.281178	-4.563109	-2.333083	-0.308235	-1.146193	-0.463321	-0.325684	0.512451	0.693604	0.272329	-0.828782	-0.152327	-0.464492
29365		8.227475	-3.881504	-2.401035	-0.506957	-1.192838	-0.511757	-0.314697	0.505859	0.715576	0.265337	-0.833850	-0.156395	-0.458074
29366		8.700191	-3.218125	-3.241707	-0.686854	-1.196993	-0.583377	-0.306885	0.498779	0.723633	0.256759	-0.839126	-0.160216	-0.451967
29367		8.506548	-3.633916	-3.018503	-0.889156	-1.181005	-0.673602	-0.293701	0.480957	0.746094	0.246414	-0.844511	-0.163858	-0.446354
29368		8.590839	-3.550628	-4.021240	-0.738302	-1.289725	-0.765393	-0.286377	0.465088	0.760742	0.236585	-0.849714	-0.168871	-0.439881
29369		9.365703	-2.794700	-4.481412	-0.742459	-1.295680	-0.793991	-0.289307	0.450684	0.772949	0.226565	-0.854746	-0.174037	-0.433345
29370		8.824041	-2.571292	-5.346334	-0.757717	-1.236045	-0.775783	-0.274414	0.437256	0.787354	0.216548	-0.859457	-0.178871	-0.427137
29371		7.722576	-1.337155	-6.175203	-0.641586	-1.252307	-0.735610	-0.255127	0.431152	0.796875	0.207442	-0.863925	-0.183822	-0.420489
29372		6.419753	-0.404606	-7.764251	-0.459935	-1.222776	-0.627164	-0.250488	0.412109	0.805664	0.200043	-0.868005	-0.188562	-0.413515
29373		6.581789	0.892158	-9.208416	-0.377199	-1.072767	-0.466087	-0.246582	0.415527	0.812256	0.194002	-0.871582	-0.192139	-0.407174
29374		6.318514	0.934254	-9.717183	-0.288897	-0.878681	-0.247516	-0.243408	0.407715	0.822754	0.189652	-0.874630	-0.194140	-0.401701
29375		6.145630	2.218237	-10.566980	-0.090347	-0.704318	-0.022441	-0.223389	0.406982	0.826904	0.187772	-0.877105	-0.194886	-0.396797
29376		5.354005	3.450032	-11.302799	0.122164	-0.503153	0.266811	-0.226562	0.417969	0.821777	0.188720	-0.879027	-0.193913	-0.392548
29377		6.461933	4.003852	-11.264150	0.374384	-0.289366	0.612669	-0.208496	0.410400	0.821533	0.192996	-0.880377	-0.190939	-0.388885
29378		10.070708	4.500025	-10.801628	0.549768	0.028651	0.933562	-0.200928	0.430176	0.818359	0.200076	-0.880876	-0.185644	-0.386734
29379		12.142820	3.276062	-10.020373	1.005011	0.238053	1.243937	-0.188232	0.456787	0.807373	0.211797	-0.880301	-0.179198	-0.384839
29380		15.126556	4.275849	-11.479585	1.850270	0.273213	1.569302	-0.190186	0.481689	0.793701	0.230754	-0.878339	-0.172990	-0.381244
29381		17.448403	5.659280	-13.548370	2.281618	0.638544	1.984557	-0.174316	0.515137	0.764893	0.254581	-0.874514	-0.164328	-0.378695
29382		18.753723	6.173492	-15.122262	2.387179	1.287044	2.486667	-0.165527	0.565186	0.740479	0.281438	-0.868406	-0.150858	-0.379350
29383		20.562626	4.783450	-15.656148	2.301160	2.113223	2.972906	-0.164307	0.600342	0.706299	0.309938	-0.859528	-0.131550	-0.384507
29384		23.555192	1.399158	-13.100453	1.872361	3.011801	3.137671	-0.174805	0.619629	0.688721	0.336440	-0.847839	-0.107229	-0.395574
29385		23.951867	-2.282120	-6.167975	1.137370	4.092430	2.863388	-0.184082	0.649658	0.656494	0.357185	-0.832992	-0.079122	-0.415070
29386		20.856890	0.753453	3.985769	-0.376066	5.904005	2.473656	-0.219971	0.656006	0.622314	0.366495	-0.814173	-0.043036	-0.448277
29387		14.579753	-1.280893	2.567406	-2.897841	8.005666	2.172446	-0.285400	0.651367	0.631348	0.356978	-0.791761	0.006779	-0.495616
29388		-7.118823	-27.558822	7.615624	-1.382465	4.778779	0.916434	-0.323486	0.639404	0.609131	0.351242	-0.775417	0.032418	-0.523742
29389		-8.331494	-18.486286	5.588490	4.975573	-1.522330	-1.181767	-0.336426	0.677979	0.553711	0.378479	-0.767053	-0.001653	-0.518054
29390		5.757196	6.448784	5.592332	2.956431	-2.126094	-1.782265	-0.343994	0.697021	0.528809	0.389536	-0.766432	-0.032574	-0.509688
29391		8.662077	12.041009	3.731048	-1.021559	-0.782788	-1.615499	-0.365967	0.668701	0.560059	0.375987	-0.772506	-0.041173	-0.510072
29392		2.247382	0.264534	2.587654	-2.458660	-0.688397	-2.022445	-0.388672	0.635010	0.591553	0.351206	-0.782149	-0.045861	-0.512635
29393		-0.306932	-6.250662	3.023703	-1.705996	-1.411702	-2.376442	-0.403809	0.594971	0.627930	0.329281	-0.791966	-0.058146	-0.510865
29394		1.356545	-3.924228	3.444465	-0.118189	-1.942717	-2.610634	-0.420410	0.578125	0.636475	0.316283	-0.799000	-0.080052	-0.505130
29395		3.652228	1.851589	2.045825	0.901473	-1.819393	-2.435134	-0.441406	0.576660	0.645020	0.310684	-0.802372	-0.104711	-0.498709
29396		5.540924	6.287511	1.368598	0.358345	-0.858012	-1.979600	-0.448486	0.547607	0.655273	0.304022	-0.803145	-0.121524	-0.497756
29397		4.723158	6.389204	-0.013985	-0.824571	0.568141	-1.528859	-0.476562	0.532471	0.659180	0.292570	-0.801256	-0.126636	-0.506316
29398		2.786870	3.500337	-0.447079	-1.595495	1.753968	-1.190710	-0.514404	0.512695	0.658936	0.278530	-0.796311	-0.123308	-0.522594
29399		1.597933	0.628427	-0.534613	-1.545247	2.388757	-0.935912	-0.561035	0.487793	0.644287	0.266447	-0.788295	-0.117006	-0.542132
29400		1.123137	-1.153025	-1.163232	-1.039579	2.661138	-0.700834	-0.593506	0.458984	0.626465	0.258981	-0.777638	-0.110943	-0.562050
29401		1.592671	-2.076098	-1.231975	-0.731845	2.865039	-0.520571	-0.635498	0.459473	0.608643	0.254387	-0.765048	-0.104643	-0.582270
29402		2.263521	-3.626428	-0.210607	-0.623721	3.086834	-0.435634	-0.687744	0.439697	0.580078	0.250923	-0.750717	-0.097784	-0.603241
29403		3.088849	-4.055038	0.249438	-0.477970	3.289681	-0.495194	-0.723145	0.426025	0.548096	0.248053	-0.734452	-0.091526	-0.625038
29404		2.981270	-2.528496	0.548726	-0.692438	3.261140	-0.601210	-0.766602	0.424072	0.507568	0.243104	-0.718114	-0.084777	-0.646549
29405		-0.721744	-3.313283	0.307919	-1.105428	2.896878	-0.768190	-0.812500	0.395264	0.467529	0.234346	-0.703912	-0.077470	-0.666024
29406		-1.728796	-8.962456	-0.818308	-0.539285	1.565018	-0.954730	-0.832031	0.382080	0.442627	0.226902	-0.695533	-0.076953	-0.677368
29407		3.479449	-15.830927	-7.409843	2.198316	-1.574530	-1.639945	-0.835205	0.377930	0.466553	0.229333	-0.698931	-0.101737	-0.669740
29408		-4.029484	-34.341309	-13.646833	4.562306	-8.604067	-3.067910	-0.809570	0.373779	0.555420	0.230686	-0.733032	-0.160970	-0.619303
29409		38.640031	-11.421694	-8.925016	6.634861	-8.845793	-1.731870	-0.736572	0.407471	0.627930	0.249406	-0.760370	-0.221850	-0.557150
29410		12.824085	7.382964	-14.299645	-5.781743	-0.313106	1.473211	-0.736328	0.363281	0.675049	0.218755	-0.775612	-0.185892	-0.562153
29411		1.226109	-34.778572	-14.103938	-6.489859	-0.941568	1.455619	-0.718506	0.319824	0.725830	0.181866	-0.792879	-0.147390	-0.562623
29412		40.317665	-7.377094	-7.730685	-2.296722	-1.442391	0.583348	-0.701660	0.304199	0.757080	0.167631	-0.803625	-0.134723	-0.554920
29413		2.601214	-13.370496	-1.040636	1.347368	-2.814141	-1.477053	-0.665771	0.302734	0.788086	0.166620	-0.812765	-0.154518	-0.536447
