// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59883		7.757629	-5.112824	-3.217371	-0.025669	-0.000976	0.019863	-0.470703	0.367676	0.751953	0.190659	-0.793146	0.170129	-0.552833
59884		7.743442	-5.074154	-3.200208	0.017487	-0.019547	0.011767	-0.459229	0.373291	0.753906	0.190861	-0.793195	0.170146	-0.552688
59885		7.850823	-4.993960	-3.148427	0.037448	-0.040184	0.002685	-0.468262	0.375244	0.751221	0.191207	-0.793335	0.169955	-0.552427
59886		8.028711	-4.800912	-3.133353	0.038009	-0.030603	-0.003263	-0.454590	0.365479	0.747803	0.191507	-0.793424	0.169741	-0.552260
59887		8.158834	-4.624722	-3.065051	0.006151	0.008307	0.004809	-0.468750	0.371582	0.745605	0.191575	-0.793386	0.169802	-0.552273
59888		8.138080	-4.613062	-2.945754	-0.027362	0.017570	0.024126	-0.465088	0.366455	0.751953	0.191492	-0.793314	0.170154	-0.552297
59889		8.096270	-4.719247	-2.919931	-0.068874	0.030982	0.045778	-0.464111	0.370361	0.756104	0.191208	-0.793223	0.170876	-0.552302
59890		7.994643	-4.852614	-3.068829	-0.094718	0.051652	0.053814	-0.464844	0.373047	0.752197	0.190771	-0.793072	0.171792	-0.552387
59891		7.994042	-4.853549	-3.084643	-0.088874	0.038895	0.059965	-0.465088	0.367188	0.756592	0.190426	-0.792957	0.172690	-0.552391
59892		8.166294	-4.669302	-3.024867	-0.074819	0.038957	0.064812	-0.470215	0.359131	0.755127	0.190184	-0.792814	0.173571	-0.552403
59893		8.047625	-4.553182	-3.140338	-0.103894	0.076029	0.066435	-0.470703	0.375732	0.751221	0.189682	-0.792535	0.174679	-0.552627
59894		8.018480	-4.608866	-3.268000	-0.156310	0.107658	0.070067	-0.470215	0.366943	0.755859	0.188840	-0.792185	0.176052	-0.552980
59895		8.046549	-4.681559	-3.242924	-0.169899	0.110812	0.078456	-0.475830	0.358154	0.760010	0.187928	-0.791832	0.177569	-0.553312
59896		7.970288	-4.686778	-3.236950	-0.176180	0.106596	0.082284	-0.463135	0.365479	0.753906	0.186977	-0.791496	0.179157	-0.553603
59897		7.680715	-4.921917	-3.383600	-0.173909	0.089479	0.068185	-0.463623	0.368408	0.751221	0.186036	-0.791267	0.180576	-0.553787
59898		7.607864	-4.996653	-3.393447	-0.148709	0.058886	0.030594	-0.474609	0.364502	0.751953	0.185143	-0.791192	0.181570	-0.553867
59899		7.713109	-4.981507	-3.398713	-0.085992	0.012404	-0.008647	-0.481201	0.355469	0.751953	0.184535	-0.791281	0.181959	-0.553815
59900		7.740093	-5.050120	-3.367126	-0.012399	-0.028472	-0.034942	-0.470215	0.359619	0.748535	0.184329	-0.791477	0.181797	-0.553658
59901		7.839117	-5.079576	-3.274462	0.018698	-0.042641	-0.034331	-0.481689	0.357666	0.754883	0.184375	-0.791699	0.181452	-0.553437
59902		8.026442	-4.927932	-3.141276	0.024901	-0.036545	-0.007932	-0.485840	0.358398	0.748291	0.184556	-0.791834	0.181281	-0.553240
59903		8.094567	-4.755498	-3.063165	0.007144	-0.016204	0.019040	-0.465576	0.364258	0.760010	0.184709	-0.791852	0.181399	-0.553125
59904		8.078356	-4.761340	-3.066727	-0.036841	0.014515	0.032413	-0.460205	0.360596	0.752197	0.184622	-0.791808	0.181831	-0.553076
59905		7.944401	-4.778892	-3.073062	-0.099024	0.037023	0.039985	-0.473633	0.359375	0.748291	0.184125	-0.791744	0.182634	-0.553069
59906		7.868317	-4.903362	-3.195014	-0.093921	0.029521	0.033925	-0.468994	0.357422	0.749268	0.183629	-0.791696	0.183371	-0.553058
59907		7.856237	-4.920749	-3.202165	-0.055877	0.017143	0.029249	-0.472900	0.358154	0.757324	0.183385	-0.791660	0.183882	-0.553020
59908		7.907560	-4.818256	-3.196244	-0.060425	0.023912	0.018918	-0.472656	0.352539	0.762695	0.183049	-0.791617	0.184361	-0.553034
59909		8.045344	-4.636100	-3.166471	-0.075505	0.030489	0.013045	-0.471924	0.354736	0.761963	0.182566	-0.791578	0.184897	-0.553070
59910		7.961277	-4.652374	-3.181838	-0.062396	0.028361	0.008607	-0.468750	0.356201	0.760498	0.182160	-0.791537	0.185330	-0.553118
59911		7.993195	-4.736058	-3.162641	-0.048989	0.024923	-0.004414	-0.474121	0.357422	0.762207	0.181796	-0.791514	0.185600	-0.553180
59912		7.994028	-4.601538	-3.231794	-0.064326	0.037870	-0.017049	-0.471191	0.360840	0.763428	0.181251	-0.791470	0.185877	-0.553329
59913		8.038554	-4.473895	-3.266227	-0.087501	0.055008	-0.027342	-0.474609	0.353027	0.761719	0.180491	-0.791402	0.186204	-0.553564
59914		8.011848	-4.619291	-3.415530	-0.116406	0.064449	-0.030778	-0.475586	0.353271	0.758789	0.179494	-0.791335	0.186674	-0.553827
59915		8.000336	-4.792946	-3.433913	-0.140017	0.081709	-0.016869	-0.470947	0.343994	0.769531	0.178382	-0.791198	0.187362	-0.554149
59916		7.960598	-4.752559	-3.299510	-0.137183	0.087859	0.001480	-0.475098	0.348389	0.767334	0.177355	-0.791011	0.188186	-0.554466
59917		7.968284	-4.664038	-3.329392	-0.157939	0.098790	0.007907	-0.476562	0.345703	0.757812	0.176212	-0.790789	0.189150	-0.554819
59918		7.988942	-4.669068	-3.314275	-0.176409	0.101664	0.003380	-0.476807	0.342041	0.757568	0.174920	-0.790578	0.190171	-0.555180
59919		7.858190	-4.775228	-3.265850	-0.183282	0.081445	-0.007336	-0.470947	0.340576	0.769287	0.173563	-0.790486	0.191125	-0.555409
59920		7.682457	-5.113803	-3.373717	-0.141506	0.053826	-0.004309	-0.479248	0.340088	0.766602	0.172549	-0.790471	0.191862	-0.555492
59921		7.751904	-5.233370	-3.345552	-0.045418	0.016353	-0.006240	-0.487061	0.349121	0.756348	0.172211	-0.790483	0.192090	-0.555501
59922		7.863159	-5.089256	-3.198981	-0.009322	0.013068	-0.004261	-0.476807	0.344482	0.759033	0.172137	-0.790439	0.192140	-0.555570
59923		8.054824	-4.877659	-3.071659	-0.022061	0.025940	-0.002912	-0.479004	0.332764	0.762695	0.171967	-0.790365	0.192279	-0.555680
59924		8.052995	-4.821978	-3.029642	-0.064659	0.063122	0.012462	-0.479736	0.336182	0.763916	0.171503	-0.790154	0.192801	-0.555942
59925		7.964518	-4.849515	-3.075592	-0.094865	0.076273	0.010430	-0.483398	0.339600	0.763184	0.170818	-0.789929	0.193459	-0.556243
59926		7.823980	-4.978700	-3.134872	-0.087637	0.057774	0.014047	-0.484131	0.345459	0.763672	0.170232	-0.789770	0.194072	-0.556435
59927		7.770026	-5.160424	-3.117617	-0.052306	0.029266	0.010612	-0.485840	0.337646	0.756348	0.169922	-0.789699	0.194443	-0.556502
59928		7.855436	-5.119050	-3.052463	-0.008113	0.004065	0.010825	-0.484375	0.333740	0.762207	0.169929	-0.789673	0.194593	-0.556484
59929		8.000781	-4.870274	-3.058119	0.020443	0.000956	0.000470	-0.487305	0.331787	0.760742	0.170074	-0.789644	0.194547	-0.556497
59930		7.912400	-4.820061	-3.120564	-0.012272	0.020842	-0.022208	-0.485107	0.333008	0.761719	0.169859	-0.789600	0.194540	-0.556627
59931		7.951384	-4.917300	-3.194004	-0.028798	0.017054	-0.030471	-0.478760	0.339844	0.770264	0.169509	-0.789615	0.194544	-0.556711
59932		7.933804	-4.828240	-3.180484	-0.006674	0.012541	-0.025074	-0.485107	0.333740	0.767578	0.169360	-0.789626	0.194452	-0.556773
59933		7.905191	-4.798211	-3.208270	0.030854	-0.001731	-0.023158	-0.482178	0.343262	0.766846	0.169470	-0.789637	0.194198	-0.556812
59934		7.933777	-4.810834	-3.174842	0.041088	-0.014825	-0.017516	-0.479980	0.331787	0.759277	0.169717	-0.789689	0.193891	-0.556770
59935		8.040487	-4.735728	-3.098547	0.056311	-0.027274	-0.012716	-0.477783	0.334717	0.760986	0.170086	-0.789765	0.193551	-0.556668
59936		8.057033	-4.708129	-3.059850	0.073308	-0.039354	-0.017579	-0.482178	0.336670	0.762939	0.170570	-0.789884	0.193075	-0.556516
59937		8.027042	-4.798622	-3.124861	0.086623	-0.039829	-0.017182	-0.483398	0.337402	0.759521	0.171141	-0.789982	0.192543	-0.556387
59938		7.912326	-4.808975	-3.155809	0.096282	-0.038083	-0.016908	-0.481445	0.341064	0.764404	0.171772	-0.790051	0.191972	-0.556292
59939		7.950580	-4.792269	-3.218641	0.095679	-0.028589	-0.021431	-0.477051	0.345215	0.760742	0.172368	-0.790090	0.191380	-0.556255
59940		7.970952	-4.687449	-3.282905	0.074377	-0.016217	-0.026098	-0.485352	0.335449	0.750977	0.172794	-0.790112	0.190863	-0.556270
59941		8.051806	-4.583138	-3.339099	0.043565	0.002690	-0.019855	-0.482422	0.340820	0.765869	0.172985	-0.790062	0.190589	-0.556375
59942		8.085534	-4.527076	-3.245662	0.028699	0.009576	-0.012637	-0.485107	0.339844	0.757568	0.173115	-0.790007	0.190427	-0.556470
59943		8.175086	-4.473637	-3.039323	0.023922	0.015157	-0.007329	-0.483398	0.341064	0.759766	0.173223	-0.789914	0.190335	-0.556599
59944		8.171767	-4.497611	-2.980925	0.003307	0.018739	-0.008063	-0.479248	0.340088	0.759033	0.173191	-0.789840	0.190334	-0.556714
59945		8.063708	-4.554130	-2.975009	-0.023378	0.024269	-0.009138	-0.475830	0.341064	0.755127	0.172972	-0.789786	0.190453	-0.556819
59946		8.006255	-4.713308	-3.115923	-0.025673	0.035362	-0.011713	-0.482666	0.340820	0.756592	0.172716	-0.789688	0.190575	-0.556994
59947		8.068959	-4.926656	-3.098406	-0.016249	0.028354	-0.008884	-0.486084	0.343018	0.762939	0.172538	-0.789599	0.190669	-0.557143
59948		7.975759	-5.021122	-3.125934	-0.007033	0.039433	0.005233	-0.485107	0.342285	0.761963	0.172471	-0.789424	0.190828	-0.557358
59949		7.992000	-4.945010	-3.209071	-0.002859	0.056483	0.019417	-0.481689	0.347412	0.762695	0.172470	-0.789143	0.191085	-0.557669
59950		8.054966	-4.521532	-3.296700	-0.037408	0.070784	0.020321	-0.489746	0.340088	0.752197	0.172236	-0.788848	0.191515	-0.558010
59951		8.095291	-4.362002	-3.271332	-0.085042	0.084987	0.020097	-0.487793	0.343262	0.758057	0.171644	-0.788538	0.192208	-0.558392
59952		8.052834	-4.386995	-3.158401	-0.119730	0.089324	0.030621	-0.480225	0.339355	0.763916	0.170877	-0.788249	0.193125	-0.558719
59953		8.144712	-4.433171	-3.090773	-0.144218	0.094382	0.038763	-0.494385	0.340820	0.755127	0.169984	-0.787972	0.194209	-0.559007
59954		8.128368	-4.653196	-3.058159	-0.178210	0.112993	0.044565	-0.489746	0.333984	0.747803	0.168853	-0.787621	0.195528	-0.559384
59955		7.988874	-4.928119	-2.966906	-0.193486	0.110192	0.057382	-0.493408	0.340820	0.758301	0.167683	-0.787282	0.197000	-0.559697
59956		7.860326	-5.211328	-3.013704	-0.173452	0.098296	0.069900	-0.484375	0.334473	0.765381	0.166736	-0.786952	0.198428	-0.559939
59957		7.751915	-5.211824	-3.092236	-0.130458	0.085652	0.075241	-0.492676	0.334229	0.761475	0.166119	-0.786629	0.199669	-0.560135
59958		7.773696	-5.059863	-3.072934	-0.099625	0.061492	0.068646	-0.487305	0.331055	0.770752	0.165706	-0.786372	0.200700	-0.560250
59959		7.813085	-5.054048	-3.066288	-0.100535	0.037474	0.057204	-0.490234	0.324951	0.760498	0.165276	-0.786262	0.201622	-0.560200
59960		7.843338	-5.143580	-3.142141	-0.061895	0.019163	0.045954	-0.493408	0.318115	0.765625	0.165063	-0.786190	0.202281	-0.560127
59961		7.817724	-5.186820	-3.215640	-0.003595	0.005325	0.038241	-0.493408	0.330811	0.757080	0.165204	-0.786115	0.202613	-0.560070
59962		7.858038	-5.079275	-3.093482	0.034312	-0.004800	0.029648	-0.494385	0.327393	0.762939	0.165593	-0.786041	0.202680	-0.560035
59963		7.824996	-5.030645	-2.994912	0.032511	-0.006173	0.013597	-0.490967	0.335205	0.767090	0.165888	-0.786007	0.202656	-0.560005
59964		8.013642	-4.753218	-2.935354	0.057678	-0.016900	-0.004099	-0.491699	0.335693	0.753906	0.166301	-0.786024	0.202366	-0.559962
59965		8.072910	-4.545359	-2.911802	0.050613	-0.013131	-0.018201	-0.493164	0.330322	0.755859	0.166592	-0.786045	0.202027	-0.559969
59966		8.107868	-4.611830	-3.010044	0.030603	-0.027131	-0.025882	-0.485107	0.339355	0.757080	0.166728	-0.786172	0.201723	-0.559859
59967		7.991184	-4.823141	-3.193909	0.037607	-0.034335	-0.017351	-0.488281	0.337158	0.766113	0.166987	-0.786320	0.201405	-0.559690
59968		7.991801	-4.804053	-3.220651	0.055652	-0.030940	-0.010815	-0.493652	0.335693	0.768555	0.167382	-0.786418	0.201057	-0.559559
59969		8.021457	-4.675639	-3.129210	0.051059	-0.027959	-0.005720	-0.489746	0.335449	0.752930	0.167754	-0.786495	0.200779	-0.559438
59970		7.974440	-4.782000	-3.020914	0.030869	-0.017319	0.004549	-0.483398	0.340576	0.765381	0.168025	-0.786525	0.200679	-0.559352
59971		7.945673	-4.928215	-3.115076	0.008456	-0.021488	0.008724	-0.484375	0.337158	0.764893	0.168192	-0.786616	0.200684	-0.559171
59972		7.783727	-5.013277	-3.219521	0.014750	-0.021323	0.007336	-0.488525	0.329346	0.764160	0.168386	-0.786698	0.200658	-0.559006
59973		7.772020	-4.935899	-3.252887	0.009445	-0.022231	0.003497	-0.482422	0.331787	0.761963	0.168509	-0.786792	0.200652	-0.558839
59974		7.893572	-4.968988	-3.151653	0.000120	-0.027093	0.002235	-0.492676	0.332520	0.760986	0.168583	-0.786929	0.200663	-0.558620
59975		8.043069	-4.824058	-3.072928	0.001492	-0.035477	0.002280	-0.490723	0.333252	0.761719	0.168669	-0.787088	0.200672	-0.558367
59976		8.021164	-4.739906	-3.063370	0.009253	-0.026410	-0.001487	-0.488281	0.339844	0.759033	0.168776	-0.787202	0.200629	-0.558189
59977		7.861277	-4.704171	-3.144742	-0.002551	-0.015095	-0.010736	-0.483643	0.334473	0.760254	0.168757	-0.787295	0.200584	-0.558080
59978		7.839561	-4.791148	-3.093287	-0.005184	-0.024442	-0.034760	-0.484131	0.344482	0.757812	0.168621	-0.787483	0.200382	-0.557929
59979		7.733143	-4.975709	-3.121859	0.020714	-0.056658	-0.053670	-0.484375	0.337158	0.763184	0.168637	-0.787811	0.199876	-0.557643
59980		7.877441	-5.110054	-3.087080	0.068598	-0.090108	-0.060270	-0.492676	0.334961	0.763184	0.168980	-0.788241	0.199068	-0.557219
59981		7.947292	-5.110973	-3.052086	0.102025	-0.096593	-0.063190	-0.479248	0.337646	0.762939	0.169524	-0.788647	0.198095	-0.556827
59982		7.980684	-4.938066	-3.017754	0.119944	-0.094140	-0.068021	-0.477783	0.345459	0.764648	0.170177	-0.789037	0.196988	-0.556467
59983		7.999891	-4.790308	-3.035322	0.110743	-0.083177	-0.077736	-0.489014	0.338623	0.767090	0.170719	-0.789406	0.195863	-0.556175
59984		7.924615	-4.742619	-3.237660	0.081996	-0.073220	-0.086557	-0.479980	0.342529	0.764648	0.170987	-0.789770	0.194856	-0.555929
59985		7.901253	-4.861392	-3.358510	0.085578	-0.072980	-0.092162	-0.482178	0.346924	0.767334	0.171268	-0.790145	0.193779	-0.555687
59986		7.946388	-4.845648	-3.353068	0.108276	-0.083170	-0.087874	-0.479248	0.339111	0.759277	0.171739	-0.790524	0.192607	-0.555410
59987		7.982900	-4.718957	-3.192255	0.110168	-0.078487	-0.078171	-0.475098	0.345215	0.766357	0.172246	-0.790859	0.191510	-0.555156
59988		8.160934	-4.626440	-3.183195	0.089315	-0.070903	-0.064174	-0.469971	0.342041	0.774170	0.172682	-0.791175	0.190594	-0.554885
59989		8.143658	-4.512286	-3.138441	0.069628	-0.059183	-0.051042	-0.473633	0.345459	0.756104	0.173031	-0.791457	0.189866	-0.554624
59990		8.030478	-4.577642	-3.183769	0.056122	-0.040657	-0.040135	-0.479492	0.342773	0.761963	0.173308	-0.791633	0.189312	-0.554475
59991		7.963684	-4.646937	-3.222913	0.030460	-0.031949	-0.047382	-0.478271	0.340820	0.773193	0.173357	-0.791815	0.188852	-0.554357
59992		8.035899	-4.625977	-3.212783	0.010257	-0.029401	-0.043532	-0.473145	0.349609	0.767090	0.173286	-0.792019	0.188509	-0.554204
59993		8.045078	-4.708094	-3.230799	-0.010518	-0.020511	-0.037899	-0.464111	0.337646	0.762939	0.173110	-0.792203	0.188294	-0.554069
59994		8.008906	-4.762782	-3.205647	-0.022044	-0.021261	-0.021155	-0.481201	0.340332	0.766113	0.172927	-0.792390	0.188246	-0.553875
59995		7.942841	-4.863967	-3.132890	0.006346	-0.037628	-0.020248	-0.480713	0.342773	0.770020	0.172947	-0.792590	0.188072	-0.553642
59996		7.872412	-4.896373	-3.122835	0.010523	-0.033005	-0.030703	-0.474609	0.346924	0.759277	0.172943	-0.792782	0.187810	-0.553458
59997		7.900408	-4.928773	-3.143910	0.017206	-0.032714	-0.040658	-0.476807	0.339600	0.767334	0.172948	-0.792975	0.187445	-0.553303
59998		7.896076	-4.976576	-3.217319	0.043693	-0.053331	-0.054702	-0.473389	0.345703	0.762207	0.173083	-0.793251	0.186843	-0.553068
59999		7.882247	-5.037578	-3.218350	0.092586	-0.068185	-0.065917	-0.470947	0.343018	0.762451	0.173525	-0.793540	0.185912	-0.552829
60000		7.886881	-5.026909	-3.157703	0.129600	-0.089083	-0.076587	-0.471680	0.337402	0.769775	0.174191	-0.793890	0.184711	-0.552519
60001		7.883922	-4.916968	-3.274573	0.146712	-0.084470	-0.083496	-0.471924	0.348389	0.764648	0.174919	-0.794208	0.183399	-0.552269
60002		8.035888	-4.668797	-3.331801	0.161525	-0.088645	-0.082100	-0.469482	0.348389	0.759521	0.175772	-0.794513	0.182013	-0.552018
60003		8.014718	-4.564381	-3.346565	0.162216	-0.090736	-0.070444	-0.467285	0.344727	0.763428	0.176684	-0.794804	0.180700	-0.551739
60004		8.077063	-4.497653	-3.267622	0.151123	-0.085267	-0.056448	-0.477539	0.351807	0.765381	0.177573	-0.795070	0.179540	-0.551450
60005		8.268649	-4.354826	-3.160775	0.108128	-0.062288	-0.040149	-0.476562	0.349854	0.768311	0.178213	-0.795255	0.178728	-0.551240
60006		8.280948	-4.319644	-3.287939	0.063739	-0.025458	-0.027504	-0.470215	0.345947	0.755127	0.178559	-0.795322	0.178260	-0.551184
60007		8.153315	-4.352820	-3.292258	0.045796	-0.005662	-0.014880	-0.466553	0.354004	0.758545	0.178811	-0.795302	0.177990	-0.551217
60008		8.024689	-4.429429	-3.318073	0.011439	0.009662	-0.005052	-0.473877	0.345947	0.760010	0.178876	-0.795255	0.177947	-0.551278
60009		7.960187	-4.537958	-3.312557	-0.038284	0.025251	0.001740	-0.472168	0.333984	0.759033	0.178597	-0.795195	0.178222	-0.551367
60010		8.013495	-4.751390	-3.311223	-0.048383	0.023160	0.004149	-0.466553	0.347900	0.767822	0.178251	-0.795157	0.178570	-0.551420
60011		7.983153	-4.859190	-3.243616	-0.023844	0.009765	0.014097	-0.469238	0.346436	0.763672	0.178163	-0.795144	0.178815	-0.551389
60012		7.837371	-4.980076	-3.206162	-0.002342	0.007615	0.017438	-0.474121	0.353271	0.764404	0.178230	-0.795096	0.178989	-0.551380
60013		7.829205	-4.953857	-3.201410	-0.000388	0.010837	0.012566	-0.475098	0.346680	0.758789	0.178288	-0.795031	0.179126	-0.551409
60014		7.907670	-4.904037	-3.197292	0.008464	-0.000300	0.000582	-0.467529	0.339111	0.763428	0.178354	-0.795018	0.179141	-0.551403
60015		8.007665	-4.859944	-3.221316	0.034447	-0.009084	-0.005417	-0.473633	0.354004	0.761230	0.178575	-0.795028	0.178980	-0.551369
60016		7.967486	-4.785722	-3.181731	0.077412	-0.024470	-0.008722	-0.468506	0.342773	0.760010	0.179104	-0.795039	0.178567	-0.551315
60017		7.901603	-4.776286	-3.169972	0.079583	-0.025835	-0.013263	-0.476318	0.347900	0.766602	0.179614	-0.795066	0.178123	-0.551254
60018		7.994033	-4.705112	-3.189434	0.060184	-0.022226	-0.015038	-0.470947	0.342285	0.769775	0.179981	-0.795103	0.177765	-0.551197
60019		8.011447	-4.698819	-3.213824	0.076230	-0.026830	-0.014240	-0.473389	0.338623	0.762939	0.180461	-0.795145	0.177330	-0.551119
60020		8.051528	-4.674400	-3.216803	0.075784	-0.019051	-0.013731	-0.464844	0.355957	0.763672	0.180918	-0.795142	0.176926	-0.551103
60021		8.011660	-4.702823	-3.207431	0.057868	-0.006933	-0.012832	-0.472168	0.348145	0.768555	0.181277	-0.795119	0.176592	-0.551126
60022		7.968383	-4.720805	-3.286837	0.043664	-0.005690	-0.009150	-0.473877	0.347412	0.759521	0.181537	-0.795102	0.176370	-0.551137
60023		7.908546	-4.862551	-3.268171	0.055212	-0.013187	-0.002966	-0.474609	0.354980	0.762451	0.181907	-0.795083	0.176133	-0.551117
60024		7.900365	-4.935992	-3.202012	0.061229	-0.008457	-0.003539	-0.471924	0.349365	0.762207	0.182318	-0.795036	0.175862	-0.551136
60025		7.946537	-4.839234	-3.162295	0.057157	-0.003117	-0.002807	-0.471436	0.357422	0.760986	0.182691	-0.794972	0.175629	-0.551179
60026		7.929636	-4.769434	-3.164198	0.046061	0.002330	0.002689	-0.467041	0.361084	0.760254	0.183019	-0.794891	0.175480	-0.551235
60027		7.930262	-4.831837	-3.169566	0.039993	-0.001098	0.003348	-0.476562	0.354980	0.758545	0.183323	-0.794838	0.175347	-0.551252
60028		7.943519	-4.812415	-3.192174	0.039780	-0.012780	0.001241	-0.464111	0.356689	0.762939	0.183614	-0.794831	0.175209	-0.551209
60029		7.948129	-4.808443	-3.233105	0.060624	-0.014357	-0.004638	-0.478027	0.364990	0.750977	0.184032	-0.794824	0.174911	-0.551174
60030		7.906695	-4.777856	-3.215401	0.073404	-0.024128	-0.010962	-0.465332	0.358398	0.761475	0.184516	-0.794827	0.174513	-0.551134
60031		7.975361	-4.801272	-3.133829	0.087730	-0.044506	-0.022461	-0.467041	0.360840	0.752930	0.185075	-0.794940	0.173930	-0.550968
60032		7.985643	-4.803502	-3.101427	0.105541	-0.050276	-0.030154	-0.473389	0.361816	0.761963	0.185723	-0.795054	0.173208	-0.550813
60033		7.966858	-4.837543	-3.121360	0.109753	-0.050477	-0.039073	-0.471191	0.368896	0.755615	0.186352	-0.795174	0.172415	-0.550677
60034		7.918010	-4.819992	-3.122426	0.101502	-0.044089	-0.042515	-0.472412	0.360596	0.755859	0.186912	-0.795278	0.171637	-0.550579
60035		7.982027	-4.773369	-3.106989	0.089966	-0.045331	-0.045993	-0.467285	0.365723	0.759033	0.187365	-0.795410	0.170903	-0.550463
60036		8.019716	-4.725814	-3.021084	0.087949	-0.047891	-0.040400	-0.462646	0.363525	0.755127	0.187846	-0.795555	0.170197	-0.550309
60037		8.021457	-4.784813	-3.028597	0.087647	-0.047388	-0.038436	-0.463623	0.361084	0.760498	0.188332	-0.795697	0.169505	-0.550151
60038		7.971226	-4.815906	-3.141914	0.068126	-0.030907	-0.038065	-0.468750	0.372559	0.762451	0.188661	-0.795795	0.168936	-0.550071
60039		7.931253	-4.781384	-3.126458	0.065685	-0.038582	-0.035412	-0.468506	0.368408	0.747803	0.189008	-0.795924	0.168374	-0.549937
60040		7.942703	-4.804521	-3.158392	0.086618	-0.055782	-0.042305	-0.463623	0.366943	0.763428	0.189479	-0.796098	0.167655	-0.549743
60041		7.893256	-4.890437	-3.190379	0.119785	-0.073442	-0.047802	-0.468018	0.364258	0.757080	0.190170	-0.796322	0.166712	-0.549466
