// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59894		-0.002790	3.880865	9.107095	-0.038290	0.230121	1.097744	0.253662	0.050537	-0.669678	0.748956	0.118481	-0.115788	-0.641576
59895		-0.324162	4.505231	8.765664	0.015327	0.172685	0.931453	0.253906	0.042480	-0.664551	0.754070	0.118650	-0.115671	-0.635548
59896		-0.182175	4.865479	8.482399	0.106005	0.088509	0.622451	0.270752	0.045410	-0.668701	0.757341	0.119237	-0.116252	-0.631429
59897		-0.544454	5.337032	8.448932	0.196743	-0.005960	0.277392	0.274658	0.049316	-0.674561	0.758601	0.120235	-0.117564	-0.629481
59898		0.233768	5.666397	8.763053	0.188574	-0.061481	0.008078	0.262939	0.043945	-0.674072	0.758398	0.121157	-0.118914	-0.629296
59899		0.592617	4.780686	8.972172	0.100626	-0.053102	-0.132374	0.257568	0.037354	-0.679443	0.757553	0.121709	-0.119610	-0.630074
59900		0.204393	3.958565	9.130557	0.026707	-0.040100	-0.160728	0.263672	0.041260	-0.680664	0.756646	0.121892	-0.119809	-0.631090
59901		0.251871	3.762891	9.110657	-0.025865	-0.030658	-0.144862	0.253662	0.038086	-0.675537	0.755885	0.121779	-0.119687	-0.632047
59902		0.209648	3.982089	9.040662	-0.035880	-0.021742	-0.198940	0.247070	0.038818	-0.680908	0.754856	0.121703	-0.119402	-0.633344
59903		0.073609	4.159140	8.984369	-0.031019	-0.044578	-0.304993	0.264893	0.044434	-0.668213	0.753236	0.121643	-0.119179	-0.635323
59904		0.304241	4.420500	9.098013	-0.042375	-0.063958	-0.429898	0.267090	0.045898	-0.682129	0.750939	0.121534	-0.118890	-0.638111
59905		0.255829	4.381014	8.988690	-0.057637	-0.073167	-0.556987	0.246582	0.048340	-0.681885	0.747960	0.121405	-0.118447	-0.641706
59906		0.162462	4.267814	9.110479	-0.096692	-0.098704	-0.637277	0.248779	0.047363	-0.682129	0.744547	0.120973	-0.117871	-0.645850
59907		0.170493	4.109237	9.133643	-0.152071	-0.118329	-0.688596	0.243652	0.052979	-0.676270	0.740870	0.120140	-0.117064	-0.650365
59908		0.251187	3.968060	9.066001	-0.195800	-0.137285	-0.742288	0.235352	0.056396	-0.670166	0.736899	0.118984	-0.116079	-0.655247
59909		0.021812	3.869849	9.089394	-0.198573	-0.170958	-0.836878	0.228516	0.061035	-0.670410	0.732347	0.117713	-0.115187	-0.660715
59910		-0.071634	4.254803	8.897334	-0.176950	-0.235592	-1.002104	0.227051	0.070801	-0.673340	0.726755	0.116370	-0.114639	-0.667191
59911		0.125203	5.137350	8.704740	-0.184825	-0.305330	-1.239422	0.210693	0.076172	-0.670654	0.719715	0.114809	-0.114228	-0.675116
59912		0.011405	5.211585	8.684663	-0.231264	-0.380171	-1.469510	0.197998	0.087158	-0.670166	0.711254	0.112755	-0.113771	-0.684441
59913		0.060428	4.924251	8.729912	-0.299292	-0.447364	-1.627168	0.181396	0.089844	-0.670898	0.701765	0.110046	-0.113156	-0.694702
59914		0.231799	4.549383	8.828896	-0.375375	-0.497075	-1.716474	0.163818	0.098145	-0.676758	0.691630	0.106667	-0.112285	-0.705452
59915		0.535195	4.144849	9.035007	-0.429033	-0.507923	-1.792890	0.152344	0.101318	-0.665527	0.680916	0.102963	-0.111068	-0.716530
59916		0.344668	3.858731	8.932594	-0.460750	-0.530010	-1.867267	0.129395	0.115479	-0.664551	0.669587	0.098990	-0.109693	-0.727889
59917		0.363649	3.937394	8.854221	-0.486765	-0.575369	-1.958921	0.106445	0.124268	-0.670898	0.657487	0.094654	-0.108307	-0.739609
59918		0.538461	3.633615	9.041557	-0.500004	-0.617613	-2.056764	0.088867	0.131836	-0.672119	0.644547	0.090044	-0.106959	-0.751672
59919		0.846187	2.832799	9.118094	-0.482698	-0.615938	-2.134130	0.075195	0.139404	-0.660645	0.630888	0.085577	-0.105616	-0.763873
59920		0.603394	2.357137	9.200595	-0.455140	-0.616844	-2.136240	0.046387	0.147217	-0.664062	0.616971	0.081219	-0.104413	-0.775789
59921		0.700190	2.544935	9.218155	-0.435528	-0.618105	-2.115850	0.016357	0.157959	-0.668945	0.602953	0.076908	-0.103319	-0.787311
59922		0.377187	2.872216	9.074542	-0.452727	-0.630604	-2.102686	0.004639	0.159668	-0.669189	0.588812	0.072391	-0.102147	-0.798514
59923		0.464104	2.713860	9.192264	-0.457515	-0.644366	-2.120405	-0.020020	0.150879	-0.658936	0.574339	0.067748	-0.100964	-0.809538
59924		0.798954	2.000359	9.411266	-0.431177	-0.643022	-2.108467	-0.043457	0.156494	-0.654785	0.559731	0.063208	-0.099923	-0.820196
59925		0.693146	1.552628	9.411025	-0.418639	-0.618104	-2.041173	-0.066162	0.164062	-0.653076	0.545408	0.058818	-0.098852	-0.830240
59926		0.674808	1.642403	9.575921	-0.376648	-0.594273	-1.965640	-0.088135	0.171875	-0.650635	0.531435	0.054703	-0.097968	-0.839635
59927		0.726677	1.828573	9.393488	-0.345303	-0.560286	-1.946191	-0.107910	0.159424	-0.652344	0.517453	0.050931	-0.097131	-0.848654
59928		0.862705	1.845361	9.647259	-0.314757	-0.518733	-1.922225	-0.127930	0.159912	-0.645996	0.503514	0.047550	-0.096313	-0.857284
59929		0.899599	1.512336	9.657399	-0.310621	-0.478248	-1.860812	-0.146484	0.153564	-0.644531	0.489908	0.044413	-0.095351	-0.865405
59930		0.757404	1.311403	9.702237	-0.285304	-0.440728	-1.776025	-0.162598	0.151855	-0.639160	0.476811	0.041571	-0.094426	-0.872930
59931		0.579082	1.150002	9.712000	-0.266572	-0.433460	-1.688426	-0.171387	0.156494	-0.629883	0.464242	0.038776	-0.093615	-0.879893
59932		0.950136	1.063507	9.795023	-0.206233	-0.403299	-1.638190	-0.193115	0.147705	-0.630127	0.451949	0.036388	-0.093125	-0.886423
59933		0.941511	0.740062	9.840818	-0.161557	-0.349451	-1.558582	-0.201904	0.153564	-0.629150	0.440186	0.034495	-0.092768	-0.892435
59934		0.831398	0.820290	9.909711	-0.132299	-0.306136	-1.437228	-0.211426	0.136230	-0.635010	0.429278	0.032931	-0.092488	-0.897821
59935		0.830667	1.511778	9.817484	-0.099007	-0.260796	-1.372465	-0.221924	0.137207	-0.631592	0.418817	0.031769	-0.092297	-0.902809
59936		0.351327	2.192790	9.526400	-0.093623	-0.251688	-1.368491	-0.236328	0.129639	-0.627441	0.408336	0.030686	-0.092103	-0.907655
59937		0.069567	3.157814	9.158261	-0.089461	-0.293398	-1.478565	-0.250000	0.127197	-0.627441	0.396930	0.029381	-0.092041	-0.912750
59938		0.154739	3.736193	9.076787	-0.101724	-0.355581	-1.677991	-0.260986	0.120850	-0.621338	0.383891	0.027713	-0.092026	-0.918363
59939		0.193842	3.474912	9.044459	-0.137869	-0.423893	-1.857044	-0.273193	0.115723	-0.623047	0.369351	0.025538	-0.091894	-0.924383
59940		0.504074	2.484367	9.458082	-0.197809	-0.461501	-1.912336	-0.293213	0.097900	-0.624512	0.354274	0.022927	-0.091381	-0.930384
59941		0.724046	1.441506	9.732997	-0.279788	-0.456095	-1.797045	-0.306152	0.094238	-0.609863	0.340021	0.020023	-0.090215	-0.935867
59942		0.795047	1.065308	9.665207	-0.304265	-0.435822	-1.659847	-0.322510	0.088623	-0.614990	0.326779	0.017099	-0.088803	-0.940764
59943		0.678925	1.404217	9.594583	-0.283972	-0.434224	-1.611004	-0.332520	0.082764	-0.606934	0.313851	0.014202	-0.087532	-0.945322
59944		0.465319	2.270719	9.308708	-0.264510	-0.458551	-1.664946	-0.343994	0.075195	-0.602295	0.300414	0.011201	-0.086454	-0.949817
59945		0.438503	2.926797	9.023212	-0.233977	-0.512216	-1.848838	-0.352783	0.070557	-0.603516	0.285409	0.007981	-0.085715	-0.954532
59946		0.522387	2.944363	9.136220	-0.249839	-0.570348	-2.003259	-0.372559	0.061035	-0.595459	0.269057	0.004371	-0.084954	-0.959360
59947		0.608539	2.748134	9.237004	-0.309402	-0.616791	-2.052000	-0.389648	0.049805	-0.585938	0.252201	0.000289	-0.083795	-0.964040
59948		1.074602	2.444452	9.542426	-0.364653	-0.637763	-2.074005	-0.403809	0.045654	-0.580811	0.235071	-0.004060	-0.082209	-0.968487
59949		1.212515	1.842478	9.651838	-0.428678	-0.605685	-2.028671	-0.415527	0.039062	-0.575684	0.218250	-0.008306	-0.080015	-0.972572
59950		1.356701	1.324745	9.835514	-0.427090	-0.581344	-1.985402	-0.435547	0.021729	-0.579102	0.201727	-0.012378	-0.077762	-0.976271
59951		1.423745	0.949694	9.845238	-0.389267	-0.549156	-1.961245	-0.447266	0.017578	-0.567383	0.185365	-0.016138	-0.075736	-0.979614
59952		1.708885	0.436896	9.905050	-0.306318	-0.497492	-1.937519	-0.452881	0.010254	-0.556641	0.169185	-0.019359	-0.074281	-0.982591
59953		1.735560	-0.021304	10.032453	-0.216873	-0.443720	-1.848590	-0.472412	-0.004395	-0.561035	0.153734	-0.022065	-0.073447	-0.985132
59954		1.918792	-0.457239	10.177442	-0.093882	-0.364012	-1.746769	-0.476074	-0.020020	-0.565918	0.139153	-0.024017	-0.073481	-0.987249
59955		1.929634	-1.347024	10.148956	0.014618	-0.268852	-1.579875	-0.485596	-0.022705	-0.551514	0.125995	-0.025161	-0.074247	-0.988929
59956		1.885979	-1.839038	10.311313	0.071530	-0.177897	-1.267205	-0.482910	-0.039551	-0.548340	0.115460	-0.025688	-0.075306	-0.990120
59957		1.611996	-1.736287	10.345644	0.107057	-0.087657	-0.921811	-0.491943	-0.047852	-0.553223	0.107827	-0.025653	-0.076485	-0.990891
59958		1.414966	-0.980514	10.376726	0.138891	-0.004735	-0.610515	-0.490234	-0.054932	-0.540771	0.102817	-0.025104	-0.077778	-0.991337
59959		1.140077	-0.252294	10.044988	0.143504	0.069746	-0.373526	-0.489258	-0.066162	-0.555420	0.099809	-0.024091	-0.078991	-0.991574
59960		0.802443	0.312916	9.962307	0.114236	0.122990	-0.170047	-0.494141	-0.072998	-0.549805	0.098510	-0.022797	-0.079874	-0.991663
59961		0.571509	0.754926	9.730699	0.051869	0.151626	0.030769	-0.491211	-0.066406	-0.557129	0.098876	-0.021452	-0.080177	-0.991633
59962		0.280999	1.253249	9.253378	0.013276	0.132825	0.128594	-0.492676	-0.065186	-0.556641	0.100030	-0.020359	-0.080159	-0.991541
59963		-0.348998	1.481735	9.034137	-0.032171	0.047729	0.187094	-0.485352	-0.058105	-0.551514	0.101602	-0.020047	-0.079825	-0.991415
59964		0.229631	1.857005	9.306224	-0.063508	-0.003988	0.192661	-0.488037	-0.056641	-0.566650	0.103181	-0.020190	-0.079275	-0.991293
59965		0.527423	1.620625	9.616481	-0.072635	-0.024950	0.184971	-0.487305	-0.059570	-0.559814	0.104681	-0.020509	-0.078669	-0.991177
59966		0.921601	1.191084	9.849811	-0.045709	0.013995	0.185462	-0.480469	-0.049805	-0.559570	0.106216	-0.020483	-0.078252	-0.991048
59967		0.517867	0.781929	9.602917	-0.010791	0.047281	0.203352	-0.482422	-0.048828	-0.556396	0.107925	-0.020163	-0.078090	-0.990882
59968		0.390240	0.802703	9.677923	0.009635	0.024907	0.249251	-0.483398	-0.050049	-0.550537	0.110000	-0.020039	-0.078108	-0.990655
59969		0.712332	0.987647	9.728805	0.057956	0.021837	0.239332	-0.479980	-0.050781	-0.564941	0.112000	-0.019890	-0.078528	-0.990401
59970		0.697431	1.061582	9.669913	0.061152	0.030548	0.283275	-0.473633	-0.044922	-0.553711	0.114367	-0.019695	-0.078958	-0.990100
59971		0.923502	1.086474	9.731594	0.014566	0.041153	0.393107	-0.477051	-0.044678	-0.552979	0.117638	-0.019529	-0.078975	-0.989719
59972		1.126987	0.556333	10.030956	-0.015269	0.078440	0.534709	-0.479248	-0.049316	-0.556641	0.122095	-0.019179	-0.078684	-0.989209
59973		1.109753	0.171616	9.974000	-0.032224	0.118798	0.720639	-0.471924	-0.040039	-0.560303	0.128103	-0.018635	-0.078178	-0.988499
59974		1.155199	0.222660	10.113186	-0.039395	0.144628	0.917875	-0.472412	-0.034180	-0.562256	0.135745	-0.018015	-0.077550	-0.987540
59975		1.024846	0.568977	9.857710	0.012275	0.198363	0.982633	-0.468262	-0.026611	-0.564209	0.143952	-0.016935	-0.077270	-0.986418
59976		0.950288	0.673730	9.859588	0.071118	0.209635	0.995127	-0.463379	-0.010010	-0.567383	0.152266	-0.015700	-0.077452	-0.985175
59977		1.093960	0.438322	9.804618	0.099007	0.230333	1.063929	-0.449951	-0.013184	-0.571289	0.161150	-0.014304	-0.077821	-0.983753
59978		1.196077	0.201981	9.915536	0.088354	0.263543	1.235123	-0.442139	0.006348	-0.572754	0.171441	-0.012759	-0.078028	-0.982017
59979		1.522911	0.065535	10.003486	0.099617	0.331268	1.436207	-0.439209	0.007812	-0.572754	0.183399	-0.010775	-0.078197	-0.979864
59980		1.020875	0.280909	9.763241	0.114946	0.371729	1.608307	-0.434570	0.016357	-0.578613	0.196757	-0.008548	-0.078400	-0.977275
59981		0.871447	1.285646	9.691723	0.149101	0.390547	1.653703	-0.418457	0.028076	-0.580811	0.210460	-0.006141	-0.078829	-0.974400
59982		0.328948	2.157926	9.384739	0.210007	0.368952	1.510115	-0.407715	0.040527	-0.584961	0.222946	-0.003707	-0.079783	-0.971553
59983		0.172070	2.752750	9.305081	0.242595	0.333498	1.334462	-0.407715	0.040039	-0.585205	0.233955	-0.001381	-0.081061	-0.968861
59984		0.308958	2.760373	9.330805	0.208212	0.302014	1.247234	-0.390137	0.050781	-0.587646	0.244209	0.000685	-0.082116	-0.966239
59985		0.537242	2.282238	9.428703	0.137242	0.293647	1.262224	-0.384521	0.060303	-0.589600	0.254551	0.002529	-0.082608	-0.963521
59986		0.748006	1.816294	9.699405	0.062410	0.291580	1.334395	-0.374756	0.061523	-0.598877	0.265441	0.004148	-0.082496	-0.960582
59987		0.580375	1.622704	9.522700	0.058854	0.306859	1.336064	-0.358643	0.078857	-0.593750	0.276321	0.005881	-0.082312	-0.957516
59988		0.251754	1.749955	9.554489	0.072901	0.271935	1.286638	-0.346680	0.076172	-0.585938	0.286747	0.007400	-0.082308	-0.954435
59989		0.361118	2.076495	9.599296	0.144669	0.255778	1.147100	-0.344482	0.087158	-0.608398	0.296018	0.009057	-0.082896	-0.951536
59990		0.119809	2.338928	9.413198	0.182563	0.247697	1.010987	-0.341553	0.089355	-0.601562	0.304174	0.010838	-0.083787	-0.948863
59991		0.329528	1.592055	9.453031	0.166808	0.221503	1.000912	-0.334717	0.088623	-0.596436	0.312212	0.012379	-0.084615	-0.946156
59992		0.906109	0.227080	9.802814	0.128579	0.242806	1.164336	-0.320312	0.108154	-0.601562	0.321530	0.013872	-0.085094	-0.942966
59993		1.210265	-0.409433	10.085436	0.110185	0.296871	1.454569	-0.303955	0.101074	-0.610107	0.333128	0.015531	-0.085306	-0.938886
59994		1.130257	0.143416	9.944184	0.126567	0.356921	1.687937	-0.301270	0.115967	-0.613525	0.346529	0.017536	-0.085491	-0.933971
59995		0.524976	1.303850	9.601023	0.198220	0.378245	1.682421	-0.293945	0.119873	-0.613037	0.359820	0.019912	-0.086152	-0.928822
59996		0.216071	2.433668	9.493070	0.283083	0.360549	1.540833	-0.271973	0.130615	-0.623535	0.371917	0.022503	-0.087482	-0.923860
59997		0.059041	3.197918	9.175561	0.326840	0.339378	1.345087	-0.266113	0.126953	-0.624268	0.382426	0.025207	-0.089165	-0.919328
59998		-0.073481	3.493175	9.087762	0.284501	0.285914	1.213012	-0.252441	0.134521	-0.625977	0.391843	0.027463	-0.090657	-0.915143
59999		-0.144863	3.934595	9.070936	0.213415	0.236893	1.079162	-0.240967	0.133057	-0.629395	0.400182	0.029213	-0.091729	-0.911366
60000		-0.408192	4.479280	8.875692	0.187021	0.182741	0.825441	-0.236084	0.129150	-0.624512	0.406531	0.030658	-0.092716	-0.908403
60001		-0.401059	4.349977	9.025858	0.150946	0.099755	0.547890	-0.233887	0.135010	-0.632568	0.410711	0.031569	-0.093639	-0.906395
60002		-0.091760	3.976216	9.197932	0.110639	0.057685	0.320992	-0.231201	0.138428	-0.635742	0.413151	0.032202	-0.094344	-0.905190
60003		-0.126057	3.641916	9.295820	0.053455	0.023240	0.176993	-0.226318	0.132080	-0.628662	0.414491	0.032494	-0.094700	-0.904529
60004		-0.253694	3.538031	9.156123	-0.013477	-0.018211	0.055252	-0.234375	0.136963	-0.630127	0.414900	0.032340	-0.094663	-0.904351
60005		-0.113599	3.073324	9.290985	-0.063372	-0.068130	-0.056708	-0.238037	0.138672	-0.628662	0.414440	0.031727	-0.094395	-0.904612
60006		0.042464	2.384192	9.523812	-0.083686	-0.095183	-0.124965	-0.231445	0.136230	-0.636719	0.413450	0.030895	-0.094050	-0.905129
60007		0.251663	1.645255	9.606372	-0.077116	-0.095741	-0.146419	-0.234375	0.138428	-0.631836	0.412295	0.030098	-0.093751	-0.905714
60008		0.529238	1.056918	9.895394	-0.056757	-0.080658	-0.101947	-0.241943	0.133789	-0.627930	0.411481	0.029450	-0.093564	-0.906124
60009		0.579876	0.892036	9.898850	-0.028809	-0.038373	-0.008891	-0.237305	0.123291	-0.631104	0.411396	0.029144	-0.093466	-0.906183
60010		0.255716	1.209033	9.693115	-0.000760	-0.019731	0.063354	-0.233154	0.137695	-0.623535	0.411862	0.029017	-0.093532	-0.905969
60011		0.207526	1.722876	9.592211	0.022067	-0.021572	0.081666	-0.235596	0.136230	-0.628174	0.412460	0.028939	-0.093779	-0.905673
60012		0.206044	2.040059	9.583175	0.029985	-0.034917	0.064753	-0.242676	0.140869	-0.625977	0.412917	0.028802	-0.094129	-0.905433
60013		0.274927	2.347720	9.612802	0.021555	-0.033644	0.038126	-0.244141	0.134277	-0.634521	0.413177	0.028665	-0.094403	-0.905291
60014		0.173325	2.515284	9.475113	0.004105	-0.027764	0.002368	-0.234131	0.126465	-0.628906	0.413175	0.028542	-0.094518	-0.905283
60015		0.243554	2.404694	9.478127	-0.013405	-0.026869	-0.034929	-0.240234	0.142334	-0.626221	0.412898	0.028395	-0.094490	-0.905418
60016		0.219362	2.142504	9.606710	-0.029606	-0.025847	-0.052067	-0.236084	0.128906	-0.629883	0.412496	0.028213	-0.094333	-0.905623
60017		0.281266	1.973348	9.559635	-0.036936	-0.021618	-0.056294	-0.248779	0.136475	-0.620850	0.412067	0.028042	-0.094105	-0.905847
60018		0.200133	1.773238	9.585189	-0.032713	-0.029037	-0.062134	-0.240723	0.123535	-0.620605	0.411587	0.027834	-0.093932	-0.906089
60019		0.198458	1.665626	9.570097	-0.023955	-0.035570	-0.054369	-0.246826	0.124756	-0.625977	0.411158	0.027601	-0.093851	-0.906300
60020		0.340287	1.715367	9.668828	-0.018509	-0.034898	-0.028029	-0.238037	0.139160	-0.624756	0.410928	0.027370	-0.093813	-0.906415
60021		0.310970	1.814380	9.658827	-0.005846	-0.022477	-0.023613	-0.246338	0.129639	-0.621582	0.410739	0.027273	-0.093830	-0.906502
60022		0.487356	1.738793	9.763258	0.015306	-0.002593	-0.018364	-0.247803	0.131836	-0.631348	0.410597	0.027394	-0.093939	-0.906551
60023		0.330345	1.654362	9.678378	0.022750	0.014508	-0.001689	-0.245361	0.134766	-0.623535	0.410595	0.027657	-0.094050	-0.906533
60024		0.203657	1.774501	9.553364	0.023555	0.010732	0.015758	-0.243652	0.129150	-0.623291	0.410721	0.027880	-0.094183	-0.906455
60025		0.114263	1.893761	9.474671	0.019004	0.000702	0.021735	-0.244629	0.133057	-0.627441	0.410885	0.028006	-0.094318	-0.906363
60026		0.148228	1.980966	9.543369	0.002475	-0.018913	0.036233	-0.241211	0.135498	-0.628174	0.411148	0.027917	-0.094398	-0.906238
60027		0.345927	2.030950	9.616145	-0.000545	-0.012188	0.029269	-0.250244	0.130371	-0.627441	0.411365	0.027874	-0.094430	-0.906137
60028		0.268227	1.988097	9.621443	-0.001570	0.000816	0.021866	-0.237305	0.136475	-0.622803	0.411530	0.027931	-0.094410	-0.906063
60029		0.259865	1.947807	9.572439	-0.002775	0.000115	0.018126	-0.250000	0.140137	-0.636719	0.411678	0.027982	-0.094381	-0.905997
60030		0.256843	1.852763	9.610847	0.003216	0.002010	0.012037	-0.239746	0.131592	-0.623535	0.411769	0.028072	-0.094390	-0.905952
60031		0.329107	1.648872	9.663249	0.010305	0.007247	0.024253	-0.242432	0.132324	-0.631592	0.411959	0.028217	-0.094437	-0.905856
60032		0.292470	1.435465	9.669416	0.014777	0.016777	0.064317	-0.246338	0.133545	-0.624268	0.412457	0.028417	-0.094494	-0.905617
60033		0.353692	1.175626	9.691300	0.020869	0.028799	0.132080	-0.243164	0.138428	-0.635254	0.413471	0.028674	-0.094572	-0.905139
60034		0.458111	0.827199	9.769169	0.041065	0.052264	0.226372	-0.241455	0.133301	-0.632812	0.415223	0.029105	-0.094742	-0.904305
60035		0.801049	0.532604	9.938267	0.057293	0.082869	0.375775	-0.232910	0.139648	-0.630615	0.418101	0.029702	-0.094963	-0.902935
60036		0.889444	0.193708	10.072647	0.091628	0.161313	0.544794	-0.224121	0.136230	-0.633057	0.422319	0.030875	-0.095207	-0.900905
60037		0.826562	-0.034305	10.038019	0.130597	0.218827	0.734542	-0.218750	0.132568	-0.629639	0.427969	0.032462	-0.095585	-0.898138
60038		0.770625	-0.214312	10.045074	0.182375	0.271187	0.951707	-0.215576	0.147217	-0.630859	0.435242	0.034448	-0.096216	-0.894494
60039		0.906965	0.021690	10.009510	0.234684	0.329666	1.166569	-0.207031	0.146729	-0.646973	0.444114	0.036883	-0.097075	-0.889932
60040		0.842340	0.385721	9.874952	0.276397	0.381745	1.344764	-0.187744	0.140869	-0.631836	0.454279	0.039708	-0.098091	-0.884552
60041		0.927177	0.583628	9.878314	0.311886	0.429792	1.510361	-0.178711	0.143555	-0.641602	0.465617	0.042878	-0.099225	-0.878360
60042		1.086615	0.498414	9.897788	0.338533	0.481573	1.696640	-0.161377	0.147949	-0.651855	0.478257	0.046366	-0.100398	-0.871229
60043		1.137445	0.501517	9.818461	0.356108	0.548734	1.908336	-0.146729	0.152100	-0.645020	0.492362	0.050220	-0.101485	-0.862994
60044		1.214303	0.612281	9.767779	0.385147	0.600200	2.116783	-0.122070	0.146973	-0.652100	0.507841	0.054371	-0.102624	-0.853586
60045		0.980185	0.917197	9.527230	0.420595	0.638977	2.286877	-0.098145	0.145996	-0.648438	0.524356	0.058779	-0.103888	-0.843092
60046		0.645349	1.693336	9.303330	0.463076	0.640452	2.382451	-0.070312	0.146729	-0.657715	0.541302	0.063274	-0.105446	-0.831787
60047		0.660322	2.682430	9.143875	0.500145	0.618831	2.363439	-0.045410	0.152832	-0.657471	0.557842	0.067776	-0.107301	-0.820186
60048		0.728999	3.414372	9.075711	0.521787	0.595338	2.259923	-0.026611	0.149414	-0.663574	0.573410	0.072283	-0.109311	-0.808719
60049		0.686871	3.698369	8.988433	0.518270	0.574489	2.141179	-0.000732	0.143799	-0.669922	0.587945	0.076714	-0.111285	-0.797528
60050		0.809988	3.630793	9.052335	0.466106	0.568478	2.109763	0.010254	0.139160	-0.667725	0.602092	0.080853	-0.112884	-0.786260
60051		0.832240	2.962093	9.184711	0.417453	0.571820	2.148696	0.030273	0.141113	-0.673828	0.616320	0.084706	-0.114135	-0.774563
60052		0.823128	2.647592	9.162291	0.395803	0.573786	2.200307	0.054443	0.126221	-0.673340	0.630674	0.088380	-0.115231	-0.762339
