// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57745		9.528244	-2.318757	-0.844547	-0.247726	0.069213	0.104826	-0.860352	-0.071777	0.442139	-0.156670	-0.651265	0.364471	-0.646892
57746		9.338820	-2.331021	-0.850830	-0.285018	0.102203	0.065425	-0.870361	-0.084717	0.442627	-0.158205	-0.650098	0.366275	-0.646674
57747		9.198543	-2.560080	-0.949785	-0.290776	0.133661	0.010692	-0.865967	-0.076416	0.440430	-0.160284	-0.648887	0.367837	-0.646491
57748		9.171146	-2.784253	-1.210446	-0.261863	0.154903	-0.035694	-0.877686	-0.068115	0.438721	-0.162405	-0.647769	0.368895	-0.646481
57749		9.186572	-2.865600	-1.461599	-0.225768	0.175419	-0.063074	-0.867432	-0.090820	0.437500	-0.164448	-0.646655	0.369543	-0.646709
57750		9.368778	-2.731558	-1.481742	-0.182229	0.185151	-0.060498	-0.877197	-0.084961	0.438477	-0.166446	-0.645556	0.370029	-0.647017
57751		9.535361	-2.504565	-1.424090	-0.175827	0.197426	-0.038225	-0.875977	-0.084961	0.429443	-0.168239	-0.644337	0.370539	-0.647477
57752		9.566892	-2.490928	-1.145369	-0.169658	0.193796	0.000537	-0.868408	-0.082520	0.428467	-0.169786	-0.642997	0.371239	-0.648004
57753		9.656517	-2.675115	-0.927250	-0.147632	0.156947	0.043968	-0.866699	-0.086426	0.431641	-0.170798	-0.641796	0.372057	-0.648459
57754		9.694318	-2.767719	-0.924135	-0.156085	0.106226	0.082755	-0.884766	-0.090088	0.414795	-0.171487	-0.640776	0.373185	-0.648637
57755		9.603039	-2.640349	-1.016473	-0.199964	0.080003	0.113128	-0.878174	-0.087402	0.432617	-0.172323	-0.639581	0.374874	-0.648622
57756		9.429010	-2.475494	-0.878199	-0.230941	0.082536	0.124853	-0.877197	-0.087158	0.419922	-0.173118	-0.638441	0.376667	-0.648494
57757		9.398556	-2.414766	-0.803436	-0.257678	0.097510	0.123194	-0.875732	-0.093262	0.413818	-0.174169	-0.637116	0.378621	-0.648379
57758		9.368836	-2.433534	-0.874697	-0.294180	0.102790	0.122702	-0.881592	-0.083984	0.409424	-0.175516	-0.635677	0.380802	-0.648150
57759		9.387459	-2.526764	-0.975810	-0.322142	0.092223	0.127754	-0.882812	-0.078857	0.412354	-0.176869	-0.634212	0.383149	-0.647834
57760		9.374666	-2.451323	-1.066760	-0.321233	0.073209	0.139093	-0.885010	-0.088623	0.410889	-0.178008	-0.632848	0.385527	-0.647446
57761		9.304481	-2.527587	-1.111011	-0.300849	0.051114	0.135227	-0.883545	-0.080811	0.407959	-0.179096	-0.631623	0.387853	-0.646952
57762		9.268679	-2.809757	-1.224854	-0.251495	0.030139	0.099329	-0.887939	-0.085205	0.399414	-0.179967	-0.630702	0.389719	-0.646487
57763		9.224687	-2.951311	-1.245172	-0.166287	0.029643	0.049937	-0.887207	-0.085693	0.411377	-0.180756	-0.629995	0.390934	-0.646223
57764		9.153013	-2.891852	-1.300776	-0.080819	0.016947	0.008120	-0.890137	-0.084717	0.415771	-0.181201	-0.629716	0.391422	-0.646075
57765		9.237481	-2.933249	-1.343524	-0.032276	0.006419	-0.035691	-0.890137	-0.082764	0.407471	-0.181554	-0.629736	0.391411	-0.645963
57766		9.285480	-3.034569	-1.237671	0.033671	0.009685	-0.065214	-0.891357	-0.087402	0.409668	-0.181752	-0.629878	0.390915	-0.646070
57767		9.333478	-3.011603	-1.107982	0.117599	-0.010810	-0.076236	-0.890137	-0.083740	0.416260	-0.181534	-0.630301	0.389950	-0.646302
57768		9.423221	-3.018584	-1.067857	0.164039	-0.026855	-0.070821	-0.886475	-0.091797	0.408203	-0.180904	-0.630916	0.388733	-0.646610
57769		9.439267	-3.014610	-1.085219	0.170616	-0.029118	-0.059217	-0.887939	-0.083252	0.404785	-0.180310	-0.631453	0.387621	-0.646920
57770		9.435235	-3.017193	-1.032640	0.205198	-0.026442	-0.051619	-0.891113	-0.084717	0.410400	-0.179436	-0.631976	0.386344	-0.647416
57771		9.405502	-2.979616	-0.969720	0.259815	-0.024176	-0.061381	-0.886963	-0.086182	0.407715	-0.178335	-0.632620	0.384708	-0.648065
57772		9.394338	-2.882780	-0.982669	0.287310	-0.013492	-0.070881	-0.891846	-0.088135	0.412109	-0.177213	-0.633260	0.382876	-0.648832
57773		9.335468	-2.778085	-0.995645	0.313434	-0.019068	-0.088203	-0.884521	-0.079346	0.406006	-0.176049	-0.634027	0.380822	-0.649608
57774		9.309946	-2.595222	-1.052516	0.358727	-0.034111	-0.103920	-0.884766	-0.080811	0.412842	-0.174613	-0.634975	0.378437	-0.650463
57775		9.265301	-2.611337	-1.008557	0.402679	-0.061347	-0.117476	-0.886230	-0.081787	0.419189	-0.172925	-0.636209	0.375761	-0.651260
57776		9.378336	-2.738862	-0.857227	0.481870	-0.086266	-0.122217	-0.886963	-0.079834	0.419922	-0.170762	-0.637723	0.372650	-0.652136
57777		9.500366	-2.712016	-0.860187	0.555895	-0.120974	-0.133098	-0.875000	-0.076660	0.421631	-0.168159	-0.639539	0.369128	-0.653036
57778		9.386916	-2.620644	-1.246498	0.579761	-0.145240	-0.160818	-0.876465	-0.076660	0.426758	-0.165467	-0.641627	0.365323	-0.653815
57779		9.346600	-2.810612	-1.401930	0.609353	-0.169701	-0.172792	-0.872314	-0.073242	0.428223	-0.162616	-0.643911	0.361322	-0.654508
57780		9.358910	-2.767105	-1.475808	0.679525	-0.242261	-0.178458	-0.873535	-0.069092	0.433105	-0.159182	-0.646680	0.356989	-0.655000
57781		9.281231	-2.554932	-1.509691	0.714267	-0.307756	-0.193194	-0.871338	-0.068604	0.436035	-0.155422	-0.649864	0.352454	-0.655208
57782		9.275183	-2.720520	-1.356280	0.776042	-0.302285	-0.211899	-0.875488	-0.059814	0.438721	-0.151476	-0.653101	0.347481	-0.655569
57783		9.384352	-3.006552	-1.215211	0.905204	-0.284931	-0.237821	-0.867432	-0.057861	0.449463	-0.146965	-0.656411	0.341614	-0.656373
57784		9.583523	-3.363873	-1.058335	1.027081	-0.284760	-0.236504	-0.860840	-0.063965	0.450684	-0.141743	-0.659875	0.335026	-0.657443
57785		9.700339	-3.591164	-0.950527	1.139019	-0.281345	-0.190750	-0.868652	-0.054932	0.467529	-0.135793	-0.663236	0.328115	-0.658800
57786		9.675962	-3.423776	-1.051840	1.160284	-0.266383	-0.150031	-0.864014	-0.041016	0.464355	-0.129453	-0.666410	0.321214	-0.660274
57787		9.626231	-2.880955	-1.157667	1.167944	-0.244821	-0.117760	-0.859375	-0.038086	0.474121	-0.122883	-0.669286	0.314384	-0.661906
57788		9.556459	-2.410503	-1.053307	1.181546	-0.223898	-0.126045	-0.852783	-0.028320	0.478760	-0.116351	-0.672052	0.307376	-0.663573
57789		9.309755	-1.990843	-1.152987	1.129081	-0.219416	-0.121157	-0.850586	-0.028320	0.484131	-0.110042	-0.674690	0.300621	-0.665065
57790		9.123373	-1.970928	-1.288569	1.098533	-0.216337	-0.144390	-0.858643	-0.018555	0.475342	-0.104116	-0.677280	0.293916	-0.666382
57791		9.001865	-2.053007	-1.302860	1.122549	-0.209580	-0.214522	-0.844727	-0.011230	0.492920	-0.098493	-0.679853	0.286709	-0.667756
57792		9.175845	-2.488255	-1.157573	1.169692	-0.227673	-0.271377	-0.846680	0.000000	0.491943	-0.092755	-0.682771	0.278803	-0.668946
57793		9.303064	-3.012056	-1.266512	1.247675	-0.229178	-0.315735	-0.841553	-0.000977	0.494629	-0.086764	-0.685750	0.270170	-0.670244
57794		9.610819	-2.956943	-1.178243	1.365978	-0.211132	-0.340023	-0.843506	0.012939	0.492920	-0.080346	-0.688675	0.260735	-0.671780
57795		9.753203	-2.731673	-0.911493	1.431291	-0.169301	-0.323027	-0.838867	0.012939	0.503662	-0.073465	-0.691240	0.250940	-0.673661
57796		9.733796	-2.556787	-0.887363	1.442811	-0.125380	-0.296950	-0.839600	0.020264	0.501221	-0.066510	-0.693458	0.241181	-0.675666
57797		9.460059	-2.212855	-0.762738	1.444030	-0.106686	-0.314438	-0.844238	0.031250	0.505615	-0.059699	-0.695471	0.231290	-0.677688
57798		9.567996	-1.939820	-0.534973	1.396123	-0.096111	-0.317660	-0.838135	0.037598	0.510254	-0.053151	-0.697308	0.221589	-0.679585
57799		9.987758	-1.862548	-0.885221	1.360136	-0.082077	-0.213024	-0.838135	0.046387	0.513672	-0.046226	-0.698801	0.212648	-0.681411
57800		9.524216	-1.927782	-1.167254	1.316323	-0.051494	-0.117966	-0.834961	0.056641	0.511475	-0.039052	-0.699861	0.204463	-0.683274
57801		9.332721	-1.895184	-1.021810	1.271537	-0.046224	-0.105199	-0.836914	0.064697	0.506348	-0.032059	-0.700771	0.196578	-0.685017
57802		9.442297	-1.594098	-0.799912	1.184633	-0.053277	-0.086120	-0.832764	0.078369	0.512451	-0.025483	-0.701555	0.189310	-0.686537
57803		9.507183	-1.423650	-0.669489	1.074418	-0.065384	-0.058562	-0.834473	0.083008	0.501709	-0.019279	-0.702334	0.182763	-0.687715
57804		9.658394	-1.116865	-0.493095	0.897648	-0.081535	-0.047338	-0.828613	0.089355	0.505859	-0.014098	-0.703039	0.177338	-0.688541
57805		9.645191	-1.104147	-0.519450	0.706443	-0.080557	-0.075204	-0.828369	0.093018	0.506836	-0.010183	-0.703766	0.172824	-0.689015
57806		9.596362	-1.270283	-0.469173	0.617425	-0.076422	-0.133612	-0.835693	0.099365	0.508789	-0.007147	-0.704526	0.168481	-0.689352
57807		9.653938	-1.474428	-0.271087	0.590741	-0.087412	-0.195014	-0.834717	0.098145	0.510742	-0.004579	-0.705397	0.163917	-0.689583
57808		9.768974	-1.987783	-0.356041	0.584928	-0.066181	-0.216011	-0.827881	0.103516	0.513916	-0.002240	-0.706165	0.159277	-0.689896
57809		9.621595	-2.339078	-0.618924	0.645980	-0.044871	-0.203420	-0.833008	0.105713	0.515625	0.000573	-0.706816	0.154319	-0.690360
57810		9.417579	-2.312241	-0.713732	0.733804	-0.048942	-0.205596	-0.829346	0.111572	0.508789	0.003880	-0.707458	0.148848	-0.690892
57811		9.351302	-2.385105	-0.579168	0.794879	-0.085316	-0.232861	-0.828125	0.113281	0.506836	0.007466	-0.708284	0.142849	-0.691283
57812		9.453501	-2.369104	-0.543486	0.869316	-0.106647	-0.274590	-0.826416	0.113525	0.514648	0.011249	-0.709229	0.136182	-0.691608
57813		9.571954	-2.339922	-0.579199	0.936741	-0.099725	-0.285120	-0.826172	0.114746	0.506348	0.015333	-0.710145	0.129066	-0.691954
57814		9.660569	-2.412700	-0.766592	0.989918	-0.096921	-0.258253	-0.833984	0.133545	0.511963	0.019831	-0.710908	0.121824	-0.692370
57815		9.540616	-2.402715	-0.852946	1.035839	-0.114520	-0.221777	-0.822510	0.128906	0.521973	0.025010	-0.711682	0.114447	-0.692666
57816		9.419186	-2.190429	-0.764531	1.067829	-0.123896	-0.208212	-0.828125	0.139160	0.513184	0.030359	-0.712530	0.106996	-0.692771
57817		9.554446	-1.777096	-0.457243	1.023556	-0.104741	-0.191599	-0.830078	0.136963	0.508789	0.035548	-0.713128	0.099894	-0.692969
57818		9.695827	-1.335529	-0.275943	0.907609	-0.093893	-0.142825	-0.821045	0.140625	0.501465	0.040198	-0.713574	0.093796	-0.693108
57819		9.763093	-1.022865	-0.314235	0.779453	-0.067952	-0.093005	-0.822021	0.156738	0.503906	0.044339	-0.713825	0.088749	-0.693261
57820		9.798878	-0.694774	-0.237584	0.606932	-0.029474	-0.045069	-0.826172	0.147461	0.508789	0.047839	-0.713869	0.084945	-0.693461
57821		9.678161	-0.401802	-0.091107	0.390799	-0.026561	-0.022425	-0.822754	0.165527	0.506836	0.049999	-0.713972	0.082584	-0.693487
57822		9.674263	-0.568480	-0.173698	0.175630	-0.048103	-0.012806	-0.828857	0.157959	0.512451	0.051143	-0.714273	0.081452	-0.693227
57823		9.834363	-0.832065	-0.334812	-0.025751	-0.049721	0.009417	-0.819092	0.156738	0.503174	0.051093	-0.714660	0.081650	-0.692808
57824		9.826654	-1.156133	-0.387849	-0.185856	-0.020197	0.032224	-0.820312	0.158691	0.511719	0.050201	-0.714897	0.082924	-0.692478
57825		9.833717	-1.607391	-0.394182	-0.262403	-0.007440	0.041932	-0.823486	0.152832	0.509033	0.048935	-0.715116	0.084690	-0.692129
57826		9.774038	-1.647059	-0.502335	-0.265973	-0.018777	0.075335	-0.828125	0.156982	0.514160	0.047790	-0.715341	0.086686	-0.691729
57827		9.472008	-1.650907	-0.581491	-0.283793	-0.011399	0.087036	-0.821045	0.155518	0.512695	0.046653	-0.715520	0.088840	-0.691347
57828		9.357620	-1.798754	-0.608179	-0.266381	-0.016606	0.068355	-0.824219	0.154297	0.511475	0.045521	-0.715736	0.090781	-0.690948
57829		9.624802	-1.990956	-0.518538	-0.303337	-0.027034	0.058557	-0.818359	0.154785	0.510986	0.044112	-0.716004	0.092872	-0.690484
57830		9.805286	-1.925193	-0.432148	-0.357866	-0.012307	0.048488	-0.821533	0.154541	0.519775	0.042335	-0.716213	0.095216	-0.690059
57831		9.896361	-1.818748	-0.374434	-0.368472	0.001804	0.056796	-0.821045	0.154053	0.516846	0.040548	-0.716356	0.097670	-0.689674
57832		9.880400	-1.947594	-0.467598	-0.354840	0.001364	0.074896	-0.814209	0.142822	0.520508	0.038958	-0.716454	0.100148	-0.689309
57833		9.710977	-1.888983	-0.554441	-0.337586	0.006255	0.084276	-0.817383	0.142578	0.515381	0.037438	-0.716534	0.102607	-0.688947
57834		9.567591	-1.769370	-0.489652	-0.355963	0.001811	0.079156	-0.829834	0.142090	0.520996	0.035787	-0.716603	0.105135	-0.688583
57835		9.720501	-1.814843	-0.398717	-0.413536	0.012941	0.071012	-0.818115	0.145020	0.521729	0.033732	-0.716612	0.107941	-0.688243
57836		9.751714	-1.680494	-0.306862	-0.460675	0.023039	0.079863	-0.815918	0.146240	0.521729	0.031501	-0.716582	0.111062	-0.687883
57837		9.770687	-1.534321	-0.195266	-0.494297	0.044413	0.095893	-0.826172	0.140869	0.520020	0.029173	-0.716409	0.114466	-0.687608
57838		9.863770	-1.466149	-0.166117	-0.551101	0.068886	0.123409	-0.819580	0.132812	0.523682	0.026597	-0.716035	0.118368	-0.687442
57839		10.240450	-1.213699	-0.176112	-0.717993	0.074269	0.168627	-0.827637	0.127441	0.519043	0.023244	-0.715631	0.123503	-0.687080
57840		10.178766	-0.873496	-0.333018	-1.003624	0.112026	0.262355	-0.827637	0.122803	0.523438	0.018657	-0.714890	0.130835	-0.686634
57841		9.647698	-0.555095	-0.143531	-1.278919	0.163915	0.364049	-0.828857	0.112793	0.513916	0.012961	-0.713728	0.140339	-0.686097
57842		9.475989	-0.464212	-0.132859	-1.530719	0.205711	0.410230	-0.824707	0.105225	0.519043	0.005940	-0.712157	0.151550	-0.685442
57843		9.302584	-0.763393	-0.299732	-1.733513	0.227624	0.409075	-0.833740	0.106689	0.521973	-0.002306	-0.710359	0.163878	-0.684492
57844		9.300309	-1.266421	-0.587386	-1.869754	0.218997	0.382511	-0.827148	0.095215	0.513428	-0.011422	-0.708466	0.176762	-0.683155
57845		9.325284	-1.815636	-0.955663	-1.906561	0.204032	0.350781	-0.824219	0.078613	0.508545	-0.020919	-0.706503	0.189628	-0.681511
57846		9.456972	-2.199320	-1.194130	-1.867448	0.200976	0.327103	-0.831543	0.063965	0.512939	-0.030351	-0.704414	0.202097	-0.679733
57847		9.512641	-2.649462	-1.279410	-1.801553	0.199502	0.310166	-0.840820	0.063721	0.506348	-0.039507	-0.702215	0.214049	-0.677876
57848		9.447273	-3.065122	-1.378346	-1.687550	0.194984	0.299621	-0.838867	0.044434	0.504395	-0.047978	-0.699904	0.225235	-0.676093
57849		9.409481	-3.273971	-1.479281	-1.510566	0.174118	0.286420	-0.833008	0.029541	0.510498	-0.055508	-0.697685	0.235335	-0.674368
57850		9.202894	-3.318018	-1.478845	-1.331807	0.155191	0.256472	-0.837402	0.029541	0.508789	-0.062141	-0.695655	0.244236	-0.672720
57851		9.082097	-3.259285	-1.378416	-1.165300	0.120904	0.210848	-0.845703	0.024902	0.498535	-0.067935	-0.693908	0.251915	-0.671130
57852		9.213372	-3.311364	-1.378590	-1.018780	0.091166	0.177574	-0.846924	0.013184	0.508545	-0.073014	-0.692371	0.258587	-0.669645
57853		9.244911	-3.421530	-1.342633	-0.844189	0.090518	0.136904	-0.842529	0.018311	0.506836	-0.077321	-0.691031	0.264036	-0.668418
57854		9.401287	-3.490730	-1.276843	-0.675110	0.088110	0.098806	-0.837646	0.012939	0.494141	-0.080782	-0.689874	0.268293	-0.667509
57855		9.441630	-3.494410	-1.313739	-0.530229	0.079967	0.080454	-0.841309	0.006592	0.494385	-0.083523	-0.688852	0.271653	-0.666867
57856		9.301747	-3.272158	-1.309519	-0.370055	0.047864	0.066208	-0.843262	0.003418	0.499756	-0.085373	-0.688143	0.274068	-0.666376
57857		9.329500	-3.050081	-1.169779	-0.279765	0.026806	0.054759	-0.844971	-0.001465	0.496094	-0.086714	-0.687655	0.275926	-0.665940
57858		9.409766	-2.787532	-1.024667	-0.253761	0.019792	0.053877	-0.842773	-0.003174	0.501953	-0.087928	-0.687210	0.277652	-0.665523
57859		9.465843	-2.670848	-1.039876	-0.247129	0.017302	0.063119	-0.853760	-0.003906	0.500000	-0.089029	-0.686785	0.279386	-0.665089
57860		9.495863	-2.657470	-0.866711	-0.211655	0.053439	0.066930	-0.848877	-0.003662	0.491455	-0.090005	-0.686149	0.280925	-0.664966
57861		9.479016	-2.650130	-0.797519	-0.182733	0.062400	0.052351	-0.848877	0.001953	0.492676	-0.090922	-0.685501	0.282220	-0.664962
57862		9.429880	-2.710527	-0.957002	-0.136329	0.053025	0.030337	-0.847656	-0.004395	0.496826	-0.091625	-0.685000	0.283116	-0.665000
57863		9.335858	-2.613223	-1.175991	-0.077393	0.034678	0.006195	-0.848145	-0.007812	0.492920	-0.092106	-0.684723	0.283570	-0.665026
57864		9.273933	-2.467643	-1.354545	-0.029503	0.004795	-0.019988	-0.850830	0.001465	0.494629	-0.092416	-0.684697	0.283646	-0.664977
57865		9.313679	-2.446388	-1.475319	0.009312	-0.015367	-0.030002	-0.849854	-0.000488	0.490234	-0.092445	-0.684841	0.283435	-0.664915
57866		9.348099	-2.471709	-1.445353	0.082504	-0.033543	-0.033926	-0.846680	-0.003662	0.494141	-0.092059	-0.685137	0.282823	-0.664923
57867		9.367875	-2.501453	-1.255278	0.144984	-0.047155	-0.042478	-0.848145	-0.006104	0.488037	-0.091341	-0.685594	0.281829	-0.664974
57868		9.542722	-2.446791	-0.996277	0.173645	-0.032911	-0.041687	-0.848145	-0.006104	0.489258	-0.090530	-0.685963	0.280692	-0.665185
57869		9.683936	-2.285763	-0.850622	0.175712	-0.008829	-0.029468	-0.845703	-0.003174	0.489258	-0.089698	-0.686173	0.279597	-0.665542
57870		9.654113	-2.040885	-0.714836	0.110157	0.010984	-0.010740	-0.848389	0.000488	0.490479	-0.089166	-0.686186	0.278948	-0.665873
57871		9.529299	-1.876927	-0.759249	0.005324	0.022600	-0.002719	-0.847168	0.000244	0.496338	-0.089196	-0.686040	0.278906	-0.666037
57872		9.453118	-1.922910	-0.844985	-0.093537	0.027130	-0.003735	-0.847900	-0.004395	0.494873	-0.089792	-0.685820	0.279392	-0.665979
57873		9.468608	-2.132775	-0.998995	-0.121890	0.002280	-0.007747	-0.847900	-0.015869	0.496582	-0.090543	-0.685721	0.280046	-0.665705
57874		9.477088	-2.273852	-1.115978	-0.142632	-0.001668	-0.013091	-0.844482	-0.003418	0.495605	-0.091501	-0.685639	0.280822	-0.665331
57875		9.542581	-2.450706	-1.132858	-0.142085	0.003406	-0.013423	-0.851318	-0.008057	0.489990	-0.092370	-0.685541	0.281535	-0.665011
57876		9.523963	-2.646881	-1.076415	-0.078019	0.001961	-0.007317	-0.844727	-0.003418	0.500977	-0.092881	-0.685453	0.281959	-0.664851
57877		9.503657	-2.681262	-1.075513	-0.015521	0.002776	-0.001139	-0.850098	-0.007568	0.499512	-0.092929	-0.685445	0.282023	-0.664825
57878		9.475768	-2.620676	-0.949611	0.036664	-0.000467	0.002439	-0.843262	-0.004639	0.496338	-0.092692	-0.685470	0.281845	-0.664907
57879		9.477686	-2.449631	-0.881798	0.056404	-0.003920	-0.009678	-0.848389	-0.000244	0.492920	-0.092381	-0.685562	0.281481	-0.665010
57880		9.476395	-2.343468	-0.945160	0.031414	0.000412	-0.026401	-0.850830	-0.007568	0.495117	-0.092305	-0.685632	0.281152	-0.665088
57881		9.481080	-2.216402	-1.023352	0.021958	0.010170	-0.024289	-0.849365	-0.006836	0.497803	-0.092342	-0.685633	0.280908	-0.665185
57882		9.439041	-2.190098	-1.036986	0.022516	-0.014492	-0.017726	-0.853760	-0.005371	0.489502	-0.092266	-0.685770	0.280706	-0.665140
57883		9.512041	-2.277292	-1.042290	0.012780	-0.016933	-0.015556	-0.842773	-0.005859	0.491699	-0.092246	-0.685872	0.280588	-0.665087
57884		9.460908	-2.356133	-1.082556	-0.027630	0.001530	-0.011031	-0.848145	-0.008545	0.491699	-0.092457	-0.685857	0.280692	-0.665029
57885		9.446381	-2.370794	-1.095961	-0.040134	0.003561	-0.002791	-0.846436	-0.008789	0.495605	-0.092723	-0.685791	0.280926	-0.664962
57886		9.442159	-2.376943	-1.065847	-0.060441	0.001898	0.001511	-0.847900	0.000488	0.496338	-0.093063	-0.685724	0.281287	-0.664830
57887		9.418382	-2.476614	-0.978239	-0.078073	0.010834	0.015347	-0.847900	-0.010498	0.497803	-0.093378	-0.685570	0.281775	-0.664738
57888		9.409440	-2.522550	-0.998369	-0.074036	0.002748	0.020906	-0.843750	-0.005615	0.494629	-0.093693	-0.685447	0.282322	-0.664588
57889		9.433068	-2.541258	-1.041670	-0.061320	0.007095	0.018021	-0.849365	-0.009033	0.487793	-0.093927	-0.685319	0.282758	-0.664503
57890		9.484059	-2.483000	-1.130162	-0.060544	0.014268	0.019072	-0.852295	-0.009033	0.493164	-0.094217	-0.685112	0.283228	-0.664474
57891		9.467269	-2.414633	-1.116635	-0.041208	0.006291	0.013946	-0.851562	-0.009033	0.500977	-0.094393	-0.684992	0.283556	-0.664434
57892		9.447625	-2.439914	-1.097802	-0.020575	0.007045	0.014602	-0.849365	-0.005859	0.489258	-0.094425	-0.684910	0.283753	-0.664430
57893		9.524483	-2.443670	-0.998949	0.001986	0.003473	0.012641	-0.850098	-0.009277	0.502197	-0.094337	-0.684838	0.283827	-0.664484
57894		9.529877	-2.435040	-0.968873	-0.006645	-0.006620	0.012598	-0.851562	-0.009766	0.498779	-0.094267	-0.684855	0.283943	-0.664427
57895		9.523112	-2.438349	-1.045831	-0.042607	0.005234	0.015159	-0.849854	-0.011719	0.501221	-0.094432	-0.684756	0.284277	-0.664363
57896		9.474129	-2.426373	-1.090739	-0.060742	0.014517	0.009223	-0.844482	-0.006836	0.491943	-0.094760	-0.684616	0.284671	-0.664292
57897		9.407069	-2.484378	-1.107271	-0.066576	0.013139	0.002253	-0.838379	-0.007812	0.500977	-0.095134	-0.684480	0.285048	-0.664217
57898		9.426827	-2.576923	-1.079883	-0.059364	0.009010	0.004356	-0.848389	-0.013184	0.492188	-0.095414	-0.684411	0.285371	-0.664110
57899		9.451638	-2.601860	-1.076027	-0.032998	0.013364	-0.004728	-0.850586	-0.003418	0.496826	-0.095683	-0.684305	0.285554	-0.664101
57900		9.425368	-2.637925	-1.148507	-0.003012	0.011216	-0.004217	-0.852051	-0.009277	0.493164	-0.095684	-0.684257	0.285516	-0.664167
57901		9.458593	-2.619693	-1.123549	0.021327	0.014785	0.003759	-0.847900	-0.014160	0.488281	-0.095569	-0.684169	0.285426	-0.664313
57902		9.476532	-2.520677	-1.067437	0.040447	0.001613	0.008895	-0.850830	-0.007080	0.491211	-0.095332	-0.684142	0.285305	-0.664426
57903		9.485815	-2.466549	-1.030691	0.034872	0.000051	0.011824	-0.848877	-0.014648	0.489258	-0.095050	-0.684126	0.285193	-0.664532
57904		9.449839	-2.413123	-1.040912	0.002163	0.015953	0.011001	-0.851318	-0.016357	0.493896	-0.095064	-0.683985	0.285291	-0.664633
