// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57754		5.179835	1.690052	8.111739	0.006791	-0.006355	0.001721	-0.558105	0.285889	-0.448975	0.449492	-0.200447	-0.212033	-0.844286
57755		5.182481	1.768260	8.095359	0.006869	-0.007063	-0.001231	-0.556885	0.287354	-0.432129	0.449454	-0.200392	-0.212114	-0.844299
57756		5.137262	1.801193	8.124752	0.005154	-0.007415	0.001080	-0.557373	0.287842	-0.440918	0.449420	-0.200365	-0.212169	-0.844311
57757		5.164302	1.777535	8.118496	0.001398	-0.004994	0.002950	-0.551025	0.281250	-0.445801	0.449407	-0.200329	-0.212192	-0.844320
57758		5.139648	1.742976	8.108736	0.002650	-0.005801	0.002327	-0.558838	0.289307	-0.443359	0.449408	-0.200280	-0.212239	-0.844319
57759		5.146043	1.773386	8.119923	0.005741	-0.007464	0.002244	-0.556641	0.294922	-0.440918	0.449394	-0.200245	-0.212303	-0.844319
57760		5.158701	1.762450	8.106122	0.001702	-0.007869	0.002802	-0.555420	0.287842	-0.440430	0.449405	-0.200228	-0.212341	-0.844308
57761		5.136651	1.771871	8.109665	0.000271	-0.005394	0.006426	-0.555420	0.293945	-0.443359	0.449423	-0.200205	-0.212354	-0.844300
57762		5.144074	1.755797	8.127843	0.001542	-0.011905	0.004342	-0.560303	0.289307	-0.450195	0.449443	-0.200216	-0.212407	-0.844273
57763		5.154509	1.758357	8.115165	-0.001120	-0.014325	0.007129	-0.559570	0.289307	-0.437256	0.449441	-0.200259	-0.212444	-0.844255
57764		5.165138	1.760484	8.102449	-0.001197	-0.013616	0.010080	-0.559570	0.291992	-0.433105	0.449449	-0.200313	-0.212463	-0.844233
57765		5.178708	1.760821	8.110301	-0.003419	-0.011900	0.010459	-0.564209	0.295898	-0.444336	0.449465	-0.200369	-0.212458	-0.844213
57766		5.166504	1.726635	8.109111	-0.000451	-0.009629	0.009704	-0.563232	0.290771	-0.438232	0.449489	-0.200391	-0.212470	-0.844192
57767		5.159585	1.697261	8.075949	-0.000069	-0.010487	0.008785	-0.560791	0.292725	-0.434082	0.449485	-0.200421	-0.212485	-0.844183
57768		5.172691	1.724015	8.127797	0.004126	-0.008775	0.004503	-0.558838	0.284424	-0.439697	0.449474	-0.200416	-0.212531	-0.844178
57769		5.156544	1.751303	8.120908	0.004990	-0.011450	0.002615	-0.559814	0.291992	-0.444092	0.449435	-0.200415	-0.212600	-0.844182
57770		5.201112	1.746356	8.113062	0.002388	-0.008875	0.003914	-0.564941	0.291260	-0.437988	0.449432	-0.200406	-0.212643	-0.844175
57771		5.182223	1.741708	8.115039	-0.000728	-0.006961	0.001097	-0.559326	0.290039	-0.442383	0.449373	-0.200402	-0.212651	-0.844205
57772		5.165495	1.768634	8.108601	0.001191	-0.005801	0.000866	-0.566895	0.288574	-0.440430	0.449347	-0.200370	-0.212679	-0.844220
57773		5.166349	1.781123	8.130077	-0.003229	-0.005345	0.002347	-0.558350	0.293213	-0.447998	0.449281	-0.200366	-0.212660	-0.844261
57774		5.152602	1.780343	8.100371	-0.003691	-0.006503	0.004036	-0.561279	0.292480	-0.443359	0.449289	-0.200357	-0.212657	-0.844259
57775		5.173438	1.770987	8.075447	-0.006573	-0.004028	0.006204	-0.558105	0.291992	-0.435547	0.449291	-0.200354	-0.212613	-0.844270
57776		5.154846	1.732079	8.106941	-0.006192	-0.004887	0.005285	-0.562988	0.291016	-0.437744	0.449289	-0.200357	-0.212575	-0.844280
57777		5.169685	1.763943	8.106952	-0.004942	-0.005694	0.004660	-0.552734	0.293701	-0.442871	0.449260	-0.200363	-0.212545	-0.844301
57778		5.161988	1.747000	8.096303	-0.006780	-0.004836	0.004122	-0.556885	0.290771	-0.439941	0.449289	-0.200352	-0.212516	-0.844296
57779		5.182689	1.762889	8.115456	-0.008232	-0.002111	0.004847	-0.553223	0.290039	-0.442383	0.449293	-0.200337	-0.212458	-0.844312
57780		5.168408	1.774210	8.108212	-0.008358	-0.000902	0.001995	-0.555908	0.291748	-0.439697	0.449295	-0.200301	-0.212406	-0.844332
57781		5.137672	1.733502	8.131253	-0.011321	-0.000444	0.004934	-0.556641	0.291016	-0.445068	0.449304	-0.200285	-0.212321	-0.844353
57782		5.135042	1.733324	8.110892	-0.006574	-0.004027	0.006203	-0.563721	0.296631	-0.446533	0.449322	-0.200274	-0.212283	-0.844355
57783		5.176556	1.695468	8.112213	-0.003692	-0.006502	0.004033	-0.558105	0.296875	-0.441162	0.449314	-0.200273	-0.212273	-0.844362
57784		5.174031	1.683957	8.069489	0.000862	-0.002675	-0.001889	-0.552246	0.286621	-0.442627	0.449300	-0.200216	-0.212293	-0.844378
57785		5.183379	1.667517	8.108571	0.006793	-0.000865	-0.005585	-0.565430	0.290283	-0.435059	0.449263	-0.200110	-0.212359	-0.844407
57786		5.159302	1.724825	8.105652	0.009227	0.003720	-0.011176	-0.564453	0.294434	-0.442627	0.449147	-0.199975	-0.212415	-0.844486
57787		5.149412	1.770017	8.110179	0.011039	0.003113	-0.013540	-0.561035	0.291748	-0.439941	0.449044	-0.199825	-0.212498	-0.844555
57788		5.148780	1.772612	8.110014	0.012136	0.000997	-0.010444	-0.558838	0.292969	-0.442627	0.448965	-0.199689	-0.212592	-0.844606
57789		5.145528	1.788861	8.111222	0.005717	-0.001722	-0.007961	-0.556152	0.285889	-0.438721	0.448905	-0.199597	-0.212652	-0.844644
57790		5.145660	1.789877	8.110914	0.002882	-0.002474	-0.002170	-0.563965	0.288086	-0.451172	0.448864	-0.199531	-0.212683	-0.844674
57791		5.099279	1.855226	8.112003	-0.001129	-0.003126	0.001295	-0.555176	0.283203	-0.433594	0.448824	-0.199489	-0.212683	-0.844705
57792		5.118470	1.781755	8.124485	-0.003742	-0.008769	0.007707	-0.556152	0.291016	-0.441895	0.448820	-0.199514	-0.212672	-0.844704
57793		5.166045	1.761231	8.115376	-0.003361	-0.009627	0.006788	-0.554688	0.287354	-0.443115	0.448840	-0.199535	-0.212675	-0.844688
57794		5.152715	1.772787	8.107476	-0.004912	-0.005944	0.007563	-0.559082	0.294434	-0.450684	0.448864	-0.199534	-0.212653	-0.844681
57795		5.125338	1.751204	8.099344	-0.005200	-0.008769	0.006250	-0.555664	0.285156	-0.441162	0.448886	-0.199550	-0.212644	-0.844668
57796		5.106448	1.791182	8.094187	-0.003802	-0.013760	0.009195	-0.556885	0.284424	-0.445068	0.448894	-0.199607	-0.212653	-0.844648
57797		5.134955	1.778629	8.109193	-0.003782	-0.016734	0.009914	-0.567627	0.287842	-0.438232	0.448897	-0.199684	-0.212673	-0.844623
57798		5.158310	1.736192	8.112035	-0.001463	-0.019407	0.009481	-0.560791	0.286377	-0.436279	0.448858	-0.199788	-0.212706	-0.844611
57799		5.161023	1.735422	8.110474	0.000916	-0.017090	0.007559	-0.562256	0.288574	-0.435059	0.448836	-0.199857	-0.212755	-0.844594
57800		5.148862	1.747970	8.101640	0.003186	-0.016539	0.003504	-0.559326	0.289307	-0.436279	0.448790	-0.199908	-0.212824	-0.844588
57801		5.174437	1.751349	8.117708	0.005095	-0.018105	0.001088	-0.559326	0.285889	-0.441162	0.448746	-0.199955	-0.212921	-0.844577
57802		5.153469	1.748993	8.098490	0.005845	-0.014121	0.000712	-0.557617	0.292725	-0.437744	0.448701	-0.199966	-0.213011	-0.844575
57803		5.198173	1.744809	8.090199	0.007814	-0.010697	-0.003193	-0.560547	0.289062	-0.447754	0.448666	-0.199939	-0.213110	-0.844575
57804		5.164563	1.754642	8.084638	0.010273	-0.006365	-0.005886	-0.555908	0.288818	-0.446533	0.448608	-0.199862	-0.213217	-0.844597
57805		5.176810	1.770773	8.114663	0.010563	-0.003540	-0.004574	-0.556396	0.287109	-0.440430	0.448585	-0.199763	-0.213318	-0.844608
57806		5.160190	1.753966	8.115241	0.010142	-0.005158	-0.008738	-0.563721	0.288330	-0.441650	0.448515	-0.199675	-0.213423	-0.844639
57807		5.166151	1.773156	8.104389	0.007943	-0.006415	-0.007634	-0.564697	0.282959	-0.442139	0.448422	-0.199613	-0.213510	-0.844681
57808		5.157488	1.804760	8.086283	0.006594	-0.004649	-0.006957	-0.557373	0.289062	-0.438965	0.448313	-0.199547	-0.213577	-0.844738
57809		5.169390	1.807692	8.094596	0.003574	-0.003694	-0.009817	-0.562500	0.288330	-0.435303	0.448231	-0.199473	-0.213631	-0.844784
57810		5.166286	1.822893	8.095938	0.000707	0.001505	-0.005462	-0.558105	0.289307	-0.443115	0.448158	-0.199391	-0.213631	-0.844843
57811		5.140263	1.846833	8.101694	-0.004607	-0.003326	0.000128	-0.558838	0.285889	-0.444824	0.448136	-0.199360	-0.213612	-0.844867
57812		5.155157	1.820263	8.087067	-0.008813	-0.002061	0.003700	-0.558838	0.282471	-0.436768	0.448121	-0.199343	-0.213553	-0.844894
57813		5.153978	1.754298	8.124704	-0.008434	-0.002919	0.002780	-0.556396	0.282715	-0.447510	0.448080	-0.199335	-0.213494	-0.844932
57814		5.133556	1.781634	8.098484	-0.005366	-0.001610	0.001967	-0.566406	0.292236	-0.437500	0.448061	-0.199293	-0.213463	-0.844960
57815		5.145130	1.827757	8.100110	-0.007823	-0.005941	0.004662	-0.555908	0.283691	-0.430664	0.448030	-0.199316	-0.213412	-0.844984
57816		5.149257	1.824527	8.120310	-0.009910	-0.005433	0.007899	-0.562256	0.287598	-0.434570	0.448030	-0.199342	-0.213344	-0.844995
57817		5.162501	1.765275	8.114003	-0.013369	-0.008607	0.007448	-0.565674	0.281006	-0.439941	0.448004	-0.199407	-0.213261	-0.845014
57818		5.166548	1.735978	8.090290	-0.010189	-0.005532	0.008768	-0.557129	0.281982	-0.447754	0.447966	-0.199440	-0.213184	-0.845046
57819		5.156198	1.758061	8.125163	-0.009072	-0.005131	0.005289	-0.560791	0.289307	-0.448486	0.447954	-0.199443	-0.213134	-0.845064
57820		5.182077	1.753002	8.068236	-0.006216	-0.004631	0.002394	-0.561523	0.278564	-0.440186	0.447935	-0.199430	-0.213106	-0.845085
57821		5.127860	1.768507	8.088471	-0.005386	0.001366	0.001249	-0.559814	0.288330	-0.439209	0.447875	-0.199378	-0.213054	-0.845142
57822		5.127946	1.780563	8.110611	-0.002677	0.000558	0.002075	-0.564209	0.283447	-0.437500	0.447862	-0.199322	-0.213026	-0.845169
57823		5.145311	1.798912	8.109229	-0.001800	-0.005089	0.000902	-0.555420	0.281250	-0.447266	0.447795	-0.199307	-0.213020	-0.845209
57824		5.131580	1.823811	8.123561	-0.004476	-0.004531	0.002978	-0.559326	0.283691	-0.438965	0.447783	-0.199283	-0.213006	-0.845225
57825		5.102995	1.848092	8.108861	-0.006450	-0.002258	0.008349	-0.562500	0.280518	-0.439941	0.447791	-0.199271	-0.212952	-0.845237
57826		5.144684	1.809622	8.110036	-0.008051	-0.009262	0.009149	-0.564941	0.286377	-0.439697	0.447766	-0.199320	-0.212907	-0.845250
57827		5.154821	1.752195	8.083091	-0.007268	-0.005531	0.011676	-0.558350	0.286865	-0.442383	0.447773	-0.199347	-0.212848	-0.845255
57828		5.153013	1.777284	8.106342	-0.008762	-0.005278	0.007320	-0.562012	0.286865	-0.445068	0.447781	-0.199359	-0.212794	-0.845261
57829		5.153989	1.775629	8.106084	-0.006643	-0.006037	0.006983	-0.558350	0.283447	-0.443604	0.447774	-0.199371	-0.212755	-0.845272
57830		5.161300	1.758286	8.124582	-0.006232	-0.007145	0.008964	-0.561279	0.291260	-0.438232	0.447787	-0.199389	-0.212724	-0.845269
57831		5.165189	1.742604	8.122781	-0.005513	-0.002913	0.005689	-0.561523	0.293213	-0.438965	0.447787	-0.199377	-0.212681	-0.845283
57832		5.187929	1.764821	8.089450	-0.006138	-0.002611	0.001626	-0.556396	0.281982	-0.439453	0.447762	-0.199359	-0.212640	-0.845310
57833		5.159548	1.756429	8.103990	-0.004614	0.002376	0.001595	-0.557617	0.282227	-0.440186	0.447743	-0.199292	-0.212595	-0.845348
57834		5.141776	1.795518	8.120604	-0.004156	0.003534	-0.000093	-0.569336	0.286621	-0.436035	0.447710	-0.199212	-0.212552	-0.845395
57835		5.149836	1.797782	8.109399	-0.005764	0.002227	0.002173	-0.560059	0.291992	-0.436523	0.447641	-0.199171	-0.212483	-0.845458
57836		5.155306	1.768232	8.106863	-0.007621	0.006061	0.000924	-0.552979	0.295166	-0.438965	0.447624	-0.199097	-0.212399	-0.845505
57837		5.126148	1.759498	8.121959	-0.008671	0.004954	0.001450	-0.566650	0.291016	-0.442139	0.447651	-0.199024	-0.212322	-0.845528
57838		5.088184	1.780941	8.119480	-0.004204	0.001267	0.003575	-0.558594	0.290283	-0.434082	0.447623	-0.198979	-0.212272	-0.845566
57839		5.114457	1.756468	8.113534	0.000708	-0.003983	0.001826	-0.564453	0.286377	-0.440186	0.447608	-0.198946	-0.212284	-0.845579
57840		5.138040	1.805432	8.123583	0.005554	-0.008527	0.003030	-0.563721	0.289062	-0.437744	0.447570	-0.198930	-0.212341	-0.845588
57841		5.130512	1.778557	8.090102	0.019394	-0.009962	-0.000287	-0.563965	0.283936	-0.447510	0.447538	-0.198869	-0.212506	-0.845578
57842		5.146418	1.768115	8.096026	0.015256	-0.009399	0.000336	-0.557861	0.281982	-0.440430	0.447500	-0.198812	-0.212644	-0.845577
57843		5.142378	1.765054	8.126965	0.009214	-0.007271	0.003379	-0.567139	0.289551	-0.437500	0.447496	-0.198765	-0.212729	-0.845569
57844		5.137199	1.781246	8.107370	0.001219	-0.006048	0.003757	-0.557617	0.291748	-0.443115	0.447455	-0.198756	-0.212741	-0.845590
57845		5.132147	1.809242	8.109981	-0.003197	-0.005586	0.005251	-0.555176	0.286377	-0.445801	0.447473	-0.198746	-0.212732	-0.845584
57846		5.130177	1.822423	8.111120	-0.005396	-0.006842	0.006356	-0.557861	0.283447	-0.444092	0.447495	-0.198749	-0.212714	-0.845577
57847		5.142926	1.822395	8.119542	-0.006609	-0.006283	0.009886	-0.563232	0.293213	-0.446777	0.447519	-0.198764	-0.212676	-0.845570
57848		5.129759	1.774853	8.097000	-0.006396	-0.005476	0.011969	-0.559570	0.283691	-0.445312	0.447560	-0.198781	-0.212629	-0.845556
57849		5.133768	1.758783	8.095197	-0.007300	-0.005273	0.008776	-0.552979	0.279297	-0.437744	0.447570	-0.198790	-0.212582	-0.845560
57850		5.117385	1.797005	8.111181	-0.004411	-0.005027	0.008780	-0.559326	0.285156	-0.438477	0.447598	-0.198784	-0.212558	-0.845553
57851		5.107156	1.806792	8.123936	-0.003588	-0.007244	0.012740	-0.560547	0.288086	-0.448730	0.447636	-0.198806	-0.212534	-0.845534
57852		5.140333	1.740039	8.092337	-0.003606	-0.009965	0.010555	-0.563721	0.284424	-0.435303	0.447664	-0.198837	-0.212529	-0.845513
57853		5.173720	1.757386	8.119609	-0.003246	-0.007850	0.008918	-0.559326	0.292236	-0.438477	0.447650	-0.198863	-0.212510	-0.845519
57854		5.146258	1.736360	8.111480	-0.000113	-0.007254	0.005151	-0.552979	0.290039	-0.446777	0.447657	-0.198860	-0.212524	-0.845513
57855		5.141293	1.764474	8.114064	-0.000623	-0.005187	0.003222	-0.553955	0.290039	-0.443604	0.447685	-0.198825	-0.212542	-0.845501
57856		5.147547	1.781245	8.103598	-0.000094	-0.004532	0.007336	-0.560791	0.288330	-0.437988	0.447737	-0.198795	-0.212552	-0.845479
57857		5.148244	1.780354	8.103351	-0.004642	-0.002858	0.005983	-0.558838	0.286865	-0.443604	0.447734	-0.198781	-0.212514	-0.845493
57858		5.100054	1.812875	8.113486	-0.006151	-0.005120	0.008198	-0.558838	0.285645	-0.435547	0.447749	-0.198785	-0.212476	-0.845493
57859		5.132680	1.804479	8.097068	-0.006316	-0.009149	0.009732	-0.567383	0.284424	-0.436523	0.447758	-0.198827	-0.212444	-0.845487
57860		5.126396	1.754050	8.114933	-0.005250	-0.011016	0.009920	-0.561523	0.284424	-0.446045	0.447726	-0.198888	-0.212417	-0.845496
57861		5.136428	1.755587	8.102602	-0.004297	-0.008952	0.009444	-0.558838	0.293213	-0.439941	0.447730	-0.198915	-0.212403	-0.845491
57862		5.146215	1.757534	8.090333	-0.002036	-0.008406	0.005385	-0.561279	0.285645	-0.438477	0.447740	-0.198926	-0.212409	-0.845482
57863		5.110165	1.791942	8.108903	-0.003066	-0.006789	0.008098	-0.557617	0.283447	-0.441406	0.447738	-0.198937	-0.212393	-0.845484
57864		5.131733	1.807804	8.127531	-0.003308	-0.007140	0.011869	-0.563477	0.291748	-0.438721	0.447776	-0.198950	-0.212376	-0.845465
57865		5.119072	1.773135	8.126678	-0.006281	-0.009396	0.012633	-0.562012	0.292725	-0.442627	0.447802	-0.199003	-0.212338	-0.845449
57866		5.141169	1.730395	8.130021	-0.001528	-0.010471	0.007311	-0.557129	0.290283	-0.443604	0.447807	-0.199031	-0.212350	-0.845436
57867		5.119490	1.785058	8.126643	-0.000899	-0.010774	0.011372	-0.558594	0.288818	-0.447021	0.447860	-0.199059	-0.212367	-0.845398
57868		5.152796	1.777184	8.109598	-0.001793	-0.013541	0.008895	-0.561523	0.284912	-0.446289	0.447881	-0.199104	-0.212392	-0.845370
57869		5.111932	1.781562	8.115750	-0.000608	-0.013645	0.011216	-0.559814	0.288574	-0.445068	0.447896	-0.199154	-0.212418	-0.845343
57870		5.152269	1.712422	8.124065	0.004689	-0.017038	0.010719	-0.561279	0.290527	-0.445312	0.447927	-0.199205	-0.212497	-0.845295
57871		5.165482	1.746709	8.102536	0.003392	-0.013004	0.007736	-0.558350	0.290527	-0.441406	0.447940	-0.199230	-0.212555	-0.845268
57872		5.149887	1.773884	8.095686	0.005373	-0.012560	0.004545	-0.562256	0.285156	-0.442139	0.447945	-0.199238	-0.212632	-0.845244
57873		5.129083	1.796465	8.120943	0.003792	-0.011140	0.009000	-0.562012	0.274658	-0.435791	0.447952	-0.199253	-0.212680	-0.845225
57874		5.165577	1.787806	8.124110	0.003392	-0.013002	0.007736	-0.558594	0.287598	-0.439941	0.447915	-0.199284	-0.212731	-0.845224
57875		5.167514	1.787170	8.123018	-0.001394	-0.011672	0.010161	-0.561768	0.284180	-0.444824	0.447942	-0.199322	-0.212746	-0.845197
57876		5.175059	1.757663	8.119000	-0.001033	-0.009559	0.008524	-0.561035	0.292480	-0.436035	0.447943	-0.199340	-0.212758	-0.845189
57877		5.150426	1.768093	8.102265	-0.003549	-0.010656	0.007603	-0.561523	0.288330	-0.434326	0.447947	-0.199381	-0.212754	-0.845178
57878		5.158146	1.751201	8.120349	-0.002594	-0.008595	0.007126	-0.554688	0.290283	-0.440674	0.447939	-0.199405	-0.212748	-0.845178
57879		5.171118	1.751641	8.128475	-0.002690	-0.007638	0.007178	-0.560303	0.291748	-0.443359	0.447975	-0.199408	-0.212749	-0.845158
57880		5.131466	1.774966	8.104860	-0.003381	-0.006628	0.006071	-0.567139	0.285889	-0.436768	0.447984	-0.199411	-0.212739	-0.845156
57881		5.161421	1.794022	8.111769	-0.003561	-0.007684	0.006889	-0.560303	0.287109	-0.438477	0.447946	-0.199435	-0.212718	-0.845175
57882		5.153707	1.777150	8.101044	-0.005592	-0.004905	0.006466	-0.564697	0.290039	-0.446045	0.447941	-0.199437	-0.212682	-0.845186
57883		5.154352	1.775954	8.100896	-0.006419	-0.002688	0.002511	-0.555664	0.287109	-0.444824	0.447904	-0.199420	-0.212638	-0.845221
57884		5.166491	1.775894	8.109661	-0.009641	-0.002319	0.006336	-0.562012	0.283447	-0.443848	0.447924	-0.199408	-0.212573	-0.845230
57885		5.152614	1.786941	8.102460	-0.009353	-0.005190	0.006179	-0.556885	0.287109	-0.438477	0.447898	-0.199423	-0.212513	-0.845255
57886		5.139450	1.752240	8.101900	-0.009066	-0.008061	0.006021	-0.561279	0.295166	-0.441406	0.447895	-0.199455	-0.212469	-0.845260
57887		5.163722	1.753398	8.119145	-0.007526	-0.003083	0.005992	-0.557861	0.287354	-0.437500	0.447903	-0.199451	-0.212414	-0.845271
57888		5.138574	1.776008	8.125136	-0.009394	-0.004937	0.003278	-0.557129	0.289307	-0.442627	0.447880	-0.199460	-0.212359	-0.845294
57889		5.138812	1.761677	8.103105	-0.008175	-0.002324	0.007785	-0.561279	0.289795	-0.444092	0.447907	-0.199449	-0.212299	-0.845298
57890		5.153699	1.734608	8.088130	-0.006091	-0.005809	0.005253	-0.563232	0.289307	-0.443359	0.447897	-0.199455	-0.212267	-0.845310
57891		5.112256	1.763944	8.139401	-0.009959	-0.002164	0.004307	-0.562012	0.287842	-0.437012	0.447869	-0.199450	-0.212193	-0.845344
57892		5.138066	1.771551	8.104299	-0.004848	-0.006620	0.004618	-0.563477	0.291504	-0.447754	0.447841	-0.199462	-0.212169	-0.845362
57893		5.153444	1.757466	8.111181	-0.005784	-0.002990	0.006570	-0.562500	0.289062	-0.433350	0.447842	-0.199449	-0.212126	-0.845376
57894		5.148491	1.739121	8.121132	-0.003806	-0.002547	0.003378	-0.562500	0.286865	-0.438477	0.447812	-0.199430	-0.212093	-0.845404
57895		5.153676	1.788699	8.082158	-0.004677	-0.002593	0.003089	-0.563232	0.283691	-0.433350	0.447777	-0.199409	-0.212058	-0.845436
57896		5.155257	1.767220	8.132920	-0.004455	-0.001789	0.005172	-0.552002	0.290527	-0.442383	0.447744	-0.199390	-0.212015	-0.845469
57897		5.146856	1.750476	8.122569	-0.005326	-0.001834	0.004883	-0.550781	0.290039	-0.434082	0.447783	-0.199354	-0.211983	-0.845465
57898		5.135769	1.760508	8.135993	-0.008544	0.001054	0.002145	-0.556152	0.286377	-0.442139	0.447799	-0.199311	-0.211919	-0.845483
57899		5.126623	1.730780	8.103913	-0.008907	-0.001059	0.003779	-0.561768	0.293945	-0.440674	0.447794	-0.199286	-0.211856	-0.845507
57900		5.124250	1.802617	8.120663	-0.001138	-0.003115	0.001292	-0.566162	0.289062	-0.436768	0.447773	-0.199251	-0.211853	-0.845528
57901		5.141853	1.762277	8.103919	-0.003021	-0.004515	0.004430	-0.557373	0.280762	-0.441650	0.447733	-0.199247	-0.211830	-0.845555
57902		5.145454	1.747320	8.101999	-0.001873	-0.004370	0.003849	-0.560303	0.289551	-0.440918	0.447716	-0.199220	-0.211827	-0.845572
57903		5.117742	1.739467	8.116236	-0.000725	-0.004225	0.003268	-0.560791	0.283691	-0.444580	0.447703	-0.199192	-0.211829	-0.845584
57904		5.121183	1.770764	8.107333	0.000708	-0.006952	0.002526	-0.562988	0.279541	-0.441650	0.447670	-0.199174	-0.211854	-0.845600
57905		5.114250	1.780314	8.140384	0.002079	-0.006003	0.004028	-0.554932	0.291992	-0.438721	0.447629	-0.199151	-0.211878	-0.845621
57906		5.155520	1.730366	8.118542	0.000949	-0.012088	0.006030	-0.561523	0.287598	-0.439697	0.447654	-0.199173	-0.211921	-0.845592
57907		5.145857	1.741533	8.130839	0.004107	-0.008783	0.004445	-0.556396	0.283203	-0.438721	0.447639	-0.199164	-0.211970	-0.845589
57908		5.144162	1.801722	8.124693	0.002555	-0.010787	0.003761	-0.554199	0.283691	-0.441162	0.447626	-0.199167	-0.212022	-0.845582
57909		5.122897	1.811899	8.128140	0.007006	-0.011518	0.005151	-0.547363	0.287842	-0.440430	0.447643	-0.199157	-0.212110	-0.845554
57910		5.141580	1.772253	8.110519	0.004064	-0.011047	0.008108	-0.556885	0.281738	-0.443359	0.447717	-0.199152	-0.212177	-0.845499
57911		5.137925	1.755018	8.119409	0.005677	-0.012717	0.006549	-0.558105	0.288574	-0.439941	0.447722	-0.199159	-0.212255	-0.845475
57912		5.148180	1.758214	8.106490	0.005677	-0.012716	0.006549	-0.548584	0.288086	-0.433105	0.447737	-0.199172	-0.212331	-0.845445
57913		5.141768	1.755330	8.116909	0.004529	-0.012860	0.007131	-0.560059	0.293457	-0.443115	0.447791	-0.199184	-0.212404	-0.845395
