// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59907		8.475484	4.508696	-2.386651	-0.502985	-0.068973	0.281516	-0.724609	-0.549561	-0.226562	0.616777	0.375676	-0.691569	0.013624
59908		8.594816	4.571750	-2.433229	-0.512045	-0.107806	0.259275	-0.727295	-0.551514	-0.224121	0.617694	0.371489	-0.693044	0.011772
59909		8.669858	4.580592	-2.474894	-0.531121	-0.101555	0.245350	-0.732178	-0.542725	-0.225830	0.618688	0.367298	-0.694422	0.009773
59910		8.538795	4.587132	-2.448251	-0.571488	-0.080996	0.243100	-0.727295	-0.533447	-0.232178	0.619908	0.362890	-0.695677	0.007586
59911		8.447001	4.646988	-2.440684	-0.605919	-0.085479	0.259265	-0.734375	-0.528076	-0.235840	0.621192	0.358195	-0.696985	0.005260
59912		8.438808	4.734866	-2.434641	-0.669368	-0.095598	0.279086	-0.737061	-0.514404	-0.238037	0.622584	0.353040	-0.698387	0.002636
59913		8.338585	4.750633	-2.314611	-0.764508	-0.118629	0.298874	-0.742676	-0.514648	-0.244141	0.624094	0.347246	-0.699948	-0.000515
59914		8.354209	4.632352	-2.519363	-0.889030	-0.189212	0.312421	-0.747314	-0.507080	-0.251709	0.625516	0.340723	-0.701867	-0.004520
59915		8.373451	4.410616	-2.496587	-1.013689	-0.240570	0.341444	-0.741211	-0.504395	-0.247314	0.626948	0.333346	-0.704082	-0.009257
59916		8.496741	4.322103	-2.273182	-1.084027	-0.286566	0.360761	-0.750244	-0.485840	-0.252197	0.628240	0.325522	-0.706500	-0.014385
59917		8.704886	4.348320	-2.088691	-1.113026	-0.308113	0.381360	-0.758057	-0.477539	-0.265137	0.629425	0.317337	-0.709037	-0.019664
59918		9.002996	4.205858	-2.361721	-1.110995	-0.295803	0.397631	-0.758301	-0.464844	-0.271240	0.630625	0.309016	-0.711481	-0.024836
59919		8.688438	4.237538	-2.302993	-1.093797	-0.255599	0.392030	-0.756104	-0.457520	-0.264404	0.631957	0.300789	-0.713628	-0.029838
59920		8.646165	4.206039	-2.144482	-1.124383	-0.249519	0.393359	-0.768799	-0.443115	-0.272461	0.633323	0.292430	-0.715657	-0.034942
59921		8.651641	3.993731	-1.927961	-1.141675	-0.248789	0.409170	-0.781250	-0.423340	-0.287109	0.634675	0.283796	-0.717662	-0.040099
59922		8.788304	3.754535	-1.712956	-1.153365	-0.248502	0.404746	-0.774902	-0.413574	-0.288574	0.635999	0.274985	-0.719600	-0.045428
59923		8.872813	3.570628	-1.898010	-1.097675	-0.249396	0.368724	-0.780518	-0.416260	-0.289062	0.637109	0.266710	-0.721387	-0.050578
59924		8.952044	3.427508	-1.932168	-0.936428	-0.215066	0.310313	-0.783203	-0.402344	-0.287842	0.637979	0.259738	-0.722844	-0.054913
59925		8.826652	3.394689	-1.760443	-0.855061	-0.192397	0.296103	-0.788330	-0.388672	-0.293701	0.638754	0.253251	-0.724155	-0.058792
59926		8.772199	3.417678	-1.655612	-0.823726	-0.190281	0.263619	-0.792480	-0.372314	-0.296875	0.639427	0.247050	-0.725375	-0.062694
59927		8.924720	3.232061	-1.600602	-0.792103	-0.210336	0.261497	-0.794189	-0.373047	-0.299805	0.639877	0.240923	-0.726698	-0.066511
59928		9.099697	3.221968	-1.696002	-0.743558	-0.182086	0.283677	-0.796387	-0.364746	-0.297852	0.640383	0.235007	-0.727879	-0.069802
59929		9.225227	3.423806	-1.608062	-0.718138	-0.123226	0.352488	-0.802246	-0.362061	-0.299805	0.641200	0.228843	-0.728866	-0.072440
59930		9.127318	3.827287	-1.374088	-0.732376	-0.058417	0.412262	-0.806152	-0.350098	-0.305176	0.642439	0.222315	-0.729569	-0.074683
59931		8.991509	3.977298	-1.279279	-0.765957	-0.060212	0.413106	-0.798828	-0.334961	-0.300537	0.643699	0.215549	-0.730231	-0.077159
59932		8.943718	3.961367	-1.490057	-0.726102	-0.102976	0.358098	-0.806641	-0.329590	-0.303955	0.644553	0.209304	-0.731016	-0.079747
59933		9.035483	3.703947	-1.747019	-0.742110	-0.119787	0.309251	-0.809082	-0.309570	-0.311523	0.645266	0.203258	-0.731762	-0.082717
59934		9.187184	3.721334	-1.664736	-0.862608	-0.079991	0.323804	-0.806152	-0.311768	-0.315674	0.646406	0.196327	-0.732222	-0.086400
59935		9.120653	3.783321	-1.301387	-0.976434	-0.053647	0.392953	-0.808105	-0.298828	-0.318359	0.647914	0.188540	-0.732474	-0.090236
59936		9.095639	3.737104	-1.131311	-0.994770	-0.042074	0.441149	-0.812744	-0.285889	-0.320068	0.649500	0.180327	-0.732674	-0.093917
59937		9.048480	3.796423	-1.309420	-0.952397	-0.024293	0.432439	-0.817871	-0.272705	-0.324219	0.651061	0.172369	-0.732753	-0.097371
59938		9.034958	3.835793	-1.355109	-1.000613	-0.021502	0.427222	-0.817383	-0.259033	-0.330322	0.652644	0.164125	-0.732723	-0.101172
59939		9.063020	3.783336	-1.550992	-1.123027	-0.037209	0.443709	-0.815674	-0.243164	-0.333496	0.654259	0.155063	-0.732622	-0.105666
59940		8.965580	3.828207	-1.613201	-1.170844	-0.033703	0.449127	-0.824951	-0.239746	-0.342773	0.655891	0.145669	-0.732389	-0.110427
59941		8.869437	3.921525	-1.428168	-1.208571	-0.092519	0.407255	-0.823242	-0.219971	-0.331787	0.657107	0.136353	-0.732288	-0.115641
59942		8.913311	4.117223	-1.614766	-1.250041	-0.146558	0.369798	-0.828369	-0.205566	-0.339844	0.657892	0.126961	-0.732347	-0.121350
59943		9.114773	4.185178	-1.490943	-1.332624	-0.145163	0.359501	-0.827881	-0.197021	-0.340820	0.658685	0.117105	-0.732205	-0.127657
59944		9.159818	4.031202	-1.183028	-1.372994	-0.126927	0.350646	-0.829590	-0.181641	-0.341309	0.659537	0.107185	-0.731796	-0.134152
59945		9.182291	3.803120	-0.833415	-1.402616	-0.102129	0.354990	-0.825928	-0.165283	-0.346680	0.660468	0.097054	-0.731122	-0.140793
59946		9.142078	3.692525	-1.022213	-1.484510	-0.088607	0.379878	-0.831787	-0.148438	-0.347656	0.661492	0.086309	-0.730165	-0.147777
59947		9.054521	3.675904	-1.075591	-1.567791	-0.115828	0.401168	-0.836182	-0.133057	-0.342041	0.662304	0.074879	-0.729153	-0.155184
59948		9.042442	3.433009	-1.265830	-1.652529	-0.193615	0.411620	-0.837158	-0.113525	-0.344727	0.662564	0.062831	-0.728337	-0.163051
59949		9.362371	3.376106	-1.464563	-1.651427	-0.269160	0.409926	-0.834717	-0.099365	-0.341797	0.662251	0.050706	-0.727765	-0.170912
59950		9.501965	3.268907	-1.195231	-1.680512	-0.263449	0.379572	-0.843262	-0.084473	-0.350098	0.661830	0.038696	-0.726938	-0.179012
59951		9.605687	2.957976	-0.537925	-1.712634	-0.263086	0.356458	-0.846191	-0.065186	-0.338379	0.661261	0.026662	-0.725887	-0.187381
59952		9.714824	2.843123	-0.433823	-1.689311	-0.229610	0.361544	-0.838135	-0.051758	-0.331299	0.660748	0.014770	-0.724540	-0.195539
59953		9.655623	2.620885	-0.198625	-1.629836	-0.172258	0.393836	-0.851318	-0.031006	-0.335938	0.660502	0.003125	-0.722828	-0.203096
59954		9.573963	2.270078	-0.269283	-1.598988	-0.180469	0.429391	-0.844727	-0.023926	-0.337646	0.660140	-0.008582	-0.721072	-0.210233
59955		9.494128	2.103932	-0.468458	-1.438213	-0.123604	0.406621	-0.849854	0.002686	-0.327393	0.659981	-0.019155	-0.719160	-0.216488
59956		9.304315	1.872738	-0.375174	-1.221897	-0.098026	0.361114	-0.841309	0.010742	-0.319580	0.659835	-0.028227	-0.717411	-0.221680
59957		9.399471	1.707763	-0.529379	-1.016748	-0.081005	0.321849	-0.847900	0.019775	-0.322266	0.659707	-0.035897	-0.715888	-0.225839
59958		9.476682	1.613182	-0.475452	-0.807799	-0.028437	0.258602	-0.845459	0.026611	-0.310059	0.659794	-0.041939	-0.714441	-0.229099
59959		9.310043	1.449061	-0.737083	-0.538958	-0.012050	0.178835	-0.845215	0.028320	-0.319336	0.659897	-0.045995	-0.713421	-0.231193
59960		9.306606	1.579252	-0.813037	-0.254699	0.000922	0.097570	-0.851074	0.025879	-0.316162	0.660022	-0.047978	-0.712899	-0.232043
59961		9.273932	1.765340	-0.883684	-0.029539	0.008224	0.020959	-0.850098	0.036865	-0.323242	0.660130	-0.048253	-0.712802	-0.231977
59962		9.111200	2.368473	-0.918540	0.147759	0.017129	-0.026664	-0.853271	0.034668	-0.317383	0.660270	-0.047252	-0.713017	-0.231122
59963		9.169211	2.606898	-0.611650	0.240770	0.018231	-0.064900	-0.845947	0.037598	-0.313232	0.660377	-0.045511	-0.713418	-0.229924
59964		9.257906	2.724695	-0.491722	0.252254	-0.002735	-0.079976	-0.849609	0.032227	-0.327393	0.660332	-0.043656	-0.713960	-0.228731
59965		9.268313	2.979285	-0.427753	0.231020	-0.014810	-0.080614	-0.848389	0.026855	-0.321533	0.660203	-0.041936	-0.714524	-0.227661
59966		9.291585	2.905157	-0.496681	0.178407	-0.030502	-0.073463	-0.844727	0.035400	-0.321777	0.659972	-0.040579	-0.715069	-0.226861
59967		9.313780	2.754454	-0.530193	0.201768	-0.027423	-0.081643	-0.846436	0.029541	-0.314697	0.659750	-0.039039	-0.715643	-0.225967
59968		9.426703	2.703194	-0.377906	0.296224	-0.015609	-0.117001	-0.846191	0.021729	-0.313232	0.659559	-0.036746	-0.716337	-0.224707
59969		9.423314	2.642768	-0.331058	0.311543	0.010948	-0.137039	-0.845215	0.020508	-0.324707	0.659489	-0.034199	-0.716914	-0.223471
59970		9.498300	2.690295	-0.196036	0.328395	0.025450	-0.113810	-0.843018	0.019775	-0.316406	0.659548	-0.031671	-0.717429	-0.222009
59971		9.551125	2.702742	-0.317095	0.329515	0.024394	-0.093603	-0.845459	0.015625	-0.316162	0.659633	-0.029260	-0.717942	-0.220428
59972		9.431225	2.627672	-0.493793	0.382627	0.002911	-0.091904	-0.847412	0.000977	-0.316895	0.659599	-0.026607	-0.718662	-0.218512
59973		9.453230	2.312360	-0.524724	0.514447	-0.037771	-0.137602	-0.843750	0.001465	-0.322998	0.659257	-0.023027	-0.719844	-0.216044
59974		9.602546	2.218796	-0.665321	0.642767	-0.039987	-0.201485	-0.852295	-0.006348	-0.320068	0.658794	-0.018364	-0.721263	-0.213150
59975		9.655302	2.107478	-0.537550	0.774761	0.009428	-0.247036	-0.850342	-0.014404	-0.323242	0.658542	-0.012614	-0.722623	-0.209712
59976		9.741851	2.343533	-0.395329	0.866521	0.073051	-0.246638	-0.851318	-0.011719	-0.325439	0.658649	-0.006250	-0.723757	-0.205712
59977		9.658339	2.552973	-0.443872	0.892763	0.129223	-0.209139	-0.842285	-0.030518	-0.327637	0.659122	0.000124	-0.724582	-0.201340
59978		9.449907	2.775788	-0.352164	0.897799	0.115533	-0.181244	-0.844482	-0.028809	-0.330078	0.659522	0.006343	-0.725447	-0.196766
59979		9.404839	2.718680	-0.484399	0.887464	0.065581	-0.203879	-0.847412	-0.041992	-0.329102	0.659542	0.012551	-0.726525	-0.192375
59980		9.389023	2.463998	-0.744923	0.924917	0.061483	-0.242949	-0.853516	-0.053711	-0.330322	0.659431	0.019199	-0.727636	-0.187958
59981		9.419322	2.211174	-0.986425	1.072866	0.102519	-0.274195	-0.841797	-0.064453	-0.330078	0.659445	0.026912	-0.728693	-0.182793
59982		9.417129	2.557615	-0.910790	1.204731	0.162537	-0.284043	-0.838623	-0.068115	-0.331299	0.659717	0.035501	-0.729547	-0.176845
59983		9.419330	3.151521	-0.797648	1.177468	0.188952	-0.272827	-0.849609	-0.083740	-0.327881	0.660102	0.043899	-0.730140	-0.170980
59984		9.240892	3.506774	-0.802089	1.057124	0.171483	-0.271038	-0.837646	-0.093018	-0.334229	0.660361	0.051595	-0.730590	-0.165829
59985		9.142205	3.579572	-0.896313	0.957754	0.103905	-0.281095	-0.840088	-0.096191	-0.333252	0.660191	0.058717	-0.731210	-0.161345
59986		9.177156	3.227001	-1.192465	0.892223	0.047298	-0.285332	-0.838379	-0.113525	-0.338135	0.659656	0.065411	-0.732003	-0.157312
59987		9.240691	3.077439	-1.345156	0.878622	0.020516	-0.277325	-0.835938	-0.116699	-0.332275	0.658939	0.071963	-0.732883	-0.153306
59988		9.347956	3.196977	-1.244079	0.938180	0.044224	-0.264232	-0.827637	-0.131104	-0.323975	0.658302	0.078771	-0.733673	-0.148854
59989		9.305610	3.444558	-0.856800	0.957920	0.090816	-0.267369	-0.832031	-0.136719	-0.339600	0.657887	0.085770	-0.734179	-0.144251
59990		9.354517	3.928003	-0.671678	0.835269	0.113660	-0.248517	-0.837646	-0.146973	-0.332275	0.657689	0.092006	-0.734375	-0.140262
59991		9.228941	3.890871	-0.716570	0.714009	0.081651	-0.245309	-0.836182	-0.162109	-0.323242	0.657353	0.097506	-0.734576	-0.137029
59992		9.100346	3.507262	-0.958952	0.638797	0.031821	-0.257742	-0.827637	-0.156494	-0.327881	0.656732	0.102620	-0.734929	-0.134355
59993		9.210689	2.992498	-1.328911	0.666662	0.002110	-0.275114	-0.822021	-0.174316	-0.335693	0.655865	0.107933	-0.735433	-0.131640
59994		9.298662	2.490894	-1.500277	0.800387	0.031776	-0.281007	-0.834473	-0.175537	-0.332031	0.655039	0.114094	-0.735872	-0.128059
59995		9.357207	2.399485	-1.334193	0.966334	0.112631	-0.288402	-0.834717	-0.187988	-0.323975	0.654491	0.121238	-0.736004	-0.123455
59996		9.369103	2.880399	-1.116575	1.034655	0.168990	-0.283399	-0.826660	-0.195557	-0.335205	0.654167	0.128772	-0.735852	-0.118341
59997		9.321893	3.330440	-1.070667	1.023726	0.204665	-0.268617	-0.828857	-0.208984	-0.329590	0.654051	0.136201	-0.735436	-0.113140
59998		9.149487	3.773956	-1.174260	0.950519	0.207996	-0.248231	-0.821289	-0.213867	-0.332275	0.654001	0.143102	-0.734904	-0.108266
59999		9.117269	4.036867	-1.515706	0.806193	0.177772	-0.246355	-0.819580	-0.223877	-0.333008	0.653904	0.149166	-0.734358	-0.104294
60000		8.902192	4.330714	-1.820487	0.617693	0.149252	-0.255114	-0.817383	-0.241699	-0.325439	0.653833	0.154238	-0.733759	-0.101546
60001		8.739669	4.452490	-1.732210	0.423411	0.096883	-0.199745	-0.818848	-0.237061	-0.327148	0.653718	0.157917	-0.733329	-0.099715
60002		8.947542	4.260134	-1.620771	0.278635	0.053486	-0.152406	-0.818359	-0.237305	-0.334229	0.653555	0.160415	-0.733081	-0.098617
60003		8.939596	4.054899	-1.561109	0.096155	0.051978	-0.105108	-0.810791	-0.246826	-0.326904	0.653670	0.161621	-0.732746	-0.098380
60004		8.951365	3.827174	-1.510305	-0.080963	0.039988	-0.051416	-0.822754	-0.243164	-0.329834	0.653992	0.161580	-0.732396	-0.098910
60005		8.936796	3.594126	-1.580126	-0.165915	-0.004232	-0.010282	-0.822510	-0.240723	-0.326904	0.654182	0.160728	-0.732287	-0.099841
60006		8.964670	3.490776	-1.419002	-0.092933	-0.037290	-0.014444	-0.818604	-0.243164	-0.336670	0.654060	0.160251	-0.732422	-0.100413
60007		9.103308	3.446806	-1.268917	0.027454	-0.037719	-0.038444	-0.816650	-0.242432	-0.332275	0.653779	0.160638	-0.732601	-0.100326
60008		9.190344	3.594519	-1.209930	0.064501	-0.034981	-0.036925	-0.818359	-0.246582	-0.331787	0.653459	0.161206	-0.732804	-0.100014
60009		9.250804	3.668125	-1.112898	0.052203	-0.026486	-0.023074	-0.818604	-0.259521	-0.333252	0.653221	0.161656	-0.732964	-0.099671
60010		9.268493	3.589416	-1.098197	0.046837	-0.010001	-0.029852	-0.817383	-0.244385	-0.323486	0.653101	0.162257	-0.732991	-0.099276
60011		9.271135	3.442722	-1.179241	0.023799	0.006267	-0.050759	-0.815918	-0.245117	-0.328613	0.653059	0.162687	-0.732934	-0.099266
60012		9.167446	3.353560	-1.298742	0.038113	0.021885	-0.053433	-0.821777	-0.241943	-0.324951	0.653105	0.163249	-0.732786	-0.099137
60013		9.122440	3.306986	-1.383376	0.052363	0.026898	-0.044723	-0.823975	-0.247803	-0.336914	0.653149	0.163755	-0.732661	-0.098938
60014		9.086907	3.252357	-1.395828	0.062286	0.006095	-0.023762	-0.814697	-0.257324	-0.327881	0.653099	0.164260	-0.732650	-0.098512
60015		9.025599	3.280139	-1.451907	0.054911	-0.020026	-0.002092	-0.818604	-0.240479	-0.327637	0.652918	0.164687	-0.732789	-0.097964
60016		9.080239	3.403506	-1.472665	0.019328	-0.028015	0.012420	-0.814697	-0.253418	-0.326904	0.652724	0.164597	-0.733012	-0.097743
60017		9.134609	3.476753	-1.445679	-0.013051	-0.020682	0.024823	-0.825928	-0.245117	-0.322754	0.652650	0.164449	-0.733144	-0.097495
60018		9.115217	3.565758	-1.354341	-0.018585	-0.013686	0.023800	-0.817627	-0.254395	-0.321045	0.652590	0.164105	-0.733284	-0.097422
60019		9.129351	3.615174	-1.393430	-0.010673	-0.004341	0.003811	-0.821533	-0.258545	-0.325439	0.652581	0.164110	-0.733312	-0.097259
60020		9.137492	3.611729	-1.319145	-0.009611	0.000245	-0.024428	-0.811768	-0.241943	-0.323242	0.652588	0.164357	-0.733260	-0.097186
60021		9.157080	3.474195	-1.312192	-0.006138	-0.015089	-0.037703	-0.822998	-0.252930	-0.318848	0.652471	0.164485	-0.733314	-0.097345
60022		9.190571	3.308911	-1.351202	0.003372	-0.015376	-0.039812	-0.822021	-0.251709	-0.331299	0.652322	0.164755	-0.733378	-0.097407
60023		9.197078	3.278525	-1.385717	0.024559	-0.000844	-0.025800	-0.822998	-0.247314	-0.328369	0.652283	0.165111	-0.733361	-0.097194
60024		9.126529	3.443123	-1.408020	0.058499	0.013792	-0.026862	-0.818359	-0.254639	-0.324219	0.652267	0.165571	-0.733319	-0.096839
60025		9.067001	3.561560	-1.378375	0.097243	0.011588	-0.042894	-0.821289	-0.249512	-0.325439	0.652176	0.166456	-0.733277	-0.096247
60026		9.117089	3.525552	-1.342705	0.087626	0.002222	-0.067465	-0.817871	-0.247803	-0.325195	0.652010	0.167314	-0.733268	-0.095953
60027		9.092570	3.467345	-1.320275	0.079189	0.000733	-0.065955	-0.827881	-0.252930	-0.324463	0.651849	0.168083	-0.733265	-0.095727
60028		9.130172	3.488949	-1.368346	0.055991	0.004443	-0.049818	-0.814453	-0.252197	-0.322266	0.651741	0.168628	-0.733258	-0.095558
60029		9.105608	3.507066	-1.483093	0.028552	-0.001055	-0.038791	-0.827148	-0.249512	-0.334229	0.651663	0.169006	-0.733253	-0.095457
60030		9.090063	3.519956	-1.523638	0.041369	0.001455	-0.042006	-0.816895	-0.253906	-0.321533	0.651590	0.169382	-0.733244	-0.095358
60031		9.136064	3.516631	-1.490155	0.108419	0.009574	-0.064538	-0.819092	-0.256836	-0.327637	0.651436	0.170349	-0.733216	-0.094905
60032		9.129023	3.418989	-1.427223	0.153803	0.006273	-0.090051	-0.822510	-0.255615	-0.320801	0.651198	0.171759	-0.733180	-0.094277
60033		9.171359	3.293299	-1.411513	0.164936	0.000884	-0.109430	-0.821045	-0.255615	-0.328857	0.650856	0.173216	-0.733201	-0.093801
60034		9.093413	3.200506	-1.439512	0.235404	0.002210	-0.114893	-0.822510	-0.261475	-0.323975	0.650444	0.175091	-0.733234	-0.092911
60035		9.131542	3.098895	-1.400187	0.295898	0.005609	-0.134066	-0.816162	-0.262939	-0.321777	0.649934	0.177445	-0.733270	-0.091729
60036		9.125905	3.041732	-1.450800	0.382975	0.019819	-0.148518	-0.811279	-0.268555	-0.326172	0.649370	0.180372	-0.733262	-0.090064
60037		9.181646	3.107031	-1.447697	0.502386	0.049166	-0.167899	-0.810059	-0.279053	-0.312500	0.648815	0.184181	-0.733100	-0.087647
60038		9.235105	3.237135	-1.381889	0.611186	0.074695	-0.209606	-0.817139	-0.272949	-0.312500	0.648169	0.188930	-0.732810	-0.084692
60039		9.184201	3.190487	-1.454962	0.700937	0.101958	-0.259939	-0.816162	-0.282715	-0.324219	0.647454	0.194132	-0.732423	-0.081691
60040		9.173019	3.094462	-1.514876	0.801588	0.131695	-0.296694	-0.806396	-0.299805	-0.310059	0.646759	0.200212	-0.731787	-0.078134
60041		9.149938	3.184063	-1.548584	0.928478	0.161903	-0.330993	-0.811523	-0.306885	-0.311523	0.645965	0.207451	-0.730929	-0.073736
60042		9.059074	3.281358	-1.598247	1.055427	0.179421	-0.361680	-0.808594	-0.315186	-0.314453	0.644980	0.215433	-0.729971	-0.068786
60043		9.041623	3.438736	-1.784876	1.150818	0.191140	-0.397944	-0.807373	-0.326172	-0.303711	0.643832	0.224100	-0.728858	-0.063447
60044		8.987170	3.544408	-1.894592	1.211305	0.202606	-0.429521	-0.804443	-0.345459	-0.303467	0.642519	0.233228	-0.727613	-0.057912
60045		8.922124	3.648077	-1.841644	1.226432	0.228005	-0.443507	-0.798096	-0.360840	-0.292236	0.641271	0.242691	-0.726052	-0.052159
60046		8.902258	3.867592	-1.729958	1.233327	0.232933	-0.480486	-0.792969	-0.370361	-0.294189	0.639922	0.252503	-0.724281	-0.046458
60047		8.947389	3.928029	-1.821286	1.248712	0.216867	-0.523560	-0.784668	-0.376953	-0.285889	0.638367	0.262562	-0.722406	-0.040964
60048		8.862201	3.851206	-1.967313	1.275884	0.234292	-0.514054	-0.784180	-0.395996	-0.286621	0.636761	0.272564	-0.720415	-0.035299
60049		8.856500	3.866437	-2.127588	1.275645	0.239030	-0.467554	-0.771973	-0.410889	-0.283203	0.635133	0.282369	-0.718343	-0.029285
60050		8.804188	3.944065	-2.287986	1.281333	0.264659	-0.444215	-0.780029	-0.420166	-0.273682	0.633588	0.292210	-0.715999	-0.022918
60051		8.708782	4.087377	-2.398493	1.230433	0.281612	-0.430276	-0.779053	-0.428711	-0.274902	0.632140	0.301449	-0.713612	-0.016898
60052		8.533382	4.381925	-2.441645	1.141597	0.285450	-0.413260	-0.770508	-0.448486	-0.266113	0.630889	0.309973	-0.711172	-0.011385
60053		8.529242	4.702825	-2.208097	1.041558	0.260596	-0.411256	-0.765137	-0.453369	-0.271729	0.629669	0.318235	-0.708663	-0.006296
60054		8.609492	4.972839	-1.921218	0.914364	0.196125	-0.431118	-0.764893	-0.461182	-0.257324	0.628404	0.325797	-0.706371	-0.002321
60055		8.724863	4.820077	-1.968851	0.777603	0.179076	-0.445355	-0.760498	-0.475586	-0.251465	0.627307	0.332614	-0.704169	0.000662
60056		8.601464	4.498281	-2.132356	0.712911	0.191174	-0.422045	-0.755127	-0.483643	-0.257080	0.626410	0.339089	-0.701867	0.003527
60057		8.557834	4.175401	-2.281372	0.675952	0.201591	-0.386683	-0.745605	-0.490479	-0.255371	0.625696	0.345152	-0.699524	0.006391
60058		8.471284	4.003195	-2.397856	0.663414	0.228137	-0.350849	-0.736328	-0.499268	-0.255371	0.625156	0.350970	-0.697073	0.009474
60059		8.398078	4.195653	-2.392099	0.613278	0.210702	-0.318262	-0.739990	-0.502686	-0.244385	0.624648	0.356430	-0.694706	0.012455
60060		8.302087	4.432845	-2.477844	0.543234	0.117151	-0.292503	-0.747559	-0.522217	-0.248291	0.623723	0.361188	-0.693033	0.014758
60061		8.535617	4.394679	-2.638644	0.463949	0.064943	-0.281099	-0.734863	-0.514893	-0.242432	0.622726	0.365664	-0.691538	0.016650
60062		8.635491	4.357881	-2.694152	0.398903	0.100594	-0.254587	-0.738770	-0.531250	-0.248291	0.622123	0.369399	-0.690054	0.018239
60063		8.591871	4.343824	-2.545116	0.348297	0.120103	-0.220500	-0.732666	-0.535889	-0.239258	0.621784	0.372800	-0.688483	0.019871
60064		8.492557	4.389694	-2.328142	0.279589	0.106524	-0.192260	-0.727295	-0.530518	-0.239746	0.621530	0.375591	-0.687157	0.021141
60065		8.634180	4.373695	-2.250039	0.193070	0.057037	-0.184192	-0.731689	-0.530518	-0.240234	0.621269	0.377704	-0.686218	0.021671
60066		8.865455	4.173787	-2.512304	0.161101	0.074757	-0.185493	-0.729004	-0.533447	-0.239502	0.621205	0.379565	-0.685238	0.022011
