// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57761		1.423409	-3.477213	9.033984	-0.106877	0.145293	-0.503064	-0.438232	0.555664	-0.581787	0.294521	-0.114932	0.132241	-0.939447
57762		1.325393	-3.626166	8.990218	-0.108906	0.131269	-0.434910	-0.447021	0.549316	-0.594238	0.290865	-0.114640	0.133038	-0.940508
57763		1.338024	-3.879179	8.939361	-0.107741	0.101316	-0.339397	-0.445312	0.548340	-0.580078	0.288316	-0.114512	0.133817	-0.941198
57764		1.440028	-4.141492	8.889551	-0.097013	0.082744	-0.215411	-0.452148	0.548584	-0.573975	0.286440	-0.114326	0.134612	-0.941680
57765		1.320680	-4.261892	8.820591	-0.061965	0.048342	-0.093877	-0.452148	0.554199	-0.583740	0.285588	-0.114190	0.135166	-0.941876
57766		1.230333	-4.125598	8.837149	-0.017385	0.018973	0.005862	-0.451416	0.547119	-0.582031	0.285962	-0.114111	0.135368	-0.941743
57767		1.191330	-3.802301	8.934093	0.029997	-0.016251	0.063030	-0.449219	0.550293	-0.575439	0.286833	-0.114127	0.135172	-0.941504
57768		1.335364	-3.531422	9.033098	0.053933	-0.034751	0.091136	-0.449951	0.542969	-0.583984	0.287636	-0.114159	0.134799	-0.941309
57769		1.312049	-3.351903	9.076032	0.068791	-0.051244	0.116737	-0.447021	0.553711	-0.587402	0.288671	-0.114255	0.134294	-0.941053
57770		1.328916	-3.273577	9.110930	0.071995	-0.061000	0.130193	-0.448730	0.551025	-0.583252	0.290186	-0.114448	0.133724	-0.940644
57771		1.424861	-3.459327	9.099527	0.080719	-0.064895	0.159364	-0.444336	0.549805	-0.587891	0.291923	-0.114616	0.133106	-0.940174
57772		1.319315	-3.725858	9.016710	0.095652	-0.081703	0.205906	-0.450928	0.548340	-0.583496	0.294050	-0.114825	0.132374	-0.939589
57773		1.309707	-4.109278	8.886131	0.121600	-0.110594	0.291888	-0.441650	0.551514	-0.590576	0.296876	-0.115098	0.131453	-0.938796
57774		1.166007	-4.543706	8.614815	0.150625	-0.166841	0.451841	-0.440674	0.553711	-0.583740	0.301059	-0.115564	0.130317	-0.937564
57775		1.115493	-5.248840	8.353329	0.165769	-0.264991	0.720467	-0.439453	0.557617	-0.577881	0.307454	-0.116463	0.129072	-0.935547
57776		1.234648	-6.282236	8.092589	0.198010	-0.398051	1.134000	-0.433105	0.559082	-0.580811	0.316894	-0.117825	0.127657	-0.932416
57777		1.440172	-6.808651	7.999309	0.307682	-0.535280	1.587592	-0.416260	0.568359	-0.582031	0.330060	-0.119464	0.125458	-0.927927
57778		1.849447	-6.692881	8.019577	0.423631	-0.651654	2.030045	-0.407959	0.574463	-0.576904	0.346796	-0.121190	0.122455	-0.921982
57779		1.753862	-6.227764	8.036920	0.560231	-0.761751	2.378216	-0.391846	0.584229	-0.577393	0.366318	-0.122965	0.118393	-0.914699
57780		2.111161	-5.443603	8.342732	0.671998	-0.845525	2.627311	-0.379395	0.591797	-0.576660	0.387748	-0.124730	0.113423	-0.906217
57781		2.269936	-4.374841	8.406587	0.746823	-0.900841	2.810529	-0.362061	0.600830	-0.573242	0.410458	-0.126423	0.107835	-0.896612
57782		2.129765	-3.378256	8.675312	0.792213	-0.945843	2.869749	-0.354736	0.613770	-0.578613	0.433428	-0.128161	0.101747	-0.886207
57783		2.384664	-2.439600	8.987590	0.798840	-0.965224	2.824105	-0.333740	0.618164	-0.575928	0.455794	-0.129970	0.095424	-0.875359
57784		2.356558	-1.837772	9.123075	0.772938	-0.959540	2.717217	-0.314453	0.616943	-0.579834	0.477059	-0.131838	0.089134	-0.864343
57785		2.283115	-1.829735	9.095049	0.742973	-0.953816	2.600007	-0.312988	0.619873	-0.568359	0.497159	-0.133790	0.082900	-0.853264
57786		2.314868	-2.048815	9.121428	0.722824	-0.957615	2.495412	-0.296387	0.632568	-0.578125	0.516212	-0.135854	0.076632	-0.842138
57787		2.367969	-2.360660	9.065222	0.711416	-0.951596	2.426755	-0.283203	0.634277	-0.575195	0.534510	-0.137896	0.070350	-0.830864
57788		2.299778	-2.715153	8.927496	0.700607	-0.964192	2.431206	-0.269775	0.643066	-0.577148	0.552556	-0.140002	0.064057	-0.819133
57789		2.222022	-3.028195	8.796668	0.727258	-0.984779	2.430959	-0.256104	0.637451	-0.576172	0.570358	-0.142056	0.057457	-0.806976
57790		2.450075	-3.289586	8.754221	0.758066	-1.020092	2.474168	-0.251709	0.645264	-0.590088	0.588193	-0.144104	0.050501	-0.794174
57791		2.522409	-2.859921	8.810511	0.787550	-1.031540	2.523735	-0.229980	0.647217	-0.576172	0.606062	-0.145984	0.043326	-0.780705
57792		2.608184	-2.080650	9.032640	0.803875	-1.023015	2.482225	-0.221191	0.654297	-0.585205	0.623378	-0.147663	0.036017	-0.767006
57793		2.867943	-1.506517	9.305931	0.793719	-0.987769	2.371826	-0.207275	0.652100	-0.590820	0.639644	-0.149122	0.028798	-0.753518
57794		2.922140	-1.005515	9.425767	0.746389	-0.943981	2.250887	-0.198730	0.661377	-0.597412	0.654782	-0.150514	0.021944	-0.740354
57795		3.117696	-0.584672	9.562777	0.687859	-0.883365	2.115966	-0.185547	0.654785	-0.591797	0.668727	-0.151811	0.015601	-0.727678
57796		3.088890	-0.417398	9.741306	0.628577	-0.810300	1.909236	-0.176758	0.655029	-0.600586	0.681093	-0.152967	0.009756	-0.715973
57797		2.864605	-0.661671	9.442724	0.556219	-0.746011	1.752365	-0.175537	0.657959	-0.595215	0.692224	-0.154115	0.004502	-0.705021
57798		2.592858	-1.159830	9.412138	0.510298	-0.718440	1.637762	-0.165527	0.661621	-0.597656	0.702445	-0.155329	-0.000474	-0.694582
57799		2.456474	-1.580601	9.231483	0.486554	-0.705520	1.550797	-0.157715	0.659424	-0.597656	0.711971	-0.156571	-0.005350	-0.684510
57800		2.565355	-1.470265	9.302025	0.466225	-0.702982	1.492511	-0.144531	0.662598	-0.600342	0.720989	-0.157883	-0.010171	-0.674643
57801		2.851303	-1.072670	9.541479	0.440325	-0.669058	1.389527	-0.139648	0.660889	-0.607910	0.729260	-0.159120	-0.014777	-0.665313
57802		2.696344	-0.751619	9.515559	0.402798	-0.625988	1.248912	-0.130371	0.667725	-0.605713	0.736589	-0.160303	-0.019098	-0.656792
57803		2.706301	-1.076554	9.549810	0.366954	-0.586471	1.082142	-0.128418	0.663574	-0.616455	0.742868	-0.161440	-0.023202	-0.649266
57804		2.925482	-1.836720	9.405656	0.349739	-0.540601	0.992044	-0.121338	0.663818	-0.613281	0.748566	-0.162400	-0.027049	-0.642295
57805		3.248477	-2.184788	9.481532	0.356959	-0.477371	0.960854	-0.117432	0.663330	-0.614014	0.754053	-0.162955	-0.030580	-0.635543
57806		3.146262	-1.920841	9.477235	0.348379	-0.424120	0.960072	-0.120117	0.663574	-0.614990	0.759473	-0.163267	-0.033731	-0.628814
57807		3.240189	-1.749234	9.393265	0.318687	-0.383456	0.992148	-0.114502	0.658447	-0.620850	0.764967	-0.163550	-0.036422	-0.621893
57808		2.961946	-1.683525	9.357360	0.291690	-0.359449	1.001054	-0.100830	0.663818	-0.619385	0.770413	-0.163869	-0.038807	-0.614902
57809		2.764305	-1.893017	9.237189	0.275962	-0.353563	0.988914	-0.096924	0.662842	-0.615479	0.775714	-0.164241	-0.041087	-0.607951
57810		2.772871	-2.589601	9.027256	0.271893	-0.352260	1.012668	-0.087891	0.668701	-0.625244	0.781065	-0.164627	-0.043302	-0.600799
57811		2.875132	-3.077062	8.972779	0.304308	-0.353695	1.088736	-0.081543	0.663818	-0.628662	0.786576	-0.164847	-0.045533	-0.593339
57812		2.764532	-3.421302	8.726316	0.332105	-0.387401	1.257454	-0.069824	0.663818	-0.622314	0.792863	-0.165098	-0.047885	-0.584653
57813		2.935022	-3.512817	8.713008	0.350913	-0.451260	1.492863	-0.058105	0.662109	-0.634521	0.800371	-0.165583	-0.050465	-0.573971
57814		2.646620	-2.848195	8.720553	0.411803	-0.518639	1.622058	-0.055908	0.670654	-0.632080	0.808214	-0.166034	-0.053549	-0.562455
57815		2.677257	-2.035210	8.901369	0.456802	-0.554989	1.617452	-0.034424	0.661621	-0.625977	0.815857	-0.166325	-0.057068	-0.550870
57816		2.776496	-1.222771	9.050685	0.455909	-0.568096	1.550340	-0.030273	0.662354	-0.636719	0.823255	-0.166581	-0.060814	-0.539263
57817		2.977571	-0.555837	9.320818	0.418791	-0.550417	1.413441	-0.022217	0.655273	-0.644531	0.829618	-0.166949	-0.064390	-0.528881
57818		3.104950	-0.093505	9.571765	0.354111	-0.509080	1.203127	-0.008545	0.653809	-0.655518	0.834881	-0.167443	-0.067681	-0.519957
57819		3.053251	0.096360	9.607407	0.286439	-0.443734	0.965813	-0.003906	0.661865	-0.655518	0.839003	-0.167970	-0.070557	-0.512720
57820		3.098208	0.085051	9.627701	0.219075	-0.386742	0.715619	-0.005127	0.648682	-0.651123	0.841920	-0.168569	-0.073086	-0.507359
57821		3.402454	-0.338288	9.747963	0.155991	-0.295337	0.454983	0.001709	0.658447	-0.653076	0.843678	-0.169059	-0.075072	-0.503975
57822		3.453809	-0.839368	9.714352	0.091167	-0.192308	0.248132	-0.003174	0.650635	-0.647949	0.844525	-0.169441	-0.076351	-0.502233
57823		3.655437	-1.259020	9.755721	0.042983	-0.096247	0.111222	0.003174	0.647217	-0.657959	0.844783	-0.169672	-0.076945	-0.501629
57824		3.722989	-1.260092	9.590184	0.031496	0.035263	-0.011103	0.000244	0.650635	-0.652100	0.844633	-0.169349	-0.076750	-0.502022
57825		3.008934	-1.468362	9.328649	0.003208	0.092002	-0.104907	-0.000732	0.649170	-0.653809	0.844065	-0.168930	-0.076165	-0.503205
57826		2.442317	-1.926388	8.910852	-0.017498	0.068844	-0.139050	-0.007324	0.651855	-0.650879	0.843313	-0.168730	-0.075706	-0.504600
57827		2.631515	-2.166076	8.917939	-0.010871	0.017408	-0.130557	-0.000244	0.651855	-0.652100	0.842552	-0.168708	-0.075618	-0.505892
57828		2.718319	-2.036403	9.026320	-0.004747	0.000203	-0.130449	-0.006836	0.651855	-0.655273	0.841811	-0.168711	-0.075683	-0.507112
57829		3.264105	-1.841729	9.279393	-0.004314	0.020707	-0.152280	-0.002930	0.652832	-0.655273	0.840983	-0.168611	-0.075635	-0.508525
57830		3.282692	-1.551504	9.367086	-0.008452	0.080557	-0.192950	-0.007324	0.658936	-0.649170	0.840025	-0.168258	-0.075212	-0.510285
57831		3.057449	-1.560701	9.349716	-0.035386	0.110288	-0.240662	-0.009766	0.658691	-0.655029	0.838817	-0.167940	-0.074527	-0.512472
57832		3.045568	-1.518407	9.305823	-0.052501	0.132948	-0.299965	-0.003418	0.649902	-0.651367	0.837347	-0.167604	-0.073696	-0.515099
57833		3.191131	-1.564563	9.377010	-0.049417	0.171501	-0.394902	-0.009521	0.650635	-0.651855	0.835522	-0.167013	-0.072751	-0.518379
57834		3.047076	-1.434571	9.280669	-0.052195	0.214669	-0.484589	-0.021240	0.651611	-0.647461	0.833309	-0.166198	-0.071617	-0.522346
57835		3.065652	-1.077714	9.369583	-0.058797	0.244522	-0.601887	-0.016357	0.658691	-0.649658	0.830545	-0.165228	-0.070402	-0.527199
57836		3.353491	-0.373012	9.540767	-0.080267	0.289022	-0.781539	-0.017578	0.656494	-0.648682	0.826968	-0.164094	-0.069035	-0.533321
57837		3.704538	-0.057953	9.853857	-0.156033	0.373151	-0.970274	-0.036377	0.658447	-0.649414	0.822459	-0.162984	-0.067012	-0.540839
57838		3.667367	0.487720	9.826710	-0.227418	0.484939	-1.228325	-0.036865	0.654541	-0.639893	0.816633	-0.161701	-0.064240	-0.550306
57839		3.719572	0.855953	9.825705	-0.302658	0.593531	-1.566018	-0.049561	0.652588	-0.645508	0.809276	-0.160189	-0.060881	-0.561877
57840		4.037762	0.856868	10.014110	-0.413207	0.703761	-1.879809	-0.063232	0.654053	-0.641357	0.799983	-0.158731	-0.056627	-0.575868
57841		4.059698	0.547855	9.749382	-0.559202	0.831879	-2.090557	-0.075439	0.647217	-0.644531	0.789271	-0.157473	-0.051081	-0.591307
57842		3.815470	0.167596	9.588146	-0.669770	0.912606	-2.285580	-0.083740	0.648193	-0.636963	0.777337	-0.156370	-0.044738	-0.607696
57843		3.607361	-0.377177	9.330934	-0.731825	0.972983	-2.468148	-0.104004	0.654785	-0.627197	0.764040	-0.155216	-0.037908	-0.625071
57844		3.627525	-1.081783	9.197120	-0.776811	1.010681	-2.596669	-0.110840	0.659668	-0.627686	0.749605	-0.154024	-0.030750	-0.642981
57845		3.359279	-1.861979	8.960064	-0.816321	1.031152	-2.610386	-0.120361	0.651855	-0.627441	0.734490	-0.152883	-0.023230	-0.660766
57846		3.213351	-2.456122	8.869512	-0.823542	1.024242	-2.560489	-0.139404	0.649658	-0.619873	0.719328	-0.151735	-0.015659	-0.677715
57847		2.949917	-3.047556	8.763691	-0.832005	1.000544	-2.438210	-0.157227	0.659668	-0.617188	0.704445	-0.150703	-0.008019	-0.693528
57848		2.529738	-3.577951	8.560387	-0.814774	0.942054	-2.258201	-0.165039	0.647705	-0.613281	0.690271	-0.149847	-0.000590	-0.707864
57849		2.287658	-3.801744	8.501535	-0.759916	0.868690	-2.079278	-0.171143	0.643066	-0.602295	0.676928	-0.149044	0.006317	-0.720773
57850		2.022218	-3.929118	8.435536	-0.674030	0.786086	-1.930874	-0.182129	0.647949	-0.599854	0.664345	-0.148193	0.012426	-0.732482
57851		1.867575	-3.975780	8.469051	-0.586340	0.700660	-1.784998	-0.195068	0.649902	-0.604004	0.652566	-0.147319	0.017707	-0.743062
57852		1.839899	-4.261698	8.598408	-0.524092	0.612613	-1.582051	-0.207275	0.644043	-0.589111	0.641968	-0.146585	0.022368	-0.752256
57853		1.568428	-4.549139	8.490604	-0.456546	0.519054	-1.324947	-0.208496	0.651611	-0.589355	0.632952	-0.146006	0.026421	-0.759840
57854		1.351339	-4.742286	8.428401	-0.374100	0.399369	-1.054278	-0.208008	0.649414	-0.598145	0.625720	-0.145671	0.029647	-0.765751
57855		1.243829	-4.605116	8.439524	-0.277540	0.272738	-0.784622	-0.211670	0.645020	-0.593506	0.620316	-0.145563	0.031921	-0.770065
57856		1.491302	-3.759163	8.793859	-0.212310	0.173127	-0.559023	-0.219727	0.647217	-0.585205	0.616420	-0.145694	0.033541	-0.773095
57857		1.808195	-2.666901	9.261031	-0.167504	0.138044	-0.494440	-0.221436	0.641846	-0.590820	0.612980	-0.145802	0.034772	-0.775750
57858		1.943522	-2.053459	9.431187	-0.150856	0.152980	-0.533818	-0.224609	0.638184	-0.582520	0.609291	-0.145736	0.035923	-0.778611
57859		1.751722	-2.108733	9.397406	-0.154855	0.152481	-0.572121	-0.236816	0.642822	-0.581055	0.605333	-0.145701	0.037050	-0.781646
57860		1.644831	-2.454374	9.197352	-0.158191	0.134681	-0.559114	-0.233887	0.639893	-0.590576	0.601443	-0.145792	0.038124	-0.784575
57861		1.547910	-2.959220	9.056304	-0.146556	0.103467	-0.495181	-0.238525	0.643555	-0.585449	0.597987	-0.146004	0.039042	-0.787128
57862		1.561141	-3.502406	8.954180	-0.118100	0.052056	-0.394883	-0.240967	0.639404	-0.582031	0.595228	-0.146378	0.039639	-0.789117
57863		1.693215	-3.794253	8.872240	-0.077474	0.001929	-0.243669	-0.238770	0.635742	-0.583984	0.593525	-0.146829	0.039907	-0.790302
57864		1.668815	-3.981650	8.853032	-0.023891	-0.043402	-0.070124	-0.248047	0.643066	-0.581787	0.593043	-0.147256	0.039811	-0.790589
57865		1.498404	-3.697010	8.882483	0.055445	-0.103506	0.062565	-0.247314	0.645752	-0.586426	0.593550	-0.147645	0.039060	-0.790173
57866		1.817256	-2.799466	9.188012	0.126564	-0.132985	0.093853	-0.243652	0.642578	-0.585205	0.594360	-0.147866	0.037735	-0.789587
57867		1.958712	-2.061201	9.437129	0.137675	-0.128137	0.087374	-0.244629	0.635742	-0.589111	0.595139	-0.148002	0.036353	-0.789039
57868		2.048025	-1.744976	9.496881	0.109013	-0.099813	0.057703	-0.247070	0.634277	-0.590820	0.595676	-0.148102	0.035263	-0.788665
57869		1.941284	-1.780924	9.465907	0.079520	-0.082322	0.017400	-0.246826	0.632812	-0.587646	0.595906	-0.148246	0.034403	-0.788502
57870		1.948788	-1.861086	9.402990	0.048908	-0.068919	-0.002513	-0.249023	0.635986	-0.588867	0.595964	-0.148458	0.033786	-0.788445
57871		2.064152	-1.970831	9.464286	0.014631	-0.062171	-0.005931	-0.244873	0.636963	-0.582764	0.595955	-0.148797	0.033422	-0.788404
57872		1.971074	-2.078464	9.406330	-0.006176	-0.043189	-0.014512	-0.248291	0.634521	-0.584229	0.595860	-0.149118	0.033279	-0.788421
57873		2.094814	-2.388197	9.347381	-0.010444	-0.035227	-0.016604	-0.253906	0.620605	-0.580322	0.595741	-0.149407	0.033200	-0.788459
57874		2.043656	-2.435003	9.362228	0.000833	-0.022769	-0.009477	-0.247803	0.636963	-0.584473	0.595677	-0.149556	0.033119	-0.788483
57875		1.976618	-2.361852	9.338031	0.007553	-0.015567	-0.008094	-0.251221	0.633301	-0.587891	0.595636	-0.149626	0.033029	-0.788504
57876		1.952620	-2.438032	9.314625	0.012156	-0.011197	-0.000458	-0.250732	0.637695	-0.578125	0.595645	-0.149641	0.032942	-0.788498
57877		1.859220	-2.374462	9.279994	0.012962	-0.021189	0.017914	-0.251953	0.634766	-0.578613	0.595780	-0.149713	0.032822	-0.788388
57878		1.951814	-2.280689	9.339710	0.014360	-0.025708	0.023567	-0.244141	0.637207	-0.585205	0.595952	-0.149807	0.032679	-0.788245
57879		1.911392	-2.206287	9.292118	0.013914	-0.023284	0.021331	-0.248291	0.638672	-0.587402	0.596119	-0.149887	0.032546	-0.788110
57880		2.056477	-2.214451	9.364083	0.010295	-0.013105	0.021214	-0.254883	0.631104	-0.581543	0.596269	-0.149918	0.032488	-0.787993
57881		1.994083	-2.239555	9.336910	0.005101	-0.003490	0.016651	-0.252197	0.633057	-0.580566	0.596368	-0.149913	0.032508	-0.787918
57882		1.926731	-2.210529	9.306912	0.003056	0.000987	0.016958	-0.253662	0.636963	-0.589111	0.596475	-0.149889	0.032562	-0.787839
57883		1.888707	-2.225976	9.290641	0.001044	-0.003869	0.007207	-0.245117	0.634521	-0.588379	0.596519	-0.149909	0.032593	-0.787801
57884		1.959791	-2.309750	9.323578	-0.000704	-0.003248	0.007988	-0.249512	0.631836	-0.586914	0.596580	-0.149933	0.032637	-0.787748
57885		1.884984	-2.261974	9.293880	0.000313	-0.002129	0.009368	-0.244873	0.634521	-0.585449	0.596635	-0.149944	0.032685	-0.787703
57886		1.814631	-2.178880	9.260640	-0.003738	-0.007050	0.004800	-0.247314	0.641357	-0.584717	0.596665	-0.150010	0.032728	-0.787665
57887		1.762216	-2.235759	9.241731	-0.007346	-0.021115	-0.000586	-0.247314	0.635010	-0.578857	0.596656	-0.150189	0.032719	-0.787639
57888		1.957625	-2.282021	9.312731	-0.004974	-0.025798	-0.003394	-0.247070	0.637939	-0.583984	0.596626	-0.150386	0.032668	-0.787626
57889		1.923413	-2.297906	9.295581	-0.004402	-0.017708	-0.009137	-0.251709	0.635498	-0.584473	0.596562	-0.150528	0.032645	-0.787648
57890		1.892662	-2.356709	9.272091	-0.001260	-0.025022	-0.012205	-0.254639	0.638428	-0.584961	0.596471	-0.150703	0.032563	-0.787687
57891		1.914589	-2.326488	9.282690	0.008688	-0.031018	-0.006183	-0.252930	0.635498	-0.575684	0.596431	-0.150867	0.032394	-0.787692
57892		2.030979	-2.258371	9.355718	0.003694	-0.032124	-0.005256	-0.252686	0.637939	-0.587891	0.596395	-0.151065	0.032254	-0.787688
57893		1.966590	-2.208073	9.350058	0.000233	-0.027228	-0.006668	-0.255371	0.634033	-0.573975	0.596356	-0.151244	0.032156	-0.787687
57894		2.059324	-2.237835	9.330616	-0.001970	-0.026354	-0.016067	-0.255859	0.631592	-0.579346	0.596229	-0.151435	0.032070	-0.787750
57895		1.975546	-2.284516	9.301520	0.000069	-0.015469	-0.022125	-0.253662	0.628662	-0.573486	0.596065	-0.151543	0.032014	-0.787856
57896		1.914393	-2.365533	9.252332	0.003376	-0.021800	-0.022472	-0.249268	0.637207	-0.585449	0.595913	-0.151678	0.031905	-0.787949
57897		1.962571	-2.346983	9.292516	0.007690	-0.028491	-0.010523	-0.242676	0.637207	-0.574219	0.595895	-0.151830	0.031742	-0.787940
57898		1.892961	-2.297424	9.262524	0.008079	-0.036754	-0.013225	-0.250488	0.631592	-0.582275	0.595879	-0.152039	0.031532	-0.787920
57899		2.034687	-2.362602	9.286774	0.014258	-0.033542	-0.010058	-0.253418	0.633789	-0.580322	0.595832	-0.152190	0.031307	-0.787936
57900		1.891360	-2.286477	9.246619	0.017266	-0.036016	-0.010880	-0.259521	0.634521	-0.576416	0.595776	-0.152346	0.031050	-0.787958
57901		1.869231	-2.329384	9.238689	0.016170	-0.051180	-0.009320	-0.251709	0.629150	-0.583252	0.595710	-0.152607	0.030732	-0.787969
57902		1.969170	-2.322162	9.259242	0.022308	-0.058351	-0.006211	-0.259766	0.636719	-0.582520	0.595718	-0.152880	0.030333	-0.787926
57903		2.007554	-2.274037	9.309101	0.023793	-0.065811	-0.014631	-0.259521	0.624512	-0.585693	0.595645	-0.153201	0.029883	-0.787936
57904		2.045363	-2.280111	9.293390	0.027067	-0.060882	-0.016803	-0.261963	0.622803	-0.581787	0.595553	-0.153467	0.029431	-0.787971
57905		2.079739	-2.266687	9.346833	0.025411	-0.057948	-0.016136	-0.252197	0.636230	-0.581299	0.595454	-0.153725	0.029007	-0.788011
57906		2.119123	-2.226351	9.318321	0.021484	-0.047553	-0.013768	-0.258789	0.632324	-0.579834	0.595450	-0.153938	0.028656	-0.787986
57907		2.075425	-2.155023	9.333618	0.016828	-0.045222	-0.018305	-0.255615	0.628418	-0.575928	0.595357	-0.154159	0.028347	-0.788024
57908		1.928331	-2.171335	9.275766	0.007695	-0.050397	-0.023760	-0.254883	0.627686	-0.581787	0.595231	-0.154461	0.028063	-0.788070
57909		2.016465	-2.247551	9.243371	0.008556	-0.057898	-0.026209	-0.248047	0.632080	-0.580078	0.595100	-0.154804	0.027730	-0.788113
57910		2.045770	-2.328456	9.278126	0.007493	-0.062689	-0.024556	-0.257080	0.624023	-0.582275	0.595026	-0.155186	0.027378	-0.788106
57911		2.033064	-2.357365	9.240853	0.013971	-0.063331	-0.020923	-0.260742	0.632812	-0.578613	0.594903	-0.155537	0.026994	-0.788143
57912		2.087414	-2.402549	9.223480	0.023073	-0.069003	-0.014522	-0.248779	0.628906	-0.572754	0.594840	-0.155883	0.026532	-0.788138
57913		2.115757	-2.291385	9.279523	0.027934	-0.070795	-0.006297	-0.265137	0.635742	-0.581299	0.594889	-0.156214	0.026034	-0.788052
57914		2.213708	-2.228810	9.339426	0.033102	-0.068578	-0.012589	-0.260986	0.625977	-0.578125	0.594834	-0.156506	0.025513	-0.788053
57915		2.114899	-2.167923	9.300076	0.024340	-0.061058	-0.005467	-0.265137	0.636230	-0.579102	0.594825	-0.156789	0.025093	-0.788017
57916		2.123894	-2.153096	9.289271	0.019054	-0.061852	-0.010037	-0.272217	0.627197	-0.578369	0.594781	-0.157107	0.024699	-0.788000
57917		2.205524	-2.233051	9.319685	0.015342	-0.057634	-0.007042	-0.273438	0.626465	-0.573730	0.594700	-0.157412	0.024360	-0.788010
57918		2.320118	-2.254646	9.371763	0.012525	-0.042990	0.002645	-0.268311	0.625244	-0.581299	0.594674	-0.157636	0.024126	-0.787992
57919		2.256848	-2.290677	9.286387	0.014351	-0.030111	0.007846	-0.259521	0.628174	-0.577393	0.594730	-0.157760	0.023941	-0.787931
57920		2.088753	-2.270354	9.232174	0.012692	-0.026834	0.015596	-0.266602	0.627441	-0.587158	0.594906	-0.157871	0.023785	-0.787780
