// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60306		8.005246	-5.698617	-0.390641	-0.050211	0.084464	-0.034658	-0.385986	0.815918	0.402100	0.463062	-0.715528	-0.087077	-0.515763
60307		8.003168	-5.660052	-0.371634	-0.046731	0.084956	-0.042313	-0.384277	0.806152	0.402344	0.462706	-0.715328	-0.086691	-0.516424
60308		7.939473	-5.740442	-0.221163	-0.052705	0.079588	-0.038819	-0.395996	0.807129	0.397461	0.462321	-0.715178	-0.086275	-0.517045
60309		7.881693	-5.825603	-0.091330	-0.024101	0.052019	-0.045307	-0.396729	0.810547	0.398193	0.462048	-0.715026	-0.086115	-0.517526
60310		7.937151	-5.711196	-0.141682	0.011338	0.019374	-0.053544	-0.397705	0.810059	0.396240	0.461931	-0.714871	-0.086286	-0.517816
60311		7.973134	-5.676659	-0.213524	0.016637	0.005618	-0.055212	-0.397217	0.799561	0.400146	0.461827	-0.714754	-0.086542	-0.518028
60312		7.978521	-5.733786	-0.229368	0.025399	-0.003877	-0.059597	-0.392822	0.804443	0.389404	0.461743	-0.714643	-0.086890	-0.518198
60313		8.041776	-5.643184	-0.262583	0.041461	-0.016785	-0.061348	-0.402832	0.803955	0.395020	0.461750	-0.714522	-0.087382	-0.518277
60314		8.071897	-5.523994	-0.302474	0.020842	-0.006881	-0.064147	-0.396729	0.803711	0.391602	0.461615	-0.714434	-0.087748	-0.518455
60315		8.026830	-5.581138	-0.257556	0.020553	-0.010656	-0.059580	-0.398682	0.807373	0.397705	0.461505	-0.714368	-0.088110	-0.518583
60316		8.013206	-5.617730	-0.252373	0.060788	-0.037594	-0.060234	-0.403564	0.805420	0.398926	0.461611	-0.714264	-0.088753	-0.518521
60317		8.089029	-5.506791	-0.265463	0.099459	-0.064082	-0.056512	-0.406006	0.803223	0.398926	0.461936	-0.714128	-0.089634	-0.518267
60318		8.067759	-5.547776	-0.272658	0.128760	-0.083470	-0.050653	-0.402832	0.810059	0.394775	0.462441	-0.713967	-0.090675	-0.517859
60319		8.074117	-5.499439	-0.404029	0.158367	-0.098976	-0.049385	-0.406250	0.813477	0.388916	0.463124	-0.713757	-0.091908	-0.517320
60320		8.168143	-5.362862	-0.607037	0.150797	-0.081874	-0.046289	-0.399658	0.795410	0.397705	0.463787	-0.713500	-0.093022	-0.516881
60321		8.225903	-5.389999	-0.557694	0.067524	-0.031432	-0.041895	-0.393066	0.804688	0.385498	0.464003	-0.713358	-0.093546	-0.516789
60322		8.074497	-5.581510	-0.365911	0.024240	-0.009045	-0.039262	-0.403809	0.808594	0.389648	0.464008	-0.713285	-0.093802	-0.516838
60323		8.104327	-5.578726	-0.377360	0.038408	-0.003419	-0.047600	-0.398926	0.804199	0.391846	0.464056	-0.713126	-0.094135	-0.516955
60324		8.182536	-5.388620	-0.431075	0.003059	0.015289	-0.045159	-0.402588	0.807861	0.397705	0.463920	-0.713027	-0.094231	-0.517195
60325		8.101109	-5.447542	-0.261506	-0.050555	0.039377	-0.038152	-0.398438	0.801270	0.393799	0.463513	-0.713039	-0.093958	-0.517594
60326		8.044165	-5.591069	-0.187458	-0.041841	0.025975	-0.039950	-0.400391	0.800049	0.391357	0.463141	-0.713072	-0.093789	-0.517911
60327		8.133142	-5.433318	-0.310194	-0.007880	0.006408	-0.039893	-0.407715	0.802979	0.396973	0.462955	-0.713058	-0.093839	-0.518088
60328		8.127306	-5.492400	-0.441735	-0.012417	0.014942	-0.037167	-0.411377	0.802979	0.387695	0.462752	-0.713026	-0.093813	-0.518318
60329		8.009599	-5.636809	-0.419327	0.004753	0.009473	-0.032694	-0.411377	0.811523	0.396484	0.462666	-0.712950	-0.093855	-0.518491
60330		8.093691	-5.571314	-0.306775	0.011786	0.004281	-0.036476	-0.404541	0.805420	0.390381	0.462606	-0.712870	-0.093974	-0.518633
60331		8.143796	-5.463728	-0.204494	0.009616	0.001137	-0.034179	-0.409912	0.812256	0.393799	0.462546	-0.712814	-0.094089	-0.518744
60332		8.138145	-5.427977	-0.258479	0.006398	0.004879	-0.036549	-0.401123	0.807861	0.380371	0.462457	-0.712751	-0.094187	-0.518891
60333		8.107514	-5.491062	-0.340191	0.016574	0.001879	-0.033326	-0.402832	0.799561	0.389893	0.462453	-0.712662	-0.094335	-0.518990
60334		8.198320	-5.374661	-0.383443	-0.000438	0.007299	-0.029097	-0.413086	0.810059	0.385986	0.462359	-0.712623	-0.094351	-0.519125
60335		8.168133	-5.433375	-0.210415	-0.023187	0.015236	-0.026451	-0.410400	0.804443	0.390137	0.462145	-0.712634	-0.094220	-0.519325
60336		8.100263	-5.469116	-0.178772	-0.013020	0.002311	-0.025296	-0.408691	0.802734	0.383545	0.461984	-0.712665	-0.094174	-0.519433
60337		8.119757	-5.415097	-0.220437	0.003838	-0.013233	-0.024130	-0.410889	0.801025	0.388184	0.461920	-0.712697	-0.094258	-0.519431
60338		8.153517	-5.478378	-0.306753	0.018158	-0.017940	-0.020375	-0.413818	0.802246	0.392578	0.461948	-0.712699	-0.094393	-0.519378
60339		8.084710	-5.596251	-0.355796	0.038929	-0.030281	-0.022623	-0.408203	0.805664	0.385498	0.462077	-0.712674	-0.094676	-0.519247
60340		8.134108	-5.493193	-0.443655	0.031443	-0.017419	-0.026464	-0.409668	0.801025	0.385986	0.462165	-0.712617	-0.094911	-0.519204
60341		8.109919	-5.473209	-0.433753	-0.008773	0.003097	-0.021756	-0.409912	0.805176	0.391113	0.462046	-0.712630	-0.094860	-0.519301
60342		8.142005	-5.504948	-0.337795	-0.013918	0.008079	-0.021118	-0.407715	0.802734	0.390625	0.461905	-0.712644	-0.094765	-0.519425
60343		8.164205	-5.418479	-0.251858	-0.017569	0.008683	-0.022300	-0.405518	0.798584	0.397217	0.461738	-0.712668	-0.094660	-0.519558
60344		8.164616	-5.373083	-0.263826	-0.026054	0.005133	-0.018364	-0.406250	0.801514	0.389648	0.461533	-0.712748	-0.094507	-0.519659
60345		8.114967	-5.475253	-0.311699	-0.008301	-0.005625	-0.014005	-0.406006	0.809082	0.394775	0.461449	-0.712806	-0.094450	-0.519666
60346		8.106453	-5.450495	-0.399299	0.021930	-0.014925	-0.016328	-0.403564	0.800293	0.392334	0.461530	-0.712787	-0.094579	-0.519595
60347		8.103404	-5.522896	-0.393269	0.013210	-0.004717	-0.014132	-0.404785	0.801025	0.391113	0.461575	-0.712760	-0.094614	-0.519587
60348		8.138536	-5.467459	-0.306217	-0.011847	0.007405	-0.010111	-0.411621	0.788574	0.392090	0.461497	-0.712779	-0.094470	-0.519657
60349		8.160518	-5.410965	-0.213434	-0.027195	0.007115	-0.009590	-0.405273	0.807861	0.397461	0.461312	-0.712857	-0.094239	-0.519754
60350		8.063403	-5.496517	-0.069061	-0.010052	-0.013905	-0.009793	-0.412842	0.806152	0.397217	0.461232	-0.712964	-0.094186	-0.519689
60351		8.041797	-5.485545	-0.149002	0.014490	-0.041413	-0.006970	-0.410645	0.798096	0.389648	0.461279	-0.713095	-0.094317	-0.519444
60352		8.083970	-5.467105	-0.268264	0.014003	-0.058461	-0.005291	-0.413330	0.802246	0.395508	0.461315	-0.713300	-0.094500	-0.519096
60353		8.134814	-5.443163	-0.310613	0.010360	-0.076002	-0.005443	-0.409424	0.794922	0.394043	0.461313	-0.713597	-0.094734	-0.518648
60354		8.186672	-5.506108	-0.399087	0.035526	-0.085113	-0.011941	-0.405273	0.802002	0.389648	0.461424	-0.713831	-0.095149	-0.518151
60355		8.169138	-5.586155	-0.424245	0.097124	-0.094409	-0.012834	-0.405762	0.797852	0.398926	0.461900	-0.713865	-0.095881	-0.517543
60356		8.087457	-5.523441	-0.468532	0.122077	-0.106587	-0.009472	-0.408936	0.798340	0.393799	0.462521	-0.713863	-0.096740	-0.516832
60357		8.148316	-5.485878	-0.394807	0.137188	-0.107790	-0.005747	-0.403320	0.799072	0.395752	0.463243	-0.713806	-0.097644	-0.516094
60358		8.222835	-5.327407	-0.380263	0.138397	-0.101656	-0.001487	-0.398682	0.809570	0.387695	0.463999	-0.713722	-0.098507	-0.515365
60359		8.218862	-5.316880	-0.453044	0.099101	-0.081351	0.001797	-0.401367	0.803223	0.393066	0.464565	-0.713703	-0.099118	-0.514765
60360		8.130157	-5.475723	-0.463628	0.073735	-0.060626	0.006843	-0.400391	0.808838	0.382568	0.465008	-0.713699	-0.099499	-0.514298
60361		8.123785	-5.486435	-0.441949	0.060089	-0.049959	0.008225	-0.409424	0.812012	0.388184	0.465391	-0.713698	-0.099778	-0.513898
60362		8.136268	-5.466446	-0.422429	0.035709	-0.034252	0.006963	-0.407471	0.801025	0.388672	0.465625	-0.713723	-0.099889	-0.513629
60363		8.089080	-5.563580	-0.490385	0.036829	-0.026786	0.005642	-0.396240	0.798584	0.390381	0.465861	-0.713712	-0.099978	-0.513414
60364		8.039313	-5.615668	-0.447120	0.049400	-0.029922	0.004846	-0.401123	0.811523	0.386963	0.466175	-0.713668	-0.100147	-0.513156
60365		8.026849	-5.654678	-0.306201	0.069071	-0.041334	0.000656	-0.397705	0.808594	0.386719	0.466582	-0.713590	-0.100473	-0.512831
60366		8.060900	-5.608304	-0.251625	0.082575	-0.053375	-0.003869	-0.398193	0.807373	0.386963	0.467040	-0.713508	-0.100931	-0.512438
60367		8.072899	-5.580994	-0.266132	0.081348	-0.057223	-0.008410	-0.396240	0.814209	0.381592	0.467466	-0.713443	-0.101423	-0.512043
60368		8.074721	-5.608239	-0.258837	0.083851	-0.064786	-0.011371	-0.401855	0.812012	0.378906	0.467894	-0.713396	-0.101980	-0.511607
60369		8.011399	-5.636931	-0.248425	0.105189	-0.078998	-0.014254	-0.407715	0.812256	0.384766	0.468418	-0.713320	-0.102692	-0.511090
60370		8.074552	-5.600300	-0.295736	0.141142	-0.101055	-0.015116	-0.400391	0.806396	0.378906	0.469122	-0.713198	-0.103639	-0.510424
60371		8.087200	-5.539146	-0.409295	0.157253	-0.112085	-0.015054	-0.399170	0.809326	0.384277	0.469916	-0.713058	-0.104702	-0.509671
60372		8.104448	-5.502548	-0.447791	0.167417	-0.112255	-0.017706	-0.395752	0.808594	0.376221	0.470757	-0.712878	-0.105824	-0.508914
60373		8.102110	-5.552478	-0.411880	0.166790	-0.108615	-0.015364	-0.399902	0.813721	0.385010	0.471611	-0.712684	-0.106919	-0.508166
60374		8.060137	-5.606933	-0.385368	0.175875	-0.111193	-0.019421	-0.398438	0.814453	0.374756	0.472492	-0.712462	-0.108080	-0.507413
60375		8.099533	-5.503292	-0.457282	0.174765	-0.106439	-0.016447	-0.389893	0.815430	0.365234	0.473387	-0.712221	-0.109204	-0.506676
60376		8.120643	-5.462405	-0.427885	0.146064	-0.090045	-0.015982	-0.395996	0.822510	0.381592	0.474138	-0.712022	-0.110151	-0.506048
60377		8.134000	-5.463092	-0.433421	0.129449	-0.071811	-0.010915	-0.397949	0.815918	0.376709	0.474818	-0.711821	-0.110915	-0.505526
60378		8.121905	-5.460763	-0.424863	0.113837	-0.070579	-0.013678	-0.393311	0.812744	0.365234	0.475388	-0.711672	-0.111620	-0.505045
60379		8.101519	-5.540455	-0.384458	0.090728	-0.059282	-0.014615	-0.393066	0.817383	0.369385	0.475834	-0.711561	-0.112194	-0.504654
60380		8.057592	-5.555530	-0.280353	0.083581	-0.057742	-0.013599	-0.392334	0.822021	0.370605	0.476243	-0.711475	-0.112726	-0.504270
60381		8.105292	-5.530753	-0.263433	0.070471	-0.056413	-0.017039	-0.393799	0.816650	0.368408	0.476563	-0.711432	-0.113221	-0.503917
60382		8.078880	-5.572975	-0.303983	0.054812	-0.045431	-0.017908	-0.393066	0.819336	0.368652	0.476793	-0.711404	-0.113606	-0.503654
60383		8.051070	-5.589979	-0.263084	0.061364	-0.054326	-0.018284	-0.388672	0.817139	0.360840	0.477052	-0.711386	-0.114059	-0.503330
60384		8.117662	-5.531250	-0.341850	0.073658	-0.067326	-0.022286	-0.395264	0.814941	0.365234	0.477362	-0.711368	-0.114643	-0.502930
60385		8.069428	-5.536331	-0.311483	0.081591	-0.080257	-0.022391	-0.391602	0.817871	0.370605	0.477694	-0.711373	-0.115303	-0.502457
60386		8.009649	-5.648242	-0.129691	0.096805	-0.089987	-0.020920	-0.390137	0.820068	0.360352	0.478115	-0.711362	-0.116059	-0.501897
60387		8.065603	-5.577929	-0.171591	0.122923	-0.107570	-0.023896	-0.392090	0.818359	0.369629	0.478667	-0.711312	-0.117017	-0.501218
60388		8.097860	-5.504252	-0.343079	0.147367	-0.104672	-0.024296	-0.387451	0.821533	0.366211	0.479356	-0.711155	-0.118060	-0.500538
60389		8.106146	-5.547764	-0.440097	0.159044	-0.117926	-0.023312	-0.390137	0.817383	0.364502	0.480111	-0.711006	-0.119204	-0.499754
60390		8.171348	-5.438358	-0.501920	0.167148	-0.122134	-0.023500	-0.386475	0.821045	0.360107	0.480902	-0.710839	-0.120394	-0.498945
60391		8.149047	-5.383704	-0.526247	0.139036	-0.105678	-0.020447	-0.388428	0.820557	0.362549	0.481560	-0.710717	-0.121389	-0.498242
60392		8.183423	-5.447149	-0.544103	0.118283	-0.097987	-0.017297	-0.389648	0.818848	0.360840	0.482110	-0.710650	-0.122243	-0.497596
60393		8.167301	-5.477225	-0.451258	0.102285	-0.080624	-0.017103	-0.387939	0.823730	0.355713	0.482581	-0.710574	-0.122958	-0.497073
60394		8.081138	-5.503177	-0.331933	0.090127	-0.060159	-0.013070	-0.388672	0.822754	0.363525	0.483023	-0.710464	-0.123522	-0.496661
60395		8.034585	-5.588761	-0.306166	0.077434	-0.062912	-0.014478	-0.383057	0.822266	0.364746	0.483375	-0.710418	-0.124047	-0.496254
60396		8.058346	-5.600943	-0.351704	0.099018	-0.057566	-0.018074	-0.390381	0.820557	0.364258	0.483848	-0.710261	-0.124664	-0.495862
60397		8.087138	-5.567042	-0.397826	0.112984	-0.062327	-0.019153	-0.386230	0.828369	0.350586	0.484385	-0.710064	-0.125355	-0.495445
60398		8.140891	-5.484375	-0.441627	0.106550	-0.054763	-0.020686	-0.390137	0.826904	0.359131	0.484901	-0.709854	-0.126013	-0.495075
60399		8.176031	-5.407454	-0.545005	0.084188	-0.045778	-0.020683	-0.385010	0.831543	0.356934	0.485282	-0.709701	-0.126533	-0.494789
60400		8.139512	-5.463117	-0.479423	0.046635	-0.033164	-0.019047	-0.387695	0.826172	0.351318	0.485470	-0.709649	-0.126844	-0.494599
60401		8.142222	-5.499344	-0.411125	0.028383	-0.026529	-0.016385	-0.387939	0.825439	0.350342	0.485564	-0.709643	-0.127035	-0.494465
60402		8.130362	-5.419051	-0.451883	0.019871	-0.014383	-0.013367	-0.385010	0.828613	0.346191	0.485633	-0.709625	-0.127124	-0.494401
60403		8.200070	-5.383345	-0.546346	-0.005993	0.004245	-0.009283	-0.388916	0.825684	0.353027	0.485592	-0.709637	-0.127013	-0.494452
60404		8.150705	-5.490328	-0.490305	-0.017145	0.011533	-0.008073	-0.384521	0.825439	0.356201	0.485489	-0.709669	-0.126812	-0.494560
60405		8.159840	-5.446292	-0.456319	-0.001105	0.014757	-0.007060	-0.382812	0.825195	0.354492	0.485491	-0.709626	-0.126659	-0.494659
60406		8.213430	-5.378749	-0.496023	-0.010748	0.022662	-0.002977	-0.387207	0.828613	0.355469	0.485463	-0.709593	-0.126413	-0.494796
60407		8.114898	-5.483046	-0.463225	-0.028720	0.031573	0.000564	-0.389893	0.832520	0.352051	0.485351	-0.709599	-0.126033	-0.494994
60408		8.053839	-5.592583	-0.452683	-0.021613	0.032254	-0.000891	-0.390137	0.826172	0.354492	0.485277	-0.709569	-0.125692	-0.495197
60409		8.038836	-5.636596	-0.350311	-0.010392	0.022901	-0.001750	-0.386230	0.826660	0.356201	0.485250	-0.709533	-0.125435	-0.495340
60410		8.071370	-5.530709	-0.317932	-0.005251	0.020209	-0.002736	-0.385010	0.822998	0.347412	0.485250	-0.709488	-0.125217	-0.495459
60411		8.070831	-5.516423	-0.320962	-0.020297	0.022551	-0.002979	-0.383789	0.830566	0.357666	0.485167	-0.709490	-0.124934	-0.495610
60412		8.039274	-5.593579	-0.269886	-0.030869	0.020717	-0.006489	-0.386963	0.824951	0.344482	0.485005	-0.709543	-0.124634	-0.495768
60413		8.048530	-5.601727	-0.253883	-0.023674	0.010541	-0.009475	-0.386963	0.815430	0.350830	0.484864	-0.709598	-0.124426	-0.495879
60414		8.080404	-5.571259	-0.267725	-0.025679	0.003278	-0.013780	-0.384277	0.829346	0.356201	0.484675	-0.709692	-0.124256	-0.495972
60415		8.093261	-5.532082	-0.346702	-0.038630	-0.000075	-0.018403	-0.387207	0.826416	0.352783	0.484397	-0.709848	-0.124078	-0.496064
60416		8.078037	-5.510698	-0.383098	-0.051108	0.009198	-0.017173	-0.385010	0.824219	0.359131	0.484058	-0.710015	-0.123804	-0.496225
60417		8.092352	-5.562079	-0.410896	-0.069602	0.020262	-0.013188	-0.385986	0.816406	0.358643	0.483634	-0.710219	-0.123382	-0.496451
60418		8.103053	-5.530535	-0.376544	-0.067213	0.019705	-0.019221	-0.381348	0.821289	0.355225	0.483194	-0.710408	-0.123005	-0.496702
60419		8.101524	-5.524236	-0.415550	-0.063011	0.018186	-0.018780	-0.389893	0.820068	0.353760	0.482791	-0.710586	-0.122657	-0.496927
60420		8.109895	-5.503008	-0.412065	-0.056857	0.009460	-0.018331	-0.389160	0.828125	0.354492	0.482408	-0.710772	-0.122363	-0.497105
60421		8.092992	-5.478731	-0.394721	-0.063819	0.004663	-0.016227	-0.388184	0.826904	0.364258	0.481994	-0.711007	-0.122051	-0.497247
60422		8.114847	-5.525539	-0.411925	-0.078950	0.025645	-0.012829	-0.385742	0.823486	0.358643	0.481522	-0.711224	-0.121567	-0.497513
60423		8.081350	-5.534666	-0.443515	-0.090472	0.036640	-0.015550	-0.391357	0.822998	0.361328	0.480985	-0.711435	-0.121011	-0.497864
60424		8.081458	-5.529251	-0.392454	-0.097414	0.037541	-0.018521	-0.392090	0.823730	0.373291	0.480389	-0.711668	-0.120437	-0.498247
60425		8.080074	-5.548205	-0.367538	-0.086358	0.038291	-0.015618	-0.388672	0.820068	0.364990	0.479865	-0.711860	-0.119881	-0.498611
60426		8.038206	-5.636539	-0.309053	-0.070924	0.030224	-0.018585	-0.387939	0.828857	0.360596	0.479420	-0.712017	-0.119446	-0.498920
60427		8.034586	-5.640124	-0.377717	-0.032594	0.011037	-0.022010	-0.389893	0.819092	0.368652	0.479178	-0.712094	-0.119276	-0.499083
60428		8.115607	-5.470652	-0.453407	-0.030813	0.016761	-0.020742	-0.387207	0.815918	0.365723	0.478946	-0.712145	-0.119072	-0.499282
60429		8.170487	-5.399943	-0.494350	-0.049559	0.024512	-0.017478	-0.385742	0.813965	0.365234	0.478626	-0.712241	-0.118742	-0.499529
60430		8.167806	-5.379864	-0.535568	-0.058769	0.029534	-0.011658	-0.393555	0.819824	0.368164	0.478282	-0.712359	-0.118321	-0.499791
60431		8.101834	-5.532054	-0.474096	-0.047125	0.028879	-0.011394	-0.387939	0.827148	0.370605	0.478003	-0.712432	-0.117946	-0.500043
60432		8.113671	-5.529822	-0.426352	-0.006223	0.012691	-0.010579	-0.392090	0.819092	0.364990	0.477964	-0.712411	-0.117807	-0.500142
60433		8.102334	-5.514897	-0.332142	0.005238	0.003768	-0.008209	-0.395752	0.820312	0.357178	0.477987	-0.712382	-0.117735	-0.500179
60434		8.061685	-5.569464	-0.302836	0.028520	-0.008166	-0.007269	-0.387451	0.824951	0.378174	0.478142	-0.712305	-0.117805	-0.500123
60435		8.086478	-5.557786	-0.320333	0.048942	-0.020506	-0.006824	-0.396484	0.812744	0.371582	0.478408	-0.712211	-0.117999	-0.499957
60436		8.133902	-5.469340	-0.344014	0.051718	-0.024702	-0.008941	-0.391846	0.812012	0.378174	0.478663	-0.712118	-0.118228	-0.499792
60437		8.123922	-5.494732	-0.326649	0.036963	-0.020030	-0.008328	-0.387939	0.817139	0.363525	0.478837	-0.712069	-0.118370	-0.499661
60438		8.085042	-5.551615	-0.352753	0.036192	-0.024061	-0.006076	-0.395020	0.826904	0.363770	0.479027	-0.712035	-0.118525	-0.499490
60439		8.049756	-5.574156	-0.322083	0.040932	-0.035471	-0.008210	-0.385254	0.827148	0.360596	0.479224	-0.712025	-0.118759	-0.499260
60440		8.058832	-5.582676	-0.306962	0.054489	-0.048982	-0.010411	-0.382080	0.813232	0.372070	0.479490	-0.712015	-0.119122	-0.498932
60441		8.084848	-5.520995	-0.365495	0.056920	-0.056216	-0.011234	-0.387939	0.819336	0.363525	0.479747	-0.712033	-0.119517	-0.498565
60442		8.112783	-5.487097	-0.415321	0.047438	-0.047811	-0.011357	-0.390137	0.818115	0.354736	0.479957	-0.712047	-0.119844	-0.498264
60443		8.104674	-5.514435	-0.455770	0.028297	-0.036442	-0.011993	-0.389648	0.824707	0.357910	0.480064	-0.712085	-0.120054	-0.498057
60444		8.092211	-5.523107	-0.391632	0.014192	-0.030340	-0.009061	-0.387451	0.826904	0.360352	0.480107	-0.712159	-0.120164	-0.497883
60445		8.052327	-5.565962	-0.425032	0.015034	-0.031209	-0.008468	-0.392090	0.826660	0.363037	0.480160	-0.712234	-0.120278	-0.497697
60446		8.065861	-5.528323	-0.413112	0.031136	-0.037787	-0.009162	-0.389648	0.818115	0.367188	0.480291	-0.712272	-0.120485	-0.497466
60447		8.057458	-5.529182	-0.372169	0.036212	-0.038388	-0.010492	-0.388428	0.812500	0.361572	0.480441	-0.712294	-0.120717	-0.497233
60448		8.109402	-5.547945	-0.398533	0.040156	-0.032665	-0.011221	-0.388916	0.824463	0.365723	0.480617	-0.712275	-0.120949	-0.497034
60449		8.097507	-5.481856	-0.433998	0.027688	-0.024458	-0.009781	-0.395996	0.817627	0.360596	0.480738	-0.712273	-0.121090	-0.496886
60450		8.139063	-5.452469	-0.544725	0.015075	-0.014951	-0.006477	-0.397217	0.825195	0.364502	0.480799	-0.712282	-0.121118	-0.496807
60451		8.101565	-5.495154	-0.339195	0.016572	0.002908	-0.001784	-0.396484	0.824707	0.362549	0.480907	-0.712218	-0.121052	-0.496811
60452		8.049255	-5.552132	-0.354895	0.053799	-0.012340	0.007343	-0.386230	0.830078	0.362549	0.481260	-0.712075	-0.121149	-0.496649
60453		8.154847	-5.448010	-0.568240	0.098817	-0.022839	0.005263	-0.383301	0.817871	0.360596	0.481873	-0.711795	-0.121493	-0.496372
60454		8.171987	-5.446337	-0.648113	0.094722	-0.016633	0.007397	-0.390381	0.824951	0.358643	0.482471	-0.711509	-0.121779	-0.496131
60455		8.101926	-5.532928	-0.509035	0.088716	-0.002488	0.007324	-0.385986	0.826904	0.361572	0.483045	-0.711186	-0.121983	-0.495986
60456		8.036489	-5.608872	-0.247634	0.088405	0.001208	0.010862	-0.385254	0.827148	0.359619	0.483638	-0.710854	-0.122150	-0.495842
60457		8.040650	-5.616583	-0.258171	0.114241	-0.014173	0.006226	-0.385986	0.825928	0.360352	0.484350	-0.710477	-0.122514	-0.495599
60458		8.048794	-5.525908	-0.255605	0.127866	-0.040928	0.007077	-0.383545	0.829834	0.353271	0.485114	-0.710156	-0.123034	-0.495182
60459		8.078902	-5.578426	-0.359616	0.137714	-0.052822	0.003657	-0.385498	0.830811	0.357178	0.485917	-0.709837	-0.123668	-0.494694
60460		8.100990	-5.492553	-0.422720	0.115436	-0.054790	0.002163	-0.387207	0.833740	0.345947	0.486573	-0.709617	-0.124223	-0.494226
60461		8.109083	-5.502630	-0.404104	0.053090	-0.027716	0.002803	-0.385742	0.838379	0.350342	0.486897	-0.709532	-0.124414	-0.493981
60462		8.038133	-5.611071	-0.296832	-0.002355	-0.007149	0.004012	-0.383789	0.833008	0.353027	0.486919	-0.709591	-0.124285	-0.493906
60463		7.997489	-5.627714	-0.247411	-0.010479	-0.009577	0.001988	-0.387207	0.828613	0.351562	0.486880	-0.709693	-0.124142	-0.493835
60464		8.087850	-5.527152	-0.293436	0.005718	-0.023073	-0.002947	-0.380615	0.831543	0.350830	0.486897	-0.709779	-0.124146	-0.493693
60465		8.110541	-5.530636	-0.401385	-0.003540	-0.019188	-0.004415	-0.391113	0.835205	0.355469	0.486865	-0.709885	-0.124110	-0.493581
