// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07237		13.156314	2.394800	-1.859947	-0.985378	-0.317642	-2.193840	-0.501953	-0.714844	0.091309	0.542034	0.614750	-0.495313	0.288004
07238		14.784533	-0.289584	-1.852229	-1.571064	-0.453431	-2.305066	-0.491211	-0.731934	0.072754	0.553605	0.618043	-0.489219	0.268716
07239		15.771871	-2.114873	0.195855	-1.844260	-0.493917	-2.465989	-0.458252	-0.748291	0.059082	0.566437	0.620440	-0.482796	0.247207
07240		16.608657	-2.444463	2.066838	-2.194362	-0.532342	-2.614333	-0.420166	-0.767334	0.032227	0.580802	0.621390	-0.476149	0.223217
07241		17.586901	-5.872730	2.788157	-2.516910	-0.429090	-2.774130	-0.390137	-0.790771	0.001709	0.597019	0.620650	-0.468346	0.197520
07242		15.646324	-8.672914	0.146983	-2.146568	-0.337619	-2.838754	-0.356445	-0.802002	-0.010010	0.611225	0.621265	-0.458713	0.173252
07243		14.158308	-5.476949	-2.534623	-0.915017	-0.402974	-2.878992	-0.316162	-0.810059	-0.016846	0.618395	0.627920	-0.447084	0.153034
07244		15.783902	3.239561	-3.878381	-0.245322	-0.610771	-3.025650	-0.287842	-0.825928	-0.022217	0.621068	0.638425	-0.434622	0.133382
07245		14.612235	5.210322	-4.782510	-0.722695	-0.549139	-2.726309	-0.239990	-0.828857	-0.022705	0.625788	0.644914	-0.423703	0.113805
07246		11.158005	1.591390	-2.284451	-1.180198	-0.314858	-1.950907	-0.212158	-0.827637	-0.040283	0.632764	0.645757	-0.415969	0.097868
07247		7.885398	4.313106	-1.775789	-0.780347	-0.439990	-1.308857	-0.197998	-0.835449	-0.041992	0.636460	0.646410	-0.411917	0.086010
07248		8.828406	14.166649	-5.942395	-0.067120	-0.417919	-0.824735	-0.190186	-0.830566	-0.032471	0.635969	0.649094	-0.409799	0.079280
07249		5.439325	9.791733	-6.764539	-0.973765	-0.476100	0.133436	-0.193115	-0.830322	-0.044678	0.639503	0.643697	-0.413742	0.074207
07250		4.681575	-0.731149	0.883079	-1.650410	-0.102236	1.342401	-0.205078	-0.820312	-0.058594	0.647074	0.630171	-0.422515	0.075231
07251		1.458573	1.563043	1.204018	-0.585078	-0.018449	2.250209	-0.246582	-0.814209	-0.055176	0.648550	0.618919	-0.434791	0.085317
07252		3.458108	7.585271	-2.076067	-0.025223	-0.183093	2.671275	-0.284912	-0.802490	-0.054443	0.645956	0.609009	-0.449537	0.098818
07253		2.919398	6.784039	-1.466815	-0.225539	0.008156	3.011265	-0.308594	-0.787354	-0.059326	0.644443	0.596245	-0.464887	0.114308
07254		1.915114	5.807526	-0.279778	0.042264	0.069075	3.627906	-0.353516	-0.779053	-0.050537	0.640743	0.582008	-0.482353	0.134354
07255		2.754777	4.486817	-0.723985	0.172531	0.041500	4.261910	-0.407227	-0.754883	-0.045898	0.634889	0.565312	-0.502362	0.158021
07256		3.812230	3.648982	0.120509	0.385462	0.132907	4.605210	-0.467529	-0.727295	-0.040039	0.627083	0.547406	-0.522529	0.184602
07257		4.447164	3.813310	0.093777	0.902396	0.120131	4.814263	-0.514404	-0.687500	-0.023682	0.615548	0.530441	-0.542091	0.214171
07258		5.207753	3.428235	-0.731536	1.252884	0.127600	5.108528	-0.574707	-0.642578	-0.018066	0.600864	0.512976	-0.561309	0.246476
07259		7.399205	3.768598	-0.885130	1.532012	0.231757	5.371763	-0.623047	-0.601807	0.004150	0.583698	0.494407	-0.579403	0.281336
07260		9.069724	5.769904	-2.296399	1.714860	0.478533	5.472350	-0.667236	-0.549316	0.013672	0.565424	0.474556	-0.594978	0.317951
07261		10.039239	5.964353	-2.029483	1.249520	0.622263	5.522675	-0.713379	-0.498779	0.019775	0.548278	0.450798	-0.609947	0.352332
07262		10.319897	3.474788	-2.495058	1.076233	0.733095	5.533421	-0.748779	-0.424072	0.027588	0.531076	0.424853	-0.623579	0.385495
07263		11.570081	2.415235	-1.540510	1.480760	0.698260	5.155467	-0.776855	-0.366211	0.021484	0.512337	0.401861	-0.633390	0.418134
07264		12.784683	4.342944	-2.351209	1.456803	0.583802	4.789444	-0.805420	-0.307129	0.024902	0.493373	0.380331	-0.641340	0.447900
07265		12.307827	3.399802	-2.158693	1.119650	0.418971	4.311262	-0.827148	-0.256592	0.028564	0.475603	0.359984	-0.648693	0.472663
07266		12.366672	1.594964	-1.788502	1.270767	0.204330	3.366499	-0.831787	-0.211182	0.020020	0.459395	0.345776	-0.652720	0.493307
07267		11.206405	4.469306	-2.960382	1.176304	0.057209	2.101440	-0.833740	-0.177002	0.021973	0.447561	0.338466	-0.653625	0.507843
07268		9.539714	1.287413	-3.233812	0.684814	-0.270922	0.477704	-0.834717	-0.167725	0.035400	0.442099	0.339484	-0.653102	0.512597
07269		8.786743	1.009142	-4.338366	1.059717	-0.586108	-1.325494	-0.838379	-0.194336	0.045166	0.441506	0.353000	-0.646949	0.511782
07270		10.238736	4.589120	-4.313063	1.477330	-0.838195	-2.536686	-0.822998	-0.228027	0.051270	0.443300	0.375508	-0.636101	0.507794
07271		17.550843	-2.854013	1.506222	1.028805	-0.730224	-2.009563	-0.813721	-0.246582	0.068604	0.444614	0.392921	-0.628073	0.503444
07272		14.905010	-14.995115	8.078588	0.655321	-0.233954	-0.883902	-0.819336	-0.254639	0.073486	0.444924	0.400884	-0.623307	0.502815
07273		13.612174	0.425979	2.272150	3.105922	-0.478511	-2.586793	-0.809814	-0.276611	0.083740	0.442637	0.427540	-0.603106	0.507489
07274		11.908471	7.235483	-0.534518	2.613324	-0.626968	-2.808911	-0.787842	-0.313965	0.120361	0.441819	0.453656	-0.584080	0.507782
07275		8.807515	6.890742	-2.741651	2.787749	-0.474090	-2.816444	-0.773438	-0.345703	0.132812	0.440651	0.479322	-0.563093	0.508923
07276		7.630786	5.994674	-5.793605	1.300563	-0.767181	-2.228833	-0.761475	-0.364990	0.152344	0.441209	0.497637	-0.551382	0.503656
07277		7.735640	6.941890	-6.223746	-0.394726	-0.880505	-1.644652	-0.754395	-0.389648	0.159424	0.445659	0.507332	-0.549418	0.492080
07278		8.937504	6.317014	-6.554302	-1.203528	-0.913773	-1.233745	-0.745361	-0.403564	0.161133	0.451581	0.512153	-0.552489	0.478049
07279		9.666143	5.595434	-4.125382	-1.591615	-0.833057	-1.156975	-0.738037	-0.415039	0.151367	0.459095	0.514695	-0.556969	0.462716
07280		10.487421	2.343458	-1.111303	-1.108817	-0.542293	-1.079075	-0.722168	-0.443115	0.140381	0.465477	0.517474	-0.558668	0.451045
07281		10.084142	0.934068	-0.332405	-0.158037	-0.509902	-1.144419	-0.710449	-0.459229	0.150391	0.468092	0.524045	-0.556302	0.443615
07282		9.373381	3.363002	-2.286194	0.250968	-0.565897	-1.100517	-0.709473	-0.476074	0.164062	0.468442	0.532164	-0.552768	0.437964
07283		9.436566	4.606726	-3.916375	-0.133188	-0.468445	-0.847511	-0.705322	-0.485352	0.170898	0.469978	0.537219	-0.551325	0.431923
07284		9.384562	3.614823	-4.704887	-0.664394	-0.365656	-0.570111	-0.702637	-0.494873	0.153076	0.473337	0.538517	-0.552597	0.424956
07285		9.271755	1.954541	-3.762117	-0.783894	-0.289770	-0.431124	-0.687256	-0.496582	0.159668	0.477089	0.538370	-0.554609	0.418274
07286		9.672772	1.291317	-2.668896	-0.608265	-0.273312	-0.390700	-0.688721	-0.504639	0.144531	0.479933	0.538686	-0.556067	0.412639
07287		9.980420	1.661532	-1.680128	-0.451629	-0.256086	-0.372449	-0.687012	-0.515625	0.148193	0.482111	0.539421	-0.557017	0.407832
07288		9.978435	1.806093	-1.633500	-0.585563	-0.230633	-0.316807	-0.701660	-0.511475	0.141113	0.484792	0.539274	-0.558535	0.402739
07289		9.812046	0.311283	-2.051250	-0.667815	-0.178442	-0.312860	-0.685547	-0.527832	0.134766	0.488064	0.538554	-0.560136	0.397493
07290		9.545217	-0.465188	-2.201471	-0.513878	-0.146118	-0.358716	-0.686279	-0.539062	0.126953	0.490947	0.538542	-0.560875	0.392890
07291		9.550281	-0.425683	-2.104717	-0.377073	-0.118783	-0.401440	-0.674805	-0.537354	0.116943	0.493484	0.539165	-0.560867	0.388847
07292		9.541172	-0.020351	-2.048835	-0.316034	-0.110098	-0.449057	-0.680664	-0.551025	0.114258	0.495915	0.540236	-0.560387	0.384942
07293		9.553330	-0.408586	-2.034003	-0.380016	-0.122366	-0.501203	-0.684326	-0.559814	0.112061	0.498708	0.541339	-0.559889	0.380481
07294		9.262526	-1.572426	-2.200081	-0.404865	-0.130191	-0.627879	-0.672852	-0.569092	0.108643	0.501942	0.542958	-0.558894	0.375350
07295		9.162794	-2.472487	-1.979086	-0.293256	-0.130242	-0.777497	-0.663818	-0.575439	0.101562	0.505112	0.545719	-0.556845	0.370102
07296		9.597859	-2.919818	-1.627562	-0.188958	-0.169621	-0.970028	-0.647705	-0.586670	0.104736	0.508187	0.549899	-0.553735	0.364329
07297		9.823827	-2.877854	-1.458858	-0.147022	-0.185341	-1.210134	-0.647461	-0.593018	0.099121	0.511676	0.555363	-0.549415	0.357635
07298		9.781931	-2.503000	-1.571964	-0.195049	-0.219711	-1.431332	-0.634033	-0.616455	0.093018	0.515823	0.561663	-0.544295	0.349577
07299		10.110647	-1.444634	-1.822979	-0.251199	-0.277622	-1.655130	-0.618896	-0.629639	0.100342	0.520530	0.568806	-0.538446	0.339976
07300		10.019730	-0.281725	-1.974672	-0.366044	-0.321112	-1.811983	-0.588135	-0.647949	0.095215	0.525911	0.576152	-0.532249	0.328903
07301		10.582484	0.069485	-2.339949	-0.391849	-0.293278	-1.945367	-0.573486	-0.674561	0.083740	0.531767	0.583747	-0.525224	0.317181
07302		11.396021	1.570657	-2.585982	-0.441112	-0.243733	-2.064986	-0.556152	-0.679443	0.079834	0.538236	0.591342	-0.517373	0.304865
07303		12.457703	3.090131	-2.110442	-0.754684	-0.242767	-2.135955	-0.534180	-0.703125	0.080811	0.546252	0.597635	-0.509791	0.290783
07304		13.443441	2.231734	-1.962594	-1.393169	-0.350382	-2.204473	-0.506348	-0.720215	0.056152	0.556927	0.601322	-0.503690	0.273022
07305		15.045889	-1.694900	-1.585404	-1.850188	-0.416126	-2.311163	-0.482422	-0.733398	0.048584	0.569551	0.603152	-0.498124	0.252372
07306		16.634328	-3.569914	0.522758	-2.079188	-0.379074	-2.567700	-0.457764	-0.754395	0.024902	0.583622	0.604461	-0.491231	0.229576
07307		17.345402	-4.414224	2.622554	-2.463798	-0.424969	-2.731436	-0.424316	-0.769043	-0.009521	0.599252	0.604131	-0.484054	0.203994
07308		17.708959	-7.791819	2.883371	-2.545399	-0.396308	-2.913710	-0.379883	-0.789062	-0.029541	0.615120	0.603468	-0.475477	0.177130
07309		15.575958	-11.462419	-1.302099	-1.717966	-0.481970	-3.055106	-0.344238	-0.798584	-0.053223	0.626108	0.607146	-0.464959	0.152236
07310		14.698833	-4.759519	-4.304982	-0.188205	-0.553447	-3.212378	-0.310791	-0.814209	-0.054443	0.628774	0.619012	-0.451716	0.131984
07311		15.647645	4.556576	-5.016884	0.339478	-0.681639	-3.177888	-0.262695	-0.827148	-0.036133	0.627731	0.633196	-0.438419	0.113155
07312		13.703516	4.889685	-4.006014	-0.292983	-0.507419	-2.424285	-0.231689	-0.825439	-0.033203	0.629585	0.640788	-0.428532	0.096819
07313		9.191319	0.967372	-2.095092	-0.725699	-0.338691	-1.496315	-0.215576	-0.823730	-0.043945	0.633404	0.642459	-0.422935	0.084682
07314		7.623191	8.291699	-3.370052	0.001382	-0.390309	-1.020031	-0.198242	-0.830811	-0.033936	0.632724	0.646236	-0.419592	0.077340
07315		6.689062	13.398995	-7.885425	0.150504	-0.120841	-0.440716	-0.193848	-0.829346	-0.033936	0.631779	0.648570	-0.417832	0.075021
07316		4.372905	6.053407	-4.869137	-0.953886	-0.074110	0.718871	-0.197510	-0.821289	-0.026611	0.636199	0.640991	-0.422760	0.075205
07317		3.407522	0.287857	0.238097	-1.078495	0.221884	1.786510	-0.228271	-0.819824	-0.047363	0.641523	0.628676	-0.431813	0.082174
07318		2.457824	1.293079	0.853802	0.159300	0.476062	2.597033	-0.254150	-0.812256	-0.037598	0.640464	0.619633	-0.442736	0.099227
07319		3.274232	7.212510	-1.978464	0.560188	0.287394	3.086373	-0.298096	-0.801514	-0.026123	0.635854	0.610712	-0.456596	0.119338
07320		3.453432	8.673564	-2.309185	0.384392	0.387429	3.472976	-0.339111	-0.780273	-0.024658	0.631637	0.598813	-0.471710	0.141238
07321		2.299639	6.782792	0.231039	0.223551	0.515742	4.161116	-0.386475	-0.767090	-0.019287	0.627253	0.582585	-0.489274	0.166611
07322		3.237048	4.878528	-0.485497	0.232738	0.411459	4.810615	-0.447754	-0.739014	-0.006104	0.620599	0.563071	-0.509817	0.194664
07323		4.921286	4.683844	-0.439842	0.475715	0.346644	5.030360	-0.502197	-0.694580	-0.008545	0.611111	0.543021	-0.530458	0.224243
07324		5.641627	4.189869	-0.745222	0.947636	0.257725	5.115252	-0.560303	-0.654785	0.001221	0.597812	0.524163	-0.550076	0.255519
07325		6.908740	4.175866	-1.215763	1.181156	0.342306	5.327126	-0.606201	-0.600342	0.018311	0.582240	0.504276	-0.568604	0.288777
07326		8.104429	4.890026	-1.424301	1.293852	0.475222	5.453919	-0.663574	-0.549805	0.019531	0.565269	0.482932	-0.585526	0.323119
07327		9.507394	5.498585	-1.153335	1.226549	0.543189	5.370130	-0.705811	-0.497070	0.031982	0.547900	0.460448	-0.600700	0.356305
07328		9.886958	4.517889	-2.367061	1.032347	0.584107	5.255537	-0.741699	-0.446777	0.026611	0.530681	0.436573	-0.614571	0.387407
07329		10.721009	3.202063	-2.073264	1.024608	0.687589	5.009743	-0.770264	-0.376709	0.032959	0.513785	0.412742	-0.625922	0.417001
07330		11.741971	3.620321	-2.244778	1.019854	0.703010	4.689547	-0.797119	-0.323486	0.030029	0.497200	0.389786	-0.635028	0.444521
07331		11.928807	3.105884	-2.179037	0.871252	0.600550	4.335054	-0.813477	-0.263184	0.030273	0.481118	0.367880	-0.642994	0.468774
07332		11.514108	1.906467	-1.320810	0.887923	0.358345	3.753485	-0.822754	-0.228271	0.026855	0.465375	0.349656	-0.649299	0.489467
07333		12.045526	2.277391	-1.779529	0.891594	0.134749	2.872476	-0.835938	-0.187988	0.034180	0.451616	0.336833	-0.653342	0.505698
07334		10.650152	2.370417	-2.868853	0.420934	-0.014516	1.765477	-0.839600	-0.161377	0.034912	0.442839	0.328752	-0.656540	0.514559
07335		9.454882	-1.819325	-2.605997	0.252219	-0.325582	0.228408	-0.840088	-0.152100	0.030518	0.439363	0.329755	-0.657317	0.515903
07336		8.941749	0.687035	-3.948545	1.002563	-0.529395	-1.320802	-0.837402	-0.166260	0.041992	0.439320	0.342833	-0.651285	0.515064
07337		9.257762	3.991634	-3.799701	1.400498	-0.826290	-2.422480	-0.826904	-0.197510	0.066895	0.441083	0.364488	-0.641227	0.511295
07338		13.944538	0.789999	-1.855289	1.459425	-0.854731	-2.657933	-0.820312	-0.228760	0.070068	0.443240	0.387512	-0.629899	0.506557
07339		16.998249	-14.101067	7.694107	0.738129	-0.334888	-1.101019	-0.818604	-0.241943	0.077881	0.443706	0.397353	-0.624464	0.505252
07340		10.512639	-3.908447	2.139386	3.093223	-0.351333	-2.019642	-0.810059	-0.267822	0.103271	0.439916	0.420524	-0.605795	0.512490
07341		13.763998	4.927063	0.722927	2.941169	-0.674205	-2.595434	-0.803223	-0.292236	0.115234	0.437039	0.446988	-0.586319	0.515198
07342		11.418672	9.010875	0.134839	2.447738	-0.407461	-2.641273	-0.786865	-0.319824	0.128662	0.437069	0.470291	-0.567227	0.515801
07343		8.671259	4.282881	-3.656043	1.447521	-0.541493	-2.304147	-0.769775	-0.351562	0.138672	0.438632	0.488603	-0.553828	0.512000
07344		8.272503	3.485581	-6.328226	0.278680	-0.735264	-1.887472	-0.752686	-0.372559	0.143311	0.442103	0.501352	-0.547593	0.503322
07345		9.393493	7.572376	-5.821418	-0.885117	-0.802315	-1.610915	-0.753662	-0.393555	0.155762	0.448846	0.508696	-0.547488	0.489922
07346		8.457652	6.188361	-5.408612	-1.902227	-0.742396	-1.345304	-0.739502	-0.409668	0.147217	0.458935	0.510609	-0.552244	0.472951
07347		9.781514	0.680435	-2.724798	-0.979040	-0.524238	-1.332711	-0.724121	-0.429199	0.155029	0.465913	0.514980	-0.552409	0.461048
07348		9.818853	0.937183	-1.332480	0.315122	-0.531012	-1.479481	-0.713379	-0.444336	0.153076	0.467775	0.524983	-0.546889	0.454414
07349		9.788877	5.110248	-1.278938	0.539460	-0.431160	-1.353650	-0.709473	-0.458740	0.163330	0.468562	0.534812	-0.540594	0.449648
07350		9.264377	6.619719	-3.140205	-0.130297	-0.434541	-0.925981	-0.702393	-0.479004	0.156738	0.470663	0.540055	-0.538661	0.443465
07351		9.762877	2.703845	-3.989852	-0.519946	-0.418732	-0.697001	-0.694580	-0.484375	0.162598	0.473727	0.542636	-0.539108	0.436453
07352		9.330594	0.359273	-3.381665	0.018225	-0.330875	-0.684789	-0.691650	-0.500244	0.164551	0.474669	0.546955	-0.537266	0.432291
07353		9.613260	2.476494	-2.530117	0.335811	-0.269021	-0.664040	-0.694092	-0.501465	0.178223	0.474352	0.552185	-0.534115	0.429887
07354		9.553897	3.857098	-2.301977	0.053274	-0.256188	-0.502724	-0.676270	-0.508545	0.169434	0.474774	0.555540	-0.532630	0.426930
07355		9.659653	2.689803	-2.136802	-0.237180	-0.281083	-0.363456	-0.681885	-0.515869	0.176025	0.475968	0.557166	-0.532947	0.423070
07356		9.819925	1.808616	-1.783028	-0.334983	-0.258069	-0.335985	-0.676758	-0.522705	0.171875	0.477594	0.558209	-0.533617	0.418999
07357		9.800952	1.266156	-1.647800	-0.388490	-0.239727	-0.325726	-0.671143	-0.526611	0.164795	0.479526	0.558894	-0.534456	0.414787
07358		9.581024	0.414595	-1.989032	-0.423993	-0.222071	-0.302738	-0.669922	-0.537354	0.165283	0.481645	0.559222	-0.535479	0.410551
07359		9.415045	0.334841	-2.148783	-0.453408	-0.206690	-0.337260	-0.673828	-0.544189	0.149902	0.484079	0.559516	-0.536371	0.406098
07360		9.414305	0.341327	-2.072288	-0.510995	-0.195550	-0.403928	-0.663086	-0.552490	0.148682	0.487127	0.559708	-0.537190	0.401074
07361		9.577104	-0.217036	-1.912393	-0.603828	-0.208213	-0.476269	-0.660156	-0.560303	0.134766	0.490749	0.559898	-0.537988	0.395282
07362		9.366997	-1.704980	-1.746642	-0.636230	-0.227790	-0.592306	-0.658203	-0.569092	0.134033	0.494747	0.560557	-0.538360	0.388805
07363		9.246756	-2.337241	-1.509942	-0.597559	-0.259571	-0.773196	-0.652100	-0.582764	0.129395	0.498902	0.562344	-0.537773	0.381663
07364		9.641220	-2.860926	-1.357046	-0.454019	-0.282147	-0.996154	-0.647461	-0.590332	0.132568	0.502939	0.565764	-0.535725	0.374115
07365		9.879415	-2.243395	-1.196501	-0.357455	-0.286467	-1.212578	-0.634277	-0.599854	0.122803	0.507119	0.570511	-0.532316	0.366042
07366		9.939852	-1.750867	-0.902911	-0.413891	-0.319425	-1.401486	-0.617432	-0.623047	0.122314	0.511929	0.575876	-0.528252	0.356715
07367		10.352012	-0.904579	-0.428295	-0.480295	-0.347635	-1.602554	-0.593506	-0.631348	0.121826	0.517436	0.581823	-0.523446	0.346045
07368		10.643020	-0.012635	-1.713420	-0.675714	-0.403723	-1.789371	-0.587402	-0.648926	0.124512	0.524062	0.587765	-0.518417	0.333370
07369		11.039445	-1.410298	-3.082785	-0.741842	-0.443207	-1.968722	-0.560791	-0.667236	0.111084	0.531184	0.594130	-0.512714	0.319339
07370		11.688874	-0.726601	-3.440140	-0.754247	-0.456590	-2.159870	-0.541748	-0.694580	0.103760	0.538633	0.601080	-0.505984	0.304232
07371		12.789146	0.010404	-2.973752	-1.034315	-0.537982	-2.321041	-0.513428	-0.700928	0.088867	0.547318	0.607406	-0.499309	0.286691
07372		15.154453	0.307300	-2.373723	-1.449050	-0.657353	-2.452960	-0.483887	-0.722656	0.079346	0.557627	0.612349	-0.493239	0.266073
07373		16.009470	0.130769	0.753782	-2.021688	-0.719111	-2.523908	-0.458984	-0.745117	0.060791	0.570382	0.614645	-0.488031	0.242284
07374		17.372493	-3.025657	2.718604	-2.459106	-0.696050	-2.608794	-0.428223	-0.766846	0.040039	0.585161	0.614636	-0.482752	0.216237
07375		17.754420	-7.266683	3.118773	-2.478861	-0.520223	-2.770394	-0.397705	-0.782471	0.008057	0.600485	0.614273	-0.475368	0.190032
07376		15.286967	-7.836418	-0.135277	-1.876291	-0.423562	-2.881394	-0.343506	-0.794189	-0.010498	0.612740	0.616645	-0.465556	0.165998
07377		13.653907	-2.113087	-2.425626	-0.784504	-0.481601	-2.892874	-0.318848	-0.803467	-0.016846	0.618725	0.624259	-0.454138	0.145737
07378		14.622961	4.808167	-4.068369	-0.413148	-0.631916	-2.887035	-0.282959	-0.812500	-0.008789	0.621814	0.633553	-0.442797	0.126049
07379		13.634636	4.870829	-4.241681	-0.952339	-0.469139	-2.386492	-0.248291	-0.829590	-0.015625	0.627485	0.637694	-0.433586	0.107762
07380		9.780548	0.903736	-2.759332	-1.231911	-0.234068	-1.619031	-0.231689	-0.825684	-0.034424	0.634562	0.637146	-0.427315	0.093691
07381		6.813194	4.821128	-1.164849	-0.783485	-0.493655	-1.028672	-0.214111	-0.818848	-0.044189	0.637738	0.636934	-0.425117	0.082946
07382		8.450534	13.902773	-6.284002	0.236033	-0.434095	-0.689469	-0.208008	-0.824219	-0.031738	0.635422	0.640841	-0.423661	0.077925
07383		4.866668	9.768238	-6.197370	-0.867647	-0.396907	0.291350	-0.211426	-0.823242	-0.039551	0.638454	0.635384	-0.427937	0.074393
07384		4.668186	-0.414602	0.144107	-1.377843	-0.089555	1.359397	-0.229248	-0.824951	-0.055176	0.644509	0.623111	-0.436479	0.076333
07385		1.552457	-1.350013	1.449388	-0.228671	0.135627	2.250367	-0.263184	-0.809570	-0.046387	0.644647	0.613430	-0.447573	0.088387
07386		2.918173	5.869326	-1.788450	0.615438	-0.152796	2.731623	-0.289307	-0.802490	-0.039307	0.638747	0.606419	-0.461849	0.104660
07387		4.236704	7.805063	-2.945377	0.507068	-0.032025	2.999519	-0.326660	-0.789062	-0.023926	0.633240	0.597333	-0.476653	0.122485
07388		2.873926	6.938990	-0.592561	0.412328	0.245831	3.550928	-0.374023	-0.768799	-0.021240	0.628254	0.584814	-0.492461	0.144127
07389		2.873201	4.369734	-0.305786	0.287075	0.287376	4.268977	-0.416992	-0.736572	-0.016113	0.622501	0.568005	-0.511160	0.169052
07390		4.199242	3.186506	0.302365	0.435503	0.311301	4.651629	-0.471436	-0.708252	-0.010010	0.614732	0.549505	-0.530614	0.196464
07391		5.283421	3.677232	-0.631245	0.929286	0.342809	4.779732	-0.526611	-0.678223	0.009766	0.603650	0.532037	-0.548836	0.226543
07392		5.768233	4.394976	-0.985456	1.146955	0.384247	5.059641	-0.579346	-0.637939	0.009766	0.590193	0.513362	-0.566702	0.258804
07393		7.470093	4.200776	-1.693811	1.307393	0.423813	5.319014	-0.630127	-0.587158	0.020996	0.574501	0.493140	-0.584006	0.292744
07394		9.483835	4.984835	-2.043646	1.366754	0.597823	5.420446	-0.677490	-0.530273	0.029053	0.557926	0.471223	-0.599487	0.327540
07395		10.169588	5.003771	-2.297851	1.097753	0.676836	5.469144	-0.720947	-0.470947	0.038086	0.541441	0.446561	-0.614205	0.360802
