// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44000		8.636339	0.176859	2.813697	0.500367	-0.122300	-0.105173	-0.721924	-0.327881	-0.434570	0.691751	0.267267	-0.535144	0.404561
44001		9.013720	0.111261	2.700750	0.497418	-0.082109	-0.089809	-0.721680	-0.326660	-0.431152	0.690556	0.270824	-0.533690	0.406154
44002		9.306921	-0.354867	3.013231	0.419815	-0.058516	-0.072891	-0.728027	-0.335205	-0.423096	0.689587	0.273719	-0.532424	0.407519
44003		9.470125	-0.226508	2.975184	0.355698	-0.103246	-0.064817	-0.721191	-0.350342	-0.420898	0.688507	0.276405	-0.531694	0.408484
44004		9.484868	0.005604	3.025164	0.323735	-0.089189	-0.081445	-0.720947	-0.345215	-0.417725	0.687596	0.279054	-0.530819	0.409356
44005		9.304001	-0.056019	3.224362	0.234020	-0.040329	-0.110767	-0.725586	-0.342773	-0.421875	0.687221	0.281072	-0.529949	0.409731
44006		9.062856	-0.247550	3.580974	0.150467	-0.045316	-0.133132	-0.718262	-0.352539	-0.412842	0.687115	0.282647	-0.529365	0.409582
44007		8.727950	-0.510663	3.580499	0.145779	-0.208297	-0.146120	-0.720215	-0.348145	-0.412109	0.686314	0.284913	-0.529656	0.408977
44008		8.626172	-0.793507	3.081460	0.156359	-0.397743	-0.165551	-0.725586	-0.357422	-0.408936	0.684732	0.287889	-0.530980	0.407827
44009		9.267932	-0.904150	2.511529	0.198556	-0.377210	-0.169438	-0.714355	-0.348145	-0.409668	0.683132	0.291093	-0.531990	0.406918
44010		9.635546	-0.848729	2.440933	0.300369	-0.296942	-0.132731	-0.735352	-0.360840	-0.395508	0.681555	0.294330	-0.532233	0.406917
44011		9.819831	-0.896328	2.353283	0.413988	-0.278929	-0.043145	-0.729736	-0.367676	-0.389404	0.679418	0.297812	-0.532335	0.407822
44012		9.639882	-0.975967	2.606836	0.421886	-0.241928	0.023073	-0.736328	-0.362305	-0.383545	0.677182	0.300967	-0.532284	0.409289
44013		9.318933	-0.404268	2.744272	0.407929	-0.350439	0.016484	-0.735596	-0.365479	-0.375732	0.674526	0.304353	-0.532953	0.410299
44014		9.346084	0.423910	2.637484	0.345012	-0.464525	-0.027238	-0.736084	-0.363525	-0.371094	0.671653	0.307982	-0.534336	0.410504
44015		9.544067	1.157120	2.417049	0.294873	-0.539692	-0.076621	-0.745361	-0.379150	-0.356201	0.668745	0.311757	-0.536164	0.410020
44016		9.766378	1.406551	2.122786	0.211455	-0.512276	-0.134673	-0.737061	-0.375732	-0.357178	0.666311	0.315345	-0.537957	0.408888
44017		9.546213	1.096861	2.272872	0.138818	-0.425392	-0.169968	-0.745850	-0.373047	-0.337891	0.664607	0.318328	-0.539330	0.407539
44018		9.362439	0.335219	2.480739	0.098957	-0.384562	-0.156834	-0.742920	-0.377686	-0.338867	0.663110	0.320863	-0.540811	0.406024
44019		9.237276	-0.021832	2.722654	0.026099	-0.355901	-0.150390	-0.754639	-0.392822	-0.339355	0.661921	0.322876	-0.542306	0.404370
44020		8.997659	-0.086390	2.643843	0.005428	-0.456493	-0.125298	-0.748047	-0.387451	-0.326660	0.660226	0.325065	-0.544432	0.402528
44021		9.312823	-0.170027	2.143249	-0.022201	-0.449641	-0.052279	-0.746826	-0.391846	-0.322998	0.658378	0.326728	-0.546840	0.400941
44022		9.750795	-0.252749	2.121868	-0.055315	-0.391856	0.042430	-0.752197	-0.382080	-0.317871	0.656558	0.327618	-0.549234	0.399924
44023		9.696977	-0.228964	2.279655	-0.056693	-0.525797	0.127949	-0.759033	-0.384033	-0.318604	0.653849	0.328464	-0.552672	0.398932
44024		9.867571	-0.362173	1.622082	-0.041852	-0.626411	0.175542	-0.766357	-0.374268	-0.306152	0.650472	0.329502	-0.556671	0.398036
44025		9.861367	-0.424698	1.361433	-0.023099	-0.532355	0.173263	-0.765381	-0.378418	-0.306885	0.647468	0.330273	-0.560172	0.397381
44026		10.063807	-0.570638	1.132447	0.040768	-0.507617	0.159188	-0.773926	-0.387207	-0.294678	0.644450	0.331415	-0.563161	0.397112
44027		10.347508	-0.726518	1.167887	0.088681	-0.408436	0.121840	-0.769531	-0.381592	-0.288574	0.641842	0.332750	-0.565343	0.397120
44028		10.446946	-0.807897	1.506620	0.167332	-0.464120	0.060812	-0.771973	-0.376953	-0.281494	0.638955	0.334956	-0.567375	0.397022
44029		10.383587	-0.661576	1.308209	0.225105	-0.586509	0.050310	-0.770752	-0.383545	-0.265625	0.635356	0.337876	-0.569855	0.396771
44030		10.219364	0.022443	0.998265	0.223864	-0.642572	0.073824	-0.782959	-0.381592	-0.260742	0.631370	0.340940	-0.572668	0.396464
44031		10.088682	0.473974	0.732061	0.156511	-0.697493	0.143043	-0.796387	-0.380127	-0.256836	0.627075	0.343430	-0.576196	0.396018
44032		9.926067	0.899574	0.448252	0.018594	-0.712369	0.197162	-0.791504	-0.375000	-0.243408	0.622917	0.344930	-0.580397	0.395143
44033		9.770002	0.878168	0.044681	-0.078428	-0.678550	0.237047	-0.787598	-0.365967	-0.225586	0.619044	0.345623	-0.584834	0.394080
44034		9.764007	0.054704	0.022426	-0.144239	-0.532824	0.237764	-0.799805	-0.362061	-0.229492	0.616035	0.345477	-0.588782	0.393042
44035		9.932120	-0.936932	0.300467	-0.166705	-0.478665	0.215802	-0.800293	-0.359619	-0.225830	0.613439	0.345090	-0.592420	0.391975
44036		10.291329	-1.685060	0.129291	-0.158607	-0.514202	0.181452	-0.805664	-0.359131	-0.213623	0.610749	0.345036	-0.596071	0.390687
44037		10.451038	-2.223005	0.221619	-0.111378	-0.443400	0.124061	-0.805420	-0.358887	-0.210449	0.608425	0.345299	-0.599069	0.389492
44038		10.280790	-1.981483	0.375139	-0.022362	-0.440184	0.102346	-0.810059	-0.359375	-0.207764	0.605928	0.346126	-0.601654	0.388665
44039		10.025387	-1.181511	-0.232319	0.053653	-0.444782	0.106219	-0.816650	-0.359131	-0.197754	0.603174	0.347330	-0.603996	0.388242
44040		9.746710	-0.480852	-0.494765	0.070559	-0.217843	0.165785	-0.807129	-0.347412	-0.198486	0.601299	0.347583	-0.605347	0.388819
44041		9.391420	0.061163	-0.280464	0.015159	-0.208090	0.263154	-0.812500	-0.346191	-0.186768	0.599343	0.346976	-0.607087	0.389667
44042		9.606458	0.872238	-0.294046	-0.137030	-0.200800	0.307604	-0.814209	-0.343994	-0.196289	0.597682	0.345385	-0.609469	0.389914
44043		9.202143	1.355936	-0.045888	-0.352450	-0.208250	0.268519	-0.825195	-0.341797	-0.192383	0.596759	0.342939	-0.612373	0.388937
44044		9.017223	1.265707	-0.314212	-0.546601	-0.293180	0.158838	-0.821777	-0.334961	-0.190186	0.596281	0.340358	-0.616042	0.386132
44045		9.022392	0.488805	-0.375121	-0.685320	-0.241003	0.049661	-0.819092	-0.332031	-0.185791	0.596799	0.337462	-0.619573	0.382204
44046		9.344218	-0.975952	-0.649272	-0.734658	-0.261768	-0.000922	-0.821289	-0.330078	-0.190430	0.597473	0.334651	-0.623222	0.377664
44047		9.948179	-2.365819	-0.305365	-0.657583	-0.169896	-0.018670	-0.820312	-0.328857	-0.194092	0.598455	0.332007	-0.626072	0.373707
44048		10.321532	-2.783270	0.120731	-0.481745	-0.188470	-0.049698	-0.822021	-0.331055	-0.193115	0.598945	0.330457	-0.628341	0.370474
44049		10.127103	-2.254433	0.191691	-0.285199	-0.254722	-0.091124	-0.824219	-0.325684	-0.196289	0.598660	0.330326	-0.630210	0.367868
44050		10.008510	-1.458038	0.007741	-0.109071	-0.239021	-0.110852	-0.824463	-0.326172	-0.190430	0.598043	0.331073	-0.631390	0.366171
44051		9.848688	-0.864725	-0.892037	0.037969	-0.155307	-0.101751	-0.824951	-0.326660	-0.186035	0.597420	0.332248	-0.631752	0.365499
44052		9.779068	-0.581229	-0.672025	0.075059	-0.000329	-0.029625	-0.825928	-0.333008	-0.179443	0.597282	0.332748	-0.631448	0.365794
44053		9.958289	-0.492173	-0.168951	0.033656	-0.081424	0.025270	-0.824707	-0.327148	-0.175781	0.596644	0.333049	-0.631855	0.365861
44054		10.214751	-0.114238	-0.128729	-0.065500	-0.027373	-0.014553	-0.824707	-0.334229	-0.179199	0.596678	0.332869	-0.632212	0.365351
44055		9.827132	0.161099	0.154698	-0.122729	0.007216	-0.071684	-0.824219	-0.330566	-0.178955	0.597241	0.332645	-0.632366	0.364367
44056		9.729562	0.025901	-0.740299	-0.162674	-0.029003	-0.109303	-0.828613	-0.336914	-0.178711	0.597832	0.332502	-0.632735	0.362885
44057		9.797964	-0.427906	-0.638544	-0.177124	0.168252	-0.121093	-0.830322	-0.335938	-0.190186	0.599532	0.331778	-0.632133	0.361791
44058		9.922306	-0.854873	-0.039340	-0.138916	0.159732	-0.091294	-0.818359	-0.326172	-0.178223	0.601014	0.331079	-0.631493	0.361089
44059		10.061019	-1.067236	0.235541	-0.118650	0.107735	-0.083920	-0.817383	-0.334961	-0.197754	0.602097	0.330575	-0.631175	0.360302
44060		10.128604	-0.654675	-0.409173	-0.111917	0.115974	-0.119627	-0.822510	-0.333740	-0.194580	0.603376	0.330294	-0.630551	0.359511
44061		9.929807	-0.213367	-0.308439	-0.068915	0.247131	-0.127165	-0.817627	-0.338135	-0.197998	0.605219	0.329854	-0.629175	0.359229
44062		9.816528	-0.023476	-0.553065	-0.052911	0.249644	-0.157560	-0.820312	-0.336426	-0.200195	0.607122	0.329672	-0.627637	0.358874
44063		9.988100	-0.214338	0.104715	-0.036553	0.341227	-0.160606	-0.809326	-0.345459	-0.204346	0.609451	0.329281	-0.625605	0.358833
44064		10.049780	-0.512917	0.617679	-0.014556	0.092695	-0.125505	-0.811279	-0.342773	-0.200195	0.610329	0.329626	-0.624827	0.358381
44065		9.924294	-0.709408	-0.546262	0.005472	-0.099896	-0.098325	-0.810303	-0.349609	-0.203369	0.610041	0.330482	-0.625095	0.357613
44066		10.061172	-0.593728	-0.963882	0.073910	0.168223	-0.093878	-0.808105	-0.350586	-0.199951	0.610968	0.330890	-0.623763	0.357979
44067		9.832520	-0.299438	-0.284343	0.063385	0.419866	-0.060464	-0.814453	-0.341064	-0.208984	0.613110	0.330326	-0.621304	0.359114
44068		9.839966	-0.216399	0.673139	0.057278	0.268797	-0.015666	-0.801025	-0.346924	-0.212891	0.614344	0.329858	-0.619769	0.360086
44069		9.319110	-0.034911	0.942473	0.020720	0.025580	-0.036930	-0.805420	-0.344971	-0.217773	0.614506	0.330100	-0.619480	0.360084
44070		8.551746	-0.232949	0.087288	0.090851	-0.328093	-0.094908	-0.807129	-0.351562	-0.206543	0.612830	0.332026	-0.620615	0.359215
44071		8.961321	-0.830248	-2.583581	0.125155	-0.172753	-0.157836	-0.818604	-0.351074	-0.204590	0.612026	0.334028	-0.620709	0.358566
44072		9.883839	-1.256206	-1.532953	-0.021523	0.812410	-0.180211	-0.804199	-0.354736	-0.226562	0.616763	0.332401	-0.616168	0.359792
44073		10.522007	0.230327	1.399438	-0.103231	0.955381	-0.160244	-0.805664	-0.350830	-0.234131	0.622421	0.329805	-0.611059	0.361148
44074		11.188654	1.234467	1.796575	-0.194993	0.484793	-0.186331	-0.797607	-0.353760	-0.242188	0.625951	0.328239	-0.608630	0.360573
44075		10.024450	0.844059	1.040262	-0.260868	0.135673	-0.252530	-0.797363	-0.354736	-0.236572	0.628091	0.327725	-0.608012	0.358358
44076		9.293109	0.025034	-0.064848	-0.218982	-0.093548	-0.315764	-0.791016	-0.364014	-0.244629	0.629100	0.328446	-0.608351	0.355339
44077		9.836184	-1.089803	-1.322040	-0.218603	0.148311	-0.294979	-0.792236	-0.367432	-0.245605	0.631309	0.328364	-0.607399	0.353118
44078		10.656421	-1.695143	-0.091256	-0.285085	0.873072	-0.232073	-0.772705	-0.370605	-0.262695	0.637146	0.325471	-0.603005	0.352843
44079		10.737912	-1.109825	1.723402	-0.302507	0.944014	-0.133746	-0.785156	-0.378174	-0.282959	0.643094	0.321782	-0.598449	0.353193
44080		10.974941	0.058848	1.988767	-0.306146	0.621951	-0.095416	-0.778564	-0.367676	-0.286133	0.647298	0.318807	-0.595700	0.352858
44081		10.063053	0.423250	1.436617	-0.280550	0.336054	-0.144607	-0.782715	-0.370850	-0.282715	0.650115	0.317016	-0.594319	0.351619
44082		9.347597	-0.081808	1.039260	-0.234574	0.168484	-0.214100	-0.776123	-0.371826	-0.293213	0.652136	0.316335	-0.593593	0.349711
44083		9.657003	-0.808552	0.613601	-0.137623	0.199344	-0.215572	-0.769775	-0.375000	-0.298584	0.654084	0.316081	-0.592354	0.348402
44084		9.870162	-1.156354	0.974012	-0.071311	0.454063	-0.169628	-0.770752	-0.379639	-0.309082	0.656988	0.315225	-0.589622	0.348347
44085		9.946115	-1.072697	1.358735	-0.026308	0.445568	-0.088169	-0.774902	-0.374756	-0.304199	0.659493	0.314232	-0.586995	0.348946
44086		10.394248	-0.857232	1.506253	-0.145831	0.387774	-0.035686	-0.764404	-0.377197	-0.308350	0.661816	0.312477	-0.585254	0.349049
44087		10.082989	-0.234166	1.376529	-0.216607	0.322852	-0.031799	-0.765625	-0.374268	-0.314697	0.663999	0.310530	-0.584061	0.348640
44088		9.907055	0.280578	0.917440	-0.214870	0.349496	-0.069262	-0.755859	-0.375000	-0.326904	0.666405	0.308677	-0.582617	0.348112
44089		9.891697	0.318259	1.080567	-0.175310	0.465481	-0.085307	-0.758301	-0.377930	-0.330322	0.669343	0.306777	-0.580303	0.348017
44090		9.869722	0.079085	1.428361	-0.126042	0.462055	-0.073927	-0.754639	-0.378174	-0.335449	0.672076	0.305120	-0.577918	0.348174
44091		9.784581	-0.495887	1.536678	-0.122593	0.364054	-0.007243	-0.750000	-0.372559	-0.341553	0.674123	0.303446	-0.576240	0.348461
44092		9.834193	-0.579523	1.456710	-0.175608	0.309144	0.019362	-0.745850	-0.377197	-0.347412	0.675961	0.301477	-0.575080	0.348526
44093		9.336576	-0.609805	1.482283	-0.173916	0.300844	0.002344	-0.751465	-0.372070	-0.359863	0.677810	0.299654	-0.573893	0.348466
44094		8.936195	-0.666507	1.360627	-0.109891	0.340243	-0.014446	-0.752441	-0.376709	-0.360596	0.679736	0.298102	-0.572236	0.348768
44095		9.041034	-0.707073	1.546956	-0.035074	0.453166	-0.026969	-0.742920	-0.375977	-0.361572	0.682029	0.296739	-0.569711	0.349589
44096		9.046379	-0.458996	2.188550	-0.011923	0.419392	-0.034340	-0.741455	-0.371094	-0.376221	0.684114	0.295654	-0.567290	0.350370
44097		9.214254	-0.267095	2.121788	-0.008466	0.224839	-0.050230	-0.744873	-0.380371	-0.364014	0.685333	0.295172	-0.565884	0.350668
44098		9.106817	-0.124523	1.877341	0.004712	0.100774	-0.077036	-0.735107	-0.372314	-0.371582	0.685964	0.295339	-0.565166	0.350451
44099		9.042973	-0.207063	1.637001	0.057843	0.131381	-0.099409	-0.745850	-0.383789	-0.371582	0.686703	0.295766	-0.564011	0.350505
44100		9.161757	-0.353367	1.892242	0.053711	0.323128	-0.079277	-0.734131	-0.375244	-0.380127	0.688269	0.295559	-0.561848	0.351080
44101		9.208317	-0.049376	2.528556	0.048226	0.460653	-0.069738	-0.732422	-0.377930	-0.377441	0.690484	0.294810	-0.558888	0.352084
44102		9.157411	-0.025127	2.628759	0.077203	0.315141	-0.043643	-0.725098	-0.383301	-0.391357	0.691841	0.294560	-0.556783	0.352963
44103		9.235555	-0.432158	2.166143	0.144894	0.124832	-0.019950	-0.732422	-0.376465	-0.391357	0.692114	0.295150	-0.555548	0.353879
44104		9.259178	-0.589265	1.830350	0.207902	0.020681	-0.022722	-0.728271	-0.380371	-0.391357	0.691738	0.296367	-0.554767	0.354820
44105		9.490665	-0.515397	1.548990	0.243875	0.042319	-0.054768	-0.727539	-0.388428	-0.387451	0.691476	0.297890	-0.553650	0.355800
44106		9.587000	-0.178826	1.785506	0.273460	0.206132	-0.089656	-0.723145	-0.392334	-0.386475	0.691989	0.299299	-0.551414	0.357092
44107		9.610686	0.357118	2.151041	0.347297	0.271565	-0.106192	-0.727783	-0.391602	-0.388428	0.692659	0.301026	-0.548530	0.358780
44108		9.454456	0.519241	2.455256	0.401730	0.233118	-0.055170	-0.724365	-0.393066	-0.387939	0.692843	0.302907	-0.545855	0.360913
44109		9.497629	0.552938	2.362478	0.397806	0.122249	0.023552	-0.726074	-0.397217	-0.399170	0.692289	0.304729	-0.544024	0.363199
44110		9.552005	0.630941	2.238712	0.362905	0.085231	0.074003	-0.720947	-0.394775	-0.391113	0.691522	0.306203	-0.542576	0.365579
44111		9.366793	0.550806	2.367796	0.347190	0.118274	0.096080	-0.713867	-0.406006	-0.384277	0.690863	0.307385	-0.541061	0.368071
44112		9.180565	0.591708	2.543277	0.332579	0.131523	0.095767	-0.727295	-0.399658	-0.386475	0.690291	0.308526	-0.539487	0.370491
44113		9.097759	0.810396	2.625254	0.300879	0.073166	0.076057	-0.726074	-0.408203	-0.385254	0.689579	0.309682	-0.538346	0.372507
44114		9.242827	0.971356	2.547391	0.250027	0.045153	0.063266	-0.717529	-0.399902	-0.389160	0.688909	0.310735	-0.537464	0.374140
44115		9.451420	1.273372	2.530896	0.214676	0.061110	0.033513	-0.721680	-0.407471	-0.377197	0.688519	0.311610	-0.536486	0.375531
44116		9.474212	1.399207	2.518080	0.186033	0.025266	0.011981	-0.723389	-0.407471	-0.372559	0.688073	0.312594	-0.535801	0.376507
44117		9.402337	1.284117	2.452077	0.165175	0.021206	-0.007731	-0.728271	-0.403320	-0.375977	0.687713	0.313560	-0.535178	0.377247
44118		9.293000	1.095806	2.488937	0.158427	0.025991	-0.022039	-0.725586	-0.405273	-0.381104	0.687440	0.314486	-0.534523	0.377903
44119		9.259415	0.975501	2.477751	0.142892	-0.003050	-0.019938	-0.720703	-0.413086	-0.377441	0.687088	0.315395	-0.534048	0.378457
44120		9.408707	0.898426	2.535266	0.095403	-0.020791	-0.021625	-0.719727	-0.412598	-0.368652	0.686786	0.316148	-0.533794	0.378735
44121		9.550830	0.893716	2.519631	0.039779	-0.040948	-0.030015	-0.720459	-0.411865	-0.377441	0.686550	0.316700	-0.533844	0.378630
44122		9.590428	0.861901	2.466916	0.029230	-0.012386	-0.045211	-0.717285	-0.413330	-0.374512	0.686538	0.317133	-0.533686	0.378512
44123		9.399897	0.755407	2.570426	0.040958	0.044029	-0.049549	-0.723633	-0.411621	-0.379395	0.686759	0.317489	-0.533154	0.378563
44124		9.439651	0.668318	2.630761	0.069830	0.072409	-0.047025	-0.712402	-0.416260	-0.375488	0.687022	0.317872	-0.532388	0.378842
44125		9.474014	0.768407	2.502946	0.103520	0.106152	-0.036602	-0.718750	-0.407471	-0.375000	0.687316	0.318343	-0.531317	0.379416
44126		9.404279	0.870862	2.443804	0.137851	0.138654	-0.006960	-0.720459	-0.413574	-0.378906	0.687558	0.318709	-0.530093	0.380381
44127		9.402709	1.023153	2.555793	0.134608	0.130803	0.020168	-0.716309	-0.410400	-0.375732	0.687689	0.318979	-0.528973	0.381475
44128		9.550659	0.768339	2.680017	0.082904	0.117376	0.020690	-0.708984	-0.412354	-0.380127	0.687893	0.318986	-0.528111	0.382296
44129		9.575375	0.542861	2.860218	0.048938	0.042613	0.008313	-0.725098	-0.417480	-0.373047	0.687914	0.319100	-0.527704	0.382724
44130		9.807961	0.231306	2.348841	0.077367	-0.006854	-0.005348	-0.702637	-0.420166	-0.381592	0.687643	0.319622	-0.527532	0.383013
44131		9.673141	0.084457	2.290159	0.101510	0.107901	-0.001274	-0.716553	-0.414307	-0.376465	0.687851	0.319915	-0.526501	0.383812
44132		9.603137	0.097199	2.408619	0.172082	0.133307	-0.009503	-0.721191	-0.420410	-0.385498	0.687976	0.320524	-0.525179	0.384890
44133		9.298388	0.190679	2.590700	0.199553	0.146778	-0.015863	-0.716064	-0.414062	-0.375244	0.688115	0.321270	-0.523639	0.386116
44134		9.219619	0.449135	2.621984	0.203209	0.095182	-0.004240	-0.720215	-0.419678	-0.382812	0.687963	0.322142	-0.522468	0.387244
44135		9.472083	0.652660	2.337182	0.194921	0.094866	0.032154	-0.707031	-0.418457	-0.379395	0.687723	0.322803	-0.521392	0.388569
44136		9.839900	0.818720	2.311239	0.170230	0.186992	0.074915	-0.718262	-0.421631	-0.378174	0.687819	0.322852	-0.519952	0.390284
44137		9.948574	0.715228	2.328959	0.139348	0.252443	0.114297	-0.707520	-0.419922	-0.383301	0.688126	0.322347	-0.518384	0.392240
44138		9.886024	0.509930	2.444640	0.054487	0.311605	0.138063	-0.714600	-0.423096	-0.376709	0.688857	0.321053	-0.516768	0.394147
44139		9.685330	0.392165	2.737731	-0.043171	0.368538	0.119906	-0.703369	-0.412598	-0.391357	0.690109	0.319134	-0.515146	0.395636
44140		9.464586	0.292353	2.948509	-0.116572	0.345850	0.100797	-0.710205	-0.418213	-0.395996	0.691559	0.316873	-0.513796	0.396674
44141		9.427953	0.399397	2.818713	-0.141291	0.371061	0.085325	-0.709473	-0.422852	-0.400879	0.693209	0.314486	-0.512342	0.397575
44142		9.665143	0.621475	2.903617	-0.174161	0.465541	0.095303	-0.703613	-0.407227	-0.408691	0.695297	0.311589	-0.510451	0.398640
44143		9.695097	0.490384	3.034739	-0.213389	0.451815	0.135365	-0.703125	-0.413574	-0.414062	0.697301	0.308253	-0.508897	0.399719
44144		9.358117	0.563275	3.576934	-0.290262	0.355387	0.175231	-0.698730	-0.407227	-0.422607	0.698935	0.304677	-0.508229	0.400456
44145		9.357669	0.826145	3.202466	-0.358612	0.108748	0.203820	-0.701172	-0.401367	-0.422119	0.699604	0.301383	-0.509278	0.400449
44146		9.583951	0.752379	2.917146	-0.414330	0.084367	0.202719	-0.693848	-0.393311	-0.432861	0.700292	0.297851	-0.510671	0.400114
44147		9.258101	0.180319	3.265479	-0.474574	0.055068	0.193445	-0.694092	-0.390381	-0.430176	0.701053	0.294069	-0.512357	0.399422
44148		9.072021	-0.358753	2.917760	-0.432743	-0.018293	0.176064	-0.698242	-0.386719	-0.438721	0.701429	0.290883	-0.514292	0.398607
44149		8.902572	-0.527840	2.888550	-0.416107	0.058980	0.151613	-0.696289	-0.374512	-0.442139	0.702174	0.287628	-0.515637	0.397919
44150		9.075798	-0.556320	2.594373	-0.355208	0.074676	0.143222	-0.695557	-0.376221	-0.447021	0.702870	0.284664	-0.516681	0.397469
44151		9.511838	-0.580038	2.117923	-0.320972	0.172774	0.138444	-0.689209	-0.365479	-0.445312	0.703914	0.281629	-0.516986	0.397386
44152		9.964033	-0.443389	2.226551	-0.282308	0.319901	0.109055	-0.698486	-0.371582	-0.445557	0.705592	0.278435	-0.516249	0.397619
44153		10.083047	-0.514911	2.709923	-0.210450	0.288437	0.085544	-0.700684	-0.364502	-0.450928	0.707006	0.275928	-0.515428	0.397921
44154		9.844572	-0.719676	2.956523	-0.162525	0.108523	0.080235	-0.694092	-0.362549	-0.462891	0.707551	0.274285	-0.515524	0.397963
44155		9.440394	-0.506025	2.645280	-0.155758	-0.074474	0.079796	-0.695801	-0.357666	-0.453369	0.707320	0.273273	-0.516610	0.397661
44156		9.141771	-0.139921	2.515121	-0.196442	-0.152973	0.081096	-0.691650	-0.351318	-0.456299	0.706820	0.272281	-0.518346	0.396971
44157		9.126876	0.041007	2.368429	-0.155354	-0.087168	0.111157	-0.700439	-0.355225	-0.450195	0.706427	0.271153	-0.519603	0.396800
44158		9.051066	-0.104811	2.758573	-0.097471	0.040731	0.158314	-0.702148	-0.352295	-0.457031	0.706272	0.269788	-0.520049	0.397421
44159		8.992939	-0.554158	2.998996	-0.060255	0.047734	0.184536	-0.704102	-0.346924	-0.460449	0.705986	0.268485	-0.520374	0.398385
