// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
35180		-2.573876	-9.692481	4.979587	0.403683	-0.657455	-1.174234	-0.009033	1.094727	-0.175293	0.375890	-0.118595	0.514732	-0.761376
35181		-1.823552	-9.677114	5.191756	0.341689	-0.648006	-1.121741	-0.024658	1.106689	-0.192627	0.371924	-0.126466	0.509362	-0.765656
35182		-0.845342	-9.582679	5.025960	0.378956	-0.611958	-1.101259	-0.056885	1.107178	-0.202881	0.367930	-0.133889	0.503823	-0.769976
35183		-0.330703	-8.844401	4.806755	0.434863	-0.625482	-1.111751	-0.081787	1.120850	-0.210693	0.363943	-0.141255	0.497810	-0.774453
35184		0.073183	-8.295570	4.809178	0.427239	-0.712616	-1.160740	-0.106934	1.123291	-0.227783	0.359945	-0.149391	0.491455	-0.778842
35185		0.591816	-8.277631	4.911622	0.413555	-0.777756	-1.229002	-0.137939	1.120117	-0.229980	0.355700	-0.158249	0.484833	-0.783181
35186		0.499604	-8.396993	4.986992	0.441290	-0.796967	-1.311967	-0.172607	1.129395	-0.245117	0.350969	-0.167460	0.477780	-0.787721
35187		0.754618	-8.459738	5.300573	0.404132	-0.830171	-1.359802	-0.209473	1.125244	-0.250000	0.345941	-0.177158	0.470717	-0.792064
35188		0.557491	-8.757698	5.345627	0.369788	-0.830599	-1.381214	-0.241455	1.125732	-0.260986	0.340659	-0.187008	0.463758	-0.796184
35189		0.256736	-8.936188	5.471481	0.335561	-0.789497	-1.389287	-0.278320	1.133057	-0.268555	0.335047	-0.196680	0.457040	-0.800109
35190		0.616836	-9.053974	5.536904	0.267815	-0.740972	-1.332011	-0.319580	1.125732	-0.278809	0.329463	-0.205963	0.450922	-0.803556
35191		0.298001	-9.498026	5.363333	0.280991	-0.685811	-1.300254	-0.351562	1.130859	-0.280762	0.323854	-0.214688	0.444848	-0.806931
35192		0.256983	-9.503402	5.504361	0.278948	-0.675257	-1.254604	-0.394287	1.130859	-0.296387	0.318459	-0.223144	0.438830	-0.810073
35193		0.881903	-9.383697	5.600377	0.220342	-0.695276	-1.139710	-0.419434	1.132324	-0.302979	0.313760	-0.231438	0.433309	-0.812548
35194		0.703828	-9.317668	5.442754	0.265119	-0.667779	-1.074609	-0.464355	1.126465	-0.303711	0.309450	-0.239165	0.427628	-0.814969
35195		0.587058	-8.796941	5.573796	0.295408	-0.671149	-1.060128	-0.489990	1.116699	-0.292725	0.305274	-0.246756	0.421713	-0.817360
35196		1.385640	-8.751903	6.012647	0.227472	-0.693651	-1.015220	-0.523193	1.108643	-0.309814	0.301308	-0.254485	0.416248	-0.819261
35197		1.953946	-9.271800	6.208242	0.266740	-0.626546	-0.978497	-0.566650	1.098877	-0.304932	0.297412	-0.261503	0.410718	-0.821263
35198		1.321403	-9.165588	6.156795	0.325290	-0.528829	-0.960535	-0.594971	1.079834	-0.315918	0.293404	-0.267620	0.405029	-0.823556
35199		1.025501	-9.124923	6.122517	0.278176	-0.515745	-0.944938	-0.629639	1.078125	-0.312500	0.289327	-0.273685	0.399695	-0.825609
35200		1.451452	-9.516246	6.099651	0.260153	-0.483111	-0.902277	-0.656006	1.074951	-0.316895	0.285370	-0.279402	0.394629	-0.827507
35201		1.539976	-9.514178	5.976907	0.301511	-0.427052	-0.820878	-0.687256	1.061523	-0.318848	0.281864	-0.284344	0.389573	-0.829418
35202		1.619524	-9.350462	5.908718	0.319054	-0.411534	-0.748571	-0.714111	1.046143	-0.321777	0.278831	-0.288883	0.384581	-0.831202
35203		1.754861	-9.450058	5.814204	0.344004	-0.407184	-0.683015	-0.734619	1.031738	-0.320557	0.276281	-0.293107	0.379564	-0.832879
35204		1.722493	-9.495288	5.871992	0.353817	-0.407267	-0.624552	-0.752930	1.023682	-0.317139	0.274146	-0.297107	0.374605	-0.834411
35205		1.844843	-9.537381	6.008423	0.312045	-0.392278	-0.553928	-0.773682	1.007080	-0.324951	0.272339	-0.300862	0.370132	-0.835653
35206		2.245209	-9.122998	6.014467	0.262400	-0.344466	-0.470782	-0.793457	1.008789	-0.324707	0.270829	-0.304129	0.366311	-0.836644
35207		2.629946	-8.432642	5.819887	0.228759	-0.295284	-0.401559	-0.801270	0.986572	-0.319580	0.269558	-0.306909	0.363003	-0.837481
35208		2.761731	-8.051840	5.698894	0.240188	-0.268437	-0.411450	-0.820068	0.983398	-0.320312	0.268160	-0.309498	0.359644	-0.838426
35209		3.285681	-7.846035	5.723717	0.239066	-0.257274	-0.409259	-0.826660	0.976318	-0.322021	0.266735	-0.311998	0.356316	-0.839374
35210		3.638755	-7.590817	5.570754	0.263617	-0.258004	-0.383699	-0.835449	0.959229	-0.333008	0.265549	-0.314365	0.352875	-0.840320
35211		3.514437	-7.290097	5.431473	0.298088	-0.267433	-0.402274	-0.849121	0.952148	-0.317383	0.264346	-0.316771	0.349115	-0.841366
35212		3.505458	-7.023182	5.476507	0.254198	-0.291112	-0.433881	-0.859375	0.937988	-0.317383	0.262868	-0.319524	0.345519	-0.842272
35213		3.713223	-7.198890	5.455477	0.203666	-0.288788	-0.448462	-0.880127	0.934814	-0.315674	0.261141	-0.322406	0.342236	-0.843051
35214		3.756392	-7.256825	5.369331	0.211963	-0.262286	-0.445796	-0.890137	0.919922	-0.315186	0.259373	-0.325068	0.338951	-0.843901
35215		3.652604	-6.984431	5.223849	0.218368	-0.268639	-0.434474	-0.898438	0.897217	-0.303223	0.257714	-0.327723	0.335631	-0.844709
35216		3.714906	-6.794074	5.284033	0.194349	-0.299519	-0.437075	-0.916504	0.891357	-0.311035	0.256053	-0.330646	0.332399	-0.845353
35217		3.893486	-6.937421	5.467088	0.157110	-0.289030	-0.445581	-0.924805	0.878418	-0.304932	0.254194	-0.333591	0.329421	-0.845922
35218		3.859478	-7.180342	5.512972	0.145803	-0.252540	-0.436377	-0.943848	0.863525	-0.306885	0.252263	-0.336271	0.326619	-0.846526
35219		3.632719	-7.338659	5.449320	0.146586	-0.241484	-0.431893	-0.949463	0.848633	-0.304199	0.250331	-0.338852	0.323841	-0.847137
35220		3.634601	-7.432887	5.496611	0.119426	-0.244512	-0.410603	-0.961914	0.838379	-0.298096	0.248476	-0.341447	0.321303	-0.847607
35221		3.691163	-7.510116	5.544931	0.087569	-0.230462	-0.382408	-0.968262	0.834229	-0.293701	0.246687	-0.343927	0.319096	-0.847961
35222		3.692675	-7.633186	5.646384	0.065542	-0.204347	-0.362747	-0.971436	0.829102	-0.290527	0.244901	-0.346210	0.317151	-0.848279
35223		3.779124	-7.812585	5.776597	0.045667	-0.189058	-0.328245	-0.991455	0.813477	-0.280518	0.243258	-0.348330	0.315476	-0.848509
35224		3.899311	-7.930976	5.804435	0.047106	-0.172664	-0.283999	-0.996338	0.803223	-0.279297	0.241885	-0.350211	0.313950	-0.848693
35225		3.881850	-7.740567	5.798321	0.049511	-0.157821	-0.245213	-0.997803	0.796875	-0.266113	0.240753	-0.351877	0.312549	-0.848842
35226		3.967684	-7.567284	5.941215	0.022848	-0.155714	-0.218161	-1.013672	0.787354	-0.270020	0.239726	-0.353509	0.311421	-0.848870
35227		4.189518	-7.542310	6.007452	0.011894	-0.130698	-0.198607	-1.003418	0.783203	-0.273193	0.238739	-0.354932	0.310477	-0.848900
35228		4.195475	-7.393689	5.940718	0.029020	-0.094464	-0.192210	-1.015137	0.774414	-0.261963	0.237752	-0.356047	0.309502	-0.849066
35229		4.245317	-7.266148	5.875889	0.042517	-0.085175	-0.187006	-1.020264	0.770264	-0.260498	0.236818	-0.357053	0.308466	-0.849281
35230		4.361600	-7.180435	5.791111	0.053942	-0.077221	-0.175074	-1.015869	0.764404	-0.255127	0.235981	-0.357949	0.307399	-0.849524
35231		4.451552	-7.177649	5.748544	0.073484	-0.061564	-0.168470	-1.020020	0.766113	-0.268555	0.235207	-0.358678	0.306245	-0.849848
35232		4.388169	-7.167682	5.639208	0.086233	-0.054431	-0.156725	-1.020752	0.765381	-0.261963	0.234536	-0.359299	0.305048	-0.850201
35233		4.382220	-7.140972	5.607330	0.086688	-0.054530	-0.144907	-1.032227	0.748779	-0.261963	0.233950	-0.359889	0.303884	-0.850530
35234		4.306915	-7.173316	5.530338	0.069386	-0.044898	-0.122245	-1.029053	0.756104	-0.266113	0.233447	-0.360386	0.302929	-0.850799
35235		4.213642	-7.142822	5.476418	0.057920	-0.029817	-0.103569	-1.028076	0.752930	-0.263672	0.233003	-0.360751	0.302141	-0.851046
35236		4.197020	-7.118807	5.476585	0.018418	-0.010966	-0.080684	-1.034668	0.751465	-0.264404	0.232555	-0.361000	0.301740	-0.851205
35237		4.203988	-7.178713	5.477360	-0.005168	-0.002589	-0.061105	-1.034424	0.737061	-0.255615	0.232153	-0.361185	0.301582	-0.851292
35238		4.155290	-7.293490	5.388554	-0.015335	-0.000426	-0.026706	-1.020264	0.747803	-0.258301	0.231959	-0.361288	0.301605	-0.851294
35239		4.242391	-7.086080	5.456291	-0.016819	-0.015154	-0.008422	-1.029297	0.741699	-0.265137	0.231926	-0.361452	0.301666	-0.851212
35240		4.443294	-7.035987	5.589221	-0.046097	-0.004978	0.028853	-1.034912	0.745117	-0.262207	0.232043	-0.361505	0.302067	-0.851014
35241		4.423033	-7.015778	5.573719	-0.039539	0.027461	0.037034	-1.032715	0.742676	-0.260498	0.232156	-0.361295	0.302510	-0.850915
35242		4.418762	-6.780040	5.531003	-0.038876	0.027285	0.040412	-1.037354	0.749512	-0.251221	0.232295	-0.361076	0.302959	-0.850811
35243		4.562071	-6.766532	5.506367	-0.058799	0.025389	0.047328	-1.037109	0.743408	-0.269531	0.232428	-0.360891	0.303566	-0.850636
35244		4.634848	-6.639856	5.484309	-0.045221	0.041684	0.043478	-1.033936	0.745361	-0.262695	0.232533	-0.360574	0.304097	-0.850553
35245		4.653054	-6.555807	5.357338	-0.027302	0.046943	0.039204	-1.038818	0.745361	-0.257080	0.232648	-0.360196	0.304498	-0.850538
35246		4.735029	-6.543727	5.276784	-0.004465	0.018134	0.036089	-1.031006	0.752930	-0.264160	0.232883	-0.359985	0.304671	-0.850501
35247		4.943801	-6.553576	5.372371	0.012948	-0.008107	0.037924	-1.031738	0.753662	-0.269043	0.233250	-0.359922	0.304676	-0.850425
35248		5.005122	-6.518162	5.488584	0.012683	-0.003693	0.035383	-1.030029	0.755371	-0.259766	0.233587	-0.359835	0.304683	-0.850367
35249		4.809778	-6.532050	5.375699	0.014754	0.018864	0.015757	-1.043701	0.760498	-0.269287	0.233734	-0.359635	0.304659	-0.850420
35250		4.685719	-6.500888	5.291731	0.008221	0.002341	-0.008210	-1.038086	0.754150	-0.260742	0.233734	-0.359625	0.304578	-0.850453
35251		4.813617	-6.622026	5.345761	-0.004606	-0.026270	-0.019075	-1.031006	0.751221	-0.260254	0.233691	-0.359870	0.304499	-0.850390
35252		4.805454	-6.705370	5.426146	-0.005742	-0.020075	-0.022234	-1.035889	0.749756	-0.265625	0.233606	-0.360083	0.304430	-0.850348
35253		4.695079	-6.673735	5.326557	0.003976	-0.017347	-0.020600	-1.045898	0.753662	-0.262207	0.233555	-0.360253	0.304303	-0.850335
35254		4.625258	-6.511581	5.233671	0.009037	-0.031276	-0.028139	-1.040283	0.751465	-0.261719	0.233502	-0.360531	0.304090	-0.850308
35255		4.675341	-6.477311	5.170805	0.008431	-0.059147	-0.033871	-1.038330	0.751221	-0.257080	0.233477	-0.361022	0.303809	-0.850207
35256		4.789014	-6.489432	5.292634	0.020901	-0.076361	-0.038540	-1.042236	0.747803	-0.251709	0.233499	-0.361622	0.303392	-0.850094
35257		4.809568	-6.445147	5.311737	0.023382	-0.082654	-0.042110	-1.040039	0.753662	-0.256592	0.233520	-0.362272	0.302935	-0.849975
35258		4.891245	-6.388645	5.371308	0.030261	-0.093287	-0.049032	-1.043213	0.748779	-0.259277	0.233539	-0.363001	0.302386	-0.849854
35259		5.042978	-6.325515	5.424752	0.053347	-0.100051	-0.059735	-1.049316	0.743896	-0.252441	0.233569	-0.363759	0.301628	-0.849791
35260		5.025049	-6.208072	5.396281	0.083873	-0.119180	-0.070564	-1.044189	0.738281	-0.243164	0.233663	-0.364621	0.300582	-0.849767
35261		5.086867	-6.037058	5.419751	0.102332	-0.135053	-0.081797	-1.048828	0.740234	-0.249023	0.233774	-0.365587	0.299339	-0.849760
35262		5.119408	-5.928303	5.370768	0.115242	-0.138250	-0.105152	-1.049805	0.726318	-0.248047	0.233766	-0.366608	0.297925	-0.849819
35263		5.168038	-5.828442	5.349733	0.137437	-0.140045	-0.146655	-1.055664	0.732178	-0.240479	0.233536	-0.367701	0.296222	-0.850005
35264		5.228076	-5.763781	5.281912	0.146128	-0.157153	-0.186132	-1.059326	0.723145	-0.249023	0.233095	-0.368995	0.294300	-0.850234
35265		5.283312	-5.771743	5.332237	0.150979	-0.170971	-0.222003	-1.056396	0.717773	-0.234619	0.232447	-0.370463	0.292203	-0.850496
35266		5.368624	-5.855989	5.330949	0.154345	-0.178219	-0.250241	-1.065430	0.706055	-0.244385	0.231627	-0.372042	0.289978	-0.850792
35267		5.457131	-6.014208	5.437105	0.159397	-0.184906	-0.252827	-1.061279	0.695068	-0.231689	0.230818	-0.373663	0.287693	-0.851077
35268		5.309583	-6.002628	5.402658	0.168351	-0.171279	-0.240833	-1.073242	0.698730	-0.229248	0.230088	-0.375138	0.285404	-0.851396
35269		5.111584	-5.833985	5.349494	0.173845	-0.183567	-0.279607	-1.080322	0.675781	-0.228027	0.229128	-0.376779	0.282928	-0.851757
35270		5.337852	-5.932961	5.486075	0.160737	-0.207725	-0.319192	-1.079102	0.667236	-0.216309	0.227900	-0.378707	0.280371	-0.852077
35271		5.491948	-6.089153	5.538605	0.172751	-0.199051	-0.331941	-1.082520	0.668457	-0.217529	0.226597	-0.380575	0.277701	-0.852466
35272		5.379163	-5.967021	5.500509	0.175526	-0.197764	-0.343550	-1.090088	0.651855	-0.218262	0.225214	-0.382451	0.274972	-0.852878
35273		5.312585	-5.903211	5.491380	0.145282	-0.203535	-0.369546	-1.083008	0.632568	-0.206543	0.223561	-0.384479	0.272361	-0.853238
35274		5.375405	-6.107449	5.446615	0.140265	-0.197603	-0.381203	-1.096191	0.628906	-0.202148	0.221793	-0.386495	0.269754	-0.853617
35275		5.314905	-6.183619	5.407712	0.151671	-0.207186	-0.375647	-1.094238	0.608643	-0.205078	0.220119	-0.388541	0.267063	-0.853968
35276		5.406075	-6.165567	5.476941	0.148857	-0.227321	-0.357528	-1.100586	0.600830	-0.191406	0.218607	-0.390689	0.264410	-0.854202
35277		5.483710	-6.057784	5.517921	0.151575	-0.222729	-0.345067	-1.101318	0.580811	-0.191406	0.217179	-0.392767	0.261782	-0.854423
35278		5.407650	-5.873185	5.533467	0.145775	-0.211959	-0.354650	-1.101074	0.578613	-0.184570	0.215637	-0.394793	0.259181	-0.854672
35279		5.464102	-5.930823	5.565428	0.130002	-0.203219	-0.367372	-1.097168	0.563232	-0.180176	0.213931	-0.396808	0.256662	-0.854928
35280		5.579046	-6.004675	5.581339	0.137450	-0.194246	-0.368167	-1.103027	0.558350	-0.174072	0.212222	-0.398742	0.254100	-0.855219
35281		5.707870	-6.006827	5.537808	0.153266	-0.189520	-0.359397	-1.095947	0.535400	-0.170166	0.210615	-0.400590	0.251460	-0.855533
35282		5.706164	-6.071887	5.572601	0.168186	-0.197316	-0.351711	-1.109131	0.534424	-0.164551	0.209126	-0.402446	0.248722	-0.855827
35283		5.780520	-6.135970	5.635714	0.175190	-0.202248	-0.333685	-1.100586	0.520020	-0.154785	0.207797	-0.404283	0.245983	-0.856077
35284		5.626127	-6.164713	5.651369	0.168019	-0.188677	-0.316384	-1.103271	0.508789	-0.158691	0.206536	-0.405994	0.243375	-0.856318
35285		5.582728	-6.213966	5.649311	0.162128	-0.179189	-0.314985	-1.105225	0.507324	-0.151367	0.205244	-0.407639	0.240827	-0.856567
35286		5.691155	-6.301643	5.668689	0.155252	-0.170700	-0.298037	-1.104980	0.494629	-0.145020	0.204030	-0.409198	0.238400	-0.856793
35287		5.650920	-6.249291	5.669969	0.144130	-0.163665	-0.273584	-1.101318	0.495361	-0.145752	0.202936	-0.410672	0.236145	-0.856972
35288		5.673196	-6.239159	5.591081	0.130153	-0.150806	-0.254109	-1.105469	0.482422	-0.142578	0.201905	-0.412035	0.234078	-0.857128
35289		5.629183	-6.162475	5.576537	0.107582	-0.135174	-0.231470	-1.096191	0.480225	-0.142090	0.200927	-0.413278	0.232276	-0.857250
35290		5.635144	-6.224563	5.625626	0.081264	-0.128101	-0.218677	-1.105713	0.473877	-0.138184	0.199935	-0.414487	0.230718	-0.857319
35291		5.761598	-6.332729	5.709571	0.057034	-0.101255	-0.192529	-1.105469	0.464111	-0.134766	0.198992	-0.415492	0.229468	-0.857388
35292		5.663468	-6.251395	5.653688	0.041068	-0.066934	-0.155626	-1.106201	0.459229	-0.130859	0.198191	-0.416205	0.228518	-0.857481
35293		5.388512	-6.041550	5.552038	0.012359	-0.052842	-0.141068	-1.115479	0.463135	-0.126465	0.197367	-0.416837	0.227847	-0.857543
35294		5.423277	-6.113309	5.556508	-0.026700	-0.048778	-0.128829	-1.102295	0.449951	-0.131348	0.196486	-0.417479	0.227506	-0.857523
35295		5.594253	-6.289612	5.653963	-0.033876	-0.028606	-0.093288	-1.105957	0.453125	-0.122070	0.195795	-0.417920	0.227374	-0.857501
35296		5.555013	-6.286828	5.639617	-0.030870	-0.001500	-0.039850	-1.102783	0.448242	-0.119385	0.195444	-0.418060	0.227452	-0.857492
35297		5.546833	-6.157991	5.614303	-0.023680	0.009414	-0.002061	-1.098145	0.451660	-0.122314	0.195368	-0.418039	0.227630	-0.857473
35298		5.755315	-6.109019	5.679445	-0.028408	0.021976	0.032366	-1.105225	0.451660	-0.125000	0.195496	-0.417869	0.227983	-0.857433
35299		5.785809	-5.990923	5.599625	-0.015266	0.029710	0.062351	-1.109131	0.449951	-0.125000	0.195869	-0.417565	0.228361	-0.857395
35300		5.913333	-5.849668	5.676083	-0.019715	0.032355	0.072240	-1.103271	0.455811	-0.126709	0.196292	-0.417230	0.228810	-0.857342
35301		6.042269	-5.868485	5.672633	-0.021558	0.052478	0.090197	-1.106934	0.455322	-0.128418	0.196798	-0.416719	0.229367	-0.857325
35302		6.093848	-5.796544	5.613499	-0.011217	0.073387	0.100364	-1.104248	0.452637	-0.128662	0.197372	-0.416022	0.229921	-0.857383
35303		6.138227	-5.748277	5.519443	-0.003325	0.067334	0.109227	-1.107910	0.471191	-0.140137	0.198048	-0.415338	0.230439	-0.857420
35304		6.269016	-5.658064	5.490168	0.008461	0.058524	0.113846	-1.102783	0.463135	-0.134277	0.198815	-0.414687	0.230874	-0.857440
35305		6.246779	-5.581062	5.442361	0.011183	0.056803	0.108189	-1.099365	0.470459	-0.134033	0.199554	-0.414055	0.231268	-0.857468
35306		6.263732	-5.558779	5.383462	0.019398	0.059266	0.101510	-1.102539	0.468994	-0.140625	0.200268	-0.413404	0.231583	-0.857531
35307		6.235091	-5.507731	5.331736	0.015183	0.052535	0.098344	-1.106689	0.479004	-0.133789	0.200958	-0.412814	0.231906	-0.857566
35308		6.233718	-5.475814	5.344409	0.002029	0.050699	0.103457	-1.105713	0.471436	-0.144775	0.201643	-0.412250	0.232337	-0.857561
35309		6.128726	-5.452959	5.314190	-0.006676	0.051235	0.091160	-1.097900	0.481201	-0.136963	0.202209	-0.411719	0.232788	-0.857560
35310		6.064928	-5.475987	5.305916	-0.015757	0.046499	0.078983	-1.104492	0.482666	-0.138672	0.202665	-0.411261	0.233254	-0.857545
35311		6.016962	-5.517376	5.288809	-0.018951	0.048926	0.075169	-1.112061	0.487305	-0.147949	0.203079	-0.410799	0.233734	-0.857538
35312		5.990562	-5.489398	5.282078	-0.022512	0.042005	0.073079	-1.104980	0.483154	-0.144043	0.203479	-0.410396	0.234220	-0.857504
35313		5.983549	-5.577604	5.286119	-0.027434	0.029809	0.071669	-1.097900	0.479248	-0.148926	0.203876	-0.410091	0.234716	-0.857420
35314		5.893454	-5.580728	5.307497	-0.023535	0.022971	0.069047	-1.103516	0.495361	-0.144531	0.204280	-0.409833	0.235163	-0.857324
35315		5.885763	-5.602889	5.390956	-0.032515	0.012162	0.057298	-1.102783	0.489502	-0.145996	0.204592	-0.409690	0.235615	-0.857194
35316		5.942348	-5.765758	5.544438	-0.051274	0.011675	0.058232	-1.098877	0.494385	-0.149658	0.204846	-0.409581	0.236204	-0.857023
35317		5.911927	-5.924222	5.632284	-0.059580	0.040392	0.059477	-1.102295	0.494629	-0.144287	0.205024	-0.409279	0.236906	-0.856931
35318		5.805655	-5.999755	5.627118	-0.075604	0.052535	0.069281	-1.109375	0.501709	-0.150391	0.205194	-0.408897	0.237776	-0.856832
35319		5.648135	-6.066811	5.558718	-0.089923	0.058613	0.073291	-1.104736	0.499268	-0.149414	0.205331	-0.408488	0.238773	-0.856717
35320		5.687095	-6.196049	5.569346	-0.099611	0.055597	0.096614	-1.105469	0.511230	-0.149902	0.205607	-0.408070	0.239914	-0.856532
35321		5.723292	-6.175999	5.594339	-0.100969	0.055343	0.133804	-1.099609	0.513428	-0.151611	0.206144	-0.407580	0.241190	-0.856277
35322		5.699308	-6.060145	5.602970	-0.097442	0.061769	0.159465	-1.093750	0.518311	-0.148193	0.206862	-0.406985	0.242540	-0.856006
35323		5.695700	-5.960293	5.658099	-0.100413	0.054237	0.159904	-1.099609	0.521973	-0.153564	0.207587	-0.406447	0.243899	-0.855699
35324		5.765676	-5.956260	5.672479	-0.116741	0.076996	0.155881	-1.093750	0.525879	-0.159912	0.208182	-0.405782	0.245400	-0.855442
35325		5.645663	-5.931576	5.561599	-0.121305	0.095505	0.155754	-1.097168	0.528809	-0.152344	0.208722	-0.404992	0.246964	-0.855234
35326		5.558667	-5.968261	5.471400	-0.118821	0.091680	0.165828	-1.099609	0.531494	-0.156006	0.209349	-0.404202	0.248537	-0.854999
35327		5.525751	-6.031829	5.515117	-0.107153	0.085847	0.177098	-1.104736	0.542969	-0.166260	0.210107	-0.403408	0.250054	-0.854746
35328		5.554865	-6.089233	5.580212	-0.098944	0.098625	0.183883	-1.095459	0.551025	-0.166016	0.210913	-0.402494	0.251557	-0.854537
35329		5.489568	-6.137876	5.593045	-0.103515	0.118701	0.195557	-1.089844	0.554932	-0.170166	0.211744	-0.401417	0.253167	-0.854362
35330		5.353131	-6.237202	5.498851	-0.102101	0.131897	0.199544	-1.096436	0.558105	-0.170410	0.212579	-0.400234	0.254802	-0.854224
35331		5.402681	-6.433517	5.567916	-0.111780	0.135463	0.208815	-1.096924	0.568359	-0.173340	0.213440	-0.399021	0.256543	-0.854056
35332		5.422802	-6.679101	5.672578	-0.118770	0.136869	0.243439	-1.100098	0.575928	-0.180420	0.214518	-0.397734	0.258450	-0.853811
35333		5.341734	-6.691088	5.784449	-0.129889	0.147398	0.267759	-1.089600	0.586182	-0.176270	0.215709	-0.396335	0.260534	-0.853528
35334		5.269488	-6.734719	5.851410	-0.170138	0.168631	0.281064	-1.089111	0.591064	-0.183350	0.216813	-0.394826	0.262985	-0.853196
35335		5.233252	-6.908658	5.687231	-0.186751	0.208569	0.307528	-1.091309	0.601318	-0.186523	0.217960	-0.393000	0.265712	-0.852902
35336		5.004575	-6.833947	5.423371	-0.168555	0.204946	0.344496	-1.080811	0.616455	-0.189453	0.219435	-0.391079	0.268421	-0.852559
35337		4.942965	-6.585148	5.395873	-0.170195	0.162611	0.381632	-1.078857	0.628662	-0.187744	0.221259	-0.389372	0.271182	-0.851994
35338		5.178367	-6.438327	5.447929	-0.182557	0.157846	0.403620	-1.076416	0.641357	-0.192627	0.223207	-0.387667	0.274091	-0.851333
