// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63494		9.635088	2.058535	-2.651501	-0.130542	-0.056156	-0.258802	-0.845215	-0.088135	-0.268799	0.628996	0.015872	-0.769771	-0.107537
63495		10.051179	2.435283	-2.449926	-0.041764	-0.146989	-0.219738	-0.858398	-0.093994	-0.270996	0.627851	0.016829	-0.770496	-0.108886
63496		10.196310	2.580640	-2.187687	-0.152212	-0.162954	-0.117550	-0.852295	-0.093750	-0.269287	0.626707	0.016534	-0.771215	-0.110420
63497		10.299620	2.774840	-1.882940	-0.276239	-0.159309	-0.025201	-0.853271	-0.093018	-0.259033	0.625689	0.014996	-0.771803	-0.112285
63498		10.123163	2.627829	-1.976837	-0.402221	-0.043905	0.075596	-0.853760	-0.100098	-0.259033	0.625506	0.012285	-0.771695	-0.114359
63499		9.855678	1.837139	-1.253116	-0.433862	0.012421	0.142373	-0.856934	-0.084229	-0.256836	0.625741	0.009044	-0.771259	-0.116300
63500		9.793902	1.118790	-1.465716	-0.389052	0.063645	0.172302	-0.856201	-0.076416	-0.264160	0.626320	0.005886	-0.770599	-0.117749
63501		9.515023	1.204868	-1.496797	-0.219921	0.088623	0.152512	-0.846436	-0.074951	-0.271484	0.627036	0.003742	-0.769953	-0.118254
63502		9.134334	1.599758	-1.683113	-0.135711	0.090806	0.106522	-0.844482	-0.072998	-0.265625	0.627726	0.002321	-0.769355	-0.118520
63503		8.916192	2.022248	-2.046117	-0.050385	0.078238	0.047121	-0.852539	-0.066650	-0.260498	0.628265	0.001735	-0.768920	-0.118501
63504		8.666386	1.985104	-2.403899	-0.026316	0.031496	-0.013970	-0.853271	-0.076172	-0.262207	0.628433	0.001631	-0.768770	-0.118581
63505		8.751586	1.691993	-2.603706	0.090709	0.030198	-0.089074	-0.861816	-0.070312	-0.264404	0.628515	0.002627	-0.768739	-0.118331
63506		9.121038	1.513972	-2.805817	0.260688	0.040469	-0.163420	-0.852783	-0.083008	-0.265137	0.628584	0.004986	-0.768818	-0.117370
63507		9.404347	1.450007	-2.353219	0.420584	0.089204	-0.195600	-0.851562	-0.079590	-0.268311	0.628922	0.008447	-0.768782	-0.115584
63508		9.566932	1.572022	-1.759236	0.497785	0.097689	-0.204049	-0.856445	-0.088867	-0.278564	0.629296	0.012357	-0.768755	-0.113353
63509		9.608621	1.831339	-1.683348	0.480131	0.098519	-0.192269	-0.849609	-0.090820	-0.273438	0.629686	0.016084	-0.768677	-0.111230
63510		9.797046	2.398469	-1.850041	0.438619	0.108709	-0.153050	-0.848389	-0.099365	-0.264648	0.630168	0.019361	-0.768508	-0.109133
63511		9.795825	2.501885	-1.969244	0.390471	0.151687	-0.100306	-0.857422	-0.090820	-0.268799	0.630957	0.022115	-0.768085	-0.107003
63512		9.542133	2.208787	-2.239395	0.388145	0.204442	-0.075403	-0.854492	-0.102295	-0.274902	0.632101	0.024721	-0.767377	-0.104731
63513		9.299361	1.790295	-2.105703	0.432704	0.212610	-0.090928	-0.848877	-0.105469	-0.280762	0.633269	0.027669	-0.766641	-0.102299
63514		9.328379	1.483332	-2.304550	0.514977	0.210185	-0.116262	-0.853027	-0.112061	-0.282471	0.634376	0.031202	-0.765958	-0.099509
63515		9.366911	1.950328	-2.221049	0.675520	0.215787	-0.118378	-0.852295	-0.116943	-0.283203	0.635453	0.035607	-0.765359	-0.095690
63516		9.459889	2.345704	-2.290696	0.735048	0.230138	-0.097674	-0.851074	-0.124268	-0.284912	0.636594	0.040207	-0.764711	-0.091367
63517		9.574242	2.501873	-2.398249	0.809420	0.257255	-0.086488	-0.847168	-0.128662	-0.284912	0.637862	0.045153	-0.763944	-0.086503
63518		9.406244	2.565537	-2.224213	0.884443	0.271439	-0.078816	-0.845703	-0.133057	-0.284668	0.639160	0.050460	-0.763119	-0.081102
63519		9.406762	2.660911	-1.711592	0.885819	0.272421	-0.099553	-0.837646	-0.137695	-0.295410	0.640409	0.055907	-0.762239	-0.075784
63520		9.478444	2.740808	-1.734995	0.808380	0.327376	-0.114409	-0.829346	-0.143555	-0.281982	0.642015	0.061041	-0.760945	-0.071090
63521		9.511846	3.180826	-2.181752	0.793198	0.313350	-0.072849	-0.839111	-0.149414	-0.293945	0.643508	0.065860	-0.759724	-0.066172
63522		9.516713	3.920364	-2.203450	0.649488	0.287036	0.037243	-0.833252	-0.148193	-0.301025	0.644956	0.069171	-0.758583	-0.061635
63523		9.475431	4.954851	-1.795162	0.220576	0.277708	0.205901	-0.840576	-0.151611	-0.305664	0.646675	0.069080	-0.757339	-0.058957
63524		9.012300	4.779260	-0.825455	-0.518757	0.098200	0.386516	-0.835693	-0.139160	-0.305908	0.647758	0.063781	-0.756791	-0.060081
63525		9.238004	3.568069	-1.277585	-1.000026	-0.054647	0.506689	-0.834717	-0.127686	-0.310791	0.648154	0.055039	-0.756845	-0.063666
63526		9.366442	2.313700	-1.963955	-1.103194	-0.043271	0.574349	-0.840332	-0.119385	-0.312256	0.648649	0.045302	-0.756728	-0.067570
63527		9.253192	1.200080	-1.119028	-1.084648	-0.038042	0.577876	-0.846436	-0.103027	-0.312256	0.649097	0.035654	-0.756515	-0.071322
63528		9.079418	0.755846	-0.424031	-1.012670	-0.029705	0.545836	-0.839111	-0.081055	-0.308105	0.649488	0.026601	-0.756220	-0.074752
63529		9.249025	0.492282	-0.318019	-0.800731	-0.015116	0.468031	-0.845947	-0.073486	-0.307373	0.649824	0.019185	-0.755908	-0.077227
63530		9.569150	0.304216	-0.216902	-0.660485	0.029666	0.369725	-0.837891	-0.065674	-0.312744	0.650315	0.013194	-0.755398	-0.079308
63531		9.789251	0.128686	-0.493690	-0.466507	0.113482	0.219699	-0.849609	-0.057129	-0.312256	0.651209	0.009235	-0.754503	-0.081032
63532		9.866015	0.234560	-0.716430	-0.117710	0.219776	0.058673	-0.842529	-0.061768	-0.319824	0.652614	0.008266	-0.753264	-0.081364
63533		9.726950	0.166436	-0.806108	0.077511	0.238054	-0.016695	-0.841797	-0.057373	-0.314697	0.654079	0.008842	-0.752032	-0.080936
63534		9.597509	-0.043310	-1.149584	0.084647	0.206526	-0.046375	-0.838135	-0.054688	-0.328613	0.655307	0.009638	-0.750994	-0.080546
63535		9.589357	0.053605	-1.791173	0.012189	0.099312	-0.066336	-0.847656	-0.061035	-0.323730	0.655882	0.010041	-0.750456	-0.080831
63536		9.695983	0.450594	-2.232709	0.026842	-0.000841	-0.054521	-0.843506	-0.060547	-0.318604	0.655814	0.010431	-0.750505	-0.080877
63537		9.765637	1.013473	-1.853402	0.037014	-0.056959	-0.019475	-0.842529	-0.055664	-0.314941	0.655410	0.010631	-0.750881	-0.080639
63538		9.763351	1.211518	-1.054311	-0.015291	-0.084587	-0.048185	-0.838623	-0.048828	-0.314453	0.654815	0.010698	-0.751374	-0.080869
63539		10.011164	0.911201	-0.723116	-0.057501	-0.079683	-0.116871	-0.842529	-0.072998	-0.319336	0.654216	0.010936	-0.751796	-0.081764
63540		10.213896	0.362797	-0.577889	-0.109207	-0.050575	-0.154986	-0.842285	-0.059570	-0.318604	0.653779	0.011212	-0.752012	-0.083217
63541		10.307894	0.026060	-0.603598	-0.160725	-0.022308	-0.195207	-0.842285	-0.057617	-0.314209	0.653499	0.011428	-0.752028	-0.085218
63542		10.141050	0.010062	-0.786783	-0.149278	-0.002644	-0.233296	-0.834717	-0.061035	-0.321777	0.653305	0.011961	-0.751948	-0.087316
63543		9.982319	0.206473	-1.009873	0.004937	-0.000300	-0.267294	-0.844971	-0.058350	-0.320068	0.653104	0.013523	-0.751932	-0.088715
63544		10.043899	0.378643	-1.249703	0.190320	0.015430	-0.309933	-0.844482	-0.074707	-0.320557	0.652934	0.016362	-0.751973	-0.089142
63545		9.963152	0.663205	-1.004201	0.316947	-0.002487	-0.337523	-0.838135	-0.085693	-0.310791	0.652605	0.020090	-0.752194	-0.088916
63546		9.719994	1.076990	-0.707534	0.314929	-0.044636	-0.363067	-0.833740	-0.085449	-0.318359	0.651969	0.023990	-0.752649	-0.088771
63547		9.849396	1.364375	-0.756326	0.238350	-0.032930	-0.363035	-0.844238	-0.091064	-0.319092	0.651436	0.027419	-0.752942	-0.089204
63548		9.919523	1.179458	-0.870578	0.148745	-0.024689	-0.340019	-0.840576	-0.105469	-0.314941	0.650980	0.030219	-0.753128	-0.090055
63549		10.113218	0.964915	-0.813594	0.163561	0.025355	-0.321841	-0.833984	-0.105469	-0.319092	0.650836	0.033072	-0.753060	-0.090664
63550		10.235941	0.864940	-1.202350	0.239190	0.138377	-0.331291	-0.834473	-0.111328	-0.315430	0.651381	0.036441	-0.752406	-0.090880
63551		10.017642	0.859450	-1.153937	0.396342	0.245438	-0.357160	-0.834229	-0.120605	-0.322510	0.652508	0.040929	-0.751286	-0.090158
63552		10.013276	0.956212	-1.394640	0.565978	0.289308	-0.379790	-0.836914	-0.129883	-0.329102	0.653822	0.046505	-0.750013	-0.088513
63553		9.999142	1.347584	-1.419128	0.634549	0.323254	-0.366528	-0.832031	-0.134766	-0.328125	0.655308	0.052387	-0.748577	-0.086368
63554		9.966737	1.561608	-1.262824	0.658749	0.331593	-0.355394	-0.825195	-0.141113	-0.343018	0.656809	0.058337	-0.747092	-0.083975
63555		9.939687	1.652718	-1.069222	0.737332	0.361629	-0.386269	-0.818115	-0.156494	-0.335693	0.658434	0.064868	-0.745408	-0.081382
63556		9.883261	1.738537	-0.986754	0.923279	0.404555	-0.454839	-0.820068	-0.160889	-0.338135	0.660111	0.072937	-0.743551	-0.077878
63557		9.758017	1.739128	-0.948831	1.164101	0.462278	-0.514560	-0.823486	-0.175049	-0.345703	0.661889	0.082709	-0.741425	-0.073150
63558		9.716506	1.810972	-0.753177	1.400808	0.506441	-0.546699	-0.816162	-0.195068	-0.345947	0.663662	0.093985	-0.739064	-0.067118
63559		9.794548	2.009767	-0.801212	1.498102	0.550370	-0.542750	-0.810059	-0.204102	-0.354492	0.665505	0.105810	-0.736383	-0.060399
63560		9.741647	2.257867	-0.685288	1.488729	0.580011	-0.517388	-0.806396	-0.228271	-0.352539	0.667440	0.117362	-0.733398	-0.053646
63561		9.651728	2.476981	-0.405802	1.434016	0.578639	-0.490002	-0.802246	-0.243652	-0.356934	0.669292	0.128477	-0.730296	-0.047002
63562		9.493085	2.710931	-0.414118	1.351168	0.605508	-0.457785	-0.798340	-0.257324	-0.354736	0.671299	0.138912	-0.726916	-0.040673
63563		9.299691	2.975430	-0.587974	1.249886	0.632132	-0.441406	-0.786621	-0.276123	-0.355957	0.673470	0.148697	-0.723269	-0.034761
63564		9.173845	2.828273	-0.531753	1.125676	0.598653	-0.422607	-0.783936	-0.291016	-0.366455	0.675507	0.157670	-0.719693	-0.029541
63565		9.155604	2.409772	-0.652467	1.054237	0.543788	-0.418173	-0.779053	-0.300537	-0.371826	0.677249	0.166147	-0.716316	-0.024893
63566		9.305948	1.982959	-0.688564	1.074352	0.522006	-0.425357	-0.775391	-0.310547	-0.369385	0.678769	0.174729	-0.712975	-0.020243
63567		9.266803	1.665802	-0.683122	1.056851	0.450577	-0.440293	-0.765137	-0.320557	-0.373535	0.679802	0.183287	-0.709947	-0.015818
63568		9.436005	1.486390	-1.341142	0.937697	0.349672	-0.502265	-0.763672	-0.333496	-0.363037	0.680368	0.191468	-0.707304	-0.012699
63569		9.252333	1.835806	-2.081716	1.011707	0.337318	-0.568824	-0.761719	-0.355957	-0.368408	0.680635	0.200517	-0.704586	-0.009358
63570		8.761948	2.504507	-1.760768	1.312612	0.308429	-0.574894	-0.756348	-0.362061	-0.365479	0.680157	0.211272	-0.701948	-0.004429
63571		9.152568	2.351403	-0.694820	1.472283	0.201603	-0.587784	-0.743652	-0.380371	-0.357422	0.678672	0.222929	-0.699790	0.001166
63572		9.344567	2.532029	-1.151549	1.226423	0.068737	-0.639409	-0.748535	-0.395508	-0.351807	0.676769	0.233475	-0.698177	0.004742
63573		8.673550	3.191127	-1.934170	1.078125	0.056604	-0.605188	-0.740479	-0.408691	-0.352051	0.674995	0.242957	-0.696631	0.007677
63574		8.776504	3.605154	-1.665707	1.273976	-0.007462	-0.539529	-0.734131	-0.427002	-0.340332	0.672399	0.253076	-0.695480	0.011830
63575		9.047022	4.106082	-1.802249	1.014514	-0.044908	-0.465649	-0.729980	-0.437012	-0.341553	0.670043	0.261318	-0.694648	0.014819
63576		8.338860	4.261484	-2.236481	0.805916	-0.076344	-0.322936	-0.732422	-0.448730	-0.328613	0.667933	0.267473	-0.694283	0.017153
63577		8.184034	4.115698	-1.621921	0.770023	-0.116306	-0.198226	-0.726562	-0.444336	-0.314941	0.665585	0.272761	-0.694403	0.020034
63578		8.549256	4.210693	-1.128658	0.560204	-0.233742	-0.158251	-0.728760	-0.461426	-0.315186	0.662987	0.276688	-0.695282	0.021786
63579		8.554905	4.334298	-1.482610	0.468002	-0.264208	-0.117766	-0.731445	-0.469482	-0.303223	0.660420	0.279840	-0.696424	0.023007
63580		8.558827	3.912173	-1.526363	0.544668	-0.203857	-0.073176	-0.730225	-0.458984	-0.302979	0.657971	0.283192	-0.697311	0.025177
63581		8.922587	3.166231	-1.272147	0.733076	-0.154423	-0.060513	-0.735840	-0.462891	-0.291504	0.655371	0.287415	-0.697899	0.028597
63582		8.943944	2.824434	-0.770148	0.991384	-0.082133	-0.114800	-0.741943	-0.473389	-0.289307	0.652525	0.293381	-0.697864	0.033529
63583		8.986744	2.907751	-1.222335	1.216288	0.000513	-0.216651	-0.736084	-0.492432	-0.268066	0.649593	0.301089	-0.697011	0.039365
63584		8.843719	3.549028	-1.541271	1.587662	0.063646	-0.282293	-0.731934	-0.493408	-0.262695	0.645985	0.311215	-0.695424	0.047261
63585		8.825723	4.261060	-1.569863	1.871513	0.081679	-0.279587	-0.728760	-0.507324	-0.245117	0.641632	0.322728	-0.693490	0.056804
63586		8.703047	4.561840	-1.890728	1.930408	0.074787	-0.263188	-0.729492	-0.520996	-0.232910	0.636897	0.334406	-0.691430	0.066776
63587		8.084215	4.902763	-2.162024	1.917221	0.130032	-0.231856	-0.735596	-0.536133	-0.214111	0.632341	0.345704	-0.688994	0.076952
63588		7.880812	5.535494	-2.376014	1.829782	0.138632	-0.163150	-0.727295	-0.531738	-0.203369	0.627866	0.356085	-0.686592	0.087060
63589		7.412123	5.995980	-2.159814	1.492495	0.133302	-0.023260	-0.724854	-0.546387	-0.193848	0.624154	0.363801	-0.684750	0.095910
63590		7.099876	5.863932	-2.218207	1.185716	0.105872	0.084095	-0.718506	-0.548096	-0.190918	0.621055	0.369289	-0.683535	0.103421
63591		7.308230	6.159183	-2.235844	1.028419	0.165524	0.131491	-0.716797	-0.548584	-0.174805	0.618699	0.373592	-0.682238	0.110414
63592		7.983583	6.177273	-1.521475	0.764862	0.134835	0.168747	-0.718262	-0.550781	-0.177490	0.616893	0.376362	-0.681414	0.116062
63593		9.224167	5.182771	-2.432687	0.505728	0.071261	0.203538	-0.732666	-0.553711	-0.170654	0.615498	0.377631	-0.681259	0.120181
63594		9.041767	3.558607	-3.306421	0.465067	0.071360	0.266700	-0.731689	-0.546387	-0.166992	0.614142	0.378338	-0.681328	0.124433
63595		8.681262	2.592120	-3.050526	0.658153	-0.028454	0.216591	-0.729248	-0.541992	-0.156982	0.611649	0.380389	-0.681542	0.129190
63596		10.427180	3.837810	-2.256407	0.914362	-0.154614	0.100945	-0.733887	-0.546631	-0.150391	0.607716	0.384544	-0.681715	0.134428
63597		10.896449	5.982749	-1.107723	0.754769	-0.060397	0.098836	-0.732178	-0.548828	-0.143799	0.604807	0.387772	-0.681551	0.139030
63598		10.259056	5.718458	0.672123	0.062718	0.051745	0.117642	-0.728271	-0.549072	-0.148193	0.604739	0.387268	-0.681669	0.140147
63599		9.662175	2.124359	0.109283	-0.354215	0.103943	0.027787	-0.729004	-0.544922	-0.142578	0.606421	0.385107	-0.681716	0.138597
63600		10.013037	-0.414157	-1.733542	-0.044728	0.059782	-0.099334	-0.731445	-0.553223	-0.154297	0.606989	0.385298	-0.681212	0.138061
63601		10.340447	-1.918921	-3.092107	0.658852	0.063154	-0.094341	-0.729736	-0.546387	-0.149658	0.605313	0.388996	-0.679888	0.141532
63602		9.855458	-2.246074	-3.318881	1.194712	0.043163	-0.098487	-0.728271	-0.554688	-0.138184	0.601749	0.395418	-0.677974	0.147965
63603		9.741572	-0.924905	-3.855050	1.726345	0.011021	-0.207578	-0.726562	-0.560547	-0.118408	0.596290	0.405109	-0.675099	0.156734
63604		10.199066	1.478137	-3.270218	1.805287	0.048592	-0.180869	-0.720947	-0.562988	-0.106201	0.590606	0.414910	-0.671875	0.166187
63605		10.117610	3.436154	-2.373883	1.558140	0.111320	-0.042819	-0.722412	-0.565674	-0.102539	0.585825	0.422545	-0.669030	0.175110
63606		9.703868	3.989375	-1.992226	1.088954	0.188234	0.040911	-0.710938	-0.581299	-0.084961	0.582936	0.427248	-0.666707	0.182062
63607		9.401226	3.139271	-2.006985	0.630933	0.236604	0.053355	-0.708740	-0.567871	-0.080811	0.581884	0.429580	-0.664843	0.186697
63608		9.422712	1.481183	-2.809703	0.514984	0.245992	0.070360	-0.714600	-0.577637	-0.087646	0.581255	0.431222	-0.663160	0.190814
63609		9.738476	0.542404	-3.234741	0.718179	0.221826	0.088815	-0.721191	-0.569824	-0.085938	0.579718	0.433768	-0.661316	0.196043
63610		9.752455	0.496835	-3.291433	1.011377	0.260232	0.124610	-0.722412	-0.573242	-0.071045	0.577239	0.437445	-0.658899	0.203197
63611		9.530213	1.433155	-2.916506	1.182059	0.295937	0.154341	-0.721924	-0.572021	-0.062988	0.574226	0.441686	-0.656068	0.211548
63612		9.346909	2.319484	-2.581893	1.144663	0.321754	0.154773	-0.722168	-0.570557	-0.056152	0.571435	0.445653	-0.653114	0.219768
63613		8.980481	2.546050	-2.434486	1.054695	0.347392	0.086970	-0.723877	-0.581787	-0.058594	0.569188	0.449472	-0.649891	0.227249
63614		8.880735	2.094039	-2.493554	0.961602	0.333460	-0.028709	-0.725098	-0.574219	-0.042969	0.567398	0.453449	-0.646437	0.233587
63615		9.033575	1.620829	-2.681439	0.914653	0.332189	-0.107598	-0.722168	-0.576172	-0.038086	0.565881	0.457622	-0.642724	0.239305
63616		9.236677	1.506760	-2.946007	0.882504	0.312287	-0.090554	-0.723145	-0.577881	-0.046143	0.564312	0.461559	-0.639196	0.244833
63617		9.382594	1.694082	-2.921296	0.846230	0.287212	-0.032140	-0.710205	-0.585449	-0.032227	0.562603	0.465032	-0.636051	0.250324
63618		9.596671	1.575399	-2.931764	0.749652	0.282289	0.028703	-0.718750	-0.582275	-0.032715	0.561082	0.467725	-0.633331	0.255560
63619		9.492131	1.461161	-2.766084	0.742239	0.310066	0.030689	-0.722412	-0.583496	-0.028320	0.559709	0.470288	-0.630479	0.260866
63620		9.409737	1.425737	-2.883097	0.759856	0.342347	-0.018903	-0.716797	-0.577881	-0.028564	0.558522	0.473090	-0.627225	0.266135
63621		9.114632	1.590575	-2.965209	0.780570	0.362338	-0.094538	-0.716797	-0.581787	-0.031982	0.557494	0.476326	-0.623494	0.271235
63622		8.753530	1.659581	-3.187138	0.749906	0.355066	-0.135496	-0.722656	-0.587891	-0.018311	0.556616	0.479626	-0.619673	0.275940
63623		8.588012	1.801895	-3.589823	0.833201	0.328839	-0.156395	-0.720459	-0.588867	-0.015625	0.555292	0.483440	-0.615679	0.280848
63624		8.546668	2.035094	-3.368254	0.844975	0.264336	-0.161908	-0.717773	-0.593018	-0.009277	0.553573	0.487459	-0.611903	0.285510
63625		8.926165	2.066816	-3.147552	0.795865	0.203555	-0.214623	-0.711670	-0.596680	-0.008545	0.551839	0.491644	-0.608274	0.289417
63626		9.269685	1.849067	-2.913050	0.773264	0.202947	-0.302146	-0.709229	-0.594482	-0.007812	0.550383	0.496138	-0.604323	0.292780
63627		9.293676	1.639439	-2.803781	0.740890	0.248480	-0.341179	-0.704834	-0.605713	0.000977	0.549350	0.500559	-0.600039	0.295989
63628		9.132689	1.450784	-3.076321	0.821171	0.324101	-0.335925	-0.704590	-0.606934	0.002441	0.548324	0.505093	-0.595213	0.299907
63629		8.819738	1.823937	-2.833025	0.833677	0.270503	-0.319151	-0.704102	-0.613525	0.007324	0.546910	0.509693	-0.590645	0.303711
63630		9.170751	2.120182	-2.644614	0.710486	0.256388	-0.323424	-0.694580	-0.620850	0.015381	0.545933	0.513762	-0.586406	0.306811
63631		9.612568	2.596778	-2.437300	0.743894	0.310344	-0.331066	-0.698975	-0.626465	0.018311	0.545062	0.517874	-0.581763	0.310268
63632		9.362928	3.071087	-2.497033	0.774102	0.349314	-0.288897	-0.696533	-0.624268	0.019287	0.544115	0.521783	-0.577022	0.314208
63633		8.946623	3.496955	-1.836507	0.677713	0.331191	-0.207899	-0.689697	-0.630371	0.016846	0.543268	0.524878	-0.572951	0.317948
63634		9.027752	3.373695	-0.941978	0.357252	0.234294	-0.183936	-0.694580	-0.630859	0.020264	0.543287	0.526643	-0.570263	0.319823
63635		9.978498	2.741861	-1.033494	0.036068	0.260571	-0.180728	-0.689697	-0.630371	0.015137	0.544825	0.526865	-0.568318	0.320301
63636		10.818588	2.006850	-1.451083	-0.072481	0.339167	-0.129595	-0.684082	-0.629639	0.006836	0.547075	0.526134	-0.566529	0.320837
63637		11.238352	1.241158	-1.198030	0.230226	0.423870	0.008957	-0.689697	-0.629883	0.014404	0.548024	0.525890	-0.564150	0.323796
63638		10.870334	1.171554	-0.821238	0.436922	0.517391	0.187155	-0.685303	-0.633057	0.012695	0.547999	0.525509	-0.561532	0.328967
63639		10.325228	1.732201	-0.613555	0.452013	0.556634	0.306123	-0.682129	-0.625732	0.011230	0.547743	0.524518	-0.559186	0.334917
63640		10.008886	2.633539	-0.569989	0.315372	0.588732	0.342172	-0.693848	-0.623291	0.007080	0.548098	0.522646	-0.557188	0.340547
63641		9.771096	3.377666	-0.762876	0.136769	0.606657	0.354190	-0.690918	-0.623535	-0.003906	0.549273	0.519809	-0.555666	0.345447
63642		9.365012	3.215211	-0.867308	-0.020021	0.576354	0.388786	-0.696777	-0.612793	-0.008545	0.550874	0.516156	-0.554870	0.349627
63643		9.013320	2.627352	-0.958647	-0.124545	0.533797	0.428408	-0.707031	-0.602295	-0.005615	0.552592	0.511950	-0.554723	0.353315
63644		8.920063	2.448092	-0.758685	-0.172295	0.484650	0.432352	-0.713135	-0.606934	-0.022705	0.554244	0.507652	-0.554923	0.356599
63645		9.144842	2.464869	-0.572586	-0.211543	0.437461	0.372783	-0.708008	-0.600342	-0.034180	0.556020	0.503556	-0.555206	0.359194
63646		9.447004	2.650439	-0.530072	-0.216154	0.375759	0.262885	-0.713135	-0.596191	-0.032715	0.557850	0.500113	-0.555320	0.360985
63647		9.647594	2.550004	-0.566894	-0.201687	0.309645	0.151215	-0.713135	-0.589600	-0.033691	0.559629	0.497465	-0.555207	0.362063
63648		10.057223	2.680787	-0.870026	-0.262292	0.277951	-0.000923	-0.713135	-0.583496	-0.048584	0.561960	0.495337	-0.554780	0.362025
63649		9.867784	3.344278	-0.999705	-0.477884	0.275743	-0.175753	-0.708252	-0.593262	-0.057617	0.565690	0.493006	-0.554282	0.360156
63650		9.389974	4.088831	-0.541311	-0.615785	0.141542	-0.336788	-0.704834	-0.602539	-0.056152	0.569830	0.491165	-0.554147	0.356331
63651		9.195368	5.117748	-0.371269	-0.757284	-0.189705	-0.502305	-0.699707	-0.594971	-0.064209	0.573489	0.490370	-0.555308	0.349686
63652		9.195179	5.784218	-1.915009	-1.310788	-0.379263	-0.524081	-0.695557	-0.604248	-0.071289	0.578534	0.487536	-0.558837	0.339571
63653		8.791080	5.138398	-1.921011	-1.744458	-0.318379	-0.389615	-0.692627	-0.608154	-0.088135	0.585135	0.481725	-0.563740	0.328261
