// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
35143		-0.167594	-11.082686	-1.855517	-0.039466	-0.150217	0.306804	-0.043213	0.956787	0.507324	0.422981	-0.458296	0.609442	-0.489522
35144		-0.410759	-9.963450	-1.906100	0.056297	-0.146534	0.353988	-0.034912	0.964355	0.501465	0.425388	-0.456928	0.610012	-0.488003
35145		-0.249078	-8.842000	-1.673928	0.007520	-0.142416	0.354016	-0.032715	0.964111	0.503174	0.427656	-0.455799	0.610641	-0.486287
35146		-0.361408	-8.553487	-1.521265	-0.188734	-0.152540	0.306837	-0.022705	0.954346	0.514648	0.429020	-0.455662	0.611835	-0.483706
35147		-0.227358	-9.230083	-1.582161	-0.309521	-0.148654	0.261480	-0.018799	0.954102	0.516846	0.429599	-0.455980	0.613643	-0.480594
35148		-0.293518	-10.429843	-1.602658	-0.249004	-0.100395	0.283941	-0.012939	0.952148	0.515869	0.430285	-0.455831	0.615361	-0.477917
35149		-0.629858	-10.663410	-1.882475	-0.051763	-0.068789	0.371012	0.000244	0.964355	0.521973	0.431945	-0.454455	0.616638	-0.476080
35150		-1.139906	-9.898242	-2.070314	0.069948	-0.064677	0.434125	0.002197	0.955322	0.517334	0.434293	-0.452248	0.617727	-0.474632
35151		-1.502086	-8.524183	-2.259066	0.056714	-0.080297	0.397734	0.008301	0.960205	0.518311	0.436514	-0.450364	0.618639	-0.473195
35152		-1.445359	-8.007280	-1.803271	-0.173665	-0.125461	0.277326	0.015137	0.948242	0.524170	0.437628	-0.450126	0.619819	-0.470843
35153		-1.476592	-9.172206	-1.882681	-0.255254	-0.136444	0.138568	0.017090	0.955078	0.522705	0.437864	-0.450819	0.620944	-0.468472
35154		-1.534620	-10.945966	-1.928946	-0.098609	-0.105765	0.086006	0.019043	0.945801	0.523438	0.438419	-0.451234	0.621147	-0.467283
35155		-1.616972	-11.027918	-1.756586	0.178621	-0.048591	0.136474	0.023926	0.953369	0.520020	0.439882	-0.450105	0.620742	-0.467535
35156		-1.636860	-9.498160	-1.455137	0.262748	-0.055795	0.163623	0.019043	0.957764	0.526611	0.441834	-0.448579	0.620031	-0.468104
35157		-1.683415	-7.794856	-1.643405	0.246240	-0.043851	0.079142	0.021729	0.959229	0.520996	0.443244	-0.447455	0.619211	-0.468932
35158		-1.377947	-7.098008	-1.958051	0.134093	-0.071069	-0.035288	0.022949	0.957031	0.515869	0.443941	-0.447446	0.618286	-0.469501
35159		-1.324685	-7.651561	-1.889662	-0.096300	-0.056844	-0.121434	0.027344	0.961670	0.518311	0.443378	-0.448679	0.617986	-0.469251
35160		-1.223486	-9.376057	-1.966830	-0.175162	-0.063706	-0.217091	0.021240	0.951172	0.515869	0.442192	-0.450688	0.617636	-0.468906
35161		-1.383233	-11.569744	-1.798367	-0.053671	-0.040860	-0.251760	0.018555	0.954102	0.511230	0.441217	-0.452371	0.616721	-0.469408
35162		-1.518565	-11.549107	-1.873890	0.218326	0.037749	-0.170745	0.008301	0.960938	0.510254	0.441246	-0.452408	0.615199	-0.471337
35163		-1.619845	-9.358687	-1.743520	0.276881	0.102314	-0.110206	0.012451	0.960449	0.520264	0.441405	-0.451730	0.613828	-0.473622
35164		-1.400391	-8.473813	-1.737748	0.177523	0.001436	-0.149320	0.012451	0.962158	0.504639	0.441384	-0.451743	0.612733	-0.475043
35165		-1.122126	-8.789191	-1.682455	0.066015	0.012866	-0.218166	0.003662	0.960938	0.505859	0.440739	-0.452610	0.611626	-0.476243
35166		-1.054468	-9.302053	-1.897031	0.084200	0.021612	-0.247857	0.000000	0.958740	0.500977	0.439971	-0.453533	0.610371	-0.477682
35167		-1.102783	-9.771954	-1.776918	0.086016	0.003543	-0.295838	-0.006592	0.973877	0.509766	0.439128	-0.454782	0.608825	-0.479241
35168		-0.942706	-10.120647	-1.623390	0.073856	-0.052121	-0.326650	-0.015869	0.973145	0.504150	0.438363	-0.456428	0.607041	-0.480639
35169		-0.776948	-10.386831	-1.585737	0.190130	0.003151	-0.272107	-0.014404	0.967285	0.503906	0.438017	-0.457233	0.605069	-0.482669
35170		-0.703318	-10.166132	-1.174201	0.176768	0.060673	-0.167053	-0.015869	0.966064	0.502197	0.437681	-0.457185	0.603967	-0.484399
35171		-0.811263	-9.111217	-1.700414	0.239296	0.113954	-0.140737	-0.013672	0.963867	0.488037	0.437394	-0.456514	0.602972	-0.486525
35172		-0.979420	-8.558633	-1.965814	0.205488	0.063446	-0.182392	-0.022949	0.971680	0.493164	0.437142	-0.456428	0.601662	-0.488450
35173		-0.845684	-8.904597	-1.566339	-0.065565	-0.022658	-0.242324	-0.018066	0.967773	0.504395	0.435993	-0.457965	0.600954	-0.488909
35174		-0.478803	-10.077254	-1.625016	-0.158170	0.022546	-0.260941	-0.021973	0.967285	0.497559	0.434065	-0.459534	0.601042	-0.489045
35175		-0.371858	-11.189153	-1.422344	0.027638	0.059603	-0.190483	-0.032959	0.974609	0.500732	0.433048	-0.460043	0.600573	-0.490043
35176		-0.448962	-11.000648	-0.417004	0.274803	0.078409	-0.079110	-0.026367	0.968018	0.480225	0.433346	-0.459092	0.599498	-0.491983
35177		-0.556611	-9.764237	-0.391307	0.393627	0.050950	-0.039681	-0.033936	0.970215	0.491211	0.434501	-0.457682	0.597850	-0.494279
35178		-0.504793	-8.208480	-1.631116	0.384488	0.046542	-0.043423	-0.033691	0.978760	0.473389	0.435458	-0.456199	0.596470	-0.496470
35179		-0.639805	-7.773896	-1.941899	-0.040455	0.028015	-0.030845	-0.037842	0.977539	0.477539	0.435078	-0.456415	0.596566	-0.496489
35180		-0.817868	-8.472795	-1.272251	-0.379001	0.039728	-0.038975	-0.033936	0.973389	0.487305	0.433281	-0.457835	0.598109	-0.494894
35181		-0.680401	-9.729532	-1.273711	-0.362035	0.019658	-0.003572	-0.029053	0.975830	0.483398	0.431746	-0.459008	0.599771	-0.493134
35182		-0.529055	-10.874493	-1.484884	-0.133188	0.080942	0.019119	-0.036377	0.968994	0.485596	0.430981	-0.459078	0.600622	-0.492703
35183		-0.721389	-11.300795	-0.916490	0.010650	0.066713	-0.024127	-0.037842	0.978271	0.491211	0.430641	-0.458936	0.600642	-0.493108
35184		-0.685509	-10.672352	-1.152371	0.037218	0.023840	-0.040330	-0.035889	0.973389	0.480957	0.430535	-0.458941	0.600361	-0.493537
35185		-0.597797	-9.888527	-1.775497	0.168868	0.093953	0.000951	-0.037598	0.974609	0.489990	0.430814	-0.458029	0.599849	-0.494763
35186		-0.602015	-9.369923	-1.730909	0.104682	0.096122	0.056532	-0.041260	0.977539	0.484375	0.430954	-0.456942	0.600030	-0.495426
35187		-0.556284	-9.175458	-1.453207	-0.094256	0.043590	0.106916	-0.035156	0.969482	0.489258	0.430856	-0.456614	0.600907	-0.494750
35188		-0.592914	-9.060876	-0.800398	-0.104845	0.032332	0.088861	-0.034180	0.967285	0.491699	0.430630	-0.456353	0.601891	-0.493990
35189		-0.481167	-9.025526	-1.219145	-0.181088	0.035309	0.074155	-0.034424	0.974365	0.495850	0.430027	-0.456414	0.603163	-0.492907
35190		-0.534836	-9.650820	-1.751762	-0.111229	0.089769	0.060508	-0.036865	0.966797	0.492920	0.429387	-0.456108	0.604224	-0.492448
35191		-0.493676	-9.892920	-1.399101	0.024591	0.061380	0.009501	-0.034180	0.971924	0.498535	0.429214	-0.455728	0.604376	-0.492765
35192		-0.392614	-9.117263	-1.092605	-0.038493	0.080669	-0.020063	-0.040283	0.972412	0.490234	0.428545	-0.455580	0.604840	-0.492915
35193		-0.361386	-9.142575	-1.661304	0.005726	0.135482	0.000463	-0.030762	0.974121	0.486816	0.427943	-0.455082	0.605177	-0.493484
35194		-0.605391	-10.021772	-1.800979	0.122983	0.140609	-0.006913	-0.039551	0.973877	0.489990	0.427752	-0.454135	0.605061	-0.494663
35195		-0.801202	-9.852739	-1.416843	0.085932	0.170726	-0.039233	-0.034912	0.971680	0.501221	0.427088	-0.453357	0.605110	-0.495888
35196		-0.735930	-9.454962	-1.418941	0.051642	0.160681	-0.038639	-0.033447	0.969482	0.488281	0.426210	-0.452544	0.605582	-0.496809
35197		-0.855250	-9.777137	-1.467215	0.096492	0.103771	-0.039432	-0.046387	0.968506	0.490479	0.425881	-0.451898	0.605500	-0.497778
35198		-0.994941	-9.733094	-1.218498	-0.016258	0.030260	-0.057542	-0.042969	0.958496	0.484375	0.425395	-0.452093	0.605520	-0.497992
35199		-0.832010	-9.494814	-1.544608	-0.144558	0.024655	-0.033704	-0.048096	0.965332	0.493652	0.424563	-0.452629	0.606156	-0.497441
35200		-0.780311	-9.618853	-1.769562	-0.073635	0.056065	-0.009538	-0.047119	0.974609	0.489258	0.423918	-0.452663	0.606710	-0.497285
35201		-0.755437	-9.828951	-1.612874	-0.002507	0.051127	-0.025230	-0.050293	0.974854	0.489746	0.423592	-0.452635	0.606729	-0.497565
35202		-0.725416	-9.796820	-1.433242	0.005915	0.029747	-0.059415	-0.051514	0.974609	0.488770	0.423264	-0.452852	0.606493	-0.497934
35203		-0.696095	-9.838064	-1.426889	0.042973	0.021458	-0.068789	-0.051514	0.968018	0.489746	0.423084	-0.453024	0.606029	-0.498496
35204		-0.614703	-9.900650	-1.429071	0.107676	0.035238	-0.054602	-0.048096	0.972656	0.493652	0.423090	-0.452780	0.605498	-0.499357
35205		-0.551370	-9.682244	-1.459633	0.073652	0.038869	-0.043327	-0.050537	0.964844	0.485840	0.422954	-0.452510	0.605276	-0.499986
35206		-0.480970	-9.481962	-1.598231	0.030968	0.039883	-0.030487	-0.056641	0.981201	0.482666	0.422732	-0.452361	0.605221	-0.500375
35207		-0.594677	-9.654869	-1.706250	0.075710	0.054799	-0.026554	-0.051025	0.966797	0.489014	0.422722	-0.452111	0.604816	-0.501098
35208		-0.774076	-9.805887	-1.377259	0.089051	0.029075	-0.036264	-0.056152	0.976318	0.485840	0.422705	-0.451777	0.604550	-0.501734
35209		-0.705911	-9.617534	-1.297415	0.050237	0.014266	-0.029365	-0.051270	0.979248	0.479980	0.422706	-0.451696	0.604274	-0.502138
35210		-0.587741	-9.712202	-1.437871	0.035582	0.014387	-0.021089	-0.049316	0.972412	0.472412	0.422736	-0.451644	0.604037	-0.502445
35211		-0.555592	-9.879791	-1.447656	0.067766	0.003910	-0.019680	-0.053467	0.979980	0.487549	0.422975	-0.451534	0.603594	-0.502875
35212		-0.563964	-9.624966	-1.271146	0.018904	0.016172	-0.018091	-0.051514	0.971191	0.484375	0.422859	-0.451436	0.603596	-0.503059
35213		-0.504655	-9.537363	-1.301389	0.019847	0.039873	-0.014404	-0.060059	0.982666	0.480713	0.422629	-0.451190	0.603733	-0.503308
35214		-0.357193	-9.614385	-1.319308	0.067348	0.039065	-0.030438	-0.055908	0.981201	0.481445	0.422605	-0.451003	0.603379	-0.503919
35215		-0.270093	-9.464592	-1.240626	0.027259	0.033859	-0.045955	-0.055420	0.965820	0.488037	0.422358	-0.450992	0.603216	-0.504332
35216		-0.282594	-9.466856	-1.402972	0.034964	0.038833	-0.040370	-0.061279	0.971680	0.477539	0.422005	-0.450760	0.603316	-0.504715
35217		-0.456965	-9.644846	-1.394608	0.070579	0.046795	-0.038619	-0.057129	0.976807	0.479736	0.421878	-0.450520	0.603031	-0.505376
35218		-0.456944	-9.595789	-1.315259	0.053501	0.050349	-0.047091	-0.065430	0.973877	0.472656	0.421613	-0.450316	0.602872	-0.505967
35219		-0.492269	-9.409682	-1.211800	0.016620	0.046081	-0.064505	-0.061035	0.971191	0.473877	0.421212	-0.450446	0.602635	-0.506467
35220		-0.381086	-9.347664	-1.230421	-0.058289	0.042514	-0.061626	-0.064453	0.973633	0.475342	0.420525	-0.450769	0.602819	-0.506532
35221		-0.326877	-9.596153	-1.478514	-0.026106	0.053240	-0.059468	-0.061768	0.980957	0.476562	0.419924	-0.450946	0.602878	-0.506803
35222		-0.407290	-9.794688	-1.270977	-0.004249	0.061039	-0.063881	-0.057861	0.984375	0.472900	0.419365	-0.451029	0.602852	-0.507223
35223		-0.487758	-9.669629	-1.197296	-0.019050	0.064441	-0.068521	-0.071289	0.978027	0.478516	0.418753	-0.451181	0.602846	-0.507599
35224		-0.496894	-9.736006	-1.348198	-0.006589	0.051328	-0.063640	-0.070801	0.975098	0.475342	0.418217	-0.451330	0.602785	-0.507982
35225		-0.472464	-9.865679	-1.413213	0.003313	0.043523	-0.055366	-0.067627	0.974365	0.480713	0.417806	-0.451440	0.602671	-0.508357
35226		-0.562523	-9.817804	-1.371004	0.011316	0.048771	-0.045613	-0.080078	0.972900	0.477051	0.417379	-0.451365	0.602721	-0.508716
35227		-0.653369	-9.726144	-1.326598	0.007735	0.048972	-0.039173	-0.062988	0.978271	0.470459	0.417009	-0.451378	0.602651	-0.509091
35228		-0.665587	-9.715215	-1.461222	-0.010710	0.036235	-0.042143	-0.072998	0.972900	0.480225	0.416675	-0.451474	0.602630	-0.509304
35229		-0.585297	-9.753691	-1.497778	-0.026233	0.020615	-0.037374	-0.078613	0.971436	0.479980	0.416282	-0.451620	0.602757	-0.509345
35230		-0.515283	-9.808559	-1.489947	-0.016701	0.019327	-0.027393	-0.068604	0.971191	0.482666	0.415983	-0.451724	0.602826	-0.509415
35231		-0.489048	-9.890259	-1.425129	0.014032	0.005468	-0.021058	-0.074707	0.977295	0.473145	0.415858	-0.451652	0.602884	-0.509513
35232		-0.473517	-9.848860	-1.381007	0.012939	-0.006476	-0.025936	-0.070068	0.980469	0.474365	0.415889	-0.451811	0.602625	-0.509653
35233		-0.438699	-9.686209	-1.423452	-0.000330	-0.010025	-0.029528	-0.075195	0.969482	0.475098	0.415865	-0.452013	0.602447	-0.509705
35234		-0.353115	-9.633261	-1.324437	0.008573	-0.003265	-0.026330	-0.077148	0.982178	0.472412	0.415807	-0.452121	0.602315	-0.509811
35235		-0.294517	-9.554981	-1.344693	0.015666	0.000704	-0.025179	-0.071289	0.981445	0.472656	0.415840	-0.452267	0.602019	-0.510005
35236		-0.227572	-9.519374	-1.285054	-0.012597	0.004734	-0.021529	-0.076904	0.982178	0.474365	0.415743	-0.452422	0.601948	-0.510031
35237		-0.221270	-9.555675	-1.343593	-0.015566	0.006895	-0.027533	-0.077881	0.971924	0.481201	0.415594	-0.452633	0.601845	-0.510086
35238		-0.176616	-9.637122	-1.383165	-0.018277	0.007870	-0.025921	-0.066162	0.980713	0.480225	0.415335	-0.452745	0.601945	-0.510078
35239		-0.203769	-9.683226	-1.433118	-0.012454	0.017557	-0.018248	-0.072998	0.973633	0.472656	0.415114	-0.452722	0.602109	-0.510086
35240		-0.316769	-9.648149	-1.325384	-0.011192	0.027441	-0.018296	-0.078369	0.978027	0.471680	0.414899	-0.452740	0.602160	-0.510185
35241		-0.354547	-9.648442	-1.413252	-0.019853	0.014055	-0.025274	-0.076904	0.975830	0.476074	0.414724	-0.452941	0.602078	-0.510246
35242		-0.343616	-9.672379	-1.420161	-0.027342	0.016926	-0.025586	-0.081055	0.977295	0.486328	0.414456	-0.453098	0.602140	-0.510251
35243		-0.397900	-9.729471	-1.441847	-0.007220	0.015497	-0.023524	-0.082031	0.969971	0.466064	0.414204	-0.453125	0.602237	-0.510317
35244		-0.461278	-9.726232	-1.401612	0.004584	0.013979	-0.023963	-0.079102	0.972168	0.476807	0.414155	-0.453276	0.601984	-0.510520
35245		-0.490856	-9.713249	-1.368924	0.007888	0.004099	-0.031343	-0.083740	0.971436	0.479980	0.414043	-0.453383	0.601856	-0.510668
35246		-0.483044	-9.672673	-1.408887	0.013492	-0.005520	-0.035728	-0.076904	0.974365	0.474854	0.413954	-0.453530	0.601676	-0.510822
35247		-0.425667	-9.635197	-1.388031	-0.000281	-0.012191	-0.036513	-0.077637	0.977295	0.469971	0.413890	-0.453760	0.601494	-0.510883
35248		-0.394441	-9.665384	-1.375926	-0.011491	-0.011443	-0.039472	-0.075928	0.977783	0.481201	0.413823	-0.454096	0.601247	-0.510931
35249		-0.337404	-9.725495	-1.351572	-0.008669	-0.007742	-0.040162	-0.088623	0.980957	0.471436	0.413645	-0.454302	0.601197	-0.510950
35250		-0.316166	-9.777114	-1.401465	0.007874	-0.003689	-0.034572	-0.084473	0.972412	0.479736	0.413652	-0.454582	0.600812	-0.511148
35251		-0.275669	-9.770321	-1.451520	0.023315	-0.004492	-0.028893	-0.077393	0.969727	0.479248	0.413627	-0.454648	0.600627	-0.511327
35252		-0.268871	-9.624177	-1.345849	0.004899	0.003882	-0.029185	-0.079834	0.971436	0.475098	0.413469	-0.454687	0.600634	-0.511412
35253		-0.256617	-9.594450	-1.357243	-0.005243	0.000610	-0.032863	-0.089355	0.973389	0.470947	0.413320	-0.454847	0.600560	-0.511477
35254		-0.242988	-9.621612	-1.404584	-0.001277	-0.001348	-0.027867	-0.086670	0.972412	0.472412	0.413274	-0.455078	0.600316	-0.511595
35255		-0.293481	-9.667361	-1.369796	0.004368	0.002980	-0.019370	-0.081787	0.974121	0.476074	0.413242	-0.455192	0.600155	-0.511708
35256		-0.361691	-9.615037	-1.239336	-0.001734	0.004788	-0.025288	-0.085205	0.972900	0.481689	0.413120	-0.455289	0.600102	-0.511783
35257		-0.271894	-9.550641	-1.358915	-0.023923	0.004882	-0.037867	-0.083008	0.977051	0.473633	0.412809	-0.455494	0.600168	-0.511774
35258		-0.169724	-9.696925	-1.461437	-0.025241	-0.006788	-0.033477	-0.082031	0.978027	0.472412	0.412660	-0.455799	0.600072	-0.511736
35259		-0.157793	-9.842256	-1.484129	-0.010288	-0.010646	-0.024987	-0.087402	0.970703	0.476807	0.412639	-0.456034	0.599910	-0.511732
35260		-0.300129	-9.834882	-1.442519	0.013582	-0.003531	-0.025779	-0.083008	0.969238	0.482178	0.412609	-0.456133	0.599742	-0.511865
35261		-0.391078	-9.712195	-1.364177	0.018299	-0.011899	-0.032631	-0.083740	0.973877	0.473145	0.412549	-0.456206	0.599643	-0.511965
35262		-0.360802	-9.649386	-1.461268	0.026724	-0.012167	-0.041462	-0.083496	0.963867	0.477295	0.412580	-0.456384	0.599296	-0.512187
35263		-0.274419	-9.634486	-1.477316	0.042124	-0.001686	-0.043301	-0.088867	0.974609	0.476807	0.412527	-0.456398	0.599063	-0.512489
35264		-0.262054	-9.592536	-1.449818	0.026777	0.006623	-0.042802	-0.090088	0.974609	0.470215	0.412424	-0.456491	0.598813	-0.512782
35265		-0.260448	-9.608280	-1.336382	0.035429	0.004111	-0.041421	-0.083740	0.976074	0.479004	0.412426	-0.456609	0.598420	-0.513134
35266		-0.224621	-9.647194	-1.244166	0.027369	-0.002653	-0.047679	-0.088867	0.975586	0.466797	0.412318	-0.456700	0.598220	-0.513372
35267		-0.200184	-9.678993	-1.309318	0.040680	0.002786	-0.048422	-0.082764	0.973145	0.475342	0.412335	-0.456845	0.597756	-0.513771
35268		-0.240087	-9.662238	-1.268566	0.022427	0.002686	-0.048144	-0.090576	0.983887	0.471436	0.412186	-0.456927	0.597598	-0.514002
35269		-0.216330	-9.670427	-1.312844	0.020483	0.000455	-0.053981	-0.093994	0.970947	0.470703	0.412096	-0.457161	0.597225	-0.514299
35270		-0.173534	-9.704700	-1.318889	0.038290	-0.003646	-0.061011	-0.093018	0.972168	0.478516	0.412018	-0.457361	0.596796	-0.514681
35271		-0.160495	-9.703336	-1.250459	0.019609	-0.015010	-0.060260	-0.094482	0.986084	0.469971	0.411858	-0.457598	0.596554	-0.514879
35272		-0.155793	-9.672254	-1.299814	0.004796	-0.006020	-0.054461	-0.099854	0.979736	0.468750	0.411750	-0.457931	0.596197	-0.515084
35273		-0.168225	-9.674583	-1.259421	0.021643	0.011758	-0.057502	-0.088623	0.974121	0.473877	0.411592	-0.458158	0.595803	-0.515462
35274		-0.138038	-9.693835	-1.272500	0.031153	0.013318	-0.056542	-0.101074	0.980957	0.474609	0.411384	-0.458208	0.595612	-0.515806
35275		-0.085438	-9.543346	-1.243364	0.007691	0.022911	-0.059980	-0.097412	0.971924	0.462402	0.411052	-0.458395	0.595413	-0.516133
35276		-0.058438	-9.574137	-1.315952	-0.033274	0.020706	-0.059885	-0.099609	0.974854	0.473633	0.410636	-0.458764	0.595298	-0.516269
35277		0.023602	-9.700191	-1.420145	-0.013949	0.019789	-0.055607	-0.101074	0.969238	0.467773	0.410239	-0.458986	0.595250	-0.516443
35278		-0.026666	-9.766309	-1.384024	0.018534	0.038507	-0.054359	-0.103516	0.979248	0.471436	0.409909	-0.459041	0.595069	-0.516865
35279		-0.146166	-9.699410	-1.298075	0.033685	0.050017	-0.060856	-0.095703	0.974365	0.469482	0.409558	-0.459035	0.594822	-0.517432
35280		-0.199104	-9.660494	-1.338276	0.031119	0.034635	-0.063927	-0.104248	0.975098	0.469482	0.409241	-0.459059	0.594615	-0.517899
35281		-0.175633	-9.745876	-1.414366	0.039671	0.023544	-0.066049	-0.095947	0.964600	0.467773	0.409008	-0.459152	0.594266	-0.518400
35282		-0.160019	-9.728764	-1.248658	0.022335	0.018495	-0.066838	-0.109131	0.975342	0.468018	0.408687	-0.459252	0.594108	-0.518747
35283		-0.104195	-9.688983	-1.247593	-0.004252	0.006008	-0.061907	-0.101074	0.972168	0.473145	0.408397	-0.459568	0.593876	-0.518962
35284		-0.101818	-9.724472	-1.343686	0.002577	-0.001367	-0.057332	-0.105225	0.971436	0.466797	0.408125	-0.459773	0.593782	-0.519101
35285		-0.051663	-9.792124	-1.344777	0.019148	0.009012	-0.054301	-0.108398	0.977295	0.471680	0.407933	-0.459924	0.593541	-0.519394
35286		0.000973	-9.792956	-1.301435	0.001711	0.011741	-0.051900	-0.105469	0.972656	0.471436	0.407652	-0.460104	0.593417	-0.519596
35287		0.064444	-9.689705	-1.280776	0.002763	0.008904	-0.043030	-0.105957	0.980957	0.468262	0.407408	-0.460216	0.593370	-0.519742
35288		0.045267	-9.735204	-1.262802	0.015738	0.011525	-0.038872	-0.112549	0.974854	0.467285	0.407278	-0.460297	0.593192	-0.519975
35289		0.027077	-9.729891	-1.296102	0.018283	0.017346	-0.034661	-0.104004	0.976562	0.464844	0.407134	-0.460345	0.593017	-0.520245
35290		-0.026566	-9.711962	-1.299455	-0.003201	0.023791	-0.029439	-0.114502	0.978027	0.464844	0.406913	-0.460378	0.593014	-0.520393
35291		-0.008370	-9.716084	-1.305117	-0.019203	0.017740	-0.023662	-0.113525	0.973633	0.463623	0.406701	-0.460523	0.592988	-0.520459
35292		0.049056	-9.658493	-1.353793	-0.024798	0.023445	-0.019910	-0.112793	0.971924	0.470703	0.406449	-0.460633	0.593038	-0.520502
35293		0.015197	-9.642579	-1.281792	-0.015640	0.032059	-0.016052	-0.122070	0.977295	0.468994	0.406144	-0.460600	0.593212	-0.520571
35294		-0.062271	-9.690794	-1.231138	-0.009649	0.034910	-0.011284	-0.112793	0.968994	0.463623	0.405914	-0.460587	0.593252	-0.520716
35295		-0.021055	-9.760185	-1.298642	-0.002689	0.030727	-0.014508	-0.114258	0.975098	0.471924	0.405721	-0.460544	0.593287	-0.520865
35296		0.124320	-9.652434	-1.314509	-0.022342	0.019913	-0.017497	-0.112793	0.968750	0.477051	0.405449	-0.460597	0.593436	-0.520860
35297		0.102209	-9.676927	-1.322723	-0.022193	0.015721	-0.017201	-0.106201	0.976562	0.473633	0.405135	-0.460607	0.593696	-0.520800
35298		0.008788	-9.792925	-1.420659	-0.005015	0.010090	-0.014693	-0.117188	0.969727	0.471924	0.404984	-0.460581	0.593821	-0.520798
35299		-0.142015	-9.819166	-1.370143	-0.007790	0.005641	-0.012272	-0.118164	0.969971	0.470459	0.404851	-0.460625	0.593877	-0.520798
35300		-0.155528	-9.711189	-1.268413	-0.025852	0.001494	-0.012658	-0.111816	0.973389	0.470947	0.404684	-0.460766	0.593964	-0.520704
35301		-0.029587	-9.742273	-1.360610	-0.019321	-0.002144	-0.009572	-0.116943	0.969971	0.470459	0.404582	-0.460858	0.594054	-0.520598
