// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43811		9.353905	1.352990	-2.380595	-0.051902	-0.120036	0.019141	-0.872314	-0.062744	-0.207031	0.602069	-0.012987	-0.792090	-0.099691
43812		9.322095	1.202250	-2.506980	-0.085294	-0.138640	0.001317	-0.869141	-0.058838	-0.203613	0.601135	-0.013661	-0.792724	-0.100194
43813		9.382719	1.457990	-2.746641	-0.085586	-0.136703	-0.020714	-0.873047	-0.062988	-0.195068	0.600195	-0.014193	-0.793350	-0.100798
43814		9.386747	1.644061	-2.708157	-0.092384	-0.123940	-0.023731	-0.871094	-0.067383	-0.202393	0.599314	-0.014681	-0.793934	-0.101371
43815		9.400908	1.362309	-2.512587	-0.100783	-0.140938	-0.004047	-0.877930	-0.062744	-0.197998	0.598356	-0.015393	-0.794558	-0.102029
43816		9.427176	1.120852	-2.645593	-0.085070	-0.122102	0.017201	-0.865723	-0.065918	-0.197021	0.597535	-0.016144	-0.795110	-0.102426
43817		9.415060	1.078043	-2.796930	-0.031427	-0.074658	0.024745	-0.875732	-0.063232	-0.192627	0.597048	-0.016641	-0.795458	-0.102485
43818		9.576197	1.095730	-2.584325	0.069151	-0.033548	0.021760	-0.876221	-0.057861	-0.205322	0.596831	-0.016564	-0.795707	-0.101825
43819		9.758946	1.003622	-2.604713	0.180689	0.016395	0.024360	-0.879395	-0.070801	-0.191650	0.597000	-0.015985	-0.795751	-0.100580
43820		9.696368	1.131783	-2.611931	0.185658	0.043200	0.041601	-0.874023	-0.063232	-0.200684	0.597315	-0.015372	-0.795717	-0.099057
43821		9.298793	1.520722	-2.760504	-0.047777	0.012659	0.056189	-0.866455	-0.066162	-0.199707	0.597439	-0.016108	-0.795602	-0.099117
43822		8.961660	1.841972	-2.989470	-0.292610	-0.056969	0.038761	-0.878662	-0.061523	-0.197510	0.597051	-0.017997	-0.795630	-0.100894
43823		9.000974	2.012790	-2.958098	-0.438172	-0.093268	0.003141	-0.877441	-0.050049	-0.187744	0.596354	-0.020393	-0.795728	-0.103744
43824		9.112108	1.889298	-3.192205	-0.643374	-0.110125	-0.043822	-0.874756	-0.056641	-0.192627	0.595442	-0.023481	-0.795753	-0.108050
43825		9.148563	1.422375	-2.935010	-0.575005	-0.094560	-0.063256	-0.883301	-0.052002	-0.190918	0.594624	-0.026109	-0.795721	-0.112109
43826		9.647637	1.286617	-2.822131	-0.351554	-0.055296	-0.089533	-0.876709	-0.050781	-0.191406	0.594076	-0.027412	-0.795706	-0.114779
43827		9.713097	1.517727	-2.898699	-0.401951	-0.045221	-0.093896	-0.872559	-0.052734	-0.188477	0.593581	-0.028939	-0.795575	-0.117836
43828		9.276194	1.464822	-2.919739	-0.370189	-0.035164	-0.020590	-0.884521	-0.048584	-0.183594	0.593219	-0.030771	-0.795406	-0.120304
43829		9.111706	1.378409	-2.968514	-0.188505	-0.039626	0.011387	-0.869629	-0.044922	-0.189941	0.592887	-0.031891	-0.795457	-0.121306
43830		8.729431	1.619738	-3.011061	-0.008835	-0.088312	0.012166	-0.870605	-0.048828	-0.183105	0.592308	-0.032232	-0.795888	-0.121223
43831		8.619574	2.134535	-3.100605	0.240041	-0.115225	0.017313	-0.876709	-0.047852	-0.176270	0.591603	-0.031367	-0.796723	-0.119395
43832		8.712445	2.843027	-2.853838	0.556300	-0.105538	0.020791	-0.875488	-0.055420	-0.184082	0.591024	-0.028929	-0.797837	-0.115373
43833		8.872238	3.311040	-2.485750	0.585388	-0.110015	0.011792	-0.875000	-0.053467	-0.187988	0.590421	-0.026338	-0.798943	-0.111353
43834		9.085279	3.464430	-2.414692	0.410618	-0.094668	0.054050	-0.878906	-0.053711	-0.179932	0.589931	-0.024911	-0.799762	-0.108362
43835		9.170451	2.917730	-2.465918	0.173029	-0.106005	0.177087	-0.881836	-0.052979	-0.175537	0.589401	-0.025451	-0.800417	-0.106263
43836		9.202660	2.095066	-2.625302	0.047273	-0.131845	0.238783	-0.870850	-0.049805	-0.176025	0.588714	-0.027027	-0.801081	-0.104666
43837		9.570721	1.471343	-2.760448	0.046605	-0.164796	0.244250	-0.876709	-0.039795	-0.169434	0.587821	-0.028693	-0.801881	-0.103103
43838		10.036906	1.118284	-2.440349	0.005988	-0.128163	0.225391	-0.882324	-0.037842	-0.174316	0.587133	-0.030382	-0.802486	-0.101821
43839		10.034100	1.130822	-2.547829	-0.144602	-0.051212	0.184222	-0.879883	-0.039795	-0.169434	0.586901	-0.032499	-0.802570	-0.101845
43840		9.483620	1.032975	-2.582612	-0.313765	-0.028276	0.150630	-0.877197	-0.030518	-0.170654	0.586728	-0.035172	-0.802417	-0.103149
43841		9.488578	0.391308	-2.718488	-0.396744	-0.058475	0.136413	-0.879883	-0.025635	-0.165039	0.586322	-0.038198	-0.802327	-0.105064
43842		9.593249	-0.109507	-2.984770	-0.379550	-0.045773	0.123863	-0.882812	-0.027344	-0.164307	0.585973	-0.041016	-0.802207	-0.106851
43843		9.700718	-0.224771	-2.906804	-0.210018	-0.054922	0.149475	-0.882080	-0.030518	-0.168945	0.585633	-0.043177	-0.802270	-0.107389
43844		9.713507	-0.174157	-2.923481	-0.046057	-0.052555	0.161692	-0.882324	-0.025391	-0.163330	0.585389	-0.044639	-0.802438	-0.106868
43845		9.559439	0.318874	-2.997943	0.112471	-0.041371	0.175228	-0.874023	-0.009277	-0.161133	0.585276	-0.045384	-0.802705	-0.105151
43846		9.288752	0.788290	-2.669727	0.124647	-0.035486	0.164705	-0.877686	-0.022461	-0.170898	0.585207	-0.046005	-0.802956	-0.103334
43847		9.290123	0.758405	-2.488197	0.077002	-0.025479	0.113978	-0.886230	-0.020752	-0.153564	0.585161	-0.046542	-0.803093	-0.102283
43848		9.430518	0.529270	-2.811395	0.063028	-0.026384	0.066129	-0.878418	-0.002930	-0.162109	0.585001	-0.046744	-0.803317	-0.101344
43849		9.680620	0.246100	-2.743839	0.098832	-0.015696	0.068621	-0.876709	-0.008545	-0.165039	0.584976	-0.046843	-0.803475	-0.100186
43850		9.832856	-0.117675	-2.736343	0.168639	-0.005315	0.082113	-0.875732	-0.011719	-0.166260	0.585065	-0.046690	-0.803618	-0.098573
43851		9.662702	-0.189529	-2.871440	0.291477	0.021109	0.062648	-0.876221	-0.006592	-0.164062	0.585363	-0.045786	-0.803731	-0.096280
43852		9.530952	0.055703	-3.191587	0.335857	0.021863	0.064268	-0.880615	-0.010254	-0.167236	0.585676	-0.044668	-0.803881	-0.093621
43853		9.300028	0.440841	-3.246694	0.359475	0.017369	0.091415	-0.877197	-0.010986	-0.169434	0.585987	-0.043627	-0.804044	-0.090714
43854		9.106606	0.879375	-3.060841	0.346408	-0.018869	0.099013	-0.881104	-0.016602	-0.176025	0.586060	-0.042735	-0.804354	-0.087878
43855		9.145021	0.942103	-2.888579	0.252000	-0.051239	0.074419	-0.875000	-0.013428	-0.167480	0.585878	-0.042188	-0.804729	-0.085894
43856		9.319393	0.827385	-2.674630	0.087277	-0.050571	0.032807	-0.878418	-0.010986	-0.166992	0.585590	-0.042137	-0.805023	-0.085127
43857		9.394792	0.713965	-2.944925	0.041358	-0.013564	-0.005081	-0.874268	-0.018555	-0.166748	0.585507	-0.042030	-0.805118	-0.084848
43858		9.463361	0.871678	-2.934170	0.022609	-0.012981	0.001681	-0.878418	-0.011475	-0.162598	0.585424	-0.042060	-0.805190	-0.084726
43859		9.475222	0.927522	-3.167295	-0.102074	-0.009247	0.024002	-0.884033	-0.014648	-0.161133	0.585325	-0.042828	-0.805168	-0.085232
43860		9.236087	1.152896	-3.346369	-0.377532	-0.072327	0.001642	-0.880859	-0.002930	-0.158936	0.584674	-0.044827	-0.805269	-0.087682
43861		8.535201	1.475047	-3.406338	-0.482460	-0.119879	-0.005480	-0.881836	-0.002441	-0.156494	0.583657	-0.047319	-0.805523	-0.090764
43862		8.265723	1.548503	-2.893207	-0.353189	-0.160436	-0.034427	-0.882324	-0.005859	-0.152832	0.582385	-0.049016	-0.806075	-0.093105
43863		8.532525	1.232550	-3.134439	-0.220032	-0.189431	-0.106251	-0.875488	-0.003174	-0.152832	0.580904	-0.049603	-0.806897	-0.094908
43864		9.260384	1.170525	-3.290463	0.022871	-0.102019	-0.171728	-0.881104	-0.001709	-0.150391	0.580075	-0.048519	-0.807496	-0.095445
43865		10.263162	0.907724	-2.623920	0.241821	-0.027008	-0.167764	-0.883545	-0.008301	-0.143066	0.579836	-0.046338	-0.807910	-0.094472
43866		10.418126	0.650349	-2.884265	0.290980	0.072508	-0.121582	-0.889893	-0.010742	-0.148682	0.580289	-0.044126	-0.807885	-0.092946
43867		9.606264	0.390652	-2.719940	0.275334	0.116262	-0.063218	-0.880615	-0.017578	-0.158936	0.581085	-0.042368	-0.807595	-0.091296
43868		9.475674	0.081637	-2.807566	0.382464	0.081327	-0.073103	-0.876465	-0.021240	-0.150635	0.581707	-0.040080	-0.807510	-0.089096
43869		9.681055	0.084081	-2.930095	0.689480	0.064929	-0.113426	-0.880615	-0.012695	-0.161377	0.582244	-0.036013	-0.807761	-0.084951
43870		10.009194	0.551727	-2.981787	0.665658	0.080586	-0.149774	-0.883057	-0.023193	-0.152588	0.582879	-0.031834	-0.807872	-0.081127
43871		9.940955	1.344297	-3.318465	0.383704	0.109362	-0.176578	-0.876465	-0.028076	-0.158447	0.583557	-0.028794	-0.807677	-0.079305
43872		9.409729	1.487084	-3.085535	0.171823	0.102517	-0.155826	-0.878418	-0.034668	-0.159668	0.584169	-0.026943	-0.807342	-0.078868
43873		9.205852	0.919152	-3.299637	0.059998	0.084107	-0.129102	-0.876221	-0.035400	-0.165771	0.584642	-0.025829	-0.807015	-0.079084
43874		9.249701	0.318532	-3.401717	0.157078	0.080148	-0.128848	-0.883057	-0.031006	-0.170166	0.585130	-0.024262	-0.806749	-0.078679
43875		9.418419	-0.546546	-3.391461	0.362799	0.099991	-0.144441	-0.875244	-0.038818	-0.167969	0.585790	-0.021580	-0.806515	-0.076925
43876		9.225364	-0.945195	-3.407518	0.660773	0.134921	-0.146613	-0.875244	-0.050781	-0.171875	0.586713	-0.017396	-0.806291	-0.073209
43877		8.727319	-0.093774	-3.436889	0.894794	0.147078	-0.133491	-0.870117	-0.044922	-0.170166	0.587738	-0.012159	-0.806101	-0.067950
43878		8.529117	1.585915	-3.318865	0.857376	0.103763	-0.092567	-0.877686	-0.047607	-0.174561	0.588456	-0.007387	-0.806068	-0.062612
43879		8.681536	2.831635	-2.901789	0.592742	0.029552	-0.040801	-0.878906	-0.055664	-0.174072	0.588672	-0.004308	-0.806219	-0.058798
43880		8.855828	2.926264	-2.327087	0.263327	-0.022219	-0.049955	-0.876953	-0.051025	-0.167969	0.588510	-0.002815	-0.806452	-0.057303
43881		9.429041	1.997190	-2.340011	-0.018013	-0.013908	-0.137219	-0.871094	-0.057617	-0.169678	0.588336	-0.002092	-0.806529	-0.058027
43882		9.866567	0.886848	-2.567892	-0.109020	0.045532	-0.246536	-0.878662	-0.068115	-0.167480	0.588515	-0.001067	-0.806258	-0.059983
43883		9.823769	-0.045769	-2.870826	-0.060373	0.086829	-0.305095	-0.884521	-0.063721	-0.172852	0.588916	0.000613	-0.805817	-0.061941
43884		9.860445	-1.057039	-3.363238	0.120729	0.108060	-0.313125	-0.886963	-0.074219	-0.165283	0.589468	0.003249	-0.805352	-0.062645
43885		9.602258	-1.540515	-3.593018	0.343356	0.095966	-0.288429	-0.877930	-0.066895	-0.170410	0.589897	0.006831	-0.805088	-0.061710
43886		9.197592	-0.971648	-3.620028	0.611284	0.075037	-0.281568	-0.877441	-0.089600	-0.177246	0.590192	0.011675	-0.805030	-0.058853
43887		8.876307	0.200262	-3.210702	0.771307	0.051585	-0.288245	-0.874512	-0.089600	-0.176514	0.590303	0.017299	-0.805107	-0.055194
43888		8.707303	1.313872	-3.092200	0.771816	0.039424	-0.331547	-0.873535	-0.093994	-0.174072	0.590288	0.023218	-0.805202	-0.051674
43889		8.936030	2.189714	-2.798608	0.608447	0.026040	-0.402273	-0.870117	-0.102539	-0.177979	0.590155	0.028809	-0.805253	-0.049558
43890		9.412652	2.496156	-2.680172	0.383912	0.025883	-0.414464	-0.875244	-0.108154	-0.183594	0.590071	0.033357	-0.805168	-0.049068
43891		9.429672	1.988391	-2.739428	0.167518	0.017346	-0.385803	-0.871338	-0.121094	-0.177490	0.590014	0.036628	-0.805016	-0.049911
43892		9.180561	0.923124	-3.369162	0.073461	0.016561	-0.338019	-0.875488	-0.120850	-0.164795	0.589965	0.039116	-0.804854	-0.051200
43893		8.986779	0.310881	-3.494715	0.138698	-0.014707	-0.258527	-0.868164	-0.125000	-0.177490	0.589663	0.041440	-0.804941	-0.051484
43894		8.619569	0.508277	-3.753693	0.207032	-0.039333	-0.178337	-0.882324	-0.133545	-0.173096	0.589262	0.043495	-0.805153	-0.051058
43895		7.947782	1.114603	-3.527287	0.174278	-0.112410	-0.098399	-0.885498	-0.125244	-0.173828	0.588386	0.044838	-0.805757	-0.050476
43896		8.584995	2.797173	-2.790688	0.218313	-0.195607	-0.045200	-0.867432	-0.133789	-0.165527	0.586972	0.046019	-0.806796	-0.049255
43897		10.569285	4.306501	-1.878484	0.088165	-0.157009	-0.129529	-0.867432	-0.134277	-0.159424	0.585815	0.047122	-0.807562	-0.049429
43898		10.517902	3.470323	-2.129544	-0.265907	0.012148	-0.359168	-0.874512	-0.135742	-0.172852	0.585822	0.048127	-0.807272	-0.052997
43899		9.118492	0.366379	-2.904269	-0.435072	0.029585	-0.448766	-0.872803	-0.144287	-0.171631	0.586013	0.048873	-0.806731	-0.058189
43900		8.912021	-1.803428	-3.865157	0.012693	-0.043392	-0.365607	-0.873047	-0.152344	-0.165039	0.585546	0.051212	-0.806791	-0.060016
43901		9.664195	-1.197015	-4.122968	0.629942	-0.056285	-0.220964	-0.871338	-0.155518	-0.161133	0.584761	0.055607	-0.807290	-0.056960
43902		9.801853	1.900779	-3.578503	0.836538	-0.031140	-0.176709	-0.868896	-0.160889	-0.165283	0.584044	0.060733	-0.807759	-0.052247
43903		8.947410	4.549173	-2.932242	0.624558	-0.014531	-0.198608	-0.869873	-0.155518	-0.159424	0.583542	0.064938	-0.807989	-0.049145
43904		8.509027	4.763190	-2.462329	0.124587	-0.033686	-0.223466	-0.873535	-0.161377	-0.154541	0.583153	0.066917	-0.808095	-0.049371
43905		9.302452	2.718405	-2.736782	-0.147499	-0.046627	-0.209135	-0.861816	-0.168213	-0.165283	0.582810	0.067490	-0.808171	-0.051350
43906		10.186180	0.771960	-3.295202	-0.155051	-0.034942	-0.139453	-0.869141	-0.170166	-0.155762	0.582625	0.067463	-0.808183	-0.053266
43907		9.654537	0.111992	-3.585371	0.003623	-0.031108	-0.065039	-0.869629	-0.166016	-0.157715	0.582365	0.067774	-0.808321	-0.053620
43908		8.596254	0.885894	-3.492669	0.300170	-0.034276	-0.072093	-0.873047	-0.177734	-0.160400	0.581926	0.069573	-0.808592	-0.051965
43909		8.373689	2.287868	-3.316141	0.499645	-0.024259	-0.131458	-0.867920	-0.175537	-0.154785	0.581411	0.072689	-0.808849	-0.049417
43910		8.873984	3.400799	-3.061563	0.391744	-0.024770	-0.142887	-0.874512	-0.187012	-0.156006	0.580935	0.075389	-0.809054	-0.047560
43911		9.421579	3.420158	-3.103247	0.054800	-0.052328	-0.090248	-0.870850	-0.182373	-0.152344	0.580503	0.076052	-0.809284	-0.047865
43912		9.381444	2.554558	-2.892780	-0.156973	-0.071802	-0.005836	-0.873047	-0.183105	-0.158203	0.580102	0.075143	-0.809582	-0.049107
43913		8.864577	1.683325	-2.860306	-0.138664	-0.053428	0.054494	-0.865479	-0.175537	-0.149658	0.579862	0.073871	-0.809816	-0.050012
43914		8.904860	1.380006	-2.932769	-0.042133	-0.054203	0.022337	-0.868164	-0.176270	-0.157715	0.579518	0.073349	-0.810093	-0.050269
43915		9.179919	1.755545	-3.004725	0.019154	-0.055084	0.008411	-0.874512	-0.180664	-0.149170	0.579160	0.073145	-0.810366	-0.050300
43916		9.156434	2.309875	-2.951565	-0.027031	-0.044768	0.056069	-0.872314	-0.173096	-0.152344	0.578879	0.072456	-0.810626	-0.050346
43917		9.276896	2.002686	-2.604877	-0.094013	-0.059096	0.062033	-0.874268	-0.175049	-0.147949	0.578567	0.071386	-0.810916	-0.050792
43918		9.457342	1.348635	-2.243936	-0.152484	-0.039695	0.013450	-0.877441	-0.166504	-0.150879	0.578380	0.070391	-0.811069	-0.051847
43919		8.724318	1.084336	-2.798228	-0.128650	0.002683	0.004191	-0.872803	-0.175293	-0.166992	0.578481	0.069606	-0.811012	-0.052668
43920		8.900635	1.504766	-2.930438	-0.076200	-0.033742	-0.031257	-0.875732	-0.181885	-0.147949	0.578345	0.069091	-0.811084	-0.053721
43921		9.710533	2.210791	-2.806207	-0.159203	-0.049900	-0.029145	-0.884033	-0.174805	-0.144043	0.578060	0.068303	-0.811258	-0.055155
43922		9.136578	1.603619	-2.485717	-0.292814	-0.034006	0.048772	-0.875244	-0.181396	-0.154785	0.577983	0.066447	-0.811346	-0.056897
43923		8.917295	0.665332	-2.758562	-0.261528	-0.061720	0.013543	-0.877197	-0.170166	-0.151123	0.577716	0.064789	-0.811524	-0.058950
43924		9.847187	0.836491	-2.731566	-0.235104	-0.052831	-0.072737	-0.868164	-0.171875	-0.148438	0.577448	0.063939	-0.811631	-0.061007
43925		9.697114	1.760995	-2.757437	-0.270739	-0.010325	-0.046888	-0.878906	-0.178711	-0.147217	0.577487	0.062762	-0.811528	-0.063185
43926		9.169977	1.818250	-2.897510	-0.344429	0.001726	0.004413	-0.877686	-0.174561	-0.159668	0.577649	0.060902	-0.811360	-0.065631
43927		9.114018	1.067685	-3.179355	-0.241432	0.016075	-0.036768	-0.880615	-0.175293	-0.149902	0.577876	0.059698	-0.811117	-0.067717
43928		8.588874	1.016503	-3.219740	-0.178924	-0.009083	-0.094787	-0.874023	-0.175537	-0.148438	0.577825	0.059303	-0.811032	-0.069491
43929		8.288982	1.766017	-3.440220	-0.131344	-0.015200	-0.131349	-0.868408	-0.175781	-0.150635	0.577682	0.059392	-0.810987	-0.071113
43930		9.296143	2.830516	-3.298542	-0.188962	0.017129	-0.114185	-0.870605	-0.168213	-0.153320	0.577804	0.059073	-0.810749	-0.073070
43931		10.320382	2.490658	-3.565879	-0.400048	0.009785	0.021260	-0.874023	-0.174316	-0.152344	0.578078	0.056844	-0.810473	-0.075691
43932		10.062330	1.397039	-3.580847	-0.599694	-0.070536	0.116198	-0.874756	-0.162354	-0.154053	0.577931	0.052957	-0.810495	-0.079301
43933		8.403001	0.779348	-2.933567	-0.404028	-0.105644	0.119936	-0.874023	-0.166992	-0.157715	0.577469	0.049995	-0.810798	-0.081469
43934		7.560457	2.197589	-2.163815	-0.237911	-0.104883	0.041196	-0.872803	-0.160400	-0.158447	0.576885	0.048266	-0.811154	-0.083089
43935		9.078204	3.270414	-1.907014	-0.576707	-0.058672	-0.058875	-0.872070	-0.165283	-0.152100	0.576684	0.045612	-0.810995	-0.087422
43936		11.001291	1.429335	-2.735172	-0.893977	-0.044130	-0.056106	-0.874756	-0.164307	-0.155762	0.576649	0.041490	-0.810524	-0.093838
43937		11.516653	-0.958562	-3.637040	-0.680624	-0.054057	0.124322	-0.875732	-0.156982	-0.150146	0.576591	0.037142	-0.810287	-0.097974
43938		9.342788	-0.857796	-3.042153	-0.139904	-0.031718	0.195869	-0.876465	-0.150146	-0.158691	0.576554	0.035048	-0.810414	-0.097913
43939		7.139450	2.327569	-2.371093	0.146223	-0.059622	0.011522	-0.867188	-0.147461	-0.154297	0.576122	0.035440	-0.810822	-0.096926
43940		7.417391	4.883930	-2.501168	-0.101690	-0.062333	-0.149877	-0.875000	-0.146729	-0.150146	0.575612	0.035769	-0.811000	-0.098337
43941		9.329386	3.704485	-3.499225	-0.664626	-0.093009	-0.115731	-0.879150	-0.147217	-0.155518	0.575074	0.033219	-0.810878	-0.103262
43942		10.589849	1.586884	-4.484167	-0.860745	-0.175835	0.126684	-0.880127	-0.150635	-0.152588	0.574224	0.027945	-0.811000	-0.108464
43943		9.743187	0.892055	-4.213640	-0.562726	-0.164142	0.279265	-0.879150	-0.144287	-0.154541	0.573476	0.023077	-0.811344	-0.110972
43944		8.379568	1.730492	-3.382856	-0.348540	-0.174948	0.208754	-0.876221	-0.130859	-0.145752	0.572544	0.019654	-0.811892	-0.112426
43945		7.571874	3.076966	-3.212981	-0.545693	-0.236053	0.165394	-0.884033	-0.136719	-0.146484	0.571181	0.015667	-0.812552	-0.115176
43946		8.831226	3.012014	-3.919802	-0.788430	-0.228487	0.160397	-0.881592	-0.122559	-0.136230	0.569860	0.010486	-0.812901	-0.119758
43947		10.925187	1.219192	-3.380281	-0.897293	-0.215232	0.195700	-0.878662	-0.115234	-0.139893	0.568643	0.004726	-0.813076	-0.124618
43948		11.367456	0.148043	-3.374664	-0.615226	-0.080856	0.274390	-0.879150	-0.116211	-0.138672	0.568397	-0.000170	-0.812851	-0.127275
43949		9.505466	0.064420	-3.101359	-0.426898	-0.032840	0.248932	-0.883789	-0.104004	-0.142578	0.568418	-0.003958	-0.812580	-0.128835
43950		8.034695	1.069659	-3.335681	-0.255964	-0.100380	0.131215	-0.884277	-0.112061	-0.135498	0.567878	-0.006230	-0.812798	-0.129750
43951		7.777046	1.881478	-3.936754	-0.205665	-0.107312	0.046747	-0.892578	-0.111328	-0.139160	0.567162	-0.007655	-0.813126	-0.130747
43952		9.575862	1.864704	-4.197790	-0.076095	-0.038801	0.078610	-0.877441	-0.109619	-0.133545	0.566960	-0.008668	-0.813249	-0.130793
43953		10.856341	1.847483	-4.608467	-0.086353	-0.002854	0.277311	-0.884277	-0.092773	-0.137207	0.567206	-0.010992	-0.813188	-0.129931
43954		9.461723	2.398388	-4.121881	-0.206057	-0.008888	0.420070	-0.874023	-0.094727	-0.137939	0.567581	-0.014853	-0.812998	-0.129094
43955		8.044361	2.741642	-3.117330	-0.605664	-0.137388	0.453254	-0.880127	-0.087646	-0.135742	0.567040	-0.021020	-0.812943	-0.130948
43956		7.975088	2.354862	-3.449381	-0.829656	-0.225123	0.400184	-0.891113	-0.078613	-0.129883	0.565771	-0.027966	-0.813033	-0.134529
43957		9.281241	1.498704	-3.327621	-0.607524	-0.130366	0.297755	-0.891846	-0.065918	-0.134277	0.565042	-0.033008	-0.812938	-0.137002
43958		10.329847	0.489840	-3.203629	-0.391815	0.002385	0.229581	-0.889648	-0.056885	-0.132324	0.565209	-0.036469	-0.812440	-0.138386
43959		9.832185	-0.240541	-3.023730	-0.224979	0.065591	0.249373	-0.886230	-0.053711	-0.132812	0.565873	-0.039168	-0.811836	-0.138478
43960		8.643477	-0.101927	-2.538522	-0.118527	0.013632	0.279742	-0.885498	-0.052734	-0.121338	0.566248	-0.041631	-0.811583	-0.137702
43961		8.934171	1.025516	-3.363273	-0.014281	-0.031632	0.246785	-0.888672	-0.051025	-0.126221	0.566269	-0.043324	-0.811731	-0.136218
43962		9.509438	2.786680	-3.023496	0.071470	0.010213	0.189136	-0.885498	-0.044922	-0.131348	0.566545	-0.044244	-0.811766	-0.134556
43963		9.747712	2.694814	-3.023772	-0.053558	0.051108	0.177942	-0.881104	-0.051025	-0.130615	0.567060	-0.045680	-0.811441	-0.133864
43964		9.047188	1.849696	-2.775385	-0.144492	0.043415	0.238660	-0.883789	-0.040039	-0.128906	0.567532	-0.047981	-0.811022	-0.133597
43965		8.949196	1.897426	-2.939248	-0.221275	0.001677	0.276939	-0.886719	-0.027588	-0.121826	0.567733	-0.050917	-0.810713	-0.133535
43966		9.075492	2.081611	-2.828136	-0.330397	0.044646	0.273861	-0.888184	-0.029541	-0.131348	0.568154	-0.054235	-0.810116	-0.134057
43967		9.003771	1.864794	-3.102959	-0.340678	0.041792	0.244529	-0.891113	-0.022217	-0.129883	0.568527	-0.057493	-0.809474	-0.134992
43968		8.963602	1.522235	-3.155063	-0.247037	0.024851	0.203543	-0.886475	-0.017822	-0.135010	0.568773	-0.060034	-0.809045	-0.135422
43969		8.857183	1.246240	-3.159650	-0.144217	0.010138	0.147696	-0.885254	-0.018799	-0.135498	0.568926	-0.061763	-0.808797	-0.135484
