// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48189		9.965602	0.184407	2.109331	-0.599295	0.128022	0.359143	-0.732178	-0.375977	-0.365479	0.656781	0.326281	-0.520826	0.436945
48190		10.016732	0.124579	2.117812	-0.622323	0.157059	0.378125	-0.735352	-0.370361	-0.362793	0.657749	0.320676	-0.523208	0.436791
48191		9.895337	-0.232402	2.116063	-0.614746	0.131649	0.384835	-0.743652	-0.365234	-0.373535	0.658531	0.315185	-0.525751	0.436556
48192		9.779778	-0.588377	2.179719	-0.604316	0.135971	0.397660	-0.740234	-0.350098	-0.388672	0.659229	0.309673	-0.528230	0.436455
48193		9.464716	-0.761839	2.207559	-0.595674	0.062300	0.430064	-0.743896	-0.332764	-0.382812	0.659448	0.304284	-0.531087	0.436447
48194		9.418891	-0.810461	2.128984	-0.604585	0.001248	0.479580	-0.744141	-0.331543	-0.388428	0.659222	0.298783	-0.534528	0.436389
48195		9.449596	-0.999910	2.097588	-0.592100	0.021129	0.556191	-0.744141	-0.318604	-0.390625	0.658737	0.292986	-0.537916	0.436889
48196		9.417188	-1.169555	2.363125	-0.575845	0.055246	0.601344	-0.745361	-0.307373	-0.393311	0.658172	0.286928	-0.541148	0.437768
48197		9.379092	-1.215778	2.415592	-0.527313	0.048041	0.626289	-0.755615	-0.297852	-0.395752	0.657337	0.281041	-0.544275	0.438964
48198		9.247299	-1.144371	2.441152	-0.507413	0.020105	0.628119	-0.748779	-0.278320	-0.410156	0.656288	0.275342	-0.547493	0.440141
48199		9.222294	-1.110213	2.192629	-0.517659	0.009069	0.633176	-0.752197	-0.275635	-0.403564	0.655172	0.269551	-0.550709	0.441374
48200		9.129881	-1.172794	2.346047	-0.536810	0.015463	0.629717	-0.759277	-0.264404	-0.402100	0.654102	0.263697	-0.553953	0.442437
48201		9.099714	-1.457953	2.352969	-0.558567	-0.025978	0.610613	-0.755859	-0.253418	-0.401367	0.652928	0.257947	-0.557481	0.443130
48202		9.041445	-1.715591	2.324140	-0.564353	-0.046458	0.583053	-0.762939	-0.240479	-0.402588	0.651743	0.252372	-0.561045	0.443586
48203		8.882027	-1.922308	2.263375	-0.559552	-0.043065	0.551499	-0.762451	-0.223389	-0.413818	0.650653	0.246925	-0.564512	0.443852
48204		8.856649	-2.135236	2.248417	-0.564520	-0.017298	0.542410	-0.774414	-0.209717	-0.414795	0.649703	0.241351	-0.567760	0.444166
48205		8.773071	-2.212905	2.270775	-0.539853	0.014364	0.552335	-0.766357	-0.202637	-0.413086	0.648791	0.235699	-0.570805	0.444632
48206		8.887359	-2.352710	2.269141	-0.495057	-0.000587	0.585363	-0.774414	-0.191162	-0.419189	0.647568	0.230221	-0.573771	0.445468
48207		9.151610	-2.594831	2.190188	-0.427173	-0.016409	0.642221	-0.770752	-0.176270	-0.412354	0.645898	0.224875	-0.576653	0.446898
48208		9.300125	-2.904355	2.236652	-0.427367	-0.034972	0.692176	-0.779785	-0.164307	-0.415283	0.643932	0.219326	-0.579749	0.448485
48209		9.257548	-2.946358	2.423267	-0.464124	0.000451	0.717373	-0.775146	-0.154541	-0.418457	0.642076	0.213305	-0.582825	0.450060
48210		9.065020	-2.713555	2.495092	-0.476170	-0.011324	0.722077	-0.772949	-0.139404	-0.416504	0.640129	0.207263	-0.585931	0.451622
48211		8.986824	-2.569450	2.515545	-0.467897	-0.015282	0.744732	-0.780029	-0.133057	-0.410645	0.638031	0.201144	-0.589046	0.453301
48212		8.863466	-2.490650	2.801586	-0.480971	-0.033637	0.783767	-0.780762	-0.111816	-0.421143	0.635680	0.194864	-0.592389	0.454989
48213		8.647985	-2.668637	2.628084	-0.542146	-0.108957	0.830106	-0.783936	-0.101562	-0.416748	0.632840	0.188249	-0.596348	0.456558
48214		8.595434	-2.855652	2.407801	-0.696435	-0.081960	0.842857	-0.786621	-0.080811	-0.416260	0.630277	0.180672	-0.600743	0.457402
48215		8.232158	-2.673658	2.122544	-0.911613	-0.054818	0.768475	-0.784180	-0.065674	-0.414307	0.628401	0.172178	-0.605674	0.456756
48216		8.279753	-2.878181	1.549214	-1.045162	-0.064369	0.667498	-0.782471	-0.052734	-0.412109	0.626986	0.163526	-0.610951	0.454847
48217		8.757768	-3.800201	1.163602	-1.017228	-0.155703	0.557138	-0.787354	-0.034424	-0.414062	0.625422	0.155939	-0.616382	0.452332
48218		9.377730	-5.321259	0.830208	-0.867970	-0.171154	0.488709	-0.786133	-0.020996	-0.418945	0.623789	0.149490	-0.621195	0.450174
48219		9.264639	-6.054620	1.138741	-0.684467	-0.047247	0.477247	-0.782471	-0.013184	-0.420654	0.622574	0.143577	-0.624559	0.449126
48220		8.684644	-6.111734	1.743224	-0.497010	-0.030858	0.480341	-0.794678	0.000000	-0.416748	0.621180	0.138584	-0.627065	0.449131
48221		7.954392	-5.296579	1.887857	-0.359130	-0.008845	0.446979	-0.792480	0.011230	-0.419434	0.619847	0.134357	-0.628983	0.449576
48222		7.672595	-4.223267	1.877388	-0.277439	0.003091	0.364521	-0.786133	0.019287	-0.423340	0.618780	0.130915	-0.630402	0.450074
48223		8.094932	-3.822240	1.515141	-0.189161	-0.078763	0.302686	-0.790527	0.020020	-0.416260	0.617408	0.128551	-0.631776	0.450712
48224		8.629500	-4.095951	1.376251	-0.100950	-0.080674	0.270527	-0.788330	0.023193	-0.408691	0.616047	0.126859	-0.632845	0.451553
48225		8.467218	-4.017609	1.401133	-0.114610	-0.006823	0.231280	-0.786865	0.030762	-0.413086	0.615230	0.125037	-0.633583	0.452140
48226		8.003470	-3.670113	1.514718	-0.133459	-0.032949	0.202316	-0.777100	0.033203	-0.416504	0.614401	0.123335	-0.634458	0.452507
48227		8.046209	-3.455512	1.380538	-0.101547	-0.078505	0.149813	-0.786621	0.024414	-0.404053	0.613496	0.122258	-0.635302	0.452843
48228		8.402586	-3.881006	1.483781	-0.065928	-0.049911	0.080376	-0.792969	0.031982	-0.415771	0.612965	0.121737	-0.635901	0.452862
48229		8.865457	-4.571059	1.255397	-0.008835	-0.058175	0.034294	-0.785889	0.033936	-0.409424	0.612517	0.121713	-0.636216	0.453033
48230		8.951814	-4.149186	1.290714	-0.073434	-0.034126	-0.044687	-0.787354	0.041016	-0.415527	0.612551	0.121681	-0.636593	0.452464
48231		8.861973	-3.509992	1.233703	-0.110151	-0.087180	-0.144199	-0.802734	0.042480	-0.411865	0.612718	0.122116	-0.637249	0.451196
48232		9.037481	-3.558999	1.287026	-0.090999	-0.064245	-0.239984	-0.794189	0.033936	-0.407227	0.613346	0.123045	-0.637724	0.449416
48233		9.167760	-4.284512	1.379899	0.016141	-0.035510	-0.311435	-0.795410	0.027588	-0.400146	0.614277	0.124862	-0.637540	0.447901
48234		9.158525	-4.522896	1.334413	0.106468	0.000338	-0.357069	-0.793457	0.023926	-0.411865	0.615464	0.127277	-0.636841	0.446585
48235		8.993019	-4.016952	1.507154	0.135362	0.068362	-0.376707	-0.794678	0.012939	-0.411865	0.617062	0.129661	-0.635543	0.445542
48236		8.824546	-3.750981	1.775359	0.144450	0.047614	-0.402778	-0.787109	0.013428	-0.400635	0.618633	0.132355	-0.634281	0.444368
48237		8.912567	-3.471404	1.518983	0.199683	-0.043578	-0.465695	-0.792969	0.004395	-0.405273	0.619860	0.135961	-0.633306	0.442957
48238		9.005286	-3.860255	1.613454	0.228098	-0.035198	-0.516875	-0.785889	-0.003418	-0.408691	0.621287	0.139955	-0.632085	0.441456
48239		8.839899	-4.246631	1.345108	0.256188	-0.096128	-0.549486	-0.794189	-0.017578	-0.411377	0.622473	0.144481	-0.630950	0.439949
48240		8.899703	-4.353433	1.121736	0.276764	-0.014260	-0.595470	-0.799561	-0.022217	-0.398438	0.624227	0.149086	-0.629225	0.438395
48241		8.695906	-4.067966	1.770795	0.303466	0.104934	-0.660115	-0.792725	-0.031250	-0.406982	0.626760	0.153706	-0.626850	0.436583
48242		8.732562	-3.900663	1.830114	0.411791	0.037554	-0.692656	-0.799561	-0.042725	-0.421143	0.628909	0.159275	-0.624271	0.435191
48243		8.755823	-3.686979	1.819952	0.459438	0.027887	-0.681504	-0.792725	-0.060303	-0.403076	0.630903	0.165023	-0.621468	0.434173
48244		8.845296	-3.445223	1.563033	0.466913	-0.030209	-0.632569	-0.798096	-0.076904	-0.400635	0.632346	0.170861	-0.619096	0.433203
48245		8.647457	-3.316927	1.537957	0.396025	-0.018618	-0.607527	-0.791260	-0.080322	-0.404053	0.633833	0.176189	-0.616955	0.431948
48246		8.822527	-3.346214	1.460537	0.363985	-0.046247	-0.617993	-0.793701	-0.088623	-0.400879	0.635246	0.181427	-0.614993	0.430499
48247		8.913592	-3.376864	1.530664	0.338635	0.066656	-0.672920	-0.786621	-0.098633	-0.408203	0.637443	0.186386	-0.612463	0.428738
48248		8.861947	-3.341657	1.953198	0.362396	0.055572	-0.704651	-0.788574	-0.123535	-0.401611	0.639652	0.191641	-0.609741	0.427008
48249		9.006622	-3.247806	1.839073	0.399613	-0.066860	-0.669618	-0.793945	-0.134766	-0.401123	0.641015	0.197472	-0.607593	0.425365
48250		8.946371	-3.115216	1.890161	0.384253	-0.076084	-0.613579	-0.781982	-0.142578	-0.396729	0.642134	0.202946	-0.605642	0.423880
48251		8.732370	-3.228009	1.700883	0.388351	-0.158016	-0.581709	-0.781982	-0.152344	-0.398438	0.642693	0.208560	-0.604117	0.422482
48252		8.960422	-3.335529	1.146781	0.451965	-0.080367	-0.595544	-0.787842	-0.157959	-0.399658	0.643568	0.214284	-0.601866	0.421497
48253		8.860997	-3.051149	1.820481	0.511134	0.095290	-0.630951	-0.776367	-0.169189	-0.397461	0.645320	0.219817	-0.598408	0.420893
48254		9.084105	-2.503075	1.933865	0.576492	-0.049551	-0.615494	-0.780029	-0.187012	-0.388672	0.646143	0.226138	-0.595466	0.420454
48255		9.497686	-1.824417	2.010218	0.535365	-0.025201	-0.580457	-0.783936	-0.201904	-0.384033	0.646995	0.232028	-0.592634	0.419935
48256		9.253213	-1.420567	2.182006	0.467384	-0.000442	-0.566573	-0.781494	-0.210938	-0.391602	0.648018	0.237414	-0.589947	0.419129
48257		9.133693	-1.460851	2.086159	0.501252	-0.082469	-0.565190	-0.777344	-0.224609	-0.389160	0.648563	0.243214	-0.587487	0.418416
48258		9.136737	-2.141581	1.661132	0.579035	-0.145902	-0.576829	-0.773193	-0.232422	-0.384277	0.648654	0.249727	-0.585014	0.417903
48259		9.226923	-2.513220	1.598629	0.602226	-0.120100	-0.611586	-0.773438	-0.243408	-0.383789	0.648911	0.256413	-0.582224	0.417351
48260		9.689932	-1.593776	1.794925	0.598569	-0.027800	-0.626157	-0.769775	-0.261963	-0.373779	0.649646	0.262797	-0.578872	0.416899
48261		9.717577	-0.575838	2.383200	0.567514	0.100586	-0.625783	-0.765137	-0.268311	-0.373535	0.651018	0.268622	-0.574926	0.416507
48262		9.751266	-0.747388	2.176499	0.572569	-0.057096	-0.589916	-0.772949	-0.281006	-0.380371	0.651470	0.274796	-0.571878	0.415967
48263		9.847597	-1.122915	2.156726	0.588574	-0.101778	-0.543133	-0.767334	-0.297607	-0.363281	0.651498	0.280940	-0.569066	0.415677
48264		9.562850	-1.016692	1.695347	0.616908	-0.125109	-0.520453	-0.764893	-0.303955	-0.359619	0.651213	0.287280	-0.566369	0.415472
48265		10.025232	-0.709054	1.630678	0.600115	0.014103	-0.497165	-0.762695	-0.315918	-0.360596	0.651519	0.292894	-0.563012	0.415636
48266		10.019761	-0.463400	2.379916	0.543379	0.118595	-0.489920	-0.764648	-0.321533	-0.355713	0.652409	0.297793	-0.559238	0.415855
48267		9.820865	-0.545750	2.670000	0.480461	0.035833	-0.472074	-0.760498	-0.331543	-0.359863	0.652977	0.302513	-0.556240	0.415577
48268		9.648852	-0.513223	2.405704	0.448076	-0.057152	-0.422739	-0.760254	-0.332764	-0.347412	0.653017	0.307136	-0.553897	0.415251
48269		9.427444	-0.255030	1.789791	0.425175	-0.073540	-0.400713	-0.750000	-0.349609	-0.350586	0.652933	0.311554	-0.551891	0.414763
48270		9.698412	-0.469382	1.135762	0.413585	0.030701	-0.393118	-0.749268	-0.355957	-0.346191	0.653328	0.315572	-0.549202	0.414673
48271		9.879580	-0.972848	2.226457	0.401917	0.322340	-0.402264	-0.752441	-0.361816	-0.353516	0.655097	0.318546	-0.544965	0.415197
48272		9.660450	-1.002217	2.921886	0.430705	0.279951	-0.407625	-0.749512	-0.364990	-0.351318	0.656605	0.321798	-0.540838	0.415705
48273		9.499133	-0.654324	2.682346	0.462099	0.206531	-0.369148	-0.743652	-0.378906	-0.350098	0.657541	0.325269	-0.537148	0.416308
48274		9.166793	-0.462773	2.387667	0.492081	0.132640	-0.318215	-0.742920	-0.383789	-0.351807	0.657866	0.328975	-0.533836	0.417141
48275		8.952391	-0.716964	1.916684	0.533374	-0.030035	-0.281661	-0.733887	-0.389404	-0.347900	0.657217	0.333276	-0.531356	0.417916
48276		9.192913	-1.045936	1.617724	0.554458	-0.074776	-0.251247	-0.737549	-0.395020	-0.345459	0.656191	0.337716	-0.529074	0.418858
48277		9.431281	-0.553870	1.884370	0.579955	0.001664	-0.274828	-0.735107	-0.411865	-0.342773	0.655497	0.342102	-0.526225	0.419974
48278		9.608729	0.127153	1.892904	0.639162	0.065392	-0.299005	-0.735596	-0.408691	-0.331055	0.654972	0.346744	-0.522664	0.421429
48279		9.491542	0.206966	2.178963	0.682026	0.132739	-0.306289	-0.728027	-0.420654	-0.332764	0.654609	0.351351	-0.518688	0.423087
48280		9.380379	0.183465	2.676667	0.672614	0.068666	-0.288871	-0.732666	-0.425781	-0.324951	0.653917	0.356069	-0.515028	0.424681
48281		9.765326	0.856248	2.340836	0.565715	-0.064875	-0.212024	-0.726074	-0.430420	-0.324219	0.652667	0.360317	-0.512775	0.425745
48282		10.369283	1.629024	1.787496	0.428041	-0.070861	-0.110214	-0.738037	-0.432129	-0.318359	0.651441	0.363392	-0.511275	0.426812
48283		10.775929	1.726811	1.465294	0.315502	-0.006661	-0.027190	-0.718506	-0.438232	-0.315430	0.650521	0.365233	-0.510184	0.427950
48284		10.580053	1.088375	1.572092	0.262337	0.045681	0.020718	-0.736816	-0.437256	-0.312256	0.649815	0.366465	-0.508989	0.429388
48285		10.049396	0.301562	1.901762	0.243988	-0.000092	0.029886	-0.731934	-0.440430	-0.312256	0.648925	0.367670	-0.508284	0.430538
48286		9.747584	-0.016908	1.874997	0.202920	-0.081709	0.013731	-0.725586	-0.441650	-0.316162	0.647874	0.369034	-0.508053	0.431226
48287		9.649684	0.133984	1.777454	0.160995	-0.091021	-0.013533	-0.725830	-0.443604	-0.317383	0.647024	0.370319	-0.507845	0.431644
48288		9.570053	0.490060	1.880405	0.137964	-0.075601	-0.051990	-0.728027	-0.443848	-0.305420	0.646453	0.371583	-0.507489	0.431833
48289		9.375798	0.957542	1.918520	0.131105	-0.024151	-0.092699	-0.734863	-0.441406	-0.304199	0.646248	0.372811	-0.506844	0.431839
48290		9.120557	1.130183	2.194154	0.120410	-0.018249	-0.118040	-0.732910	-0.447998	-0.308838	0.646190	0.374023	-0.506199	0.431634
48291		9.077646	1.054945	2.115764	0.093331	-0.070771	-0.105203	-0.731445	-0.448242	-0.296387	0.645956	0.375239	-0.505897	0.431283
48292		9.238975	1.010768	1.943152	0.071389	-0.061129	-0.084796	-0.728027	-0.455566	-0.297119	0.645738	0.376238	-0.505759	0.430900
48293		9.431866	0.989314	1.945747	0.053520	-0.048897	-0.067892	-0.730957	-0.451416	-0.308105	0.645568	0.377061	-0.505603	0.430618
48294		9.610060	0.889971	1.914436	0.045354	-0.041296	-0.046421	-0.729248	-0.447266	-0.302979	0.645401	0.377655	-0.505474	0.430499
48295		9.637120	0.870285	1.941939	0.044266	-0.030312	-0.026198	-0.725342	-0.456787	-0.298828	0.645209	0.378102	-0.505402	0.430480
48296		9.596146	0.809481	1.901840	0.026382	-0.068596	-0.018527	-0.728516	-0.457031	-0.298096	0.644875	0.378628	-0.505570	0.430321
48297		9.544338	0.787439	1.783614	0.015979	-0.095286	-0.021563	-0.729980	-0.451172	-0.291992	0.644470	0.379198	-0.505926	0.430007
48298		9.559984	0.898031	1.714686	0.022644	-0.095611	-0.035471	-0.730469	-0.454834	-0.286621	0.644087	0.379836	-0.506288	0.429592
48299		9.482552	0.906877	1.688154	0.027060	-0.076238	-0.048618	-0.729736	-0.458252	-0.292236	0.643808	0.380510	-0.506496	0.429168
48300		9.430459	0.882513	1.718556	0.043846	-0.040977	-0.062409	-0.728516	-0.459717	-0.293457	0.643685	0.381208	-0.506347	0.428908
48301		9.488020	0.894086	1.794375	0.069660	-0.011971	-0.069306	-0.730957	-0.456055	-0.293213	0.643631	0.381970	-0.505907	0.428832
48302		9.617574	0.887102	1.875454	0.082996	-0.021683	-0.054164	-0.723633	-0.463379	-0.292236	0.643441	0.382737	-0.505561	0.428841
48303		9.728364	0.899223	1.872789	0.078930	-0.036711	-0.031066	-0.723877	-0.453857	-0.292969	0.643118	0.383491	-0.505309	0.428949
48304		9.701928	0.891712	1.813265	0.075637	-0.039589	-0.012199	-0.730225	-0.463623	-0.286865	0.642737	0.384092	-0.505195	0.429117
48305		9.633904	0.918220	1.816876	0.083516	-0.018220	0.001262	-0.734375	-0.459473	-0.290527	0.642351	0.384654	-0.504992	0.429430
48306		9.571722	0.912870	1.832587	0.110249	0.004861	0.006583	-0.734619	-0.463379	-0.284424	0.641965	0.385209	-0.504606	0.429962
48307		9.536588	0.907057	1.829665	0.129761	0.036118	0.007102	-0.724854	-0.458008	-0.285156	0.641633	0.385785	-0.503996	0.430656
48308		9.538272	0.905867	1.867811	0.141514	0.062253	0.011281	-0.736084	-0.452881	-0.293213	0.641373	0.386294	-0.503192	0.431527
48309		9.559711	0.908650	1.934866	0.142428	0.084610	0.019837	-0.726562	-0.450684	-0.286865	0.641180	0.386617	-0.502334	0.432523
48310		9.540321	0.981458	1.990441	0.138978	0.101416	0.026465	-0.732422	-0.464844	-0.292236	0.641043	0.386850	-0.501420	0.433577
48311		9.497035	1.076191	2.044100	0.151282	0.091238	0.031254	-0.729736	-0.463379	-0.287842	0.640799	0.387221	-0.500457	0.434717
48312		9.595380	1.064505	2.017904	0.158071	0.075087	0.037020	-0.737793	-0.461914	-0.284912	0.640440	0.387666	-0.499593	0.435843
48313		9.702948	0.977095	2.014413	0.138885	0.065797	0.039880	-0.730957	-0.461670	-0.289795	0.640080	0.388011	-0.498918	0.436836
48314		9.730730	0.945438	2.089933	0.120220	0.063999	0.043279	-0.729736	-0.468262	-0.286377	0.639776	0.388247	-0.498273	0.437807
48315		9.529067	0.950547	2.096315	0.114976	0.063366	0.045235	-0.731201	-0.459717	-0.291992	0.639471	0.388494	-0.497632	0.438762
48316		9.435722	1.001517	2.091006	0.120976	0.060292	0.049993	-0.729492	-0.458984	-0.289551	0.639129	0.388701	-0.497023	0.439766
48317		9.504810	1.063299	2.105025	0.109381	0.049454	0.043749	-0.721436	-0.456055	-0.286377	0.638799	0.388916	-0.496500	0.440645
48318		9.597185	0.988994	2.049775	0.080591	0.041083	0.043234	-0.729248	-0.472656	-0.287354	0.638536	0.389015	-0.496117	0.441370
48319		9.616601	0.989748	2.080917	0.045222	0.045330	0.036837	-0.726318	-0.459473	-0.277832	0.638414	0.389011	-0.495764	0.441946
48320		9.583453	1.006785	2.151267	0.016739	0.040033	0.026970	-0.736328	-0.459473	-0.284912	0.638389	0.388875	-0.495610	0.442275
48321		9.585306	0.966861	2.153644	-0.004268	0.036708	0.030121	-0.740234	-0.471191	-0.283936	0.638407	0.388595	-0.495571	0.442539
48322		9.557603	0.978778	2.144128	-0.021693	0.041788	0.036021	-0.727051	-0.457520	-0.287354	0.638468	0.388242	-0.495548	0.442786
48323		9.520214	1.007394	2.130440	-0.033643	0.033256	0.037368	-0.723389	-0.460693	-0.292236	0.638555	0.387794	-0.495616	0.442977
48324		9.576343	0.863428	2.092431	-0.063277	0.033097	0.043324	-0.735107	-0.462402	-0.288818	0.638726	0.387181	-0.495759	0.443106
48325		9.677011	0.748547	2.082223	-0.091995	0.052928	0.046041	-0.729980	-0.453857	-0.288574	0.639037	0.386337	-0.495966	0.443163
48326		9.671252	0.724935	2.100001	-0.088852	0.084303	0.047169	-0.731689	-0.459961	-0.289062	0.639470	0.385359	-0.496020	0.443329
48327		9.587130	0.790977	2.125218	-0.103908	0.123609	0.055087	-0.728271	-0.456299	-0.291260	0.640076	0.384161	-0.495921	0.443604
48328		9.607196	0.795779	2.167682	-0.107428	0.140994	0.058840	-0.732422	-0.462158	-0.292480	0.640756	0.382856	-0.495752	0.443941
48329		9.568691	0.754007	2.257189	-0.112710	0.141932	0.065179	-0.722168	-0.453857	-0.301270	0.641419	0.381526	-0.495604	0.444293
48330		9.549116	0.621633	2.228904	-0.138043	0.125764	0.081056	-0.734619	-0.451904	-0.309814	0.642064	0.380017	-0.495654	0.444599
48331		9.521118	0.523746	2.281937	-0.144773	0.113538	0.103997	-0.729248	-0.448486	-0.300293	0.642586	0.378389	-0.495891	0.444968
48332		9.522421	0.429826	2.293463	-0.150738	0.121435	0.112464	-0.721436	-0.455566	-0.314453	0.643114	0.376690	-0.496167	0.445339
48333		9.579425	0.384773	2.231561	-0.147556	0.162548	0.108144	-0.728760	-0.454590	-0.307373	0.643841	0.374907	-0.496075	0.445895
48334		9.694789	0.328139	2.359849	-0.135467	0.244890	0.111812	-0.718506	-0.441162	-0.309326	0.644826	0.372884	-0.495570	0.446730
48335		9.710336	0.335993	2.544020	-0.129549	0.276437	0.126568	-0.732910	-0.441162	-0.320557	0.645880	0.370665	-0.494940	0.447750
48336		9.672235	0.139019	2.597749	-0.171826	0.207483	0.169571	-0.729492	-0.436279	-0.325195	0.646605	0.368276	-0.494986	0.448625
48337		9.716581	0.019837	2.638738	-0.256980	0.117795	0.233303	-0.729492	-0.435303	-0.322266	0.646984	0.365489	-0.496017	0.449218
48338		9.792388	0.037491	2.534955	-0.343200	0.071378	0.309511	-0.732178	-0.422852	-0.333496	0.647131	0.362123	-0.497852	0.449702
48339		9.972969	0.365017	2.425895	-0.360671	0.195323	0.352959	-0.738525	-0.421387	-0.336914	0.647685	0.357959	-0.499210	0.450732
48340		9.875267	0.285358	2.723570	-0.374885	0.306484	0.366093	-0.729004	-0.422119	-0.339600	0.648668	0.353261	-0.500050	0.452091
48341		9.509734	0.037597	2.908512	-0.410866	0.259036	0.386348	-0.728027	-0.409180	-0.347412	0.649470	0.348513	-0.501273	0.453268
48342		9.222885	-0.037358	2.451611	-0.450488	0.156162	0.407425	-0.739990	-0.403809	-0.350342	0.649869	0.343809	-0.503263	0.454085
48343		9.383059	-0.008307	2.224119	-0.495985	0.145763	0.435006	-0.738525	-0.397705	-0.355957	0.650214	0.338776	-0.505578	0.454800
48344		9.571297	-0.219172	2.298143	-0.549487	0.101663	0.458924	-0.729004	-0.380127	-0.364258	0.650415	0.333524	-0.508363	0.455290
48345		9.993740	-0.221942	2.202472	-0.580817	0.091253	0.460244	-0.742920	-0.373779	-0.359375	0.650655	0.328081	-0.511292	0.455623
48346		10.100437	-0.160300	2.340314	-0.595750	0.111194	0.448812	-0.743896	-0.362793	-0.370605	0.651012	0.322535	-0.514185	0.455816
48347		9.985884	-0.192923	2.423035	-0.593384	0.089274	0.441828	-0.738281	-0.352051	-0.364258	0.651279	0.317085	-0.517129	0.455928
48348		9.728835	-0.316125	2.444932	-0.600902	0.091979	0.459710	-0.738281	-0.350342	-0.383545	0.651485	0.311505	-0.520139	0.456055
