// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
35077		6.430885	-0.420800	6.826894	0.183297	-0.173623	0.042889	-0.969971	0.282471	-0.203613	0.277485	-0.354377	-0.054651	-0.891309
35078		6.544261	-0.414715	7.059787	0.159853	-0.204979	0.029146	-0.968994	0.278320	-0.198242	0.278060	-0.355488	-0.056236	-0.890589
35079		6.342936	-0.472030	7.166209	0.135489	-0.222096	-0.003807	-0.972168	0.270752	-0.201660	0.278309	-0.356766	-0.057778	-0.889901
35080		6.360142	-0.593637	7.322376	0.122148	-0.259912	-0.036556	-0.966064	0.282715	-0.195068	0.278255	-0.358336	-0.059405	-0.889179
35081		6.617975	-0.767731	7.587049	0.110512	-0.269286	-0.037264	-0.974854	0.275879	-0.187256	0.278158	-0.360002	-0.060972	-0.888431
35082		6.558723	-0.870959	7.639726	0.126246	-0.250336	-0.017600	-0.970215	0.275635	-0.183838	0.278260	-0.361498	-0.062551	-0.887681
35083		6.341793	-0.665162	7.722504	0.099973	-0.258815	-0.017115	-0.965088	0.276123	-0.183350	0.278281	-0.363117	-0.063954	-0.886914
35084		6.441453	-0.715617	7.905434	0.051507	-0.255998	-0.025678	-0.972168	0.273193	-0.179688	0.278092	-0.364819	-0.065017	-0.886197
35085		6.639593	-0.898630	8.030055	0.029732	-0.199393	-0.030909	-0.970947	0.274902	-0.180176	0.277826	-0.366149	-0.065803	-0.885673
35086		6.469160	-0.834038	7.894409	0.038896	-0.140951	-0.017190	-0.972656	0.271729	-0.180176	0.277721	-0.367033	-0.066479	-0.885290
35087		6.288657	-0.506837	7.637353	0.015171	-0.115460	-0.017546	-0.960693	0.269043	-0.169678	0.277554	-0.367783	-0.066920	-0.884998
35088		6.147387	-0.411438	7.508354	-0.032838	-0.098929	-0.051538	-0.977539	0.274170	-0.171875	0.276998	-0.368503	-0.067075	-0.884861
35089		6.202476	-0.572230	7.467379	-0.056984	-0.062834	-0.102172	-0.971680	0.270508	-0.166748	0.276015	-0.368983	-0.067123	-0.884964
35090		6.259050	-0.797679	7.291622	-0.057972	-0.009219	-0.089827	-0.971191	0.261719	-0.171387	0.275149	-0.369076	-0.067002	-0.885204
35091		6.055726	-0.792622	7.032441	-0.029884	0.002797	-0.045164	-0.970215	0.259277	-0.170166	0.274702	-0.369040	-0.066922	-0.885364
35092		6.253364	-0.584725	7.111966	-0.038053	-0.004965	-0.026060	-0.970703	0.262451	-0.167480	0.274367	-0.369090	-0.066740	-0.885461
35093		6.431707	-0.589620	7.101975	-0.055272	0.042358	-0.046490	-0.978271	0.261963	-0.168945	0.273856	-0.368819	-0.066386	-0.885758
35094		6.329339	-0.555572	6.930104	-0.046764	0.070746	-0.087904	-0.983154	0.264404	-0.173828	0.273080	-0.368296	-0.066158	-0.886233
35095		6.386687	-0.562869	6.899934	-0.074461	0.063766	-0.099081	-0.977539	0.258545	-0.173584	0.272134	-0.367880	-0.065776	-0.886725
35096		6.583842	-0.774667	7.059723	-0.081243	0.074741	-0.111253	-0.971924	0.251709	-0.174072	0.271081	-0.367391	-0.065355	-0.887281
35097		6.589533	-0.878838	7.128489	-0.051205	0.095948	-0.114627	-0.980713	0.254883	-0.172363	0.270104	-0.366674	-0.065117	-0.887893
35098		6.666873	-0.992827	7.238381	-0.027748	0.107750	-0.095457	-0.977051	0.250244	-0.173584	0.269350	-0.365829	-0.064970	-0.888481
35099		6.659934	-1.094846	7.414655	-0.001826	0.128000	-0.079983	-0.977783	0.255615	-0.175049	0.268798	-0.364782	-0.064921	-0.889082
35100		6.264690	-1.090304	7.521484	0.023550	0.130721	-0.072428	-0.973877	0.250000	-0.177734	0.268384	-0.363663	-0.065032	-0.889657
35101		6.041192	-1.067950	7.851115	0.023567	0.109690	-0.074899	-0.978027	0.252441	-0.181152	0.267937	-0.362696	-0.065195	-0.890175
35102		6.108767	-1.355906	8.387370	0.017460	0.127410	-0.075151	-0.969238	0.243164	-0.175781	0.267480	-0.361611	-0.065273	-0.890748
35103		5.876051	-1.708206	8.828084	0.041615	0.189164	-0.052781	-0.977539	0.241699	-0.170654	0.267290	-0.360025	-0.065323	-0.891443
35104		5.830654	-1.913424	9.235306	0.054213	0.263383	0.012452	-0.978027	0.241699	-0.186523	0.267659	-0.357897	-0.065105	-0.892205
35105		5.485375	-2.087950	9.402980	0.072595	0.365276	0.091658	-0.982422	0.239014	-0.187012	0.268720	-0.355004	-0.064552	-0.893082
35106		4.978204	-2.074664	9.605486	0.079872	0.440847	0.161576	-0.983643	0.243408	-0.205566	0.270353	-0.351566	-0.063672	-0.894011
35107		4.697733	-2.118851	9.982712	0.051080	0.514090	0.231275	-0.972900	0.256348	-0.215332	0.272450	-0.347671	-0.062200	-0.895001
35108		4.585031	-2.207007	10.320907	0.025944	0.619738	0.290740	-0.973145	0.252197	-0.213135	0.274976	-0.343064	-0.060127	-0.896147
35109		4.431990	-2.104830	10.710665	-0.022403	0.747574	0.362903	-0.974854	0.253418	-0.238037	0.277942	-0.337640	-0.057188	-0.897484
35110		4.195193	-2.224272	10.962511	-0.059805	0.898314	0.418681	-0.969971	0.274902	-0.252441	0.281261	-0.331171	-0.053448	-0.899089
35111		4.151648	-2.135270	11.171171	-0.092318	1.036417	0.460340	-0.964111	0.270996	-0.277832	0.284858	-0.323736	-0.049024	-0.900915
35112		4.246518	-1.861564	11.291276	-0.159098	1.170057	0.501337	-0.968506	0.289307	-0.305908	0.288590	-0.315429	-0.043657	-0.902948
35113		4.111938	-1.727742	11.186002	-0.242467	1.311062	0.495556	-0.963623	0.295166	-0.322021	0.292079	-0.306221	-0.037334	-0.905276
35114		3.845798	-1.432755	11.110561	-0.311860	1.413955	0.419408	-0.953613	0.308594	-0.353271	0.294802	-0.296336	-0.030424	-0.907938
35115		3.996174	-1.268697	11.169569	-0.428140	1.509514	0.326018	-0.945557	0.322998	-0.384033	0.296503	-0.285937	-0.022624	-0.910941
35116		4.112808	-1.782476	10.897178	-0.487314	1.600451	0.255199	-0.946777	0.328125	-0.416992	0.297483	-0.274924	-0.014313	-0.914175
35117		3.779607	-1.944713	10.380359	-0.451669	1.627185	0.241913	-0.935791	0.350098	-0.455322	0.298384	-0.263558	-0.006235	-0.917314
35118		3.773502	-1.857445	10.274805	-0.468037	1.559613	0.287340	-0.916504	0.360352	-0.488037	0.299532	-0.252698	0.001903	-0.920011
35119		4.682313	-2.006016	10.804805	-0.514225	1.550407	0.356561	-0.906738	0.377197	-0.523438	0.301053	-0.241972	0.010517	-0.922337
35120		5.433225	-2.280974	10.910716	-0.530484	1.740580	0.446367	-0.887207	0.395020	-0.571045	0.303148	-0.229762	0.019911	-0.924616
35121		4.562726	-2.305394	10.287292	-0.421444	1.901642	0.476240	-0.849365	0.414307	-0.608398	0.305574	-0.215969	0.028921	-0.926901
35122		3.759879	-1.637353	10.125652	-0.380083	1.932833	0.465058	-0.813232	0.435059	-0.663574	0.307893	-0.201770	0.037662	-0.929017
35123		3.295573	-1.548796	10.193454	-0.457802	1.913576	0.452107	-0.763916	0.451904	-0.694336	0.309898	-0.187865	0.046920	-0.930843
35124		3.207499	-1.951752	10.401595	-0.501947	1.906799	0.407874	-0.727783	0.474609	-0.726074	0.311406	-0.174090	0.056418	-0.932489
35125		3.187860	-2.410184	10.721256	-0.490482	1.978302	0.394640	-0.674316	0.484619	-0.757812	0.312702	-0.159683	0.065975	-0.934005
35126		3.340822	-2.705167	11.035249	-0.487441	2.104204	0.456055	-0.622314	0.493164	-0.777588	0.314311	-0.144202	0.075894	-0.935230
35127		3.288993	-3.334188	11.066049	-0.431011	2.262528	0.581167	-0.552002	0.507568	-0.811768	0.316747	-0.127207	0.085908	-0.936007
35128		2.641930	-3.313785	10.824785	-0.305085	2.375034	0.665317	-0.483398	0.521484	-0.828369	0.319760	-0.108890	0.095289	-0.936385
35129		1.759228	-2.879998	10.676856	-0.266227	2.393687	0.708750	-0.416748	0.525391	-0.845703	0.322994	-0.090241	0.104411	-0.936285
35130		1.611564	-2.670684	10.955024	-0.331263	2.386387	0.736486	-0.338379	0.531494	-0.848389	0.326258	-0.071759	0.113993	-0.935635
35131		1.552481	-2.908166	11.420262	-0.394107	2.435426	0.744935	-0.277588	0.544189	-0.840088	0.329356	-0.053025	0.124148	-0.934505
35132		1.388146	-3.015900	11.693203	-0.413567	2.524947	0.723914	-0.213623	0.552490	-0.838379	0.332032	-0.033644	0.134629	-0.933005
35133		1.239535	-2.819852	11.626213	-0.442926	2.587829	0.678305	-0.139648	0.545410	-0.824463	0.334110	-0.013890	0.145428	-0.931144
35134		0.843078	-2.676397	11.281678	-0.521524	2.599795	0.628728	-0.073242	0.546387	-0.804688	0.335609	0.005685	0.156785	-0.928845
35135		0.878171	-2.637581	11.032446	-0.590803	2.566284	0.585642	-0.022949	0.551270	-0.783691	0.336651	0.024746	0.168503	-0.926100
35136		0.985899	-2.542787	10.805648	-0.644758	2.540892	0.547982	0.031494	0.553711	-0.767334	0.337284	0.043392	0.180484	-0.922921
35137		0.244000	-2.527854	10.316912	-0.654321	2.484118	0.510418	0.077637	0.555664	-0.746582	0.337555	0.061495	0.192301	-0.919400
35138		0.506193	-2.118340	10.125008	-0.659420	2.354420	0.491625	0.123047	0.554443	-0.720215	0.337742	0.078530	0.203711	-0.915568
35139		0.932461	-2.114869	9.541315	-0.657681	2.241229	0.476450	0.155029	0.557129	-0.685303	0.337869	0.094645	0.214710	-0.911475
35140		0.646500	-2.595540	8.731909	-0.527359	2.084763	0.437046	0.202881	0.552490	-0.665039	0.337755	0.109829	0.224227	-0.907514
35141		0.596119	-2.919377	8.096450	-0.317053	1.865998	0.435849	0.230469	0.549316	-0.646973	0.337752	0.123913	0.231470	-0.903876
35142		0.368884	-3.466181	7.832172	-0.125457	1.633673	0.516699	0.247803	0.549561	-0.640381	0.338532	0.136909	0.236476	-0.900406
35143		-0.234155	-3.990399	7.722513	0.060095	1.464926	0.649306	0.275146	0.536865	-0.615967	0.340366	0.149394	0.239414	-0.896947
35144		-2.184396	-3.277678	8.004145	0.172583	1.341459	0.787727	0.299316	0.534912	-0.613037	0.343283	0.161522	0.240947	-0.893315
35145		-3.420938	-2.446522	8.558186	0.099110	1.274244	0.831961	0.322754	0.520508	-0.599854	0.346708	0.173000	0.242735	-0.889351
35146		-3.298957	-1.857547	8.668836	0.005385	1.311461	0.688157	0.341309	0.505859	-0.582275	0.349074	0.184163	0.245492	-0.885418
35147		-2.543518	-1.197959	7.904597	-0.139012	1.372007	0.419386	0.361328	0.503906	-0.569336	0.349506	0.194774	0.249865	-0.881746
35148		-1.518096	-1.519567	6.639758	-0.287517	1.335295	0.126396	0.374756	0.506104	-0.556885	0.348058	0.204043	0.255662	-0.878555
35149		-1.763839	-2.185160	5.380282	-0.337076	1.190876	-0.072665	0.394287	0.517090	-0.539307	0.345506	0.211660	0.261709	-0.875976
35150		-3.411794	-2.817234	4.977761	-0.303115	0.964207	-0.084545	0.396240	0.509766	-0.531250	0.343273	0.217673	0.266853	-0.873826
35151		-4.816540	-3.136530	5.668686	-0.165082	0.777113	0.081300	0.406006	0.514893	-0.521973	0.342392	0.223075	0.270140	-0.871797
35152		-4.355816	-3.024413	5.971812	-0.012100	0.709695	0.314179	0.414795	0.497070	-0.512451	0.343054	0.228939	0.271680	-0.869535
35153		-3.046351	-2.394931	5.293597	0.123669	0.697574	0.432439	0.426758	0.501709	-0.510742	0.344325	0.235360	0.271964	-0.867226
35154		-2.368170	-1.398343	4.233921	0.138132	0.626563	0.377351	0.434814	0.488525	-0.505859	0.345316	0.241174	0.272036	-0.865210
35155		-2.913135	-1.579907	3.369701	0.120495	0.440028	0.205840	0.442383	0.491211	-0.507324	0.345520	0.245195	0.272035	-0.863998
35156		-2.955826	-1.859043	3.642574	0.093069	0.258562	0.103340	0.438721	0.487793	-0.496582	0.345450	0.247596	0.271915	-0.863379
35157		-4.532437	-2.402305	4.318752	0.083521	0.162276	0.126607	0.441650	0.488770	-0.494873	0.345782	0.249329	0.271538	-0.862866
35158		-5.995457	-2.332284	5.255121	0.134838	0.107738	0.221379	0.447998	0.477539	-0.497070	0.346810	0.251031	0.270436	-0.862305
35159		-4.864730	-2.168780	6.083070	0.185598	0.153365	0.300304	0.458252	0.479248	-0.496582	0.348192	0.253385	0.268936	-0.861529
35160		-2.742269	-1.924007	5.073038	0.243683	0.241804	0.238208	0.462646	0.466309	-0.502441	0.348803	0.256400	0.267403	-0.860867
35161		-3.050322	-1.416101	3.512348	0.252446	0.132669	0.104682	0.464355	0.466553	-0.513428	0.348679	0.258357	0.265772	-0.860837
35162		-3.020270	-1.330916	3.155076	0.170690	-0.176167	0.027306	0.455566	0.469971	-0.511475	0.348858	0.257687	0.263995	-0.861511
35163		-2.906842	-2.174867	4.128276	0.203700	-0.449994	-0.002336	0.462646	0.464600	-0.506104	0.349352	0.255081	0.261247	-0.862923
35164		-3.592082	-2.637203	4.683621	0.353895	-0.586368	0.035806	0.456299	0.459229	-0.528320	0.350089	0.252008	0.256934	-0.864821
35165		-4.930445	-2.299117	5.375111	0.431991	-0.702341	0.132095	0.445068	0.455078	-0.534912	0.351589	0.248522	0.251508	-0.866813
35166		-4.562685	-2.119229	6.152649	0.401438	-0.738436	0.224090	0.440430	0.444824	-0.553467	0.353875	0.244868	0.245994	-0.868504
35167		-3.125236	-1.921036	6.349932	0.394583	-0.712536	0.175669	0.433350	0.453369	-0.553711	0.355753	0.241269	0.240693	-0.870227
35168		-2.879529	-1.722319	5.772273	0.383066	-0.808098	0.019794	0.423340	0.449707	-0.571777	0.356700	0.236617	0.235492	-0.872537
35169		-3.225404	-1.616968	5.936192	0.297969	-1.041685	-0.084157	0.415283	0.443604	-0.580566	0.357493	0.229792	0.230404	-0.875390
35170		-3.241605	-1.998703	6.717958	0.208286	-1.206640	-0.088587	0.402832	0.441162	-0.595459	0.358711	0.221467	0.225465	-0.878319
35171		-4.581785	-2.701322	7.633324	0.316938	-1.294492	-0.054869	0.390381	0.435303	-0.616943	0.360101	0.212860	0.219380	-0.881414
35172		-4.739326	-2.336058	8.726167	0.459325	-1.296326	0.053782	0.375000	0.435547	-0.627197	0.361994	0.204839	0.212024	-0.884334
35173		-4.388559	-2.001256	9.046652	0.463025	-1.221268	0.138471	0.369873	0.433350	-0.633545	0.364328	0.197506	0.204695	-0.886768
35174		-3.469335	-1.735647	8.869252	0.420421	-1.206175	0.074833	0.353516	0.424316	-0.659180	0.366195	0.190023	0.197806	-0.889194
35175		-2.796744	-1.417615	8.472465	0.305371	-1.273853	-0.070130	0.331543	0.430420	-0.669922	0.367241	0.181425	0.191769	-0.891876
35176		-3.151230	-1.604472	8.499495	0.157119	-1.413189	-0.229158	0.318848	0.424805	-0.699951	0.367507	0.171059	0.186622	-0.894902
35177		-3.344031	-1.993262	9.230530	0.047838	-1.504075	-0.325339	0.292969	0.428711	-0.699463	0.367297	0.159504	0.182118	-0.898045
35178		-3.432942	-2.455593	9.837799	0.026497	-1.471551	-0.333108	0.268311	0.438232	-0.724365	0.366950	0.148089	0.177853	-0.900992
35179		-3.981519	-2.502175	10.057917	0.068173	-1.418288	-0.346200	0.241455	0.439697	-0.732422	0.366319	0.137158	0.173426	-0.903837
35180		-4.038196	-2.179434	10.235301	0.052857	-1.370731	-0.329881	0.221191	0.440430	-0.742432	0.365708	0.126543	0.169216	-0.906427
35181		-3.353680	-2.320123	10.272470	0.006440	-1.310635	-0.302260	0.206055	0.453857	-0.760986	0.365222	0.116264	0.165488	-0.908686
35182		-2.549576	-2.670475	9.939076	0.047283	-1.285876	-0.309886	0.175293	0.453857	-0.773193	0.364559	0.106271	0.161512	-0.910888
35183		-1.831387	-2.433864	9.525492	0.093304	-1.318102	-0.303286	0.149902	0.465088	-0.777832	0.363904	0.096168	0.157062	-0.913048
35184		-1.382192	-2.140206	9.344840	0.065329	-1.403684	-0.278051	0.128418	0.461670	-0.794678	0.363528	0.085349	0.152524	-0.915041
35185		-0.982174	-2.253506	9.290121	0.029059	-1.492447	-0.284280	0.098389	0.461914	-0.798096	0.363189	0.073722	0.147973	-0.916931
35186		-1.068326	-2.234382	9.447469	0.038393	-1.568294	-0.325634	0.065186	0.469971	-0.812012	0.362561	0.061479	0.143120	-0.918851
35187		-0.692069	-2.064792	9.852445	-0.007836	-1.616636	-0.337808	0.031738	0.467041	-0.815674	0.361856	0.048700	0.138454	-0.920608
35188		-1.047993	-2.235953	9.979304	-0.038141	-1.621698	-0.358186	0.001221	0.471191	-0.824951	0.360945	0.035757	0.133986	-0.922219
35189		-1.220077	-2.134883	10.228546	-0.075541	-1.590973	-0.391857	-0.036621	0.483154	-0.831299	0.359685	0.022893	0.129881	-0.923707
35190		-0.860421	-2.293260	10.252890	-0.117329	-1.499750	-0.391682	-0.073486	0.481445	-0.838867	0.358271	0.010603	0.126347	-0.924968
35191		-1.397606	-2.676867	10.276730	-0.086836	-1.445932	-0.405312	-0.105225	0.491699	-0.838135	0.356635	-0.001198	0.122718	-0.926148
35192		-1.048693	-2.500004	10.648852	-0.085522	-1.405371	-0.378927	-0.144775	0.500244	-0.851074	0.355106	-0.012654	0.119181	-0.927111
35193		-0.430586	-2.564340	10.500628	-0.126232	-1.322487	-0.291356	-0.163086	0.505859	-0.853027	0.354118	-0.023501	0.116197	-0.927656
35194		-0.907568	-2.701036	10.134830	-0.065287	-1.271693	-0.260402	-0.205078	0.510986	-0.849609	0.353288	-0.033742	0.112882	-0.928066
35195		-0.749805	-2.042790	10.247146	-0.040942	-1.267604	-0.245063	-0.232666	0.510254	-0.837402	0.352537	-0.043861	0.109383	-0.928348
35196		0.097775	-1.998526	10.508261	-0.097639	-1.235461	-0.204581	-0.259766	0.511719	-0.848633	0.352009	-0.053855	0.106419	-0.928366
35197		0.322995	-2.489890	10.648158	-0.040253	-1.176771	-0.224275	-0.300293	0.510010	-0.842285	0.351267	-0.063239	0.103163	-0.928423
35198		-0.219487	-2.179004	10.810778	0.040805	-1.116844	-0.270842	-0.327393	0.504639	-0.845947	0.350121	-0.071955	0.099420	-0.928630
35199		-0.394067	-2.041292	10.944020	0.003154	-1.083896	-0.275004	-0.359619	0.512695	-0.834961	0.348861	-0.080521	0.096053	-0.928755
35200		-0.046899	-2.508293	10.906628	-0.001956	-1.026883	-0.268906	-0.386475	0.521729	-0.838379	0.347570	-0.088649	0.092887	-0.928821
35201		0.102044	-2.594142	10.813188	0.062408	-0.945137	-0.245975	-0.414307	0.518799	-0.834229	0.346415	-0.095932	0.089471	-0.928864
35202		0.221798	-2.562382	10.766442	0.091981	-0.889628	-0.206196	-0.441650	0.518311	-0.826172	0.345527	-0.102664	0.086013	-0.928802
35203		0.295038	-2.754930	10.752224	0.128038	-0.847620	-0.163035	-0.460449	0.510254	-0.820801	0.344954	-0.108928	0.082430	-0.928626
35204		0.287012	-2.662258	10.970915	0.149994	-0.809308	-0.118007	-0.481934	0.512207	-0.812012	0.344704	-0.114796	0.078824	-0.928325
35205		0.379449	-2.646423	11.118222	0.127159	-0.738949	-0.084768	-0.502930	0.504150	-0.812988	0.344627	-0.120156	0.075628	-0.927941
35206		0.864198	-2.494151	10.858396	0.097785	-0.634145	-0.062768	-0.520752	0.513672	-0.809570	0.344612	-0.124772	0.072979	-0.927550
35207		1.242624	-2.275415	10.176485	0.091253	-0.547086	-0.052070	-0.529053	0.500732	-0.802734	0.344610	-0.128722	0.070642	-0.927192
35208		1.345367	-2.158315	9.851711	0.099976	-0.537793	-0.073669	-0.548340	0.506348	-0.795898	0.344437	-0.132585	0.068240	-0.926891
35209		2.084665	-2.152270	9.748723	0.104378	-0.528857	-0.081657	-0.555664	0.503418	-0.792236	0.344195	-0.136367	0.065819	-0.926608
35210		2.371307	-2.196822	9.434112	0.129013	-0.513302	-0.062226	-0.563721	0.500244	-0.798340	0.344115	-0.139945	0.063274	-0.926281
35211		2.245376	-2.024943	9.236917	0.156861	-0.548496	-0.060851	-0.580322	0.495605	-0.780273	0.344089	-0.143712	0.060413	-0.925905
35212		2.298888	-1.802719	9.251494	0.110120	-0.568881	-0.073171	-0.594238	0.489746	-0.774658	0.343915	-0.147772	0.057838	-0.925495
35213		2.454580	-2.002514	9.205442	0.059738	-0.565784	-0.088635	-0.616699	0.494873	-0.770508	0.343551	-0.151957	0.055639	-0.925087
35214		2.529523	-2.149519	9.064499	0.073081	-0.549574	-0.104131	-0.624756	0.493164	-0.762939	0.343068	-0.155983	0.053363	-0.924730
35215		2.529614	-1.992115	8.933147	0.080730	-0.546853	-0.092675	-0.634766	0.475830	-0.748535	0.342675	-0.159957	0.051050	-0.924327
35216		2.580036	-1.812537	8.914481	0.053853	-0.561917	-0.077402	-0.650146	0.479492	-0.752441	0.342363	-0.164114	0.048920	-0.923829
35217		2.729423	-1.845188	9.072229	0.017027	-0.551133	-0.088773	-0.663330	0.480469	-0.738525	0.341901	-0.168295	0.047087	-0.923344
35218		2.629591	-2.032462	9.163373	0.012436	-0.519123	-0.111728	-0.682617	0.476318	-0.737305	0.341237	-0.172247	0.045348	-0.922948
35219		2.439018	-2.059462	9.300075	0.023081	-0.507086	-0.117816	-0.687988	0.470459	-0.727051	0.340529	-0.176076	0.043551	-0.922573
35220		2.465152	-2.070325	9.471770	-0.009647	-0.488345	-0.096711	-0.705566	0.470459	-0.715820	0.339923	-0.179842	0.042090	-0.922138
35221		2.431954	-2.129672	9.502933	-0.028372	-0.448494	-0.093553	-0.711182	0.478027	-0.708984	0.339292	-0.183350	0.040890	-0.921733
35222		2.459524	-2.135402	9.662125	-0.040975	-0.412891	-0.099865	-0.714844	0.484375	-0.704590	0.338577	-0.186620	0.039878	-0.921384
35223		2.564643	-2.202856	9.857433	-0.049852	-0.374739	-0.086672	-0.735596	0.473877	-0.692871	0.337932	-0.189615	0.039063	-0.921044
35224		2.606457	-2.304221	9.879196	-0.037850	-0.332032	-0.069381	-0.745850	0.469238	-0.687500	0.337421	-0.192240	0.038304	-0.920719
35225		2.676578	-2.130740	9.861792	-0.026672	-0.295074	-0.047248	-0.746094	0.471436	-0.679199	0.337083	-0.194541	0.037599	-0.920388
35226		2.786440	-1.960182	9.852023	-0.044307	-0.270417	-0.033779	-0.762695	0.469482	-0.674561	0.336810	-0.196697	0.037121	-0.920050
35227		2.944406	-2.010605	9.770565	-0.051479	-0.231933	-0.039429	-0.753906	0.471436	-0.677979	0.336467	-0.198578	0.036797	-0.919784
35228		2.936956	-1.985290	9.616660	-0.024173	-0.212136	-0.058415	-0.763916	0.468018	-0.662842	0.336017	-0.200235	0.036288	-0.919610
35229		3.080194	-1.913036	9.515991	-0.008526	-0.205532	-0.057919	-0.773438	0.465088	-0.660156	0.335593	-0.201796	0.035678	-0.919447
35230		3.175193	-1.968859	9.412772	0.010299	-0.195031	-0.058317	-0.768311	0.466309	-0.652832	0.335193	-0.203224	0.034954	-0.919306
35231		3.264054	-1.996589	9.386576	0.034726	-0.186005	-0.060037	-0.775879	0.468262	-0.661133	0.334817	-0.204513	0.034064	-0.919190
35232		3.245558	-2.033140	9.345391	0.047889	-0.177117	-0.055677	-0.777100	0.469482	-0.653564	0.334494	-0.205696	0.033106	-0.919079
35233		3.232317	-2.056199	9.290217	0.052113	-0.169956	-0.048568	-0.787109	0.457764	-0.652100	0.334230	-0.206810	0.032149	-0.918959
35234		3.136670	-2.102553	9.267698	0.037965	-0.139370	-0.041176	-0.787598	0.468506	-0.654541	0.333989	-0.207726	0.031397	-0.918867
35235		3.088105	-2.046305	9.271568	0.033950	-0.115281	-0.039730	-0.787598	0.467041	-0.650635	0.333744	-0.208468	0.030747	-0.918809
35236		3.004809	-2.065761	9.273804	0.004725	-0.075176	-0.039624	-0.795166	0.465820	-0.648926	0.333439	-0.208983	0.030433	-0.918814
35237		3.026504	-2.122518	9.284133	-0.014413	-0.048672	-0.033027	-0.796143	0.456055	-0.640381	0.333143	-0.209346	0.030351	-0.918841
