// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05947		7.186685	0.393929	9.706415	-0.463535	-0.133971	0.270415	-0.782227	-0.311768	-0.318604	-0.042402	0.256109	0.171227	0.950416
05948		4.825164	3.921800	7.930278	-0.356287	-0.025143	0.193910	-0.781738	-0.311035	-0.323242	-0.043147	0.256659	0.167967	0.950816
05949		5.207863	2.094801	8.393807	-0.296275	-0.006628	0.128306	-0.789307	-0.312256	-0.326172	-0.043526	0.256946	0.165317	0.951186
05950		4.922505	2.900164	8.012974	-0.231625	-0.000366	0.078036	-0.787109	-0.304688	-0.322266	-0.043653	0.257091	0.163283	0.951492
05951		5.071952	2.858777	8.043639	-0.178655	-0.014888	0.048706	-0.794434	-0.307129	-0.328125	-0.043643	0.257291	0.161736	0.951703
05952		5.125591	3.071078	7.886550	-0.137002	-0.005520	0.029253	-0.790771	-0.304443	-0.325195	-0.043579	0.257374	0.160558	0.951883
05953		5.111095	2.921658	7.950941	-0.114846	-0.002219	0.035620	-0.791260	-0.304443	-0.331787	-0.043618	0.257432	0.159541	0.952036
05954		4.953545	2.796218	8.051621	-0.101141	-0.004013	0.032545	-0.789062	-0.302734	-0.325439	-0.043658	0.257494	0.158639	0.952168
05955		4.984046	2.598445	8.049363	-0.071754	-0.021592	0.025824	-0.775146	-0.303223	-0.325195	-0.043686	0.257679	0.157992	0.952225
05956		5.084627	2.607834	8.016032	-0.045228	-0.032270	0.012079	-0.795898	-0.300049	-0.324951	-0.043645	0.257918	0.157589	0.952229
05957		5.063157	2.639907	8.018909	-0.031967	-0.031833	0.006735	-0.791748	-0.295410	-0.323242	-0.043597	0.258145	0.157301	0.952217
05958		5.012879	2.623236	7.990143	-0.031624	-0.024136	0.005985	-0.781494	-0.295898	-0.337158	-0.043551	0.258309	0.157014	0.952222
05959		4.908994	2.670183	8.030558	-0.030132	-0.023191	0.008542	-0.786377	-0.296875	-0.331299	-0.043522	0.258461	0.156732	0.952228
05960		4.960210	2.714664	7.977465	-0.032747	-0.021729	0.014275	-0.791748	-0.306641	-0.335693	-0.043542	0.258619	0.156419	0.952236
05961		5.008832	2.658376	7.949381	-0.027110	-0.022086	0.021246	-0.793701	-0.298340	-0.324219	-0.043620	0.258783	0.156138	0.952234
05962		4.984136	2.673403	7.942046	-0.025070	-0.021910	0.027208	-0.785156	-0.286133	-0.333740	-0.043767	0.258963	0.155860	0.952224
05963		4.955016	2.720720	8.022668	-0.022198	-0.017259	0.037302	-0.793457	-0.293945	-0.325195	-0.044006	0.259103	0.155568	0.952223
05964		5.078267	2.677868	7.973721	-0.020859	-0.012772	0.037244	-0.786621	-0.294922	-0.327881	-0.044246	0.259221	0.155301	0.952223
05965		5.113876	2.606084	7.953260	-0.022127	-0.010963	0.036859	-0.787354	-0.301758	-0.325684	-0.044471	0.259315	0.155021	0.952232
05966		5.088902	2.622883	7.982750	-0.022391	-0.004670	0.039215	-0.790039	-0.295410	-0.329102	-0.044720	0.259366	0.154735	0.952253
05967		5.084702	2.643719	7.999971	-0.027036	0.000736	0.045046	-0.797607	-0.293457	-0.333496	-0.045027	0.259382	0.154389	0.952291
05968		5.111465	2.520624	7.984398	-0.024688	0.005566	0.041664	-0.793701	-0.287842	-0.329590	-0.045323	0.259354	0.154065	0.952337
05969		5.043074	2.541436	7.979552	-0.009684	0.000668	0.036527	-0.778320	-0.298096	-0.325195	-0.045611	0.259357	0.153873	0.952353
05970		4.949841	2.737707	8.076657	0.004178	-0.009252	0.042653	-0.797852	-0.287842	-0.338867	-0.045926	0.259438	0.153795	0.952329
05971		4.938215	2.693655	8.084462	-0.001650	-0.020146	0.061666	-0.790771	-0.290527	-0.332520	-0.046408	0.259627	0.153612	0.952283
05972		4.987452	2.551849	8.054041	0.003657	-0.033233	0.070833	-0.792725	-0.288574	-0.332520	-0.046938	0.259935	0.153469	0.952196
05973		5.090217	2.555058	7.993097	0.011227	-0.048093	0.072009	-0.790283	-0.290283	-0.322754	-0.047479	0.260360	0.153388	0.952066
05974		5.056361	2.684159	7.981084	0.012970	-0.043901	0.086769	-0.792969	-0.288574	-0.330566	-0.048143	0.260785	0.153301	0.951931
05975		5.043866	2.740427	7.979910	0.007633	-0.031480	0.114173	-0.787109	-0.284668	-0.324951	-0.049023	0.261129	0.153093	0.951825
05976		4.906322	2.706734	8.054549	0.005049	-0.046682	0.140856	-0.804443	-0.289551	-0.324707	-0.050095	0.261635	0.152816	0.951675
05977		5.030770	2.647176	8.078183	0.020708	-0.086247	0.169575	-0.794678	-0.283936	-0.327393	-0.051384	0.262496	0.152625	0.951400
05978		5.039300	2.808704	8.068547	0.035012	-0.134712	0.214749	-0.799072	-0.279541	-0.321289	-0.052985	0.263771	0.152456	0.950986
05979		4.615887	2.545597	8.413710	0.120375	-0.242878	0.296156	-0.797607	-0.278564	-0.318359	-0.055301	0.265980	0.152836	0.950178
05980		4.651789	2.436366	8.649777	0.264087	-0.508809	0.350343	-0.807373	-0.271973	-0.304688	-0.058004	0.270284	0.154355	0.948555
05981		4.714711	3.007740	9.060763	0.373490	-0.845981	0.463239	-0.809814	-0.271240	-0.291992	-0.061444	0.277347	0.156642	0.945921
05982		4.574286	2.936301	9.199289	0.356338	-1.282318	0.623580	-0.822998	-0.253906	-0.276367	-0.065503	0.288025	0.158632	0.942118
05983		4.850425	3.175560	9.252930	0.335099	-1.741875	0.813774	-0.829834	-0.250244	-0.250244	-0.070427	0.302508	0.160200	0.936945
05984		4.572281	2.810998	9.197957	0.298191	-2.260409	1.024304	-0.846924	-0.231445	-0.218506	-0.076145	0.321232	0.161210	0.930066
05985		4.583792	3.058743	9.305763	0.295684	-2.859806	1.206312	-0.866455	-0.215820	-0.175049	-0.082451	0.344666	0.161999	0.920958
05986		5.362171	3.236012	9.040352	0.191299	-3.459502	1.416065	-0.878662	-0.203125	-0.112549	-0.089197	0.372776	0.161672	0.909365
05987		6.145595	3.389806	8.917598	0.102984	-3.933075	1.586501	-0.885742	-0.168945	-0.061035	-0.096191	0.404377	0.160348	0.895274
05988		7.517066	5.333884	9.040191	-0.197467	-4.285232	1.857667	-0.900879	-0.147217	0.014404	-0.103628	0.438616	0.155906	0.878960
05989		9.367978	4.519488	8.973927	-0.400813	-4.529395	2.218597	-0.908936	-0.111084	0.076660	-0.112448	0.474576	0.148632	0.860257
05990		10.801663	5.669187	9.895195	-0.307032	-4.488403	2.416184	-0.897217	-0.074463	0.161133	-0.122904	0.509526	0.140940	0.839889
05991		13.359552	6.481088	10.186933	-0.338965	-4.242888	2.689536	-0.886963	-0.023438	0.224854	-0.135201	0.542206	0.131372	0.818825
05992		11.202946	5.966393	8.510093	-0.343239	-3.782831	2.672227	-0.876221	0.013916	0.272705	-0.147644	0.570845	0.121130	0.798539
05993		9.917770	7.145581	9.046481	-0.128215	-3.224857	2.674153	-0.862305	0.050537	0.312012	-0.161485	0.594733	0.111468	0.779609
05994		-0.438303	4.766708	7.892602	0.202392	-2.052202	2.267578	-0.853271	0.097656	0.345947	-0.175262	0.609622	0.104300	0.766006
05995		15.775165	14.520005	15.639784	0.683313	-0.522553	0.820793	-0.845947	0.103027	0.344971	-0.183515	0.612552	0.105288	0.761588
05996		2.540089	15.259238	10.049847	-0.283731	1.202091	-0.141797	-0.847900	0.099609	0.326904	-0.182216	0.605091	0.102427	0.768226
05997		-0.574477	10.038857	6.250275	-1.363091	1.602765	-0.549508	-0.853271	0.088623	0.296143	-0.173170	0.596206	0.094101	0.778265
05998		-0.852126	4.844531	5.253996	-1.121276	1.573906	-1.038716	-0.871338	0.072021	0.274414	-0.162076	0.586564	0.089794	0.788423
05999		0.493544	3.946454	6.149556	-0.135567	1.665704	-1.599978	-0.872314	0.044434	0.245605	-0.152129	0.574349	0.094552	0.798774
06000		2.039405	5.302138	7.457749	0.473395	2.003426	-1.924308	-0.877686	0.009766	0.229492	-0.143132	0.558580	0.104444	0.810304
06001		3.240226	5.126991	8.347772	0.540532	2.536178	-2.007102	-0.879395	-0.017334	0.174072	-0.134256	0.538691	0.114475	0.823822
06002		3.363759	3.430732	8.064836	0.545243	3.037001	-1.960484	-0.890625	-0.048096	0.130615	-0.126092	0.514921	0.123669	0.838846
06003		3.737867	1.762719	7.595874	0.760197	3.372569	-1.754540	-0.887695	-0.082764	0.079590	-0.120511	0.488272	0.133005	0.854036
06004		5.159419	1.326580	8.546364	1.188254	3.623712	-1.534587	-0.871826	-0.099365	0.017090	-0.118359	0.459097	0.144087	0.868597
06005		6.519860	2.597293	9.568577	1.526797	3.941429	-1.437584	-0.862549	-0.120361	-0.041748	-0.118465	0.426798	0.156744	0.882746
06006		7.051283	3.367339	9.899389	1.566827	4.171232	-1.328652	-0.859619	-0.132568	-0.096924	-0.119654	0.392288	0.168852	0.896260
06007		8.224531	2.152658	10.459209	1.675550	4.288653	-1.136795	-0.841553	-0.152344	-0.159912	-0.122617	0.356452	0.180764	0.908422
06008		10.102974	1.168224	11.180245	2.100268	4.456694	-0.882574	-0.811768	-0.161377	-0.210938	-0.128816	0.318697	0.194657	0.918666
06009		11.430530	1.355017	11.471920	2.516290	4.666275	-0.523134	-0.780029	-0.177979	-0.267334	-0.138970	0.278880	0.210185	0.926680
06010		11.966637	0.099662	11.127184	2.855151	4.795958	-0.034550	-0.762695	-0.174316	-0.316162	-0.153619	0.237950	0.226600	0.931898
06011		12.567602	-1.771823	10.637462	3.373813	4.775337	0.469827	-0.739502	-0.178467	-0.378174	-0.172818	0.196933	0.245543	0.933306
06012		13.548257	-3.865214	11.120805	3.972623	4.693203	0.909129	-0.706787	-0.187256	-0.422119	-0.195799	0.156106	0.267907	0.930333
06013		12.411816	-6.200931	10.904643	4.372850	4.589094	1.313139	-0.692139	-0.198486	-0.462402	-0.221641	0.115916	0.292256	0.923052
06014		11.644538	-4.551526	10.171287	4.092876	4.199662	1.407482	-0.660400	-0.201172	-0.500244	-0.246379	0.079168	0.314275	0.913379
06015		11.571112	-1.245745	9.123969	2.877924	3.418223	0.876245	-0.638916	-0.220459	-0.529297	-0.263736	0.049326	0.328373	0.905639
06016		10.533425	2.023777	6.702616	1.044747	2.302346	-0.397282	-0.611816	-0.229248	-0.558594	-0.267423	0.028416	0.331297	0.904389
06017		10.569546	1.800569	3.185108	-0.793494	0.922105	-2.030362	-0.609131	-0.251465	-0.572754	-0.254444	0.017499	0.323688	0.911141
06018		12.315623	-1.672522	1.088687	-1.810793	-0.426995	-3.460461	-0.588135	-0.260254	-0.574951	-0.226639	0.015127	0.311186	0.922805
06019		13.526854	-6.322338	1.194214	-2.163962	-1.432621	-3.931008	-0.587402	-0.285889	-0.571289	-0.192271	0.019932	0.297518	0.934943
06020		13.608439	-14.507474	-1.549323	-1.833570	-2.761523	-2.416730	-0.619873	-0.290771	-0.551514	-0.166195	0.038310	0.287890	0.942354
06021		8.726782	-1.878691	14.050118	-1.610712	-2.553900	0.297904	-0.636719	-0.269531	-0.538086	-0.161848	0.061256	0.278583	0.944693
06022		3.225844	1.721673	15.361760	-2.121791	-1.187551	1.776819	-0.654541	-0.228516	-0.531738	-0.171949	0.077544	0.262467	0.946325
06023		-3.264076	3.660016	4.511987	-1.860503	-1.657382	1.786011	-0.676270	-0.190430	-0.511230	-0.181154	0.097133	0.248901	0.946465
06024		4.105369	7.821494	6.379441	-1.187706	-2.458617	0.373727	-0.696533	-0.176270	-0.485596	-0.177999	0.119033	0.242848	0.946135
06025		4.175073	1.975226	8.896483	-0.970333	-2.850225	-0.316545	-0.730713	-0.169189	-0.455078	-0.168720	0.142232	0.239640	0.945450
06026		8.876691	-5.203647	12.482769	-0.644341	-2.833559	0.051901	-0.731689	-0.171143	-0.422363	-0.162661	0.165493	0.238390	0.943040
06027		12.657058	-2.117439	13.423484	-0.164562	-2.128746	0.597345	-0.767822	-0.155762	-0.393066	-0.162875	0.183583	0.239078	0.939474
06028		10.711776	7.208302	10.963645	-0.119314	-1.322516	0.426766	-0.772461	-0.145996	-0.373535	-0.163390	0.194929	0.239218	0.937060
06029		6.940054	4.181805	8.856749	-0.231281	-0.921464	0.185031	-0.782959	-0.156006	-0.373291	-0.162617	0.202801	0.238310	0.935754
06030		8.387148	4.257223	9.542129	-0.466254	-0.533318	0.428113	-0.791016	-0.134766	-0.356689	-0.164104	0.208439	0.234620	0.935188
06031		4.776793	3.550254	7.981691	-0.466391	-0.354176	0.317851	-0.782959	-0.132324	-0.361816	-0.165074	0.212462	0.230865	0.935046
06032		6.020681	2.341839	8.494125	-0.413444	-0.268386	0.305879	-0.793213	-0.113770	-0.357910	-0.166206	0.215714	0.227420	0.934946
06033		4.844126	3.072560	8.092964	-0.380105	-0.207962	0.265714	-0.787598	-0.112793	-0.357178	-0.167195	0.218371	0.224216	0.934926
06034		5.217059	2.893204	8.215852	-0.366897	-0.172952	0.244633	-0.789795	-0.110596	-0.345459	-0.168107	0.220693	0.221100	0.934959
06035		5.156669	2.991230	8.160752	-0.340310	-0.117821	0.210809	-0.793213	-0.100586	-0.344238	-0.168904	0.222484	0.218173	0.935079
06036		4.879300	3.405350	7.789363	-0.334826	-0.083474	0.203117	-0.794678	-0.094482	-0.350098	-0.169711	0.223982	0.215251	0.935252
06037		4.901661	3.241271	7.878334	-0.361243	-0.068742	0.213787	-0.794922	-0.092529	-0.352295	-0.170577	0.225420	0.212081	0.935474
06038		5.238971	3.223395	8.029025	-0.318881	-0.027948	0.177470	-0.790527	-0.089355	-0.347168	-0.171309	0.226412	0.209248	0.935738
06039		5.157400	3.169544	7.974187	-0.274936	-0.006419	0.139477	-0.797607	-0.089355	-0.352539	-0.171863	0.227106	0.206798	0.936013
06040		5.182029	2.986224	7.971790	-0.213465	0.004345	0.110848	-0.794922	-0.079346	-0.345947	-0.172329	0.227578	0.204865	0.936238
06041		5.219285	2.926038	7.884249	-0.166003	0.014841	0.090345	-0.799072	-0.078369	-0.346924	-0.172741	0.227864	0.203326	0.936428
06042		5.026383	2.776887	7.961809	-0.128975	0.017642	0.074632	-0.802734	-0.076904	-0.361084	-0.173106	0.228048	0.202101	0.936581
06043		4.871583	2.731214	8.002359	-0.098129	0.009347	0.063122	-0.791260	-0.073730	-0.354492	-0.173425	0.228232	0.201150	0.936682
06044		5.026191	2.654155	8.034864	-0.069712	-0.010439	0.049504	-0.793701	-0.073975	-0.348877	-0.173659	0.228507	0.200475	0.936716
06045		5.015177	2.832403	7.992165	-0.054247	-0.018844	0.041074	-0.791748	-0.072021	-0.354736	-0.173842	0.228811	0.199949	0.936720
06046		4.997079	2.926677	7.932422	-0.064020	-0.006486	0.046212	-0.802490	-0.074707	-0.348389	-0.174068	0.229041	0.199319	0.936756
06047		5.048385	2.883294	7.888352	-0.076971	0.012298	0.057964	-0.802002	-0.075195	-0.351074	-0.174391	0.229163	0.198538	0.936832
06048		5.041217	2.799046	7.945744	-0.082592	0.017822	0.064045	-0.793701	-0.068115	-0.352295	-0.174760	0.229260	0.197694	0.936918
06049		5.072391	2.691796	7.972356	-0.084005	0.024302	0.063451	-0.797363	-0.069092	-0.350830	-0.175133	0.229307	0.196830	0.937019
06050		5.062354	2.683971	7.994155	-0.071544	0.017254	0.054757	-0.798828	-0.066650	-0.353027	-0.175449	0.229376	0.196090	0.937098
06051		5.005870	2.781360	7.978945	-0.062701	0.011613	0.049802	-0.799072	-0.068848	-0.353027	-0.175735	0.229469	0.195437	0.937158
06052		4.935351	2.815006	7.983779	-0.068397	0.011252	0.056316	-0.791992	-0.068359	-0.347412	-0.176060	0.229583	0.194728	0.937217
06053		4.939006	2.693667	8.011613	-0.072541	0.009123	0.064149	-0.794678	-0.066895	-0.349609	-0.176434	0.229732	0.193974	0.937266
06054		4.984780	2.593188	8.040522	-0.067734	-0.004488	0.066134	-0.801270	-0.061035	-0.359619	-0.176812	0.229984	0.193274	0.937278
06055		5.041085	2.524823	8.097601	-0.053746	-0.022606	0.059330	-0.797363	-0.067871	-0.358154	-0.177133	0.230345	0.192722	0.937242
06056		5.018529	2.708579	8.005574	-0.052884	-0.030731	0.056806	-0.796631	-0.062256	-0.352783	-0.177424	0.230765	0.192194	0.937193
06057		5.043157	2.757079	7.937996	-0.068669	-0.019227	0.062943	-0.802002	-0.064941	-0.356689	-0.177750	0.231127	0.191514	0.937181
06058		5.059108	2.648820	7.923975	-0.091857	-0.001309	0.081165	-0.795898	-0.063721	-0.352539	-0.178203	0.231413	0.190592	0.937212
06059		5.000863	2.488613	8.018278	-0.085306	-0.007366	0.082553	-0.793701	-0.056396	-0.354248	-0.178669	0.231738	0.189726	0.937219
06060		5.014879	2.532788	8.062126	-0.062007	-0.024101	0.087567	-0.797119	-0.048096	-0.349121	-0.179193	0.232167	0.189058	0.937147
06061		5.089111	2.587696	7.993006	-0.053921	-0.031917	0.090269	-0.798340	-0.046387	-0.353271	-0.179741	0.232649	0.188459	0.937044
06062		5.078726	2.511882	8.059959	-0.040320	-0.038063	0.090030	-0.801025	-0.052734	-0.354980	-0.180304	0.233158	0.187975	0.936906
06063		4.943462	2.650584	8.225538	-0.018599	-0.069644	0.091016	-0.805420	-0.047852	-0.356689	-0.180867	0.233883	0.187707	0.936671
06064		4.652213	2.906109	8.390610	-0.017094	-0.179695	0.114100	-0.796631	-0.048584	-0.347412	-0.181442	0.235499	0.187571	0.936182
06065		4.300557	2.680053	8.749267	0.122616	-0.377429	0.190274	-0.801025	-0.042236	-0.349121	-0.182574	0.238563	0.188673	0.934964
06066		4.446652	2.855633	9.000664	0.270909	-0.737076	0.301622	-0.808594	-0.043213	-0.337402	-0.184298	0.244369	0.191250	0.932599
06067		4.436095	3.137752	9.434662	0.416247	-1.200786	0.461476	-0.825195	-0.036133	-0.319092	-0.186806	0.253787	0.195326	0.928732
06068		4.327700	3.266332	9.674070	0.497911	-1.811703	0.765135	-0.828857	-0.034180	-0.290039	-0.190805	0.268244	0.200303	0.922777
06069		4.514761	3.807759	10.163858	0.373267	-2.490712	1.160919	-0.843018	-0.023193	-0.257080	-0.196359	0.288666	0.204434	0.914506
06070		4.403410	4.080305	9.765263	0.199464	-3.211089	1.553024	-0.851074	0.012939	-0.206543	-0.203118	0.315319	0.207332	0.903510
06071		5.801392	5.661700	9.712545	-0.010104	-3.822866	2.037495	-0.869141	0.036865	-0.147461	-0.211695	0.347417	0.208189	0.889463
06072		7.107028	6.426327	9.924457	-0.346187	-4.228663	2.510107	-0.873779	0.080566	-0.084717	-0.221782	0.383406	0.205597	0.872664
06073		7.295416	6.745960	8.277704	-0.657169	-4.502024	3.148318	-0.886230	0.131592	-0.007324	-0.234625	0.422311	0.198825	0.852686
06074		12.302073	6.513269	10.822086	-0.259225	-4.415336	3.502926	-0.864258	0.180908	0.054932	-0.251020	0.459489	0.193039	0.829816
06075		13.514208	6.777927	9.596194	-0.271743	-3.963279	3.676484	-0.859375	0.229248	0.110352	-0.268762	0.492869	0.185155	0.806576
06076		12.459482	7.913544	9.144361	-0.003876	-3.153879	3.459995	-0.843750	0.287109	0.151367	-0.286919	0.518998	0.177827	0.785300
06077		1.423343	8.251358	5.868087	-0.355515	-2.370094	3.336108	-0.817139	0.338379	0.187988	-0.303518	0.539953	0.166632	0.767177
06078		10.591129	14.648303	10.509368	-0.299122	-1.457389	1.355545	-0.812988	0.349365	0.212891	-0.308756	0.551784	0.162290	0.757540
06079		6.244662	16.204311	9.394537	-0.547712	0.159670	-0.583679	-0.814697	0.343750	0.198242	-0.302739	0.551318	0.161128	0.760549
06080		0.573366	11.547366	4.692352	-1.611802	0.790194	-1.261890	-0.828613	0.326416	0.197510	-0.288319	0.548506	0.154738	0.769460
06081		-0.271111	3.485459	3.494351	-1.754799	0.827267	-1.316540	-0.835449	0.302979	0.182373	-0.272836	0.545520	0.147547	0.778587
06082		1.552820	0.349150	4.429798	-0.662060	0.937902	-1.414226	-0.843262	0.280518	0.165283	-0.261740	0.539035	0.147594	0.786860
06083		2.588788	2.619844	6.048584	0.374350	1.245299	-1.478563	-0.856934	0.267334	0.128174	-0.255192	0.528053	0.154015	0.795183
06084		3.899417	5.664037	7.007575	0.474395	1.701877	-1.455582	-0.854004	0.241699	0.103516	-0.249743	0.513685	0.159979	0.805086
06085		4.099373	5.558300	6.842907	0.172544	2.156824	-1.588948	-0.872314	0.228516	0.048828	-0.242605	0.496481	0.163476	0.817267
06086		3.860084	4.001067	6.245175	0.161770	2.422253	-1.879006	-0.873047	0.207031	-0.002197	-0.233668	0.476796	0.167472	0.830673
06087		4.598095	3.717784	6.515138	0.353848	2.542614	-2.170041	-0.885010	0.180420	-0.047363	-0.223481	0.455144	0.173599	0.844253
06088		5.871700	3.628447	7.151023	0.450348	2.695610	-2.327163	-0.890625	0.143066	-0.110596	-0.212589	0.431615	0.180568	0.857852
06089		7.132476	2.821443	7.416827	0.574519	2.860913	-2.290575	-0.897705	0.090576	-0.159668	-0.202457	0.406330	0.187830	0.870992
06090		7.767330	2.656391	7.432763	0.833283	2.936117	-2.183718	-0.900146	0.035400	-0.239502	-0.193899	0.379829	0.196297	0.882950
06091		8.516893	3.742531	7.612926	0.976626	2.873225	-2.122123	-0.881104	-0.035645	-0.305908	-0.185958	0.353286	0.205530	0.893513
06092		9.728377	4.952139	8.570824	0.914270	2.753521	-2.200105	-0.827393	-0.094482	-0.379150	-0.176873	0.327262	0.214519	0.903104
06093		11.080587	5.308457	9.567285	0.818994	2.769667	-2.440116	-0.752930	-0.175293	-0.433594	-0.165581	0.300512	0.223213	0.912388
06094		11.172540	4.300870	9.481879	0.757300	2.885652	-2.609803	-0.668945	-0.230957	-0.466553	-0.152887	0.272335	0.231466	0.921348
06095		10.540824	2.275755	9.212536	0.825067	2.907341	-2.498493	-0.576660	-0.254883	-0.451904	-0.141079	0.243827	0.239703	0.929079
06096		11.135039	1.064867	10.199979	1.095286	2.892060	-2.174197	-0.515381	-0.286377	-0.436279	-0.132156	0.215518	0.249135	0.934889
06097		11.850313	1.406782	11.218391	1.326160	3.004977	-1.781981	-0.463867	-0.309082	-0.411133	-0.126808	0.186685	0.259283	0.939064
06098		11.070070	1.762955	10.760119	1.312679	3.056345	-1.449990	-0.439453	-0.307617	-0.388672	-0.124031	0.158015	0.268500	0.942101
06099		10.627936	2.031315	9.504606	1.186613	2.881059	-1.291292	-0.424805	-0.329346	-0.373291	-0.121837	0.131081	0.276463	0.944215
06100		10.516473	2.525064	8.237562	0.962679	2.539596	-1.350578	-0.416016	-0.334229	-0.353027	-0.118060	0.106842	0.282871	0.945849
06101		9.932347	2.424827	6.623777	0.593537	2.053507	-1.534381	-0.412109	-0.339355	-0.339600	-0.111296	0.086316	0.286848	0.947566
06102		9.952184	1.438061	5.069257	0.209989	1.439773	-1.684462	-0.406250	-0.356201	-0.337646	-0.101559	0.070609	0.288351	0.949502
06103		10.735403	0.544661	3.910986	-0.143746	0.829676	-1.807068	-0.398682	-0.358643	-0.332031	-0.089149	0.059727	0.287550	0.951735
06104		11.951483	-1.399955	3.427362	-0.491750	0.356331	-1.758810	-0.393311	-0.362549	-0.330566	-0.075794	0.052974	0.284238	0.954284
06105		12.026680	-4.649397	2.889907	-0.580251	0.035654	-1.386984	-0.395020	-0.373047	-0.318115	-0.064585	0.049715	0.280199	0.956476
06106		11.780359	-5.834556	2.746231	-0.430417	-0.273105	-0.712591	-0.404297	-0.365479	-0.300049	-0.058088	0.050426	0.277202	0.957727
