// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14910		15.125011	1.553533	-3.732731	-0.285758	0.469463	-0.075028	-0.498047	0.378662	0.438965	-0.134745	0.655328	0.465673	0.579256
14911		14.179403	-0.429961	-3.425803	0.037362	0.520568	-0.304136	-0.503418	0.362549	0.429443	-0.135514	0.651603	0.466897	0.582286
14912		12.952716	0.635695	-3.091904	0.020642	0.579080	-0.272981	-0.509766	0.353271	0.428223	-0.136570	0.647719	0.467787	0.585648
14913		11.010275	0.233222	-3.583340	-0.471775	0.533777	-0.165610	-0.516357	0.345703	0.431152	-0.135314	0.645016	0.465728	0.590544
14914		9.672413	-2.218923	-4.926943	-0.886670	0.433718	-0.226157	-0.517822	0.322021	0.444824	-0.131136	0.643005	0.462038	0.596547
14915		8.725370	-4.007066	-4.620328	-1.052374	0.462915	-0.426721	-0.519287	0.304443	0.441650	-0.125177	0.640204	0.458524	0.603511
14916		8.260717	-6.580026	-5.075916	-0.824266	0.395103	-0.827189	-0.538574	0.274902	0.438477	-0.118152	0.635912	0.458314	0.609593
14917		8.428265	-8.799895	-4.667191	-0.570358	0.385360	-1.496851	-0.539795	0.252686	0.440430	-0.109021	0.628774	0.462881	0.615222
14918		6.554850	-10.842934	-3.834564	-0.357202	0.356642	-2.111372	-0.540283	0.216064	0.430420	-0.097725	0.619064	0.471665	0.620276
14919		7.755352	-9.908156	-4.318726	-0.308280	0.278733	-2.906963	-0.549805	0.174316	0.420898	-0.082224	0.606310	0.484646	0.625097
14920		9.509320	-7.853103	-4.491749	-0.408406	0.287633	-3.546270	-0.547363	0.136719	0.411133	-0.062871	0.590555	0.499965	0.630339
14921		9.816184	-6.555079	-4.520987	-0.457622	0.328708	-3.958116	-0.552246	0.079834	0.393555	-0.041229	0.572312	0.516530	0.635575
14922		11.441826	-3.356393	-2.972365	-0.449487	0.603343	-4.182502	-0.531494	0.013672	0.380615	-0.019578	0.550979	0.533503	0.641415
14923		13.964605	0.048217	-3.574307	-0.556538	0.681609	-4.016117	-0.508057	-0.038574	0.361572	0.001346	0.529324	0.548480	0.647289
14924		16.304738	2.072834	-6.714295	0.000020	0.332900	-3.489377	-0.489746	-0.094971	0.356201	0.018561	0.511434	0.563578	0.648437
14925		12.925719	6.802129	-5.244563	-0.157099	0.315888	-3.381179	-0.473633	-0.165283	0.344727	0.035920	0.493704	0.576899	0.649733
14926		11.732972	8.195919	-3.717150	-1.054895	0.516543	-2.479919	-0.455078	-0.234863	0.344727	0.051101	0.478629	0.581334	0.656013
14927		9.707774	5.290696	-3.620023	-1.228049	0.530724	-1.525645	-0.445557	-0.301514	0.324219	0.061666	0.467837	0.580789	0.663332
14928		7.486806	6.770131	-2.391159	-0.891612	0.334334	-0.659922	-0.447510	-0.354248	0.324463	0.067072	0.462408	0.578519	0.668578
14929		5.783714	10.114655	-1.710759	-0.605943	0.120861	0.213691	-0.462891	-0.407227	0.330078	0.067534	0.462513	0.574319	0.672070
14930		4.137359	12.020848	-1.497314	-0.040729	-0.039992	1.106168	-0.498779	-0.445557	0.338867	0.061587	0.468081	0.569721	0.672700
14931		3.449451	10.729614	-0.129856	0.426367	0.012396	2.290573	-0.531738	-0.453613	0.339355	0.046918	0.479105	0.563016	0.671766
14932		3.463414	8.212920	0.891948	0.688441	0.020888	3.258899	-0.587646	-0.442139	0.351318	0.025720	0.494446	0.553590	0.669626
14933		3.439945	6.005073	1.752647	0.898139	-0.206571	3.928727	-0.641602	-0.420898	0.381348	0.000950	0.513715	0.541995	0.665085
14934		3.224200	4.084012	2.074931	1.112515	-0.673839	4.386957	-0.688965	-0.374512	0.399170	-0.025164	0.536973	0.528916	0.656715
14935		3.583244	3.371378	1.760490	1.442053	-1.201279	4.714060	-0.728027	-0.322998	0.427246	-0.052173	0.563611	0.515424	0.643397
14936		4.862651	4.110606	0.775120	1.989734	-1.529387	4.984583	-0.759277	-0.245850	0.464844	-0.081688	0.591809	0.502715	0.624794
14937		6.438789	5.829667	-0.660722	2.364288	-1.528898	5.294689	-0.779541	-0.164551	0.479004	-0.114471	0.619660	0.489250	0.602954
14938		6.469471	6.129608	-1.665248	2.357311	-1.125810	5.686733	-0.791748	-0.065918	0.507568	-0.150528	0.645464	0.472060	0.581272
14939		5.890251	5.507101	-0.810703	1.986842	-0.729940	6.072684	-0.786621	0.037598	0.518066	-0.187593	0.669520	0.449181	0.561060
14940		7.309476	5.631171	-3.198682	1.986221	-0.851081	5.959065	-0.774902	0.134766	0.515137	-0.223134	0.691813	0.425845	0.538760
14941		9.412554	7.693644	-5.066146	1.936003	-0.678791	5.203663	-0.746582	0.216553	0.520020	-0.255051	0.709023	0.405255	0.517691
14942		8.989521	10.397988	-4.456686	1.016018	-0.582633	4.319327	-0.728516	0.280029	0.520996	-0.277588	0.723518	0.384992	0.501247
14943		5.455717	9.954436	-4.717876	0.786713	-0.641996	3.063800	-0.694824	0.324219	0.526123	-0.293008	0.733993	0.371073	0.487551
14944		3.443558	9.649573	-1.024346	0.510231	-0.460308	1.451402	-0.680664	0.349121	0.522461	-0.300609	0.739084	0.365286	0.479536
14945		2.979377	14.373667	-0.951730	-0.189748	-0.561943	0.042884	-0.679688	0.348145	0.540283	-0.297925	0.741968	0.365600	0.476509
14946		7.512382	12.714110	-1.092256	-1.313187	-0.338547	-1.478510	-0.683350	0.329102	0.538086	-0.282881	0.742002	0.370259	0.481995
14947		23.542926	-4.535359	-24.314660	-0.567732	-1.210032	-4.404011	-0.695068	0.284180	0.544678	-0.257759	0.734102	0.397735	0.486273
14948		21.030087	-18.274785	16.376985	-1.981656	0.944085	-4.138716	-0.726318	0.223877	0.554443	-0.231819	0.720298	0.412646	0.507103
14949		-1.996618	20.667840	-3.690098	0.770909	-0.041617	-4.250938	-0.739990	0.181396	0.548584	-0.218029	0.704067	0.441044	0.512087
14950		1.093582	25.575601	1.673667	-0.221287	-0.527894	-4.710254	-0.742920	0.132080	0.555908	-0.194427	0.688976	0.468223	0.517955
14951		13.032821	16.691148	-2.645720	-1.788414	-0.244540	-1.391832	-0.749756	0.104980	0.569580	-0.177091	0.687448	0.468722	0.525694
14952		10.414912	10.024864	-8.189790	-2.076715	-0.144892	-1.905054	-0.755371	0.063477	0.576416	-0.156168	0.683574	0.470550	0.535650
14953		9.147318	12.474853	-5.659283	-1.699811	0.045855	-1.361769	-0.755371	0.024658	0.573730	-0.140496	0.680180	0.470519	0.544269
14954		11.397877	7.788073	-6.613876	-0.833722	0.044172	-1.089433	-0.764404	0.006104	0.572266	-0.130923	0.676684	0.472774	0.549038
14955		11.538797	9.487527	-8.633167	-0.212014	0.303394	-1.055925	-0.757568	-0.005127	0.564209	-0.126027	0.671374	0.477360	0.552722
14956		12.534074	12.021599	-7.230353	-0.016530	0.435027	-0.465195	-0.759766	-0.014893	0.561523	-0.125459	0.667563	0.479381	0.555710
14957		18.613997	8.228225	-7.016824	-0.534498	0.543077	0.044440	-0.769775	-0.020020	0.549072	-0.124781	0.665811	0.476038	0.560816
14958		19.355455	0.396174	-5.428881	-0.619919	0.578443	0.062942	-0.782959	-0.028320	0.557617	-0.123861	0.664017	0.472140	0.566412
14959		17.236613	-2.467495	-3.583431	-0.343633	0.700917	-0.299976	-0.779785	-0.024902	0.548340	-0.123212	0.659918	0.471387	0.571945
14960		14.892195	-1.966363	-3.257864	-0.336727	0.764179	-0.438193	-0.784424	-0.030518	0.538086	-0.122188	0.654935	0.471328	0.577910
14961		12.441540	-1.091375	-4.719491	-0.930826	0.670806	-0.332212	-0.788574	-0.054932	0.535645	-0.118060	0.651374	0.467881	0.585543
14962		10.410019	-3.581767	-6.121476	-1.560660	0.597912	-0.237568	-0.797852	-0.072021	0.517334	-0.110639	0.649083	0.460829	0.595052
14963		8.772144	-7.875429	-6.785683	-1.606221	0.594318	-0.429923	-0.803955	-0.079102	0.512695	-0.102005	0.645969	0.454508	0.604765
14964		7.907258	-10.504038	-5.293248	-1.298103	0.592262	-1.106121	-0.813232	-0.111084	0.510986	-0.091598	0.639905	0.453277	0.613736
14965		5.042982	-14.237595	-5.324168	-0.566908	0.508651	-1.876867	-0.815918	-0.138916	0.503174	-0.080779	0.630664	0.459823	0.619920
14966		5.955807	-12.185563	-4.788307	0.209025	0.410112	-2.926104	-0.812988	-0.181152	0.497803	-0.068194	0.617133	0.475739	0.623032
14967		7.489516	-8.107768	-4.381289	0.483227	0.381926	-3.581115	-0.800781	-0.217529	0.490723	-0.053413	0.600573	0.496077	0.624793
14968		8.723433	-4.981256	-2.008927	0.160565	0.592910	-3.913773	-0.799561	-0.262207	0.492188	-0.036088	0.581114	0.515804	0.628450
14969		8.278061	-2.556736	-0.957346	-0.333229	0.573701	-3.928932	-0.771484	-0.313477	0.489014	-0.016139	0.561245	0.532450	0.633436
14970		8.299733	-0.137881	-0.377226	-0.845573	0.547253	-3.820286	-0.760986	-0.370605	0.473877	0.005939	0.541575	0.545249	0.639816
14971		10.432119	-0.128975	-2.714975	-1.176402	0.166640	-3.378377	-0.749023	-0.412842	0.465332	0.028845	0.525381	0.553768	0.645356
14972		15.312911	1.041982	-5.770450	-0.881759	0.015614	-2.595116	-0.728271	-0.450928	0.454590	0.046848	0.513275	0.560053	0.648610
14973		13.860101	4.304603	-7.105696	-0.173074	0.078590	-2.214524	-0.711182	-0.483154	0.456299	0.059398	0.502640	0.568349	0.648694
14974		10.873527	7.838033	-2.364192	-0.891607	0.677540	-1.668826	-0.704102	-0.511719	0.446045	0.069202	0.490882	0.570587	0.654733
14975		7.515893	8.272330	-1.540976	-1.167175	0.665786	-0.662386	-0.706543	-0.524170	0.434082	0.074722	0.483730	0.567072	0.662458
14976		6.697581	8.334613	-1.587411	-0.579396	0.455547	0.300523	-0.718750	-0.522949	0.420410	0.073549	0.482604	0.562734	0.667094
14977		5.885699	8.295530	-0.918350	-0.183768	0.279057	1.075124	-0.729492	-0.519043	0.425293	0.067196	0.486227	0.557369	0.669633
14978		3.529939	11.415418	-0.726131	0.885845	-0.087396	1.648204	-0.739258	-0.496826	0.427246	0.055134	0.495152	0.555303	0.665900
14979		2.957854	11.584462	-0.549171	1.336298	-0.225102	2.754160	-0.763672	-0.465576	0.448975	0.035656	0.509912	0.550866	0.659746
14980		3.557505	9.878200	-0.440046	1.323648	-0.172117	3.679688	-0.783447	-0.407959	0.457031	0.010969	0.528235	0.541922	0.653581
14981		4.007533	9.314783	-0.314246	1.312677	-0.255019	4.372011	-0.805176	-0.348877	0.476807	-0.017091	0.549448	0.529164	0.646375
14982		3.871479	7.673597	0.674479	1.200287	-0.469234	4.924228	-0.834229	-0.284424	0.486816	-0.046505	0.573430	0.512367	0.637570
14983		4.581382	6.859487	1.036098	1.234247	-0.950766	5.372199	-0.840820	-0.204102	0.508301	-0.076377	0.600666	0.492779	0.624928
14984		5.433925	7.267972	-0.748129	1.620433	-1.356480	5.653397	-0.845215	-0.119141	0.517822	-0.107815	0.629481	0.472862	0.607068
14985		5.961967	6.114876	-2.262254	1.752945	-1.304669	5.985726	-0.840576	-0.022461	0.541016	-0.141688	0.657438	0.450601	0.587076
14986		6.431564	5.075231	-2.736996	1.808340	-1.034280	6.210087	-0.824707	0.064697	0.551270	-0.177587	0.682916	0.425740	0.566422
14987		8.808775	5.269750	-3.939701	2.067769	-0.898843	5.954320	-0.805176	0.166748	0.555420	-0.213726	0.704470	0.402109	0.544382
14988		10.557758	7.040471	-3.871489	1.962665	-0.713848	5.298801	-0.783936	0.245605	0.557617	-0.246423	0.721349	0.380511	0.523587
14989		9.581798	8.509411	-3.709676	1.281917	-0.665297	4.490002	-0.753418	0.312988	0.556152	-0.271441	0.735335	0.360109	0.505889
14990		6.597776	7.891271	-3.932710	0.987114	-0.706622	3.410268	-0.717529	0.353760	0.564453	-0.289643	0.746014	0.344734	0.490641
14991		5.012801	7.179677	-2.510186	1.054063	-0.594009	1.986132	-0.702881	0.386963	0.559570	-0.302574	0.751497	0.337997	0.479020
14992		3.564935	11.466637	-0.225503	0.457546	-0.530310	0.538044	-0.686768	0.394531	0.555176	-0.306099	0.753986	0.337719	0.473026
14993		2.432756	13.412740	0.170170	-0.617326	-0.232316	-0.390887	-0.692871	0.392822	0.562988	-0.300030	0.755389	0.338274	0.474279
14994		6.737973	5.232413	0.049399	-1.162019	-0.109174	-1.260983	-0.699951	0.361572	0.572998	-0.287398	0.755118	0.341812	0.479962
14995		9.811561	-2.703461	-18.658534	0.178007	-0.919951	-3.425597	-0.710449	0.324951	0.575195	-0.272077	0.748305	0.366089	0.481656
14996		37.588594	-31.115269	9.222920	-1.423697	1.260894	-3.112873	-0.747070	0.278809	0.572510	-0.254434	0.736656	0.376723	0.500681
14997		-1.339227	18.884159	-7.394007	0.561717	-2.038260	-4.848569	-0.739746	0.231689	0.583984	-0.231033	0.728068	0.412703	0.496203
14998		6.286334	27.661343	9.515191	-0.223454	0.446524	-4.708382	-0.773193	0.174805	0.583496	-0.211582	0.709924	0.439106	0.508357
14999		2.896775	21.507929	-7.432493	-2.339608	-0.410486	-2.505961	-0.777344	0.120361	0.592529	-0.185542	0.706340	0.444519	0.518712
15000		13.406452	4.116047	-7.928850	-2.326388	-0.176965	-1.438110	-0.768555	0.092773	0.595215	-0.164927	0.705196	0.443059	0.528391
15001		7.933896	8.009234	-6.790497	-0.994894	0.149472	-2.165479	-0.783936	0.051514	0.597900	-0.150029	0.697795	0.451068	0.535828
15002		11.142924	14.164626	-4.696258	-0.767973	0.358438	-1.661860	-0.787842	0.024170	0.597168	-0.139470	0.690826	0.456780	0.542827
15003		10.348587	9.423836	-5.988425	-0.306054	0.170521	-1.038207	-0.785400	0.004639	0.593018	-0.133611	0.686449	0.461122	0.546171
15004		11.437413	10.807280	-6.334562	0.007622	0.330959	-0.902825	-0.797607	0.001221	0.592285	-0.130764	0.681463	0.465907	0.549035
15005		12.560807	11.442922	-5.895871	-0.159504	0.454139	-0.232902	-0.795166	-0.004639	0.581787	-0.130510	0.678663	0.465976	0.552495
15006		14.916613	7.590066	-7.094012	-0.477660	0.493991	0.023766	-0.809326	-0.017578	0.572266	-0.129784	0.677004	0.463075	0.557121
15007		18.866224	-0.655133	-4.656852	-0.532557	0.543645	0.281043	-0.810059	-0.013428	0.577393	-0.130172	0.676114	0.458417	0.561943
15008		16.954693	-3.482350	-2.663269	-0.237058	0.639397	-0.172592	-0.816162	-0.016846	0.560547	-0.130410	0.672730	0.457543	0.566641
15009		14.163233	-1.972871	-1.694618	-0.157379	0.748753	-0.455773	-0.823242	-0.026855	0.546875	-0.130188	0.667629	0.458493	0.571932
15010		11.877882	-1.229756	-3.695576	-0.636414	0.688156	-0.427554	-0.838135	-0.039551	0.547607	-0.127202	0.663402	0.457034	0.578651
15011		10.302670	-4.042406	-6.400606	-1.116953	0.641594	-0.376630	-0.851074	-0.052002	0.533447	-0.121612	0.660043	0.452973	0.586830
15012		9.090782	-9.105849	-6.630647	-1.163147	0.503752	-0.645271	-0.850098	-0.073486	0.525146	-0.113934	0.656299	0.450246	0.594617
15013		6.994668	-12.566485	-6.564127	-0.874564	0.395258	-1.367229	-0.860840	-0.098877	0.517578	-0.103832	0.650009	0.452917	0.601310
15014		6.457987	-14.286629	-4.663789	-0.563767	0.434647	-2.252069	-0.855713	-0.136963	0.507568	-0.091137	0.639714	0.461779	0.607635
15015		6.964226	-10.852065	-3.983088	-0.246247	0.310482	-3.142249	-0.847656	-0.173584	0.507080	-0.075107	0.626046	0.476828	0.612421
15016		8.464564	-7.263076	-3.786422	-0.379514	0.317095	-3.667843	-0.854980	-0.229980	0.494629	-0.055638	0.609854	0.493524	0.617589
15017		9.430415	-4.856971	-2.641671	-0.472524	0.271303	-3.939326	-0.839600	-0.288574	0.484619	-0.034083	0.592195	0.510642	0.622405
15018		10.206006	-1.976814	-1.117700	-0.942504	0.525342	-3.989392	-0.823975	-0.347412	0.463379	-0.011001	0.572467	0.524914	0.629782
15019		10.090485	0.412222	-1.562068	-1.390442	0.485165	-3.853994	-0.812256	-0.407471	0.448975	0.013691	0.552914	0.535571	0.638172
15020		11.481146	0.579577	-3.736767	-1.609492	0.081525	-3.351207	-0.788086	-0.463623	0.423340	0.038456	0.537109	0.542139	0.645074
15021		15.205889	0.530989	-7.204464	-1.116464	-0.059505	-2.353279	-0.778076	-0.508057	0.412842	0.056309	0.526381	0.546443	0.648962
15022		14.296155	2.900457	-7.926296	-0.406057	0.054246	-2.174288	-0.755859	-0.547119	0.405762	0.069535	0.515983	0.553634	0.649935
15023		11.303467	5.729663	-4.052670	-0.653164	0.656705	-1.629554	-0.759521	-0.573730	0.386230	0.078069	0.504550	0.557333	0.654763
15024		7.664540	7.045218	-3.197731	-0.335070	0.732666	-0.816174	-0.760254	-0.599609	0.365234	0.080461	0.496608	0.559302	0.658854
15025		6.178539	8.200477	-2.137311	0.132283	0.695668	0.106339	-0.773438	-0.602783	0.357666	0.076021	0.493452	0.559959	0.661190
15026		3.961371	9.874033	-2.164345	0.608848	0.466965	0.890760	-0.790527	-0.599365	0.355713	0.066361	0.495485	0.559835	0.660815
15027		2.053184	12.282338	-1.942275	1.392531	0.279775	1.778866	-0.833496	-0.584717	0.367676	0.049433	0.503008	0.560128	0.656350
15028		2.015203	10.956838	-1.060396	1.391820	0.256529	2.967851	-0.866943	-0.554932	0.365967	0.026089	0.515920	0.555115	0.651915
15029		2.750308	8.318267	-0.615195	1.281024	0.260009	3.842754	-0.937012	-0.493408	0.377441	-0.001569	0.532338	0.545214	0.647577
15030		3.321162	7.868403	0.320387	1.257621	0.096101	4.377967	-0.971191	-0.428955	0.386475	-0.031261	0.551375	0.532107	0.641771
15031		3.561270	7.908642	0.267345	1.375531	-0.302852	4.789614	-1.028076	-0.335205	0.402832	-0.061873	0.573457	0.516996	0.632482
15032		4.048236	7.157914	0.479444	1.503031	-0.686707	5.190353	-1.066406	-0.240479	0.418945	-0.093432	0.598125	0.499858	0.619402
15033		4.735135	7.898937	-1.638141	1.748922	-1.100140	5.560342	-1.077637	-0.123047	0.455811	-0.126189	0.624919	0.481339	0.601553
15034		5.681670	7.342740	-3.626522	1.634541	-1.073182	6.029273	-1.087646	0.001953	0.481689	-0.160473	0.651932	0.458518	0.582233
15035		6.660527	4.302250	-1.942288	1.338293	-0.851057	6.375202	-1.071289	0.142578	0.492432	-0.195206	0.677689	0.430759	0.563098
15036		9.863832	5.860311	-2.209307	1.952923	-1.123697	5.938206	-1.043701	0.271240	0.503174	-0.229813	0.700187	0.407540	0.539292
15037		11.838293	8.539462	-5.055084	2.157133	-0.990108	4.957843	-1.000732	0.385742	0.508789	-0.261098	0.716645	0.389699	0.516123
15038		10.689254	9.992395	-3.633069	1.726592	-0.711337	4.046734	-0.954102	0.478271	0.502930	-0.286345	0.728631	0.374165	0.497096
15039		7.447976	9.386573	-3.327092	1.091682	-0.732636	2.878058	-0.910156	0.533447	0.499023	-0.302530	0.737816	0.362763	0.482189
15040		4.211213	9.146751	-3.094001	0.587899	-0.614134	1.642768	-0.876465	0.578369	0.501465	-0.310867	0.743712	0.356471	0.472422
15041		2.805911	11.416189	-1.224131	0.041828	-0.495597	0.364559	-0.863037	0.593994	0.507568	-0.311095	0.746657	0.355606	0.468260
15042		5.285355	9.040965	-0.281780	-0.331424	-0.416453	-0.754208	-0.865479	0.595459	0.519775	-0.304851	0.746910	0.360035	0.468579
15043		7.151857	10.022870	-2.527766	-0.544941	-0.133720	-2.399709	-0.881104	0.570557	0.528076	-0.291624	0.741481	0.373074	0.475369
15044		23.353024	-18.984175	-16.399058	0.629523	-0.223748	-3.384760	-0.898926	0.535645	0.525391	-0.281288	0.730028	0.396846	0.480052
15045		16.784261	-18.796581	13.854386	-1.935588	0.191198	-3.237922	-0.932617	0.478516	0.536133	-0.257063	0.722757	0.408121	0.494952
15046		3.888481	24.426944	-9.062520	2.142730	-0.803804	-5.237202	-0.947998	0.433350	0.525391	-0.245363	0.702891	0.449682	0.493485
15047		1.299173	23.261982	2.768986	-1.378346	-0.450533	-3.704813	-0.961670	0.380615	0.544434	-0.220242	0.693316	0.466347	0.503316
15048		9.371508	14.747260	-2.854332	-2.024818	0.135858	-2.207344	-0.983398	0.339111	0.566650	-0.199743	0.687678	0.470187	0.515874
15049		11.601974	4.503596	-7.245093	-1.560278	0.089326	-1.671851	-0.982178	0.301270	0.568359	-0.183921	0.683217	0.472809	0.525204
15050		8.083776	8.569325	-5.948232	-0.734520	-0.049297	-2.167893	-0.993164	0.265381	0.568115	-0.170016	0.675892	0.481911	0.531060
15051		10.952945	14.120032	-4.057035	-0.886998	0.233992	-1.673756	-0.997314	0.231689	0.563232	-0.158523	0.669302	0.487012	0.538260
15052		9.001601	9.522711	-5.689723	-0.463258	0.121006	-0.978920	-1.004639	0.216309	0.566162	-0.152020	0.665360	0.490212	0.542105
15053		11.570860	10.128590	-6.551366	-0.186166	0.214648	-0.786834	-1.004150	0.206787	0.562012	-0.148292	0.661381	0.493453	0.545058
15054		12.273435	10.700991	-5.634647	-0.296354	0.376313	-0.335531	-1.005127	0.196777	0.559814	-0.146664	0.658633	0.493494	0.548777
15055		14.274053	7.179539	-6.501459	-0.520303	0.396003	-0.022697	-1.007324	0.192383	0.555420	-0.145313	0.657333	0.490761	0.553129
15056		17.741638	0.619332	-4.693988	-0.373352	0.480337	0.105014	-0.999268	0.191406	0.546143	-0.145698	0.655969	0.487891	0.557171
15057		16.177827	-0.832813	-2.915806	-0.062197	0.614557	-0.225704	-1.000244	0.183838	0.541016	-0.146792	0.652245	0.488089	0.561068
15058		14.158222	-0.355330	-2.234752	-0.114335	0.685505	-0.382525	-1.002197	0.168945	0.527100	-0.147157	0.647595	0.488784	0.565734
15059		11.811402	-0.519521	-3.624181	-0.616415	0.585642	-0.370314	-1.012695	0.156250	0.519287	-0.144459	0.644051	0.487135	0.571865
15060		10.085416	-2.513039	-6.072622	-1.119832	0.515008	-0.313509	-1.005859	0.136719	0.519043	-0.139034	0.641627	0.482821	0.579541
15061		9.554722	-5.726866	-6.784225	-1.278489	0.436119	-0.529178	-0.997559	0.120117	0.518311	-0.131388	0.638821	0.478919	0.587606
15062		8.094857	-9.074532	-6.379029	-1.090909	0.353866	-1.019906	-0.992188	0.100830	0.513428	-0.121995	0.634161	0.478560	0.594927
15063		7.033890	-12.582589	-4.982271	-0.937312	0.369516	-1.658873	-0.989990	0.060303	0.509277	-0.110289	0.626591	0.482214	0.602237
15064		6.700946	-11.635250	-4.001424	-0.654607	0.314876	-2.530225	-0.989258	0.028320	0.514404	-0.095435	0.615313	0.491698	0.608699
15065		8.402450	-8.359344	-3.777081	-0.623562	0.213784	-3.275995	-0.976074	-0.021729	0.503906	-0.076491	0.601093	0.504925	0.614725
15066		9.141678	-5.060028	-3.252064	-0.703694	0.291364	-3.660282	-0.961426	-0.067627	0.500977	-0.055444	0.584396	0.519170	0.621185
15067		10.073614	-3.676768	-2.488869	-0.911642	0.376583	-3.846512	-0.950684	-0.122070	0.495850	-0.032738	0.565954	0.532665	0.628405
15068		11.262903	-0.694092	-1.751750	-1.114775	0.596843	-3.822874	-0.934326	-0.183838	0.481201	-0.010143	0.545902	0.544329	0.636863
