// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06320		16.106691	6.405670	-4.770975	1.044268	-0.417252	1.504297	-0.346436	-0.402832	-0.555664	0.568365	0.031939	-0.267378	0.777464
06321		10.202854	5.490764	-8.337583	2.678791	-2.012707	0.854981	-0.385498	-0.424561	-0.542480	0.557432	0.055735	-0.259660	0.786600
06322		7.322537	8.319357	11.700329	1.796274	-2.409968	0.347483	-0.417480	-0.443359	-0.521484	0.548962	0.079112	-0.259152	0.790710
06323		3.766389	-3.827815	16.485854	2.321051	-1.497658	-1.258463	-0.423340	-0.480713	-0.498779	0.552347	0.102309	-0.249777	0.788706
06324		0.766667	7.526249	7.361038	2.300222	-1.545062	-2.363864	-0.443115	-0.526367	-0.472900	0.562484	0.127938	-0.239614	0.780915
06325		7.489712	1.951916	9.327236	0.938357	-2.246311	-0.952742	-0.466553	-0.541504	-0.440674	0.563101	0.148845	-0.242922	0.775726
06326		12.223986	1.177935	11.743863	0.725201	-2.244687	-0.503680	-0.489990	-0.541992	-0.413574	0.560835	0.167775	-0.248046	0.771873
06327		12.411489	2.340299	10.978123	0.268191	-1.848617	-0.369537	-0.520752	-0.549072	-0.386963	0.558980	0.181697	-0.254363	0.768002
06328		11.906892	-5.523453	10.464113	0.479923	-1.404771	-0.277905	-0.533691	-0.547607	-0.368164	0.557044	0.193543	-0.257342	0.765518
06329		6.836020	-1.863226	6.727115	0.919346	-0.923733	-0.206009	-0.542480	-0.563965	-0.363281	0.554891	0.204181	-0.255369	0.764979
06330		8.072861	-0.212497	7.951860	0.856694	-0.689607	-0.413022	-0.553711	-0.577637	-0.340088	0.554600	0.213456	-0.252335	0.763664
06331		7.616317	-1.376251	7.608520	0.718866	-0.401832	-0.367609	-0.544922	-0.585205	-0.336426	0.554827	0.220152	-0.248908	0.762722
06332		6.771285	-0.569250	8.053932	0.631202	-0.265748	-0.341142	-0.544434	-0.591064	-0.336426	0.555300	0.225514	-0.245446	0.761933
06333		6.993617	0.334267	8.403112	0.477230	-0.209063	-0.251018	-0.547363	-0.597168	-0.332764	0.555587	0.229613	-0.242860	0.761328
06334		6.420478	-0.402996	8.057793	0.271682	-0.170086	-0.144992	-0.545898	-0.608643	-0.322754	0.555665	0.232294	-0.241594	0.760860
06335		6.375537	-0.572180	7.818603	0.186504	-0.153655	-0.090009	-0.550537	-0.603027	-0.324707	0.555588	0.234365	-0.240897	0.760502
06336		6.309806	-0.849871	7.748431	0.108568	-0.137386	-0.061273	-0.543701	-0.608643	-0.325439	0.555513	0.235914	-0.240672	0.760150
06337		6.314515	-0.853599	7.667004	0.059625	-0.117365	-0.051172	-0.556396	-0.610107	-0.315674	0.555508	0.237088	-0.240684	0.759784
06338		6.261538	-0.975736	7.577817	0.043113	-0.110129	-0.054242	-0.556396	-0.608398	-0.318115	0.555569	0.238144	-0.240760	0.759384
06339		6.408985	-0.666459	7.642377	0.021944	-0.100732	-0.029007	-0.551758	-0.609619	-0.321533	0.555531	0.238992	-0.240976	0.759077
06340		6.295783	-0.840138	7.577284	-0.008475	-0.098815	0.004279	-0.552734	-0.608154	-0.323242	0.555346	0.239620	-0.241442	0.758867
06341		6.277211	-1.047254	7.456930	-0.011730	-0.093972	0.008832	-0.558105	-0.612793	-0.308350	0.555149	0.240193	-0.241915	0.758680
06342		6.317013	-1.054527	7.428599	-0.013674	-0.070558	-0.004930	-0.561035	-0.610107	-0.318359	0.555089	0.240635	-0.242264	0.758472
06343		6.304190	-0.996927	7.430547	-0.015994	-0.043104	-0.017575	-0.555908	-0.610840	-0.312012	0.555169	0.240918	-0.242475	0.758256
06344		6.211138	-0.947548	7.418275	-0.006258	-0.030771	-0.026424	-0.555420	-0.607422	-0.311523	0.555310	0.241186	-0.242550	0.758044
06345		6.191796	-0.951622	7.437758	0.008343	-0.020568	-0.034886	-0.561279	-0.613525	-0.308350	0.555495	0.241473	-0.242469	0.757842
06346		6.165728	-0.998795	7.408324	0.025317	-0.008151	-0.053206	-0.553711	-0.604980	-0.314209	0.555787	0.241796	-0.242186	0.757615
06347		6.195763	-0.999339	7.357371	0.048658	0.008731	-0.084790	-0.560547	-0.604492	-0.308105	0.556266	0.242184	-0.241613	0.757323
06348		6.210758	-0.850028	7.478930	0.064566	0.026402	-0.102234	-0.554199	-0.614990	-0.314209	0.556857	0.242569	-0.240823	0.757017
06349		6.182828	-0.754716	7.519618	0.054997	0.019617	-0.092262	-0.552002	-0.613525	-0.310791	0.557390	0.242931	-0.240144	0.756724
06350		6.079995	-0.952954	7.556000	0.058620	0.000512	-0.083846	-0.558350	-0.623047	-0.307861	0.557824	0.243413	-0.239548	0.756439
06351		6.095337	-0.896792	7.467485	0.064996	-0.007393	-0.099287	-0.559326	-0.614014	-0.310303	0.558326	0.244004	-0.238916	0.756077
06352		6.120195	-0.823488	7.509272	0.071431	-0.006263	-0.111742	-0.552490	-0.620361	-0.314453	0.558895	0.244642	-0.238213	0.755673
06353		6.102127	-0.816254	7.579332	0.071320	-0.018787	-0.116666	-0.551514	-0.612793	-0.310303	0.559470	0.245366	-0.237558	0.755218
06354		6.239271	-0.762664	7.474874	0.074547	-0.021703	-0.124805	-0.552734	-0.621826	-0.306885	0.560082	0.246140	-0.236880	0.754726
06355		6.250136	-0.726579	7.524016	0.069932	-0.020020	-0.121752	-0.547119	-0.620361	-0.297852	0.560687	0.246874	-0.236228	0.754241
06356		6.374339	-0.607527	7.525268	0.055671	-0.021984	-0.112231	-0.545898	-0.619141	-0.306396	0.561257	0.247534	-0.235694	0.753767
06357		6.346595	-0.677864	7.510260	0.042311	-0.015780	-0.094033	-0.544678	-0.623779	-0.304688	0.561752	0.248056	-0.235252	0.753365
06358		6.361257	-0.632791	7.388022	0.027726	-0.007407	-0.080272	-0.547852	-0.627686	-0.311035	0.562207	0.248430	-0.234891	0.753016
06359		6.237994	-0.679902	7.510664	0.022855	0.002042	-0.070098	-0.548340	-0.626953	-0.302734	0.562626	0.248701	-0.234536	0.752724
06360		6.192776	-0.639022	7.618171	0.014221	-0.012113	-0.060176	-0.544434	-0.625488	-0.301514	0.562972	0.249001	-0.234323	0.752432
06361		6.133489	-0.688894	7.589331	0.003823	-0.038093	-0.058221	-0.547119	-0.618652	-0.296875	0.563277	0.249410	-0.234300	0.752075
06362		6.095221	-0.705257	7.596194	-0.008185	-0.073974	-0.067728	-0.559570	-0.626953	-0.303711	0.563597	0.250006	-0.234501	0.751575
06363		6.066290	-0.675145	7.649066	-0.015075	-0.111514	-0.070008	-0.553467	-0.625244	-0.301514	0.563871	0.250807	-0.234916	0.750973
06364		6.128380	-0.693020	7.652915	-0.023056	-0.156438	-0.077651	-0.555664	-0.633545	-0.301514	0.564121	0.251866	-0.235576	0.750223
06365		6.280081	-0.793282	7.527753	-0.042249	-0.185218	-0.084205	-0.553955	-0.624512	-0.293945	0.564395	0.253026	-0.236476	0.749343
06366		6.197535	-0.796380	7.604020	-0.060875	-0.223168	-0.100510	-0.557617	-0.623779	-0.302002	0.564733	0.254366	-0.237636	0.748267
06367		6.059487	-0.677134	8.044898	-0.106608	-0.300676	-0.116881	-0.563721	-0.633301	-0.293701	0.565113	0.256004	-0.239409	0.746855
06368		5.418349	-0.479802	8.786612	-0.183144	-0.553541	-0.108488	-0.574707	-0.618652	-0.294434	0.565092	0.258833	-0.242863	0.744778
06369		5.697379	-0.555045	8.735479	-0.249331	-0.883969	-0.078517	-0.579590	-0.615723	-0.288086	0.564337	0.263328	-0.248336	0.741964
06370		5.832274	-0.236210	8.570133	-0.293470	-1.257363	-0.024395	-0.583740	-0.612305	-0.277100	0.562524	0.269787	-0.255935	0.738430
06371		6.038087	-0.071919	8.569546	-0.311987	-1.661008	0.065716	-0.613281	-0.602783	-0.256836	0.559252	0.278406	-0.265700	0.734255
06372		5.958415	-0.859393	8.431615	-0.276269	-2.118009	0.112140	-0.631348	-0.592285	-0.244385	0.554460	0.289812	-0.277414	0.729126
06373		6.027335	-2.250660	8.299354	-0.096049	-2.598575	-0.040874	-0.650879	-0.576660	-0.214355	0.548837	0.305207	-0.289773	0.722259
06374		6.827389	-3.371537	8.311840	0.177736	-3.072736	-0.448383	-0.680420	-0.577881	-0.180176	0.543515	0.325514	-0.301451	0.712572
06375		6.783468	-3.292083	8.280970	0.432802	-3.493984	-1.010068	-0.702393	-0.577881	-0.137695	0.539346	0.350620	-0.311758	0.699270
06376		7.483198	-3.858436	7.772525	0.642873	-3.936084	-1.518646	-0.718506	-0.577881	-0.087891	0.535789	0.380176	-0.321001	0.682170
06377		8.387395	-2.507277	7.185044	0.891097	-4.316170	-2.018411	-0.739014	-0.596924	-0.030518	0.532496	0.413777	-0.328483	0.661314
06378		11.983934	-2.873428	8.004646	1.004705	-4.593481	-2.345197	-0.741455	-0.610107	0.012939	0.528912	0.449564	-0.334861	0.637192
06379		12.182649	-2.691790	7.605307	0.836576	-4.459553	-2.390101	-0.742676	-0.615967	0.055664	0.525581	0.483178	-0.340749	0.611713
06380		14.988020	-1.969257	7.980494	0.904808	-4.239562	-2.594807	-0.737549	-0.633789	0.111084	0.522701	0.515676	-0.343892	0.585320
06381		10.993278	-2.269835	7.276613	0.670773	-3.939292	-2.593274	-0.715820	-0.647949	0.148926	0.520808	0.544818	-0.346303	0.558575
06382		9.589126	-3.880935	7.688833	0.700289	-3.531204	-2.725189	-0.690918	-0.667725	0.177490	0.519796	0.571748	-0.345693	0.532364
06383		7.049118	-0.970376	11.032439	0.229598	-2.688254	-2.493294	-0.667969	-0.668213	0.203369	0.521819	0.591553	-0.344225	0.509194
06384		22.055544	-8.811995	17.552215	-0.206014	-0.418180	-1.116023	-0.642334	-0.667725	0.191406	0.526396	0.595563	-0.341347	0.501692
06385		6.557289	-13.146227	11.498427	0.726856	1.690190	-0.298212	-0.612305	-0.661133	0.175049	0.528840	0.592395	-0.329334	0.510819
06386		-0.509219	-8.653964	7.271568	2.036018	2.100739	0.080598	-0.572998	-0.644531	0.158936	0.524121	0.591940	-0.311684	0.527027
06387		-0.347661	-2.276896	6.980381	1.913131	1.930508	0.706259	-0.541260	-0.622314	0.159912	0.516526	0.589718	-0.298228	0.544512
06388		1.608556	-0.377218	7.756977	0.776940	1.877840	1.356019	-0.499268	-0.616455	0.161621	0.511194	0.580937	-0.293202	0.561450
06389		3.931840	-2.545551	8.156245	0.010575	2.152292	1.512702	-0.464600	-0.597900	0.178223	0.509287	0.566954	-0.291214	0.578260
06390		5.984257	-3.827404	7.831987	0.019404	2.713660	1.182195	-0.437988	-0.587646	0.196289	0.510022	0.550784	-0.285079	0.596024
06391		6.429970	-2.695180	7.300142	0.065182	3.219189	0.883864	-0.417236	-0.613281	0.247070	0.512880	0.532612	-0.275002	0.614534
06392		6.809414	-1.502891	7.104309	-0.318100	3.470417	0.940574	-0.444336	-0.631836	0.268066	0.517297	0.510928	-0.265832	0.633001
06393		7.858358	-1.592558	7.100513	-0.840701	3.611730	1.184660	-0.473633	-0.668945	0.278564	0.522460	0.485194	-0.259583	0.651336
06394		8.549210	-1.789012	7.160948	-1.113448	3.727521	1.363086	-0.537842	-0.692871	0.254883	0.527425	0.456707	-0.254738	0.669590
06395		9.396639	-0.852494	7.697534	-1.257747	3.802127	1.371605	-0.607910	-0.725830	0.192139	0.532409	0.426587	-0.250087	0.687038
06396		10.822833	0.821846	8.728278	-1.603338	3.903377	1.301531	-0.667725	-0.739014	0.102539	0.538538	0.393939	-0.246386	0.702910
06397		10.943127	1.577832	9.022945	-2.094111	4.007725	1.176936	-0.707031	-0.743408	0.000000	0.546446	0.358163	-0.244320	0.716536
06398		10.924623	2.077575	8.815192	-2.496064	3.953203	0.954393	-0.720947	-0.723145	-0.122314	0.555918	0.320777	-0.243850	0.727045
06399		11.003835	2.721277	8.647929	-2.823692	3.726268	0.743772	-0.708252	-0.680176	-0.227295	0.566200	0.283170	-0.245463	0.734153
06400		11.898910	3.657525	9.336851	-3.157925	3.430895	0.612870	-0.689697	-0.633057	-0.314941	0.576583	0.245624	-0.249816	0.738114
06401		13.644188	4.342417	10.401087	-3.450524	3.347273	0.506014	-0.646973	-0.591797	-0.385498	0.587126	0.207026	-0.255749	0.739605
06402		14.053703	6.087509	9.927211	-3.685393	3.436902	0.279144	-0.614502	-0.548340	-0.449219	0.598655	0.166868	-0.261857	0.738376
06403		12.781287	7.117383	7.810805	-3.842563	3.315853	-0.089078	-0.572754	-0.500488	-0.503418	0.611325	0.127190	-0.268549	0.733475
06404		12.596163	7.790565	6.035129	-3.764517	2.928036	-0.448938	-0.542969	-0.457520	-0.549316	0.624197	0.090883	-0.275898	0.725258
06405		13.316478	8.179455	4.350776	-3.516227	2.482784	-0.604240	-0.514404	-0.412354	-0.593018	0.635877	0.058800	-0.283538	0.715409
06406		13.451778	7.648682	1.972998	-2.905643	1.969181	-0.512564	-0.481445	-0.373291	-0.613281	0.644793	0.032751	-0.289993	0.706451
06407		14.834002	6.613498	-0.350731	-1.835063	1.380594	-0.174145	-0.472412	-0.354736	-0.634033	0.649594	0.015102	-0.293221	0.701300
06408		15.872808	4.897645	-2.559851	-0.430067	0.817369	0.352086	-0.459961	-0.341553	-0.640137	0.649617	0.007084	-0.291294	0.702207
06409		14.880858	5.293010	-3.870371	0.916562	0.127662	0.959451	-0.471680	-0.350586	-0.643311	0.644264	0.008939	-0.285238	0.709565
06410		10.293417	3.614978	-7.559226	2.565615	-1.501284	0.899021	-0.485596	-0.372803	-0.628906	0.635013	0.029440	-0.278068	0.720118
06411		6.151098	7.791156	8.608289	1.781220	-2.336672	0.849900	-0.521484	-0.382812	-0.604980	0.623889	0.050913	-0.279838	0.727916
06412		2.151712	-10.777268	13.830485	2.553880	-1.696422	-0.473202	-0.557129	-0.424316	-0.583008	0.621541	0.075584	-0.272840	0.730433
06413		0.866457	4.069629	6.366594	3.056908	-1.958126	-1.419927	-0.571289	-0.482178	-0.550049	0.623509	0.106526	-0.263305	0.728394
06414		9.265700	4.692022	9.996984	1.904702	-2.487719	-0.307999	-0.595215	-0.510498	-0.521484	0.618047	0.132168	-0.264264	0.728501
06415		11.739995	8.208086	12.821828	1.325273	-2.196504	-0.451542	-0.637695	-0.525879	-0.494873	0.614374	0.153310	-0.266924	0.726493
06416		11.022820	3.613253	10.867015	0.505498	-1.919657	-0.491482	-0.649658	-0.539551	-0.470459	0.612371	0.168624	-0.272968	0.722535
06417		11.839292	-5.303619	9.692932	0.948016	-1.591756	-0.373571	-0.675049	-0.550049	-0.445801	0.609616	0.183918	-0.274761	0.720451
06418		7.375302	0.065130	7.198684	1.209141	-1.032789	-0.498919	-0.670654	-0.575195	-0.435059	0.608355	0.197430	-0.271898	0.719025
06419		9.979285	-0.385022	8.308711	0.996730	-0.711995	-0.594107	-0.682617	-0.588623	-0.423096	0.608641	0.208130	-0.268480	0.717047
06420		7.875123	0.070429	8.341319	0.689009	-0.337742	-0.392219	-0.687744	-0.604004	-0.406982	0.609035	0.214565	-0.265328	0.715988
06421		6.857706	-0.731670	7.871923	0.429625	-0.210127	-0.304140	-0.680176	-0.615479	-0.403809	0.609625	0.218722	-0.263222	0.715005
06422		6.848593	-0.163036	7.934438	0.274625	-0.157110	-0.219256	-0.692139	-0.619873	-0.401855	0.610098	0.221585	-0.261920	0.714198
06423		6.860947	-0.484600	7.762181	0.179486	-0.121467	-0.139586	-0.687744	-0.622559	-0.402100	0.610345	0.223578	-0.261146	0.713649
06424		6.690586	-0.727962	7.618449	0.112303	-0.075634	-0.087988	-0.687988	-0.623779	-0.399414	0.610507	0.224843	-0.260635	0.713299
06425		6.536286	-0.875791	7.520455	0.079403	-0.046299	-0.087180	-0.684814	-0.634277	-0.406250	0.610789	0.225765	-0.260170	0.712936
06426		6.362132	-0.839532	7.463940	0.060885	-0.015054	-0.106734	-0.690674	-0.628418	-0.403809	0.611290	0.226448	-0.259619	0.712492
06427		6.409167	-0.917110	7.436008	0.051812	0.010089	-0.125025	-0.687256	-0.627686	-0.399170	0.611969	0.226975	-0.258959	0.711981
06428		6.452368	-0.636062	7.480026	0.040472	0.019518	-0.107322	-0.682617	-0.631836	-0.398438	0.612584	0.227349	-0.258351	0.711553
06429		6.440184	-0.622859	7.541741	0.017693	0.017574	-0.076293	-0.680176	-0.647705	-0.393799	0.613054	0.227551	-0.257947	0.711231
06430		6.277323	-0.777830	7.516845	0.006502	0.013869	-0.059382	-0.675537	-0.628174	-0.396729	0.613436	0.227681	-0.257659	0.710963
06431		6.300730	-0.780837	7.446939	-0.000249	0.014567	-0.062234	-0.678955	-0.635742	-0.400635	0.613849	0.227778	-0.257403	0.710668
06432		6.200688	-0.878303	7.408980	0.016472	0.026992	-0.080638	-0.684570	-0.641846	-0.400879	0.614367	0.227926	-0.256949	0.710339
06433		6.241135	-0.838006	7.403158	0.030231	0.045445	-0.099624	-0.679199	-0.634521	-0.402344	0.615009	0.228075	-0.256282	0.709976
06434		6.282906	-0.664914	7.436060	0.031368	0.052109	-0.102797	-0.677734	-0.633789	-0.405762	0.615681	0.228196	-0.255568	0.709611
06435		6.232301	-0.655607	7.533173	0.015673	0.030060	-0.066282	-0.674316	-0.639648	-0.397949	0.616120	0.228289	-0.255130	0.709358
06436		6.192376	-0.746970	7.520708	0.010804	0.010862	-0.040529	-0.676758	-0.638428	-0.396973	0.616375	0.228415	-0.254867	0.709190
06437		6.151253	-0.757330	7.470669	0.013200	0.004666	-0.038697	-0.673340	-0.642334	-0.398438	0.616602	0.228586	-0.254626	0.709025
06438		6.091862	-0.827019	7.466965	0.026638	0.000033	-0.047622	-0.677979	-0.636230	-0.401367	0.616845	0.228871	-0.254311	0.708834
06439		6.057326	-0.823633	7.467992	0.038054	-0.001018	-0.061115	-0.670654	-0.650635	-0.400146	0.617145	0.229249	-0.253909	0.708596
06440		6.031238	-0.821606	7.535500	0.048525	-0.003715	-0.077622	-0.670410	-0.640625	-0.409180	0.617515	0.229731	-0.253427	0.708289
06441		6.161262	-0.734664	7.565928	0.039157	-0.021166	-0.087527	-0.675537	-0.647217	-0.395508	0.617926	0.230287	-0.253071	0.707878
06442		6.200950	-0.689575	7.487053	0.019447	-0.032375	-0.084336	-0.677490	-0.645508	-0.408691	0.618331	0.230800	-0.252895	0.707419
06443		6.263522	-0.725263	7.515914	0.002323	-0.033693	-0.085322	-0.672607	-0.640869	-0.393799	0.618771	0.231235	-0.252825	0.706917
06444		6.217371	-0.779293	7.434514	-0.003273	-0.027166	-0.083706	-0.673340	-0.650879	-0.402100	0.619227	0.231598	-0.252757	0.706424
06445		6.184217	-0.785104	7.525548	-0.002679	-0.031698	-0.094077	-0.674316	-0.645020	-0.390137	0.619733	0.232012	-0.252688	0.705869
06446		6.231580	-0.598576	7.565734	-0.009968	-0.047233	-0.095181	-0.677002	-0.650391	-0.394775	0.620226	0.232481	-0.252740	0.705262
06447		6.223201	-0.566819	7.556580	-0.010794	-0.070595	-0.081089	-0.671875	-0.651367	-0.401123	0.620588	0.233052	-0.252945	0.704681
06448		6.252052	-0.652293	7.572480	-0.012270	-0.091934	-0.078941	-0.674072	-0.650146	-0.404297	0.620895	0.233737	-0.253272	0.704066
06449		6.275880	-0.686975	7.448879	-0.013310	-0.094890	-0.088980	-0.667480	-0.655762	-0.398193	0.621257	0.234453	-0.253601	0.703391
06450		6.354590	-0.582996	7.400592	-0.015151	-0.093242	-0.098439	-0.672852	-0.656006	-0.394775	0.621680	0.235169	-0.253913	0.702664
06451		6.371332	-0.534546	7.399133	-0.022457	-0.087259	-0.098573	-0.679443	-0.655029	-0.396729	0.622131	0.235812	-0.254237	0.701933
06452		6.355518	-0.637187	7.376849	-0.017424	-0.088178	-0.110083	-0.669434	-0.659668	-0.382324	0.622636	0.236511	-0.254512	0.701150
06453		6.392915	-0.575330	7.354427	-0.027897	-0.081868	-0.109482	-0.673096	-0.660156	-0.392090	0.623170	0.237116	-0.254817	0.700359
06454		6.254612	-0.626661	7.610167	-0.033966	-0.099796	-0.111818	-0.669922	-0.659668	-0.381592	0.623692	0.237798	-0.255246	0.699507
06455		6.020683	-1.072809	7.916324	-0.055470	-0.168328	-0.137815	-0.670654	-0.657471	-0.393066	0.624261	0.238823	-0.256103	0.698336
06456		5.501123	-0.747194	8.728602	-0.136852	-0.370816	-0.196533	-0.677734	-0.660889	-0.376465	0.624896	0.240724	-0.258368	0.696278
06457		5.845998	-0.570815	8.742740	-0.211342	-0.692620	-0.237156	-0.684570	-0.663086	-0.388184	0.625209	0.244183	-0.262652	0.693182
06458		5.787260	-0.128314	9.044735	-0.285533	-1.079842	-0.171910	-0.691895	-0.660889	-0.379639	0.624411	0.249332	-0.269497	0.689432
06459		5.682809	-0.368648	9.449045	-0.308268	-1.577609	-0.121946	-0.700928	-0.657471	-0.361572	0.622173	0.257075	-0.279128	0.684763
06460		5.764642	-1.648717	9.267106	-0.199399	-2.180839	-0.197065	-0.727051	-0.661133	-0.328369	0.618572	0.268931	-0.291030	0.678489
06461		5.822699	-2.371413	9.256907	0.092668	-2.838997	-0.470312	-0.747314	-0.670166	-0.295166	0.613987	0.286549	-0.303927	0.669730
06462		6.246399	-2.555998	8.999311	0.396649	-3.503363	-0.845634	-0.765625	-0.678223	-0.246338	0.608637	0.310162	-0.317404	0.657736
06463		6.754883	-4.106563	8.778647	0.789036	-4.071531	-1.357257	-0.785645	-0.694824	-0.192627	0.602899	0.339877	-0.329934	0.641982
06464		8.406233	-5.036111	8.337242	1.031326	-4.517251	-1.968776	-0.797607	-0.732178	-0.123779	0.597598	0.374340	-0.341168	0.621571
06465		13.240941	-3.345586	9.355746	1.268778	-4.598775	-2.537814	-0.795166	-0.774414	-0.052246	0.593144	0.411307	-0.349161	0.597573
06466		11.152029	-4.583520	8.085341	1.323899	-4.342149	-2.788178	-0.783691	-0.812744	0.018066	0.589313	0.447169	-0.354059	0.572182
06467		15.442896	-4.760105	8.587884	1.585544	-3.971961	-3.103674	-0.760254	-0.857910	0.080811	0.585955	0.482598	-0.354030	0.546276
06468		9.569778	-6.421796	7.175315	2.050172	-3.412290	-3.157721	-0.731689	-0.895996	0.150146	0.581536	0.516999	-0.348285	0.522709
06469		10.412375	-6.776608	9.587158	2.560195	-2.717154	-2.452332	-0.709717	-0.920410	0.207764	0.572945	0.547967	-0.339446	0.506204
06470		18.767235	-9.649653	15.752733	1.749268	-0.576550	0.023414	-0.712158	-0.914551	0.230957	0.563210	0.558578	-0.334845	0.508590
06471		3.415420	-12.172143	9.803384	1.809574	0.812709	1.288699	-0.727539	-0.884277	0.234619	0.551545	0.559855	-0.329269	0.523396
06472		-0.512851	-5.967797	7.514756	2.220892	0.970422	1.430253	-0.746826	-0.859619	0.241455	0.537527	0.561664	-0.321691	0.540475
06473		0.274862	-0.183101	8.594991	1.334872	1.047380	1.508038	-0.759033	-0.833740	0.237793	0.527277	0.558681	-0.317980	0.555647
06474		1.453857	-0.033639	9.110195	-0.011450	1.359664	1.446422	-0.770264	-0.802002	0.236328	0.524251	0.548314	-0.318740	0.568259
06475		2.859721	-2.960589	8.480719	-0.633346	1.922934	1.078503	-0.780029	-0.789795	0.207764	0.527145	0.533353	-0.318198	0.580002
06476		4.387836	-4.367617	8.014211	-0.524054	2.559175	0.660399	-0.787598	-0.773438	0.170654	0.533040	0.516661	-0.312336	0.592770
06477		5.554879	-3.843504	7.788305	-0.445246	3.101369	0.678382	-0.794678	-0.759277	0.133301	0.539598	0.497266	-0.303564	0.607790
06478		5.521072	-3.369982	7.251133	-0.604185	3.419343	1.085218	-0.793701	-0.741943	0.083252	0.545124	0.474100	-0.295603	0.625051
