// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
64893		9.548251	-2.872080	-3.217905	0.803620	-1.672376	-0.590086	-0.288574	0.763184	-0.297363	-0.612935	0.537545	0.533520	0.225193
64894		10.555901	-1.369430	-2.770186	0.823859	-1.588153	-0.433810	-0.306152	0.760742	-0.304199	-0.608724	0.534409	0.544953	0.216536
64895		11.193476	-0.407067	-2.485186	0.523776	-1.372116	-0.234971	-0.309814	0.756836	-0.308838	-0.604396	0.533206	0.553760	0.209158
64896		10.590103	-0.913375	-2.883788	0.078753	-1.063707	-0.090443	-0.317871	0.750488	-0.302490	-0.599694	0.534311	0.559532	0.204458
64897		9.835925	-2.086346	-3.004841	-0.135052	-0.839661	0.037282	-0.323975	0.754883	-0.292725	-0.595262	0.536663	0.563216	0.201105
64898		9.542797	-2.879992	-2.935803	-0.197767	-0.696256	0.088236	-0.318848	0.755859	-0.283936	-0.591280	0.539303	0.565833	0.198430
64899		9.368111	-3.129060	-2.499133	-0.325599	-0.565592	0.100413	-0.315430	0.760742	-0.271484	-0.587338	0.542395	0.567521	0.196879
64900		9.180971	-3.408963	-2.348247	-0.416341	-0.500277	0.124108	-0.313232	0.760742	-0.257568	-0.583315	0.545920	0.568617	0.195933
64901		8.979416	-3.492863	-2.741269	-0.516460	-0.406795	0.164321	-0.316162	0.769531	-0.256348	-0.579327	0.549952	0.568894	0.195685
64902		8.291332	-4.448751	-3.123259	-0.677671	-0.280266	0.183990	-0.314453	0.769287	-0.242920	-0.575210	0.554630	0.568187	0.196681
64903		7.954743	-4.892196	-3.304637	-0.509166	-0.304949	0.142731	-0.320068	0.775146	-0.235352	-0.571667	0.558326	0.568047	0.196955
64904		7.782599	-5.136154	-3.657807	-0.349338	-0.350287	0.053389	-0.298828	0.772461	-0.231445	-0.568494	0.560901	0.568788	0.196682
64905		7.689764	-5.048104	-3.553348	-0.161865	-0.431984	-0.015062	-0.304932	0.771973	-0.229248	-0.565689	0.562389	0.570536	0.195458
64906		8.160336	-4.335034	-3.456891	-0.121404	-0.415915	-0.040553	-0.309082	0.771240	-0.217529	-0.563100	0.563531	0.572385	0.194232
64907		8.440335	-3.786137	-3.464424	-0.220192	-0.324589	-0.042455	-0.323486	0.776611	-0.212402	-0.560473	0.564973	0.573649	0.193913
64908		8.031235	-4.301546	-3.496642	-0.218357	-0.309785	-0.043045	-0.311279	0.781982	-0.214355	-0.557917	0.566375	0.574844	0.193656
64909		7.691607	-4.734612	-3.300882	-0.029146	-0.407290	-0.072303	-0.316162	0.774902	-0.204346	-0.555734	0.566908	0.576929	0.192165
64910		8.606051	-3.651248	-3.176013	0.068788	-0.462676	-0.119854	-0.313477	0.778564	-0.210449	-0.553664	0.566840	0.579645	0.190159
64911		8.820239	-3.506487	-3.096202	-0.134054	-0.352708	-0.093956	-0.324707	0.775879	-0.197998	-0.551201	0.567651	0.581402	0.189530
64912		8.346542	-3.729194	-3.127857	-0.222910	-0.308915	-0.057898	-0.325195	0.770752	-0.200439	-0.548580	0.568970	0.582641	0.189372
64913		8.064998	-3.996781	-3.050472	-0.191954	-0.347755	-0.080419	-0.326416	0.774658	-0.189209	-0.545876	0.570093	0.584208	0.188982
64914		8.172456	-4.142658	-3.162582	-0.167025	-0.373374	-0.087211	-0.320068	0.774170	-0.192139	-0.543149	0.571104	0.585956	0.188377
64915		8.413149	-4.307675	-2.990176	-0.260115	-0.343209	-0.098966	-0.321533	0.775391	-0.184082	-0.540101	0.572423	0.587470	0.188420
64916		8.228742	-4.011421	-3.266753	-0.360353	-0.296007	-0.122096	-0.323242	0.776367	-0.183838	-0.536762	0.573998	0.588715	0.189281
64917		7.957155	-3.985202	-3.423202	-0.362620	-0.324768	-0.149203	-0.327148	0.774658	-0.177979	-0.533219	0.575485	0.590206	0.190133
64918		7.865954	-4.245055	-3.640363	-0.266991	-0.396374	-0.187030	-0.331787	0.783691	-0.171875	-0.529714	0.576465	0.592337	0.190336
64919		7.933811	-4.204274	-3.709101	-0.209363	-0.425976	-0.216041	-0.325439	0.773193	-0.161377	-0.526284	0.577083	0.594820	0.190236
64920		8.319368	-3.975032	-3.673836	-0.281940	-0.388361	-0.237208	-0.336426	0.772705	-0.158203	-0.522648	0.577845	0.597113	0.190766
64921		8.095181	-3.902972	-3.787809	-0.325076	-0.358922	-0.254161	-0.336914	0.773193	-0.147705	-0.518913	0.578651	0.599279	0.191722
64922		8.046669	-3.862794	-3.756111	-0.238713	-0.423655	-0.289837	-0.338379	0.771729	-0.144043	-0.515204	0.578997	0.602022	0.192084
64923		8.142809	-4.099673	-3.766655	-0.163486	-0.486527	-0.329077	-0.345703	0.770508	-0.140869	-0.511468	0.578910	0.605332	0.191930
64924		8.187509	-4.313279	-3.776174	-0.151614	-0.509230	-0.368972	-0.352051	0.762695	-0.134766	-0.507598	0.578592	0.608933	0.191770
64925		8.282979	-3.899265	-3.797369	-0.174098	-0.518781	-0.404631	-0.352783	0.768799	-0.126953	-0.503500	0.578185	0.612693	0.191823
64926		8.681713	-3.027793	-3.536885	-0.295827	-0.483696	-0.413096	-0.360352	0.772461	-0.132812	-0.498965	0.578172	0.616133	0.192696
64927		8.524360	-3.637061	-3.299706	-0.465761	-0.441479	-0.427735	-0.364990	0.760986	-0.115479	-0.493787	0.578700	0.619171	0.194699
64928		7.932620	-4.764856	-3.530791	-0.442455	-0.515316	-0.477129	-0.377441	0.766602	-0.104248	-0.488240	0.578971	0.622763	0.196421
64929		8.073341	-4.160850	-4.495402	-0.432525	-0.557077	-0.523736	-0.379883	0.748779	-0.099609	-0.482425	0.578999	0.626734	0.198068
64930		8.529264	-2.286960	-4.784650	-0.624030	-0.435328	-0.518910	-0.383301	0.744873	-0.085938	-0.476304	0.579589	0.629842	0.201272
64931		8.107207	-2.578318	-4.821096	-0.750143	-0.323870	-0.515006	-0.395264	0.752441	-0.077881	-0.470136	0.580477	0.632239	0.205649
64932		8.198730	-3.697641	-5.120099	-0.577204	-0.390844	-0.577747	-0.396973	0.742676	-0.064941	-0.464316	0.580438	0.635461	0.209025
64933		8.833343	-3.384586	-5.239174	-0.519057	-0.388422	-0.618625	-0.400146	0.741699	-0.055664	-0.458693	0.579921	0.638938	0.212251
64934		8.899042	-3.206030	-5.361452	-0.560788	-0.333824	-0.602547	-0.408691	0.734863	-0.050049	-0.453164	0.579520	0.642021	0.215889
64935		9.593333	-3.087215	-4.966875	-0.584225	-0.303375	-0.594006	-0.411621	0.725586	-0.047363	-0.447675	0.579168	0.644871	0.219756
64936		9.834610	-2.991707	-5.239885	-0.634542	-0.247769	-0.605446	-0.418945	0.727295	-0.028809	-0.442198	0.578809	0.647441	0.224192
64937		10.061942	-3.488802	-5.090689	-0.644769	-0.229318	-0.644368	-0.430420	0.716553	-0.015625	-0.436674	0.578208	0.650073	0.228902
64938		10.496768	-3.633126	-4.476824	-0.633449	-0.205870	-0.669274	-0.419922	0.713135	-0.013916	-0.431259	0.577351	0.652723	0.233741
64939		10.397372	-3.539673	-3.478447	-0.631561	-0.228516	-0.745790	-0.438232	0.707275	-0.004883	-0.425555	0.576077	0.655782	0.238721
64940		10.182960	-4.520565	-2.786426	-0.639114	-0.282321	-0.872108	-0.446289	0.697266	0.005615	-0.419241	0.574201	0.659573	0.243913
64941		10.351932	-5.525924	-2.794875	-0.633349	-0.356911	-1.013799	-0.464355	0.683594	0.016357	-0.412222	0.571622	0.664250	0.249187
64942		9.879943	-5.952028	-2.270457	-0.662405	-0.445611	-1.143255	-0.470703	0.677734	0.026855	-0.404261	0.568540	0.669707	0.254612
64943		9.676561	-5.738137	-2.390952	-0.654573	-0.618837	-1.236029	-0.475342	0.656494	0.042236	-0.395122	0.565197	0.676105	0.259446
64944		9.485583	-5.438776	-2.243265	-0.695947	-0.764373	-1.296041	-0.491943	0.640625	0.049561	-0.384777	0.561867	0.683058	0.263978
64945		9.301099	-5.605806	-2.433057	-0.733820	-0.905102	-1.353796	-0.489746	0.625488	0.072998	-0.373256	0.558524	0.690508	0.268196
64946		9.631690	-5.548526	-3.056276	-0.762258	-1.093207	-1.416493	-0.496582	0.597656	0.083984	-0.360300	0.555194	0.698607	0.271831
64947		10.729190	-5.374806	-2.916728	-1.041933	-1.131332	-1.451037	-0.504639	0.588135	0.102539	-0.345655	0.552430	0.706149	0.276942
64948		10.164219	-5.439078	-3.436301	-1.202040	-1.188842	-1.510404	-0.508057	0.566162	0.124512	-0.329693	0.549728	0.713527	0.282809
64949		10.309820	-4.527197	-4.363145	-1.166432	-1.342773	-1.570683	-0.508545	0.542236	0.135254	-0.312724	0.546728	0.721425	0.287818
64950		10.114958	-4.401358	-5.467904	-0.960523	-1.429821	-1.565686	-0.507080	0.510010	0.145020	-0.296071	0.543221	0.729748	0.291069
64951		10.455384	-2.967469	-5.592110	-0.772544	-1.305532	-1.560433	-0.506836	0.486084	0.155518	-0.280942	0.538791	0.737943	0.293624
64952		10.266512	-1.943779	-4.978181	-0.656050	-0.901242	-1.439515	-0.506104	0.455322	0.174561	-0.269049	0.533693	0.744732	0.296915
64953		9.571962	-2.191303	-4.368997	-0.445253	-0.483716	-1.299520	-0.503906	0.427979	0.182129	-0.260987	0.527859	0.750346	0.300386
64954		7.298754	-1.017050	-4.812831	-0.150745	-0.062981	-1.161378	-0.487793	0.410156	0.177490	-0.257173	0.521131	0.755085	0.303531
64955		6.068868	0.472957	-7.700602	0.506691	-0.052814	-1.052914	-0.475830	0.379639	0.178711	-0.256532	0.513603	0.760923	0.302325
64956		7.230927	1.933289	-7.836749	0.672601	-0.241587	-0.819511	-0.460449	0.361328	0.170898	-0.255971	0.507630	0.766518	0.298733
64957		7.854646	2.237492	-5.628224	0.220329	0.225600	-0.546806	-0.453613	0.339355	0.185791	-0.257146	0.503173	0.768795	0.299410
64958		7.175992	2.442076	-4.590560	-0.190649	0.873728	-0.239069	-0.428955	0.318359	0.177246	-0.261507	0.499930	0.767333	0.304768
64959		6.315497	2.020092	-4.147490	-0.211140	1.349517	0.118035	-0.416748	0.298828	0.176758	-0.269707	0.497761	0.763218	0.311434
64960		6.059735	1.669425	-3.257138	0.112756	1.579387	0.557608	-0.404541	0.277588	0.182617	-0.281808	0.496982	0.757474	0.315954
64961		6.085939	1.248469	-3.084278	0.716753	1.703962	0.888130	-0.392090	0.269775	0.184326	-0.297996	0.496422	0.751467	0.316324
64962		6.401495	1.154375	-3.185889	1.188484	1.911207	1.135152	-0.385254	0.259521	0.182861	-0.317973	0.495506	0.744886	0.313866
64963		6.737113	1.627204	-4.045932	1.586771	2.140645	1.318049	-0.368164	0.245605	0.191650	-0.341326	0.493806	0.737583	0.309231
64964		7.209426	1.821356	-4.837400	1.957287	2.310677	1.418117	-0.373535	0.250000	0.182861	-0.367265	0.490883	0.729818	0.302517
64965		7.608858	1.583869	-5.183750	2.123508	2.581188	1.443784	-0.372070	0.242432	0.180176	-0.395275	0.486505	0.720912	0.295562
64966		7.732036	0.755206	-5.504750	2.230639	2.812076	1.489323	-0.378174	0.249023	0.177490	-0.424822	0.480996	0.710607	0.288456
64967		7.811766	-0.456552	-5.947005	2.592876	2.881189	1.517876	-0.391357	0.252930	0.177002	-0.455813	0.473663	0.700005	0.279055
64968		8.052780	-1.032830	-6.211823	3.116013	2.762213	1.498692	-0.416260	0.264648	0.159180	-0.487537	0.463898	0.690241	0.265844
64969		8.662951	-1.028658	-6.419839	3.618703	2.585734	1.475786	-0.431152	0.293945	0.140869	-0.519426	0.451677	0.681394	0.248768
64970		9.301851	-0.594938	-6.093219	3.801770	2.524395	1.496377	-0.440674	0.312012	0.116699	-0.550878	0.438199	0.672043	0.229942
64971		9.911160	-0.157108	-6.172001	3.849319	2.465986	1.551836	-0.460938	0.336670	0.085449	-0.581386	0.424215	0.661760	0.210012
64972		10.684511	0.262751	-6.506914	3.712495	2.422424	1.619486	-0.475098	0.352295	0.041748	-0.610359	0.410668	0.650157	0.190024
64973		10.451003	0.148706	-6.213353	3.185827	2.506797	1.753075	-0.487061	0.384521	0.007568	-0.637302	0.399791	0.635887	0.172224
64974		10.092640	-0.430398	-5.896048	2.579606	2.520558	1.941206	-0.494385	0.408203	-0.034912	-0.661754	0.392604	0.619243	0.156468
64975		9.719072	-1.493658	-5.804578	2.068441	2.435710	2.133123	-0.489258	0.438965	-0.067383	-0.683609	0.388905	0.601092	0.141844
64976		9.347265	-1.785549	-5.540356	1.586067	2.205077	2.218700	-0.477783	0.462646	-0.107910	-0.702194	0.388289	0.582840	0.128269
64977		8.985281	-1.473198	-5.114968	0.947441	2.051783	2.275696	-0.458740	0.491455	-0.141357	-0.717465	0.391546	0.564161	0.116865
64978		8.274014	-1.438251	-5.258994	0.277160	1.890187	2.181362	-0.439941	0.505371	-0.170654	-0.729221	0.398270	0.545737	0.108575
64979		7.734402	-1.672890	-4.932779	-0.330599	1.689193	1.937786	-0.434082	0.534668	-0.181152	-0.737431	0.407554	0.528506	0.103807
64980		6.801995	-1.770446	-4.403821	-0.712057	1.276021	1.585967	-0.424561	0.556885	-0.182373	-0.741920	0.417830	0.514473	0.101438
64981		6.326417	-1.516593	-4.025343	-1.007078	0.765783	1.155035	-0.413330	0.567627	-0.193848	-0.742626	0.428406	0.504711	0.101197
64982		6.223139	-1.206685	-3.999995	-1.327392	0.248548	0.670919	-0.411865	0.590576	-0.182373	-0.739463	0.439288	0.499520	0.103437
64983		8.011506	-2.058077	-2.537655	-1.757721	-0.005334	0.275553	-0.412598	0.610107	-0.164307	-0.733181	0.451314	0.496879	0.108958
64984		10.318714	-2.681719	-0.397969	-2.037621	-0.436513	-0.357678	-0.419434	0.604248	-0.134277	-0.723287	0.462701	0.498871	0.117860
64985		15.528592	-9.300417	10.180231	-2.333018	0.094982	-0.306783	-0.427979	0.620850	-0.116455	-0.714260	0.475395	0.497002	0.129696
64986		6.232249	-14.182812	3.326178	0.045952	-0.839805	-0.536197	-0.443604	0.622070	-0.110107	-0.710383	0.473876	0.504059	0.129314
64987		4.960948	-6.531862	-1.589986	2.092225	-2.259301	-0.936923	-0.468506	0.615723	-0.120361	-0.707920	0.459906	0.523103	0.117043
64988		11.600508	-2.608962	-4.406224	1.691569	-2.357145	-0.988544	-0.477051	0.599854	-0.122070	-0.702962	0.447859	0.542174	0.106366
64989		12.803984	0.077394	-4.977630	-0.483905	-1.509643	-0.526044	-0.494629	0.596680	-0.113525	-0.693824	0.449705	0.552406	0.105931
64990		9.596856	-3.078376	-5.327123	-1.791193	-1.024588	-0.281232	-0.495850	0.605713	-0.082275	-0.682059	0.459698	0.557630	0.111900
64991		8.421026	-4.868610	-3.150528	-1.655146	-0.892640	-0.317600	-0.504150	0.613770	-0.057129	-0.671200	0.468501	0.562221	0.117920
64992		7.959458	-4.838649	-3.062888	-0.898074	-1.183948	-0.496082	-0.518555	0.607178	-0.035645	-0.661612	0.472422	0.569764	0.120230
64993		8.289915	-4.151351	-3.057652	-0.216744	-1.475965	-0.593571	-0.526367	0.613525	-0.032715	-0.653105	0.472337	0.579887	0.118672
64994		9.151116	-2.930558	-2.931035	0.300192	-1.641898	-0.605274	-0.536133	0.604736	-0.020752	-0.645689	0.469453	0.591356	0.114003
64995		10.305461	-1.994513	-2.993366	0.253993	-1.504649	-0.495698	-0.535889	0.594238	-0.004883	-0.638744	0.467136	0.601500	0.109489
64996		9.934194	-1.998966	-3.107045	-0.222744	-1.165063	-0.311399	-0.553467	0.596680	0.005127	-0.631721	0.467904	0.608602	0.107694
64997		9.528174	-2.846667	-3.197747	-0.684766	-0.790898	-0.163693	-0.555664	0.596680	0.029541	-0.624868	0.471476	0.612689	0.108918
64998		8.903276	-3.962399	-3.407754	-0.856033	-0.532458	-0.078967	-0.554443	0.600830	0.029297	-0.618689	0.476102	0.614898	0.111585
64999		7.985607	-4.974815	-3.060719	-0.603063	-0.636451	-0.115410	-0.561035	0.599609	0.049316	-0.612907	0.479305	0.617985	0.112724
65000		8.443627	-4.385499	-2.927486	-0.100022	-0.880370	-0.175744	-0.564209	0.596680	0.059814	-0.607787	0.479831	0.622997	0.110600
65001		9.291228	-3.296502	-3.302520	-0.031806	-0.853066	-0.146515	-0.563477	0.596680	0.062256	-0.603075	0.480113	0.627783	0.108077
65002		8.989620	-3.141263	-3.749038	-0.406349	-0.591747	-0.041985	-0.562988	0.597656	0.082031	-0.598298	0.482567	0.630474	0.108030
65003		8.419258	-3.868372	-3.544210	-0.627893	-0.390748	0.039873	-0.562744	0.598389	0.089355	-0.593736	0.486358	0.631612	0.109545
65004		8.375388	-4.295388	-3.267356	-0.534928	-0.337955	0.054476	-0.559570	0.595947	0.080566	-0.589821	0.489701	0.632493	0.110709
65005		8.260678	-4.709159	-3.204104	-0.347212	-0.373642	0.023901	-0.560791	0.599854	0.094238	-0.586441	0.491983	0.633833	0.110886
65006		8.179470	-4.445874	-3.334029	-0.163831	-0.453117	-0.004891	-0.556885	0.596680	0.103516	-0.583357	0.493281	0.635838	0.109906
65007		8.244618	-3.954941	-3.563662	-0.198584	-0.427172	-0.002855	-0.564209	0.593994	0.106934	-0.580259	0.494728	0.637666	0.109205
65008		8.095759	-4.299065	-3.475213	-0.351211	-0.338714	0.002461	-0.559326	0.598633	0.112549	-0.576997	0.496853	0.638896	0.109653
65009		7.822743	-4.703375	-3.383529	-0.394123	-0.314091	-0.015341	-0.566406	0.605957	0.123535	-0.573662	0.499058	0.640031	0.110515
65010		7.726132	-4.889473	-3.162930	-0.254618	-0.378707	-0.059793	-0.569092	0.597412	0.128174	-0.570512	0.500411	0.641778	0.110573
65011		7.931621	-4.678762	-3.179988	-0.152618	-0.432480	-0.109045	-0.562256	0.596680	0.135254	-0.567446	0.501058	0.644069	0.110093
65012		7.563576	-4.534465	-3.513551	-0.161002	-0.438287	-0.134489	-0.562012	0.601807	0.137695	-0.564282	0.501606	0.646477	0.109751
65013		6.656310	-5.202133	-3.788730	-0.096304	-0.468652	-0.158584	-0.567871	0.597168	0.138916	-0.561193	0.501740	0.649176	0.109044
65014		7.302901	-4.773012	-3.446924	0.234688	-0.670983	-0.220394	-0.568359	0.599365	0.147217	-0.558321	0.500162	0.653363	0.105984
65015		9.754991	-3.030775	-2.843488	0.040958	-0.639579	-0.276432	-0.577393	0.600830	0.158447	-0.554744	0.499135	0.657442	0.104366
65016		8.533098	-3.881847	-2.830443	-0.220831	-0.533225	-0.254677	-0.576660	0.589844	0.164307	-0.550664	0.499329	0.660692	0.104522
65017		7.822217	-4.308040	-3.273905	-0.184293	-0.610181	-0.271125	-0.567627	0.590820	0.170654	-0.546283	0.499317	0.664375	0.104229
65018		7.959990	-4.197095	-3.623550	-0.199500	-0.652284	-0.308028	-0.573975	0.592041	0.177734	-0.541554	0.499187	0.668366	0.104009
65019		8.091045	-4.227126	-3.704988	-0.428954	-0.539581	-0.295120	-0.582520	0.578369	0.179932	-0.536489	0.500049	0.671570	0.105473
65020		8.195179	-4.010810	-3.460830	-0.563555	-0.472399	-0.299792	-0.577881	0.583496	0.192383	-0.531213	0.501406	0.674347	0.107987
65021		8.180385	-4.064872	-3.749502	-0.560013	-0.491895	-0.347005	-0.585205	0.578369	0.206299	-0.525777	0.502476	0.677380	0.110603
65022		7.925722	-4.114505	-4.315025	-0.471074	-0.553688	-0.388698	-0.582764	0.575195	0.214111	-0.520302	0.502954	0.680908	0.112635
65023		8.112663	-3.572724	-4.642276	-0.490466	-0.530652	-0.409684	-0.582031	0.566650	0.229004	-0.514833	0.503352	0.684374	0.114958
65024		7.897770	-3.138767	-5.076557	-0.561023	-0.456664	-0.392556	-0.600830	0.557861	0.238525	-0.509481	0.504056	0.687351	0.117916
65025		7.846169	-3.234689	-5.026274	-0.565812	-0.433052	-0.375739	-0.604980	0.553955	0.244141	-0.504237	0.504831	0.690122	0.120923
65026		7.988494	-3.441454	-4.771815	-0.489288	-0.473642	-0.375361	-0.603027	0.552734	0.252441	-0.499060	0.505305	0.693109	0.123313
65027		8.206380	-3.363134	-4.643812	-0.467741	-0.497970	-0.379033	-0.600830	0.550293	0.270264	-0.493808	0.505672	0.696206	0.125486
65028		8.162879	-3.515155	-5.121547	-0.470790	-0.479495	-0.381934	-0.603027	0.538574	0.276367	-0.488627	0.505995	0.699207	0.127760
65029		8.288107	-3.939519	-4.946951	-0.529389	-0.435344	-0.383475	-0.600586	0.530029	0.286133	-0.483434	0.506478	0.701943	0.130563
65030		8.396782	-4.457676	-4.410388	-0.636641	-0.416195	-0.378910	-0.608643	0.532227	0.290771	-0.477884	0.507377	0.704434	0.134048
65031		9.744203	-4.470532	-3.258172	-0.757333	-0.417468	-0.461374	-0.612793	0.523193	0.295166	-0.471698	0.508243	0.707102	0.138556
65032		10.020678	-4.736345	-3.028944	-0.723737	-0.528172	-0.597128	-0.613281	0.510010	0.318115	-0.464814	0.508266	0.710765	0.142919
65033		10.877590	-5.228375	-3.441180	-0.663951	-0.692954	-0.719270	-0.613770	0.492920	0.323242	-0.457025	0.507484	0.715591	0.146690
65034		12.001524	-5.069360	-3.185224	-0.815155	-0.756932	-0.811486	-0.618164	0.491211	0.341064	-0.448055	0.506746	0.720781	0.151425
65035		12.507764	-5.140545	-2.648667	-1.045690	-0.750272	-0.870549	-0.621094	0.475586	0.352539	-0.438016	0.506429	0.725797	0.157770
65036		12.897881	-4.569525	-2.182626	-1.160153	-0.809439	-0.941363	-0.625000	0.458496	0.375488	-0.426970	0.506084	0.731041	0.164788
65037		13.383555	-3.511777	-1.940623	-1.431564	-0.820528	-0.920375	-0.626465	0.436523	0.386230	-0.414654	0.506733	0.735698	0.173301
65038		13.287710	-4.480478	-0.942409	-1.864941	-0.732260	-0.834189	-0.628174	0.414795	0.403564	-0.401062	0.509133	0.738846	0.184498
65039		12.804592	-4.655952	-0.791873	-2.042837	-0.699570	-0.835082	-0.630127	0.385254	0.430420	-0.386786	0.511892	0.741354	0.196869
65040		10.854003	-5.100491	-2.527139	-1.965448	-0.772894	-0.857853	-0.627930	0.367432	0.443115	-0.372219	0.514192	0.744048	0.208451
65041		9.663515	-4.397645	-4.646672	-1.709895	-1.014645	-0.958311	-0.631836	0.354004	0.463867	-0.356951	0.515319	0.748105	0.217650
65042		8.775962	-3.334550	-6.256981	-1.218558	-1.286634	-1.152058	-0.625488	0.331299	0.482910	-0.341638	0.514104	0.754452	0.223122
65043		8.878683	-1.761986	-6.849685	-0.813142	-1.446937	-1.277299	-0.626221	0.316162	0.498779	-0.326720	0.511090	0.762316	0.225646
65044		9.469025	-1.746372	-5.319727	-0.758621	-1.220420	-1.236084	-0.619629	0.298584	0.520020	-0.313464	0.507624	0.769281	0.228613
65045		9.246034	-1.790946	-4.140736	-0.765293	-0.729707	-1.121083	-0.618164	0.275391	0.524170	-0.303484	0.503875	0.774309	0.233353
65046		7.899234	-1.873751	-4.542976	-0.671317	-0.246863	-1.019922	-0.622803	0.264893	0.529297	-0.297176	0.499534	0.777767	0.239227
65047		5.395536	-2.726759	-4.660387	-0.465720	0.255000	-0.857611	-0.629395	0.250977	0.526123	-0.295278	0.494693	0.779648	0.245435
65048		3.859722	-1.671457	-6.371750	0.305698	0.181301	-0.848063	-0.636475	0.235352	0.521240	-0.296085	0.488136	0.783199	0.246286
65049		5.003865	-0.226200	-7.076313	0.858081	0.062924	-0.705845	-0.636230	0.242676	0.517334	-0.298636	0.481353	0.787542	0.242679
65050		6.692794	1.144052	-6.379171	0.811072	0.474446	-0.530200	-0.648926	0.239258	0.505127	-0.304030	0.474968	0.789997	0.240573
65051		7.277539	1.904969	-5.305217	0.358194	1.126835	-0.368232	-0.657959	0.239502	0.489258	-0.312221	0.469445	0.789176	0.243600
