// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06364		9.380804	0.743130	-3.844213	-0.294578	0.408664	-0.634749	-0.942627	-0.374268	-0.120850	0.578245	0.336661	-0.733300	0.120678
06365		9.154678	1.400646	-3.746067	-0.311035	0.450912	-0.697586	-0.927979	-0.375732	-0.124268	0.582594	0.338938	-0.729445	0.116682
06366		9.373282	1.828900	-3.913566	-0.418104	0.494394	-0.728705	-0.925781	-0.384033	-0.141113	0.587503	0.340821	-0.725353	0.112000
06367		9.892751	1.787220	-4.295908	-0.484667	0.533065	-0.736134	-0.925537	-0.404297	-0.142822	0.592800	0.342363	-0.721062	0.106982
06368		11.192540	0.989196	-4.256060	-0.481652	0.578864	-0.777481	-0.924316	-0.403809	-0.155029	0.598353	0.344100	-0.716369	0.101901
06369		11.962901	-0.465451	-3.397567	-0.482072	0.649848	-0.843352	-0.910889	-0.415283	-0.167480	0.604333	0.346137	-0.711072	0.096685
06370		11.538440	-1.098690	-3.158295	-0.322806	0.716233	-1.044815	-0.893799	-0.431396	-0.177734	0.610343	0.350077	-0.704656	0.091583
06371		11.892674	-0.080408	-2.985995	-0.159135	0.812324	-1.236801	-0.888916	-0.444580	-0.184570	0.616502	0.355854	-0.696972	0.086739
06372		11.985985	0.351365	-3.089034	-0.125798	0.877808	-1.343865	-0.871582	-0.467285	-0.200439	0.622916	0.362316	-0.688494	0.081721
06373		11.700865	0.113148	-3.647744	-0.121147	0.884929	-1.450202	-0.849365	-0.480225	-0.204590	0.629309	0.369336	-0.679526	0.076187
06374		11.648871	-0.759179	-4.410980	-0.194275	0.849757	-1.522108	-0.839111	-0.506348	-0.219727	0.635642	0.376324	-0.670429	0.069741
06375		11.583569	-1.287543	-5.396665	-0.252312	0.773238	-1.624699	-0.820557	-0.524414	-0.224609	0.641647	0.383537	-0.661304	0.062177
06376		11.943962	-0.953431	-4.863062	-0.350678	0.760357	-1.723474	-0.796143	-0.536865	-0.231934	0.647788	0.390678	-0.651829	0.053489
06377		11.482538	-0.568825	-4.945831	-0.633719	0.705903	-1.768916	-0.784424	-0.563232	-0.236084	0.654399	0.396456	-0.642456	0.042832
06378		11.277706	0.784633	-4.600055	-0.987887	0.629403	-1.774045	-0.757080	-0.583496	-0.261963	0.661577	0.400238	-0.633424	0.029990
06379		11.013114	1.861357	-4.982102	-1.191916	0.563350	-1.803461	-0.736816	-0.587158	-0.279785	0.668874	0.402932	-0.624506	0.015681
06380		10.417259	1.963256	-4.964248	-1.231456	0.405837	-1.830988	-0.721436	-0.599365	-0.283691	0.675253	0.405429	-0.616166	0.000481
06381		9.749298	3.172458	-4.984286	-1.138921	0.385362	-1.879861	-0.692139	-0.613525	-0.302490	0.680978	0.408556	-0.607567	-0.014587
06382		8.446345	2.304356	-4.178999	-0.973354	0.321374	-1.781794	-0.667969	-0.625488	-0.317627	0.685608	0.411987	-0.599497	-0.028472
06383		6.637297	2.107912	-2.935607	-0.671200	0.240618	-1.515967	-0.648926	-0.627441	-0.321289	0.688692	0.415697	-0.592732	-0.039598
06384		6.082465	5.813658	-2.461141	-0.018722	0.336366	-1.300838	-0.626953	-0.644043	-0.324951	0.689949	0.422055	-0.586286	-0.045927
06385		5.882998	6.095652	-4.020357	0.354168	0.160052	-0.665379	-0.611572	-0.650391	-0.316895	0.689218	0.427350	-0.583184	-0.047399
06386		6.538049	1.744537	-4.548725	0.477531	0.193235	-0.219425	-0.600830	-0.655029	-0.324707	0.688361	0.431187	-0.581513	-0.045592
06387		5.894351	-0.022348	-1.415737	0.499641	0.565172	0.304525	-0.599121	-0.650146	-0.323975	0.689401	0.432737	-0.579584	-0.039333
06388		4.594906	1.495243	-1.219466	0.907734	0.373391	0.687527	-0.595703	-0.659180	-0.323486	0.688117	0.434685	-0.580231	-0.029588
06389		4.194427	3.740071	-2.404689	1.515613	0.047950	0.981260	-0.604248	-0.658936	-0.307129	0.683018	0.438545	-0.583863	-0.016393
06390		4.550785	5.623527	-2.214799	1.607631	-0.222485	1.493291	-0.616943	-0.646729	-0.298340	0.676141	0.440276	-0.590753	-0.000821
06391		5.534679	5.567464	-1.993088	1.478398	-0.351365	2.037094	-0.630127	-0.655273	-0.272217	0.668840	0.438427	-0.600130	0.016705
06392		5.955993	5.205972	-1.242131	1.196979	-0.513266	2.497182	-0.667480	-0.632080	-0.269531	0.661359	0.432465	-0.611858	0.034737
06393		6.447312	4.968819	-0.946002	0.989129	-0.658327	2.862442	-0.684570	-0.613281	-0.255859	0.653376	0.423317	-0.625355	0.053226
06394		6.686321	4.522134	-1.067659	1.039721	-0.866437	3.104200	-0.717529	-0.581543	-0.238037	0.643549	0.412918	-0.640384	0.072472
06395		6.939010	4.129433	-1.291416	1.138911	-1.114887	3.305147	-0.749023	-0.560547	-0.227295	0.631376	0.401767	-0.656816	0.092408
06396		7.614055	4.622964	-1.197418	1.094158	-1.337317	3.535734	-0.787842	-0.519775	-0.203125	0.617325	0.388882	-0.674559	0.112474
06397		8.139412	5.547589	-1.746182	0.896892	-1.553295	3.751834	-0.819824	-0.487061	-0.174072	0.601796	0.373522	-0.693523	0.131714
06398		8.798416	4.841171	-1.950363	0.576740	-1.721424	4.007385	-0.856689	-0.443848	-0.153564	0.585292	0.354552	-0.713694	0.149553
06399		9.218041	4.046601	-1.875746	0.264254	-1.886382	4.181675	-0.888184	-0.388672	-0.128418	0.567697	0.332728	-0.734544	0.165703
06400		9.746544	4.310392	-2.259138	-0.150373	-2.025502	4.262957	-0.930664	-0.332275	-0.104736	0.549436	0.308135	-0.755713	0.179082
06401		10.657393	5.100243	-2.981531	-0.681699	-2.045166	4.345193	-0.945068	-0.272949	-0.074463	0.531423	0.280121	-0.776749	0.189166
06402		10.347399	5.660865	-3.560620	-1.280189	-1.974439	4.373991	-0.968994	-0.210938	-0.052734	0.514320	0.248732	-0.797139	0.195386
06403		10.452921	2.914328	-3.230870	-1.934262	-1.911897	4.340533	-0.981201	-0.140869	-0.027100	0.498131	0.214232	-0.816820	0.196914
06404		11.118925	0.757860	-2.799803	-2.118657	-1.876953	4.071539	-0.996094	-0.077637	-0.002441	0.482066	0.180367	-0.834712	0.195796
06405		12.132233	0.668697	-1.776091	-2.097531	-1.615862	3.629591	-1.005615	-0.017090	0.017578	0.467753	0.148956	-0.849537	0.193146
06406		12.863328	-0.537935	-0.732890	-1.831943	-1.275617	3.005814	-0.996338	0.032959	0.046875	0.455968	0.122257	-0.860810	0.190138
06407		12.863156	-3.573734	0.544727	-1.033041	-0.792658	2.082761	-1.005127	0.058594	0.060303	0.447975	0.104382	-0.867425	0.189726
06408		12.254026	-5.267410	1.620403	0.273098	-0.351250	0.817939	-1.000732	0.074951	0.066650	0.443930	0.099828	-0.869007	0.194388
06409		11.748969	-3.014010	1.313875	1.586783	-0.024375	-0.561912	-1.014893	0.057861	0.062500	0.443346	0.109582	-0.865990	0.203711
06410		11.372446	0.598342	-0.275903	2.210860	0.268980	-1.617591	-1.007812	0.042969	0.050293	0.445946	0.128743	-0.859552	0.213840
06411		9.723514	-0.047633	-4.861793	2.468450	0.495056	-2.427546	-1.007080	0.011963	0.047607	0.451046	0.154132	-0.850368	0.222880
06412		7.282700	-5.157873	-8.170905	2.451085	0.243177	-2.167546	-1.018799	-0.024902	0.037354	0.453548	0.177958	-0.841830	0.232266
06413		7.961906	-6.246109	-4.611679	1.434274	0.185960	-1.110948	-1.012695	-0.050537	0.041260	0.454893	0.190548	-0.836643	0.238311
06414		13.555137	4.000786	-4.715503	-0.093298	0.056008	-1.159859	-1.007568	-0.065186	0.035889	0.457770	0.197956	-0.834765	0.233295
06415		14.562459	0.544778	-0.016572	-1.116616	0.971935	-1.241138	-1.021240	-0.079346	0.017822	0.468791	0.200193	-0.831107	0.222303
06416		13.068855	-2.527962	0.842892	-0.340963	0.191243	-1.438656	-1.014648	-0.104736	0.020020	0.473391	0.208197	-0.828569	0.214543
06417		9.749234	0.425678	-1.274324	0.645292	0.296557	-1.888578	-1.017822	-0.130615	0.016357	0.477709	0.222978	-0.822890	0.211960
06418		7.306882	5.541523	-3.403347	0.973953	-0.129446	-1.797073	-1.004639	-0.163574	0.016846	0.478205	0.239105	-0.818275	0.211128
06419		8.631296	9.314396	-7.396728	-0.235195	-0.164235	-1.183189	-1.007812	-0.178223	0.018066	0.479701	0.246245	-0.816994	0.204379
06420		9.703805	7.083686	-4.741509	-1.682965	0.264942	-0.618238	-1.014160	-0.193604	0.014893	0.486052	0.242946	-0.817501	0.190850
06421		9.437138	0.147534	-4.221774	-2.088273	0.265498	-0.360279	-1.000732	-0.202393	0.005615	0.492677	0.236185	-0.818944	0.175545
06422		9.115012	-3.682304	-4.049071	-0.960229	0.249734	-0.524445	-1.012695	-0.206787	-0.005371	0.497104	0.235180	-0.818303	0.167207
06423		9.034221	-1.983723	-3.618910	0.184789	0.212581	-0.866900	-1.004639	-0.220215	-0.007080	0.499475	0.241259	-0.815500	0.165162
06424		9.007192	2.265631	-4.680171	0.524926	0.171347	-0.918296	-0.998779	-0.234131	-0.006836	0.500917	0.249157	-0.812242	0.165126
06425		8.942195	5.031791	-4.475745	0.000101	0.202378	-0.668216	-0.995850	-0.252441	-0.018555	0.503285	0.253116	-0.810053	0.162633
06426		8.865073	3.604671	-4.440390	-0.703013	0.266936	-0.341600	-1.004639	-0.250732	-0.021973	0.507110	0.251816	-0.809207	0.156881
06427		8.576937	0.396728	-4.388754	-0.747555	0.264994	-0.182276	-0.998291	-0.252197	-0.026855	0.510787	0.249210	-0.808733	0.151468
06428		8.926928	-0.716937	-3.909554	-0.199913	0.223353	-0.237019	-0.996338	-0.256592	-0.028076	0.513095	0.249365	-0.807603	0.149428
06429		9.013839	0.853650	-3.950315	0.206067	0.190867	-0.328570	-0.991699	-0.275146	-0.027100	0.514444	0.251930	-0.805902	0.149669
06430		9.238392	2.426099	-4.103686	0.069006	0.185888	-0.244805	-0.987793	-0.259766	-0.030273	0.515929	0.253409	-0.804544	0.149365
06431		9.190905	2.213448	-4.209081	-0.316718	0.223189	-0.079212	-0.990723	-0.268799	-0.036865	0.518279	0.252004	-0.803869	0.147228
06432		8.931521	0.388367	-4.252048	-0.472135	0.240135	-0.003128	-0.995605	-0.269775	-0.044922	0.520963	0.249410	-0.803452	0.144417
06433		8.882752	-0.469514	-4.300299	-0.286308	0.257165	-0.044801	-0.994141	-0.260742	-0.049316	0.523416	0.247876	-0.802639	0.142699
06434		9.054164	0.251973	-3.976220	-0.041538	0.268081	-0.137898	-0.993164	-0.259766	-0.057373	0.525545	0.247997	-0.801295	0.142223
06435		9.452505	1.504202	-3.888077	-0.074889	0.272126	-0.119280	-0.991699	-0.266602	-0.056885	0.527745	0.247827	-0.800009	0.141606
06436		9.418589	1.162086	-3.838012	-0.323321	0.310608	-0.023695	-0.989258	-0.264648	-0.058594	0.530591	0.245912	-0.799027	0.139844
06437		9.145969	-0.174510	-3.855436	-0.380412	0.335887	-0.009316	-0.988281	-0.269775	-0.068115	0.533695	0.243625	-0.798011	0.137818
06438		9.029327	-1.173200	-3.955310	-0.270163	0.349165	-0.087255	-0.995605	-0.260010	-0.074219	0.536740	0.242348	-0.796633	0.136213
06439		9.083235	-0.678607	-3.931865	-0.170687	0.354084	-0.164209	-0.986328	-0.275146	-0.080811	0.539700	0.241984	-0.794962	0.134915
06440		9.097998	-0.524408	-3.948589	-0.197819	0.389852	-0.217115	-0.985840	-0.270020	-0.096191	0.542994	0.241863	-0.793027	0.133299
06441		8.989593	-0.817032	-4.088859	-0.265539	0.423293	-0.242251	-0.985840	-0.278564	-0.092041	0.546666	0.241521	-0.790961	0.131164
06442		8.963219	-0.859662	-3.908151	-0.222575	0.448450	-0.335697	-0.988281	-0.278076	-0.110596	0.550498	0.242007	-0.788513	0.128961
06443		8.757955	-1.441254	-4.161335	-0.149592	0.469465	-0.426677	-0.980957	-0.283447	-0.107178	0.554407	0.243361	-0.785697	0.126838
06444		8.782946	-1.069642	-4.317716	-0.025786	0.479482	-0.555542	-0.979004	-0.296143	-0.124268	0.558241	0.246147	-0.782408	0.124966
06445		8.918857	-0.473777	-4.094186	-0.012661	0.517980	-0.646807	-0.976074	-0.302490	-0.118164	0.562368	0.249537	-0.778709	0.122827
06446		9.314992	0.259266	-3.526793	-0.062536	0.540478	-0.703389	-0.977051	-0.313965	-0.130859	0.566769	0.253046	-0.774793	0.120151
06447		9.324768	0.258823	-3.370427	-0.074209	0.564550	-0.753279	-0.964355	-0.323730	-0.144287	0.571366	0.256778	-0.770629	0.117202
06448		9.156482	0.189911	-3.575113	0.037623	0.567086	-0.811718	-0.959229	-0.335938	-0.156738	0.575759	0.261397	-0.766172	0.114688
06449		9.020309	0.930778	-3.167470	0.077409	0.569016	-0.857799	-0.951172	-0.350830	-0.157715	0.580080	0.266478	-0.761517	0.112199
06450		9.026006	1.405625	-2.906135	0.042010	0.579753	-0.865522	-0.952148	-0.364014	-0.162598	0.584507	0.271428	-0.756765	0.109474
06451		8.876824	1.665725	-2.853530	-0.018329	0.577489	-0.879474	-0.946777	-0.374023	-0.175537	0.589024	0.276156	-0.751993	0.106285
06452		8.886221	1.762865	-2.915298	-0.089882	0.583378	-0.882403	-0.932373	-0.393311	-0.172363	0.593699	0.280512	-0.747197	0.102628
06453		9.163733	2.250440	-3.186928	-0.207882	0.599814	-0.884147	-0.930176	-0.404785	-0.193848	0.598699	0.284302	-0.742343	0.098282
06454		9.422849	1.756003	-3.839752	-0.349844	0.643600	-0.872718	-0.918213	-0.413818	-0.193359	0.604247	0.287229	-0.737360	0.093192
06455		10.164442	1.165286	-4.563004	-0.361801	0.698313	-0.897202	-0.909912	-0.419434	-0.215088	0.610116	0.290199	-0.731978	0.088039
06456		11.011907	1.051755	-4.175065	-0.413056	0.737237	-0.925024	-0.907959	-0.432373	-0.216797	0.616302	0.292997	-0.726304	0.082499
06457		12.027437	0.510673	-3.287479	-0.553072	0.768296	-0.942583	-0.897461	-0.446289	-0.248779	0.622953	0.295146	-0.720435	0.076099
06458		12.656657	-0.641582	-2.544542	-0.574944	0.843948	-1.044523	-0.885010	-0.456543	-0.262939	0.630092	0.297689	-0.713847	0.069202
06459		13.203495	-1.335317	-2.710599	-0.503368	0.919022	-1.203227	-0.871094	-0.468750	-0.275146	0.637484	0.301465	-0.706315	0.062076
06460		13.264041	-1.565101	-3.278341	-0.453424	0.991702	-1.365744	-0.863770	-0.490967	-0.290771	0.645134	0.306371	-0.697827	0.054557
06461		13.089453	-2.156789	-3.960817	-0.510585	1.047015	-1.516482	-0.846680	-0.512207	-0.303955	0.653166	0.311759	-0.688521	0.046030
06462		13.061739	-2.729622	-5.028558	-0.530640	1.064757	-1.673552	-0.820312	-0.524170	-0.319336	0.661230	0.317858	-0.678530	0.036579
06463		12.814114	-3.199444	-4.899663	-0.592443	1.057138	-1.823266	-0.802979	-0.536865	-0.339111	0.669247	0.324362	-0.668001	0.025921
06464		11.994120	-4.011836	-4.433191	-0.751247	0.921606	-1.895314	-0.780273	-0.563721	-0.355957	0.676723	0.330278	-0.657858	0.013588
06465		10.858355	-0.955444	-5.233735	-0.760707	0.739600	-2.055941	-0.758057	-0.585205	-0.370850	0.682997	0.336932	-0.648068	-0.000198
06466		10.210260	2.108546	-5.793997	-0.703524	0.754827	-2.190392	-0.730713	-0.603271	-0.382568	0.688920	0.344503	-0.637574	-0.014401
06467		9.648810	2.399353	-4.750567	-0.655114	0.616412	-2.076717	-0.702881	-0.623047	-0.394043	0.693713	0.351598	-0.627975	-0.028092
06468		8.804548	4.096899	-4.253528	-0.353680	0.573716	-2.098146	-0.682373	-0.647461	-0.396240	0.697149	0.360420	-0.618421	-0.040444
06469		7.531605	3.866817	-3.475288	0.059847	0.476556	-1.946008	-0.660400	-0.665527	-0.400879	0.698675	0.370728	-0.609843	-0.050056
06470		7.048456	5.664276	-1.653110	0.315189	0.589990	-1.557454	-0.643066	-0.688721	-0.399414	0.699981	0.380499	-0.601779	-0.055755
06471		6.234304	5.648192	-3.922439	0.780893	0.302889	-1.140069	-0.628174	-0.695801	-0.400635	0.698447	0.390709	-0.596828	-0.057578
06472		4.821887	1.081863	-3.527412	1.101291	0.249752	-0.639664	-0.623535	-0.711914	-0.389648	0.695754	0.400197	-0.593915	-0.055083
06473		3.123886	0.887981	-1.773983	1.172347	0.040504	-0.006758	-0.616211	-0.725586	-0.375732	0.692005	0.406822	-0.594305	-0.049260
06474		3.808973	3.758810	-2.940430	1.462950	-0.388527	0.526008	-0.628662	-0.726074	-0.342041	0.685275	0.412269	-0.599003	-0.040354
06475		4.046869	5.289180	-3.062086	1.304055	-0.550090	1.060338	-0.641846	-0.732422	-0.319580	0.678330	0.414012	-0.606283	-0.029726
06476		4.195999	5.609660	-2.501855	1.063543	-0.660754	1.685009	-0.675293	-0.724609	-0.304932	0.671635	0.411122	-0.616111	-0.017138
06477		4.892149	5.180414	-1.547158	0.689697	-0.693885	2.323197	-0.705811	-0.702881	-0.289062	0.665891	0.402689	-0.628029	-0.003014
06478		5.847208	4.639063	-1.068570	0.393595	-0.751727	2.789780	-0.729980	-0.678711	-0.278564	0.660509	0.389962	-0.641494	0.011960
06479		6.131531	3.901856	-0.555449	0.443125	-0.856060	3.121456	-0.770996	-0.641602	-0.262451	0.653936	0.375502	-0.656157	0.028694
06480		6.402841	2.776396	-0.250118	0.762218	-1.158553	3.322128	-0.802490	-0.607910	-0.237061	0.644128	0.361441	-0.672474	0.047297
06481		7.202770	2.124635	-1.186701	1.383738	-1.553679	3.366615	-0.837891	-0.574463	-0.203125	0.629578	0.350283	-0.690112	0.068404
06482		8.202946	3.231760	-1.891270	1.826727	-1.714727	3.420586	-0.882812	-0.532471	-0.155029	0.612043	0.340832	-0.707679	0.091806
06483		9.186498	5.400497	-1.890467	1.662340	-1.747468	3.641540	-0.925049	-0.494141	-0.114746	0.593825	0.328828	-0.725246	0.115161
06484		10.203106	6.330721	-1.972780	1.021414	-1.761755	3.932292	-0.955811	-0.439941	-0.083252	0.576198	0.311487	-0.743305	0.135900
06485		10.461966	5.669098	-2.113150	0.396037	-1.712104	4.136139	-0.976807	-0.376465	-0.048096	0.559474	0.289402	-0.761325	0.153688
06486		10.109264	3.410238	-2.500302	-0.171452	-1.693119	4.261712	-1.000977	-0.315918	-0.020752	0.543271	0.263458	-0.779181	0.168296
06487		10.339678	2.404917	-2.711808	-0.571188	-1.711227	4.262371	-1.019531	-0.242676	0.004883	0.527021	0.235359	-0.796520	0.180031
06488		10.992883	1.432176	-2.228065	-0.619316	-1.686318	4.086795	-1.027100	-0.166748	0.027100	0.510537	0.207835	-0.812331	0.190461
06489		11.744329	0.867251	-1.780797	-0.447972	-1.617860	3.805201	-1.038574	-0.110840	0.052002	0.494009	0.182551	-0.826041	0.200715
06490		12.346695	0.646626	-1.629676	-0.346788	-1.384168	3.489539	-1.038330	-0.061768	0.084961	0.478921	0.159281	-0.837228	0.210508
06491		12.317076	-0.188290	-1.376165	-0.321332	-1.041699	3.086118	-1.038574	-0.003418	0.104004	0.466474	0.138224	-0.845735	0.219153
06492		11.881712	-2.068060	-0.455047	-0.116318	-0.801068	2.472056	-1.030273	0.036865	0.120850	0.456330	0.121758	-0.851711	0.226995
06493		11.406234	-3.195064	-0.133456	0.526204	-0.614565	1.551327	-1.028076	0.070312	0.131348	0.448443	0.113885	-0.854534	0.236011
06494		10.877024	-1.843242	-0.230813	1.123179	-0.325516	0.503293	-1.024170	0.074707	0.133301	0.444041	0.115111	-0.853967	0.245595
06495		9.856790	0.402047	-1.262449	1.244017	-0.066291	-0.455204	-1.029785	0.065430	0.125244	0.443278	0.123074	-0.851171	0.252717
06496		10.488709	-0.457858	-3.337419	1.186614	0.077362	-1.254001	-1.020508	0.047852	0.131836	0.445205	0.136171	-0.847003	0.256586
06497		8.517235	1.113096	-5.367066	1.563045	0.143884	-2.361727	-1.031250	0.020752	0.127197	0.449373	0.158296	-0.840200	0.258981
06498		9.674774	-6.059874	-6.288616	1.053138	0.216409	-1.750668	-1.020264	-0.000244	0.127441	0.453218	0.173991	-0.834677	0.260068
06499		11.477600	-8.363434	-1.630876	0.373429	0.114001	-1.076595	-1.028564	-0.022461	0.125488	0.455788	0.182612	-0.831833	0.258774
06500		14.600422	-4.026388	-1.827630	-0.104544	0.266542	-1.584831	-1.029053	-0.031738	0.129639	0.461177	0.192595	-0.828550	0.252444
06501		12.368506	1.446671	-1.708434	0.772478	0.332419	-2.065503	-1.019287	-0.069092	0.123535	0.466512	0.209059	-0.822182	0.250356
06502		10.282813	4.336318	-1.261045	0.582302	0.164742	-1.956242	-1.019775	-0.092773	0.115723	0.470655	0.224328	-0.816787	0.247020
06503		9.042003	2.946084	-2.921649	0.385698	0.159568	-1.787166	-1.012207	-0.125000	0.114746	0.474670	0.237607	-0.811924	0.242921
06504		7.279624	4.491040	-5.633842	0.359282	-0.226902	-1.658325	-1.008545	-0.157715	0.123535	0.475759	0.250651	-0.808718	0.238334
06505		8.470085	6.455924	-7.716053	-0.492451	-0.271404	-1.242982	-1.005859	-0.162354	0.123535	0.477420	0.257583	-0.808109	0.229522
06506		10.214444	4.967040	-4.573342	-1.241519	0.351460	-0.759572	-1.005859	-0.184814	0.108398	0.483902	0.257014	-0.807390	0.218869
06507		9.938574	0.660180	-2.767489	-1.489788	0.218450	-0.628213	-1.008789	-0.199463	0.101318	0.489699	0.254764	-0.807802	0.206750
06508		9.219990	-2.748757	-2.120422	-0.838995	0.202335	-0.686905	-1.000488	-0.210449	0.104004	0.494043	0.255561	-0.806923	0.198711
06509		8.999155	-1.172914	-3.563982	-0.078008	-0.006792	-0.878390	-0.999756	-0.217041	0.098877	0.495639	0.261122	-0.805175	0.194550
06510		9.250101	1.851129	-4.128449	0.145783	0.042320	-0.952892	-0.995605	-0.231201	0.094482	0.497176	0.267986	-0.802660	0.191668
06511		9.130480	3.129442	-5.032120	-0.261892	0.112063	-0.749324	-0.996582	-0.251953	0.094727	0.499739	0.271663	-0.800921	0.187042
06512		9.075504	2.445274	-4.837124	-0.777979	0.215337	-0.500195	-0.989014	-0.256104	0.092529	0.503742	0.271373	-0.800072	0.180237
06513		8.840884	0.807997	-4.816650	-0.928887	0.248605	-0.383976	-0.991211	-0.255615	0.081543	0.508098	0.269606	-0.799518	0.172975
06514		9.005860	-0.092021	-4.368409	-0.604576	0.227818	-0.396796	-0.986084	-0.269775	0.081299	0.511581	0.269287	-0.798517	0.167750
06515		9.360333	0.463244	-3.837725	-0.225788	0.236418	-0.466190	-0.983154	-0.276367	0.076416	0.514347	0.271052	-0.796760	0.164777
06516		9.458460	1.958465	-3.769426	-0.189809	0.237103	-0.425432	-0.987061	-0.275146	0.071777	0.516969	0.272692	-0.795027	0.162215
06517		9.266933	2.331457	-4.084750	-0.367493	0.250846	-0.304218	-0.977783	-0.275635	0.066162	0.519917	0.272718	-0.793742	0.159015
06518		9.052533	1.949514	-4.020018	-0.522016	0.255165	-0.172307	-0.983154	-0.284912	0.055420	0.523059	0.271185	-0.792925	0.155366
06519		9.151749	1.011267	-3.764472	-0.519973	0.271501	-0.115390	-0.978760	-0.285889	0.051758	0.526217	0.269259	-0.792141	0.152011
06520		9.082205	0.127064	-3.917918	-0.407547	0.269209	-0.115786	-0.981445	-0.298584	0.050537	0.529096	0.267832	-0.791205	0.149391
06521		9.053264	-0.045858	-3.811150	-0.264602	0.258731	-0.148423	-0.979248	-0.288574	0.037842	0.531614	0.267289	-0.790044	0.147559
06522		8.865474	0.530514	-3.901655	-0.222367	0.252195	-0.186052	-0.975586	-0.293213	0.027100	0.534041	0.267148	-0.788779	0.145805
06523		8.699879	0.438009	-4.004527	-0.317204	0.256068	-0.164882	-0.974609	-0.296875	0.032471	0.536673	0.266436	-0.787651	0.143527
