// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43731		4.990564	2.859283	7.956385	-0.034770	-0.034946	0.020600	-0.554932	0.346680	-0.785645	0.608678	-0.107065	-0.291041	-0.730304
43732		5.025746	2.862083	7.917808	-0.026374	-0.030385	0.017279	-0.552979	0.346924	-0.773193	0.608680	-0.107422	-0.290988	-0.730271
43733		4.994237	2.805811	7.956194	-0.019683	-0.028482	0.015295	-0.548340	0.356445	-0.780273	0.608680	-0.107743	-0.290972	-0.730230
43734		4.982511	2.820000	7.962640	-0.013926	-0.030883	0.013703	-0.545898	0.346680	-0.780518	0.608682	-0.108041	-0.290982	-0.730180
43735		5.035624	2.795122	7.948335	-0.006140	-0.030117	0.011946	-0.556641	0.352783	-0.781006	0.608676	-0.108272	-0.291043	-0.730126
43736		5.037131	2.837335	7.925086	-0.002703	-0.026903	0.009357	-0.551025	0.351074	-0.776367	0.608663	-0.108481	-0.291121	-0.730075
43737		5.024053	2.830300	7.954261	-0.004253	-0.023614	0.011246	-0.555176	0.348389	-0.772217	0.608669	-0.108678	-0.291167	-0.730022
43738		5.019574	2.822234	7.898714	-0.001352	-0.021223	0.010499	-0.559814	0.353760	-0.780273	0.608673	-0.108851	-0.291231	-0.729967
43739		5.027900	2.818058	7.940532	-0.001136	-0.020908	0.007482	-0.558105	0.348877	-0.776855	0.608663	-0.109015	-0.291294	-0.729927
43740		5.047857	2.822802	7.907769	-0.002665	-0.019723	0.009459	-0.556641	0.352539	-0.775879	0.608662	-0.109179	-0.291343	-0.729883
43741		5.028700	2.819668	7.893823	0.001227	-0.018661	0.004748	-0.554443	0.353271	-0.780029	0.608643	-0.109310	-0.291409	-0.729853
43742		5.029505	2.833790	7.962329	0.005574	-0.021112	0.005573	-0.553955	0.350342	-0.783936	0.608630	-0.109426	-0.291506	-0.729808
43743		5.033007	2.803812	7.948065	0.007519	-0.020922	0.005131	-0.553223	0.362305	-0.786621	0.608615	-0.109519	-0.291613	-0.729763
43744		5.050281	2.800175	7.904266	0.009395	-0.025814	0.004499	-0.555664	0.350586	-0.778564	0.608599	-0.109644	-0.291741	-0.729707
43745		5.015347	2.816731	7.897495	0.016511	-0.022534	0.004035	-0.552246	0.347900	-0.780762	0.608580	-0.109709	-0.291918	-0.729643
43746		5.043595	2.831037	7.917321	0.014909	-0.025752	0.001997	-0.565186	0.349365	-0.775879	0.608541	-0.109783	-0.292098	-0.729592
43747		5.057230	2.825449	7.897858	0.015344	-0.026481	0.003620	-0.554199	0.363037	-0.784912	0.608500	-0.109891	-0.292305	-0.729527
43748		5.025783	2.821971	7.888986	0.015865	-0.024233	0.005516	-0.558350	0.354248	-0.776611	0.608501	-0.109980	-0.292463	-0.729449
43749		5.025685	2.820641	7.910940	0.015892	-0.028447	0.005692	-0.559326	0.342529	-0.778564	0.608480	-0.110098	-0.292663	-0.729369
43750		5.027130	2.812377	7.897288	0.019274	-0.033104	0.006823	-0.567139	0.352539	-0.771240	0.608446	-0.110209	-0.292918	-0.729278
43751		5.012550	2.852495	7.903481	0.021461	-0.037494	0.007366	-0.565430	0.342529	-0.777832	0.608408	-0.110374	-0.293214	-0.729165
43752		5.024273	2.874719	7.919463	0.022695	-0.044764	0.012050	-0.563232	0.353516	-0.769287	0.608376	-0.110560	-0.293552	-0.729028
43753		5.044127	2.856577	7.930578	0.029907	-0.058348	0.012282	-0.560059	0.349854	-0.772705	0.608330	-0.110818	-0.293992	-0.728850
43754		5.037111	2.877265	7.931874	0.036131	-0.069170	0.020217	-0.557129	0.353516	-0.774902	0.608312	-0.111114	-0.294512	-0.728610
43755		5.031852	2.875641	7.954543	0.049831	-0.087510	0.021716	-0.564209	0.359131	-0.777100	0.608278	-0.111453	-0.295195	-0.728311
43756		5.071488	2.862915	7.953938	0.059315	-0.109535	0.026865	-0.559082	0.349121	-0.774414	0.608230	-0.111903	-0.296043	-0.727937
43757		5.067552	2.920850	7.916724	0.083844	-0.140687	0.038273	-0.562744	0.349609	-0.778076	0.608192	-0.112425	-0.297188	-0.727422
43758		5.113463	2.855248	7.944373	0.106531	-0.192295	0.051429	-0.573975	0.352539	-0.771484	0.608125	-0.113175	-0.298717	-0.726735
43759		4.803033	2.912021	8.083243	0.140605	-0.251517	0.113862	-0.572754	0.343262	-0.764893	0.608313	-0.114292	-0.300708	-0.725581
43760		4.836273	3.038285	8.189156	0.105353	-0.423934	0.185893	-0.575195	0.342529	-0.766357	0.608458	-0.116798	-0.303293	-0.723983
43761		5.414807	2.765536	7.830805	0.220621	-0.425239	0.286163	-0.584961	0.347900	-0.764160	0.609305	-0.118966	-0.306469	-0.721576
43762		5.470500	3.519876	7.770326	0.257472	-0.379302	0.412886	-0.582275	0.341553	-0.755615	0.611054	-0.121007	-0.309505	-0.718455
43763		5.479436	3.812884	7.736562	0.225791	-0.321701	0.526054	-0.575195	0.349121	-0.754150	0.613576	-0.123145	-0.311939	-0.714881
43764		5.312589	5.021013	8.077495	0.076627	-0.217294	0.591189	-0.572998	0.354248	-0.762939	0.616601	-0.125587	-0.312857	-0.711444
43765		5.426316	5.843034	8.823799	-0.229227	-0.032440	0.454279	-0.575195	0.360107	-0.755859	0.618964	-0.128125	-0.311136	-0.709691
43766		4.653835	4.596653	8.617553	-0.134009	0.215464	0.026305	-0.573486	0.365234	-0.759277	0.619525	-0.127606	-0.309166	-0.710156
43767		2.268420	4.551900	7.717396	0.005289	0.273839	-0.306443	-0.562012	0.357178	-0.759033	0.618411	-0.125167	-0.308066	-0.712037
43768		2.177393	3.989822	8.277949	-0.069544	0.206805	-0.427819	-0.574707	0.350830	-0.766602	0.616318	-0.123178	-0.306978	-0.714664
43769		2.623662	3.497021	8.552656	-0.069684	0.258288	-0.529058	-0.563232	0.346680	-0.766602	0.613718	-0.120619	-0.305736	-0.717863
43770		2.431758	3.253907	8.184482	-0.061164	0.276248	-0.597910	-0.567871	0.336914	-0.776367	0.610752	-0.117718	-0.304494	-0.721393
43771		2.685082	3.120909	8.052650	-0.052923	0.237464	-0.636942	-0.563477	0.335938	-0.779297	0.607426	-0.114887	-0.303528	-0.725056
43772		4.032029	3.001512	8.244246	0.009984	0.242652	-0.646185	-0.558105	0.326660	-0.784668	0.604106	-0.111678	-0.302901	-0.728584
43773		5.584516	2.739113	7.933388	0.138219	0.350504	-0.630980	-0.564209	0.319824	-0.786377	0.601250	-0.107185	-0.302473	-0.731792
43774		5.956568	2.047545	6.620022	0.309980	0.399609	-0.574458	-0.554688	0.305664	-0.790283	0.598984	-0.101686	-0.302797	-0.734297
43775		5.966207	1.575186	5.513297	0.455284	0.280993	-0.458334	-0.551758	0.287842	-0.798096	0.597232	-0.096462	-0.304489	-0.735728
43776		6.109950	2.050852	5.338961	0.491564	0.083741	-0.309909	-0.557861	0.275879	-0.793457	0.595896	-0.092625	-0.307261	-0.736152
43777		6.619725	2.576954	3.717993	-0.556093	-0.423278	0.418217	-0.553711	0.293457	-0.793701	0.596893	-0.098989	-0.305572	-0.735218
43778		10.421388	-2.318690	5.668170	-0.828688	-0.589882	0.849496	-0.564941	0.309326	-0.787354	0.599865	-0.108825	-0.302649	-0.732613
43779		16.612796	-1.476755	12.532453	-0.340607	0.123852	0.284207	-0.551025	0.318359	-0.784668	0.601592	-0.110450	-0.299649	-0.732188
43780		3.170737	3.410067	7.378593	-0.143499	0.259405	-0.048676	-0.552002	0.312744	-0.795166	0.601828	-0.109443	-0.297478	-0.733029
43781		3.498965	3.318366	8.178612	-0.088257	0.197305	-0.060621	-0.552734	0.325684	-0.785645	0.601880	-0.108512	-0.295971	-0.733735
43782		5.204244	3.128099	8.149474	-0.009398	0.045388	-0.037225	-0.550049	0.323975	-0.791748	0.601770	-0.108192	-0.295686	-0.733987
43783		5.098314	2.971824	8.107919	0.043947	-0.013621	-0.046182	-0.543457	0.317383	-0.792480	0.601510	-0.107937	-0.296032	-0.734098
43784		5.151774	3.178797	7.765406	0.036487	-0.014667	-0.032165	-0.552490	0.318115	-0.793945	0.601330	-0.107758	-0.296324	-0.734154
43785		5.101747	3.034553	7.800231	0.008650	0.013722	-0.017019	-0.548096	0.319824	-0.798340	0.601283	-0.107586	-0.296292	-0.734231
43786		5.023508	3.081450	7.839528	-0.016367	0.025038	-0.002971	-0.553955	0.317871	-0.787598	0.601332	-0.107502	-0.296037	-0.734306
43787		5.084018	2.852450	7.903717	-0.028325	0.030497	-0.001354	-0.546143	0.313721	-0.793945	0.601386	-0.107454	-0.295680	-0.734413
43788		5.111530	2.798424	7.949744	-0.025225	0.038294	-0.004973	-0.550537	0.317383	-0.796631	0.601445	-0.107329	-0.295307	-0.734533
43789		5.027848	2.878677	7.935168	-0.023041	0.040328	-0.011914	-0.545654	0.311035	-0.790283	0.601468	-0.107165	-0.294942	-0.734685
43790		5.065854	2.952640	7.894599	-0.015645	0.042728	-0.014977	-0.552002	0.312988	-0.788818	0.601483	-0.106942	-0.294613	-0.734837
43791		5.051691	3.016085	7.879663	-0.007760	0.050947	-0.012503	-0.554199	0.313477	-0.791260	0.601536	-0.106638	-0.294290	-0.734967
43792		4.972124	2.994330	7.862206	-0.005311	0.047663	-0.007406	-0.545166	0.315674	-0.790771	0.601614	-0.106355	-0.293993	-0.735063
43793		4.963267	2.938335	7.901806	0.007037	0.039959	-0.003908	-0.544434	0.306396	-0.792725	0.601709	-0.106063	-0.293807	-0.735102
43794		4.964691	2.929707	7.912757	0.011143	0.032815	-0.004072	-0.548828	0.321533	-0.794922	0.601789	-0.105793	-0.293682	-0.735125
43795		4.984382	2.974591	7.949294	0.007128	0.027890	0.000025	-0.547852	0.316650	-0.794434	0.601879	-0.105586	-0.293553	-0.735133
43796		4.969239	2.988359	7.899224	0.004282	0.023371	0.000880	-0.548096	0.322021	-0.789062	0.601960	-0.105422	-0.293429	-0.735140
43797		4.950948	2.952415	7.919974	0.002763	0.017365	0.002776	-0.542236	0.319824	-0.795898	0.602034	-0.105308	-0.293324	-0.735137
43798		4.940227	2.952742	7.902252	0.004196	0.008115	0.000361	-0.547852	0.322754	-0.790283	0.602077	-0.105235	-0.293276	-0.735131
43799		4.949277	2.976140	7.897762	0.000840	-0.004410	0.002982	-0.541992	0.322266	-0.789062	0.602098	-0.105265	-0.293268	-0.735113
43800		4.986149	2.928081	7.914225	-0.002093	-0.011248	-0.000260	-0.543457	0.318604	-0.799805	0.602083	-0.105342	-0.293279	-0.735110
43801		4.998860	2.890355	7.884704	0.000530	-0.013563	-0.002006	-0.550537	0.305420	-0.797363	0.602055	-0.105413	-0.293320	-0.735106
43802		5.000249	2.867356	7.906817	-0.000925	-0.010845	-0.003501	-0.548828	0.323975	-0.791992	0.602017	-0.105473	-0.293340	-0.735121
43803		4.930106	2.939687	7.894945	-0.005840	-0.014336	-0.002652	-0.538574	0.321533	-0.784424	0.601975	-0.105584	-0.293346	-0.735137
43804		5.025548	2.893193	7.894030	-0.000341	-0.014239	-0.005162	-0.538330	0.324463	-0.796631	0.601923	-0.105658	-0.293387	-0.735152
43805		5.029655	2.904726	7.902844	0.011820	-0.012195	-0.009687	-0.542480	0.305908	-0.798584	0.601866	-0.105645	-0.293496	-0.735158
43806		4.957154	2.939286	7.868096	0.015343	-0.010198	-0.011845	-0.543213	0.321289	-0.796631	0.601798	-0.105596	-0.293619	-0.735171
43807		4.909379	2.917208	7.925151	0.009363	-0.014667	-0.011129	-0.542236	0.314697	-0.791748	0.601720	-0.105609	-0.293727	-0.735190
43808		5.074376	2.908083	7.912155	0.012271	-0.014361	-0.011800	-0.543945	0.320801	-0.796875	0.601640	-0.105603	-0.293853	-0.735206
43809		5.049546	2.874543	7.911889	0.012479	0.005408	-0.014493	-0.545166	0.317139	-0.800781	0.601594	-0.105469	-0.293882	-0.735251
43810		4.956660	2.934366	7.921917	0.017679	0.010073	-0.018006	-0.554199	0.318848	-0.795410	0.601542	-0.105271	-0.293923	-0.735305
43811		4.904687	2.965246	7.865532	0.014389	0.000525	-0.015109	-0.543213	0.317627	-0.795654	0.601476	-0.105160	-0.293991	-0.735349
43812		4.921100	2.950428	7.856551	0.011840	-0.005663	-0.005776	-0.540283	0.322510	-0.795410	0.601454	-0.105117	-0.294064	-0.735343
43813		4.920949	2.958585	7.890811	-0.001572	-0.008985	0.001639	-0.547119	0.319092	-0.790527	0.601461	-0.105181	-0.294065	-0.735329
43814		5.000671	2.898088	7.886569	-0.012108	-0.011345	0.004553	-0.545898	0.313477	-0.791992	0.601464	-0.105321	-0.294012	-0.735327
43815		4.981152	2.986436	7.885291	-0.023879	-0.009895	0.010520	-0.551270	0.321045	-0.794922	0.601497	-0.105525	-0.293874	-0.735326
43816		4.932061	2.984457	7.853909	-0.050797	0.000599	0.021582	-0.536621	0.315186	-0.795410	0.601600	-0.105829	-0.293509	-0.735344
43817		4.944945	2.860208	7.862691	-0.065336	0.005584	0.028848	-0.546143	0.319092	-0.792969	0.601752	-0.106186	-0.293022	-0.735362
43818		4.927356	2.820020	7.817176	-0.057236	0.013408	0.013537	-0.548584	0.325439	-0.805908	0.601832	-0.106422	-0.292560	-0.735447
43819		4.965113	2.808483	7.962271	-0.024226	-0.003260	-0.009189	-0.549805	0.311523	-0.787598	0.601765	-0.106538	-0.292402	-0.735547
43820		5.069173	2.903113	7.945679	0.004709	-0.013441	-0.027919	-0.545410	0.318115	-0.795898	0.601574	-0.106529	-0.292493	-0.735668
43821		5.036883	2.958474	7.902265	0.022850	-0.008356	-0.036899	-0.539551	0.315186	-0.798096	0.601363	-0.106372	-0.292675	-0.735791
43822		4.869132	3.042157	7.867486	0.021197	-0.010248	-0.027981	-0.549316	0.317383	-0.796875	0.601204	-0.106254	-0.292848	-0.735869
43823		4.894707	3.050315	7.854010	-0.008250	-0.000897	-0.007401	-0.551025	0.325928	-0.789062	0.601164	-0.106281	-0.292776	-0.735927
43824		4.982217	2.794563	7.915479	-0.028374	0.001655	-0.001712	-0.547852	0.317871	-0.792480	0.601146	-0.106411	-0.292564	-0.736007
43825		4.916604	2.975872	7.938489	-0.048725	0.001700	0.014294	-0.552979	0.323486	-0.792725	0.601208	-0.106678	-0.292212	-0.736058
43826		5.061894	2.917435	7.868994	-0.037285	-0.018279	0.010527	-0.548584	0.322266	-0.794434	0.601208	-0.107004	-0.292033	-0.736081
43827		5.024393	2.793811	7.934618	-0.020657	-0.019189	0.003433	-0.540771	0.322266	-0.788086	0.601178	-0.107232	-0.291967	-0.736099
43828		4.973381	2.871824	7.994750	-0.000584	-0.031910	-0.002630	-0.555176	0.325439	-0.787109	0.601100	-0.107421	-0.292092	-0.736085
43829		4.994832	2.881803	8.100601	-0.047985	-0.034586	0.023855	-0.540283	0.329590	-0.793213	0.601130	-0.107935	-0.291919	-0.736054
43830		5.062844	2.987693	8.049514	-0.139261	-0.017722	0.064034	-0.543701	0.326172	-0.788086	0.601374	-0.108893	-0.291060	-0.736054
43831		5.067996	3.016055	7.918580	-0.194670	0.016002	0.066593	-0.545898	0.331543	-0.779297	0.601659	-0.109929	-0.289691	-0.736207
43832		4.994269	2.916758	7.850294	-0.193400	0.031155	0.053359	-0.543945	0.328857	-0.791748	0.601896	-0.110838	-0.288267	-0.736436
43833		4.926619	2.857627	7.847409	-0.162723	0.028146	0.048642	-0.543213	0.335449	-0.794189	0.602126	-0.111593	-0.287049	-0.736610
43834		4.919162	2.845191	7.848113	-0.124879	0.022741	0.047076	-0.546387	0.338135	-0.791260	0.602370	-0.112188	-0.286090	-0.736693
43835		5.050087	2.818484	7.848074	-0.108387	0.018712	0.046888	-0.549805	0.336914	-0.786865	0.602616	-0.112726	-0.285254	-0.736734
43836		5.079290	2.756883	7.827363	-0.091754	0.029942	0.047371	-0.537842	0.338135	-0.789795	0.602902	-0.113116	-0.284465	-0.736745
43837		5.044764	2.498993	7.889492	-0.057811	0.026953	0.031412	-0.540527	0.348145	-0.785156	0.603121	-0.113310	-0.283911	-0.736749
43838		5.031505	2.390230	7.952662	0.008794	-0.008349	-0.002091	-0.544922	0.342529	-0.788818	0.603115	-0.113311	-0.283976	-0.736730
43839		4.940685	2.519038	8.021622	0.051113	-0.036825	-0.025757	-0.543457	0.338135	-0.783691	0.602933	-0.113219	-0.284467	-0.736704
43840		4.916193	2.699530	8.067920	0.087181	-0.058736	-0.034326	-0.539307	0.341553	-0.787354	0.602677	-0.113059	-0.285298	-0.736616
43841		5.025392	2.837964	7.953437	0.076994	-0.060482	-0.026064	-0.542236	0.342529	-0.783936	0.602464	-0.112978	-0.286065	-0.736505
43842		5.093172	2.759327	7.994166	0.058560	-0.054434	-0.021298	-0.550781	0.339844	-0.781738	0.602276	-0.112966	-0.286684	-0.736420
43843		5.041707	2.760516	7.969288	0.053620	-0.044976	-0.023931	-0.548340	0.331299	-0.790039	0.602084	-0.112920	-0.287231	-0.736371
43844		5.081682	2.750600	7.991869	0.040296	-0.045951	-0.019611	-0.550293	0.329346	-0.782471	0.601904	-0.112948	-0.287695	-0.736333
43845		5.060805	2.773643	7.976907	0.020480	-0.037845	-0.012474	-0.538818	0.344971	-0.781982	0.601765	-0.113048	-0.287993	-0.736315
43846		5.049944	2.756774	7.934164	0.008034	-0.030274	-0.008674	-0.546143	0.328613	-0.790283	0.601669	-0.113171	-0.288165	-0.736307
43847		4.986242	2.734201	7.952791	0.015471	-0.026418	-0.007982	-0.551270	0.330078	-0.775879	0.601585	-0.113230	-0.288368	-0.736287
43848		5.009669	2.794679	7.847506	0.031377	-0.033539	-0.010481	-0.548828	0.345459	-0.784912	0.601477	-0.113256	-0.288710	-0.736237
43849		5.005284	2.748571	7.834094	0.064886	-0.037904	-0.016688	-0.546875	0.336914	-0.784424	0.601365	-0.113125	-0.289279	-0.736125
43850		5.034122	2.715762	7.988199	0.081560	-0.053745	-0.027485	-0.547119	0.333740	-0.785645	0.601161	-0.112978	-0.290040	-0.736015
43851		5.080604	2.825554	7.937332	0.087207	-0.059106	-0.029417	-0.545410	0.334717	-0.786377	0.600936	-0.112830	-0.290865	-0.735896
43852		5.148224	2.841683	7.886705	0.057328	-0.052678	-0.013942	-0.552246	0.330811	-0.785645	0.600797	-0.112828	-0.291457	-0.735776
43853		5.101970	2.860833	7.883515	0.041844	-0.034865	-0.009862	-0.547852	0.329590	-0.787842	0.600706	-0.112807	-0.291865	-0.735692
43854		5.110257	2.915845	7.912498	0.018761	-0.021222	-0.003426	-0.554443	0.324463	-0.791992	0.600668	-0.112829	-0.292055	-0.735644
43855		5.154669	2.874316	7.877683	-0.014338	-0.001928	0.004238	-0.548828	0.325439	-0.787842	0.600688	-0.112917	-0.291941	-0.735659
43856		5.063106	2.754217	7.913331	-0.050571	0.022384	0.019186	-0.552246	0.329102	-0.787354	0.600827	-0.113073	-0.291468	-0.735709
43857		5.027477	2.804829	7.911721	-0.045210	0.025962	0.008908	-0.549316	0.321289	-0.789062	0.600917	-0.113159	-0.291020	-0.735800
43858		5.066292	2.817360	7.906509	-0.038056	0.019316	0.012191	-0.551270	0.331787	-0.782959	0.601013	-0.113252	-0.290646	-0.735855
43859		5.102096	2.819718	7.891220	-0.043604	0.030613	0.014691	-0.554199	0.325928	-0.780518	0.601151	-0.113318	-0.290180	-0.735916
43860		5.096173	2.918247	7.876289	-0.065047	0.048211	0.030741	-0.550293	0.338623	-0.785645	0.601402	-0.113423	-0.289483	-0.735969
43861		5.033211	2.856374	7.947674	-0.091821	0.058927	0.038975	-0.552490	0.341064	-0.782227	0.601715	-0.113617	-0.288555	-0.736048
43862		5.000786	2.934876	7.914310	-0.102880	0.060069	0.047790	-0.548584	0.338867	-0.782959	0.602072	-0.113884	-0.287546	-0.736110
43863		4.925131	2.799077	7.829625	-0.100504	0.063184	0.045420	-0.544189	0.339844	-0.786377	0.602421	-0.114111	-0.286538	-0.736182
43864		4.984651	2.498164	7.868672	-0.054691	0.044705	0.020045	-0.546387	0.348145	-0.782227	0.602615	-0.114156	-0.285925	-0.736254
43865		4.929847	2.443136	7.977077	0.019388	-0.005109	-0.016048	-0.548096	0.342041	-0.777344	0.602543	-0.114056	-0.286052	-0.736279
43866		4.885759	2.584911	7.940812	0.083037	-0.047133	-0.037380	-0.553955	0.339600	-0.782959	0.602294	-0.113845	-0.286804	-0.736224
43867		4.962540	2.714092	7.990700	0.118822	-0.079297	-0.057839	-0.547119	0.331299	-0.790283	0.601873	-0.113601	-0.287957	-0.736155
43868		5.005982	2.836287	7.892120	0.139672	-0.096358	-0.068301	-0.549805	0.331055	-0.779785	0.601366	-0.113320	-0.289328	-0.736075
43869		4.963110	2.831020	7.819851	0.215996	-0.115809	-0.098604	-0.554199	0.335693	-0.786621	0.600696	-0.112711	-0.291295	-0.735940
43870		4.968217	2.820552	8.019658	0.320514	-0.168461	-0.138350	-0.559570	0.326172	-0.778809	0.599754	-0.111805	-0.294199	-0.735691
43871		5.050463	2.922503	7.966850	0.364022	-0.215319	-0.129146	-0.553223	0.319336	-0.784180	0.598781	-0.110994	-0.297596	-0.735240
43872		5.195466	3.022159	7.854671	0.388549	-0.241884	-0.116871	-0.560791	0.310059	-0.781982	0.597836	-0.110243	-0.301254	-0.734632
43873		5.316898	3.068524	7.800030	0.357772	-0.234103	-0.116970	-0.564453	0.302734	-0.785889	0.596869	-0.109597	-0.304683	-0.734101
43874		5.311921	2.998154	7.814950	0.327905	-0.215567	-0.125017	-0.572510	0.302246	-0.786377	0.595864	-0.108961	-0.307841	-0.733694
43875		5.317872	3.139023	7.669357	0.289804	-0.173857	-0.112401	-0.566895	0.296387	-0.784180	0.595006	-0.108296	-0.310545	-0.733350
43876		5.308395	3.253967	7.570984	0.203712	-0.111421	-0.085061	-0.570312	0.282715	-0.785156	0.594397	-0.107741	-0.312383	-0.733145
43877		5.257713	3.315367	7.467787	0.091209	-0.037755	-0.039990	-0.568115	0.290039	-0.782959	0.594142	-0.107405	-0.313131	-0.733082
43878		5.168643	3.333161	7.523617	-0.004458	0.015969	-0.001181	-0.573486	0.292725	-0.789795	0.594188	-0.107320	-0.312990	-0.733117
43879		5.125568	3.318829	7.572468	-0.040640	0.028366	0.015841	-0.578613	0.288574	-0.787354	0.594340	-0.107384	-0.312551	-0.733172
43880		5.109606	3.033950	7.746944	-0.045554	0.015480	0.009763	-0.569824	0.293213	-0.783203	0.594409	-0.107538	-0.312159	-0.733260
43881		5.139550	2.922499	7.854068	-0.022770	-0.006189	-0.007229	-0.568359	0.291992	-0.784180	0.594345	-0.107667	-0.312023	-0.733351
43882		5.131479	2.972671	7.913849	0.043266	-0.051954	-0.045231	-0.577637	0.283936	-0.779541	0.593987	-0.107646	-0.312549	-0.733420
43883		5.092047	3.173952	7.804532	0.086122	-0.098309	-0.067337	-0.582275	0.288330	-0.781250	0.593401	-0.107645	-0.313597	-0.733447
43884		5.241302	3.208476	7.643665	0.118375	-0.130076	-0.072885	-0.589111	0.280518	-0.773193	0.592732	-0.107668	-0.315004	-0.733382
43885		5.374979	3.443821	7.446135	0.102605	-0.093369	-0.059866	-0.581787	0.293213	-0.776855	0.592216	-0.107585	-0.316131	-0.733326
43886		5.291929	3.366334	7.451919	0.072013	-0.043182	-0.034673	-0.582275	0.273438	-0.782715	0.591978	-0.107411	-0.316787	-0.733261
43887		5.219667	3.425853	7.521635	-0.009710	-0.001450	0.015709	-0.581543	0.282227	-0.781738	0.592062	-0.107501	-0.316692	-0.733221
43888		5.150935	3.272837	7.615586	-0.058736	0.016724	0.041191	-0.578857	0.286621	-0.780273	0.592316	-0.107795	-0.316184	-0.733192
43889		5.172265	3.285725	7.608538	-0.084764	0.021578	0.054150	-0.574707	0.286133	-0.781738	0.592642	-0.108224	-0.315479	-0.733168
43890		5.210536	3.028973	7.732825	-0.058181	-0.003974	0.036404	-0.580078	0.290039	-0.789307	0.592814	-0.108624	-0.315073	-0.733145
