// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26028		4.581625	-6.604851	-0.868855	0.264733	-1.092697	0.083349	-0.639893	0.427490	0.458496	0.176367	-0.625322	0.298895	-0.698948
26029		5.603902	-5.610743	-1.376609	0.483668	-1.518270	-0.056797	-0.633301	0.430176	0.475586	0.182341	-0.633530	0.293615	-0.692230
26030		7.251944	-4.915483	-1.253075	0.768472	-1.766099	-0.181400	-0.609863	0.441406	0.488037	0.189668	-0.642901	0.285596	-0.684938
26031		8.604898	-4.300723	-0.618531	1.037681	-1.876981	-0.211718	-0.591064	0.431152	0.498047	0.198474	-0.652364	0.275621	-0.677541
26032		9.049523	-3.868755	-0.058526	1.195689	-1.825699	-0.165894	-0.593018	0.440430	0.513428	0.208217	-0.660960	0.264991	-0.670490
26033		8.963937	-3.494340	0.394665	1.191517	-1.668101	-0.080335	-0.574707	0.455566	0.509766	0.218005	-0.668290	0.255037	-0.663942
26034		9.187487	-3.612852	1.102671	1.029271	-1.430816	-0.030163	-0.555420	0.469482	0.531250	0.226610	-0.674327	0.246618	-0.658112
26035		9.471915	-4.310311	1.595467	0.665674	-1.098298	-0.026418	-0.549561	0.458984	0.519775	0.232474	-0.679110	0.240794	-0.653287
26036		9.549044	-5.052461	1.668479	0.183651	-0.725233	-0.029281	-0.543457	0.474854	0.528564	0.234830	-0.682752	0.238271	-0.649563
26037		9.260162	-5.526567	1.266000	-0.254920	-0.372284	0.017221	-0.536377	0.467041	0.545166	0.234236	-0.685232	0.239064	-0.646868
26038		8.937253	-5.605612	0.726084	-0.547172	-0.157574	0.049953	-0.541992	0.461670	0.550293	0.231719	-0.687048	0.242031	-0.644742
26039		8.923816	-5.421358	0.494468	-0.603383	-0.065108	0.028391	-0.535400	0.454590	0.554688	0.228572	-0.688504	0.245344	-0.643058
26040		8.778858	-5.054696	0.686973	-0.539185	-0.085856	-0.009907	-0.534424	0.454346	0.559814	0.225627	-0.690011	0.248043	-0.641445
26041		8.416746	-5.108709	0.638583	-0.495290	-0.063566	-0.035702	-0.531738	0.442871	0.566162	0.222746	-0.691359	0.250391	-0.640087
26042		7.824235	-5.591629	0.224745	-0.462293	0.029018	-0.049282	-0.534912	0.444336	0.570801	0.219787	-0.692169	0.252649	-0.639347
26043		7.283705	-5.996176	0.096116	-0.404801	0.117610	-0.080970	-0.544922	0.431396	0.571533	0.216801	-0.692459	0.254573	-0.639289
26044		7.344833	-6.035706	0.110708	-0.242330	0.097210	-0.147598	-0.535400	0.431152	0.571045	0.214439	-0.692699	0.255208	-0.639572
26045		7.773043	-5.920401	0.224432	-0.097327	0.013988	-0.207092	-0.543457	0.439209	0.569824	0.212774	-0.693246	0.254578	-0.639787
26046		8.634498	-6.379981	-0.267027	0.004432	-0.014101	-0.256089	-0.537598	0.423096	0.573242	0.211494	-0.693864	0.253068	-0.640140
26047		8.852446	-7.203216	-0.388590	0.068884	0.039167	-0.202827	-0.551270	0.427246	0.572510	0.210757	-0.693969	0.251617	-0.640841
26048		8.569918	-6.855443	-0.694424	0.095963	0.022113	-0.063316	-0.538818	0.433350	0.564697	0.210958	-0.693824	0.250795	-0.641255
26049		8.192410	-6.272146	-0.585774	0.124108	-0.052693	0.121011	-0.544922	0.434326	0.574463	0.212463	-0.693642	0.250757	-0.640969
26050		7.630029	-5.951732	-0.467474	0.042168	-0.088586	0.233271	-0.538330	0.439209	0.579590	0.214168	-0.693560	0.251743	-0.640104
26051		7.354192	-5.593353	-0.071518	-0.066283	0.036754	0.263725	-0.536377	0.440918	0.576416	0.215144	-0.692935	0.253706	-0.639678
26052		7.203698	-5.040328	0.005621	-0.205982	0.219695	0.280793	-0.540771	0.436279	0.568359	0.215017	-0.691544	0.256836	-0.639977
26053		7.108847	-4.832952	-0.158417	-0.305180	0.303376	0.324836	-0.534180	0.437012	0.565186	0.214371	-0.689779	0.260889	-0.640458
26054		7.001566	-5.354011	-0.345081	-0.402419	0.268189	0.407264	-0.537842	0.432617	0.569580	0.213677	-0.688181	0.265866	-0.640362
26055		6.958789	-6.087413	-0.558029	-0.345132	0.290086	0.510545	-0.534180	0.429688	0.572021	0.213808	-0.686114	0.271161	-0.640316
26056		6.711845	-7.027769	-0.773329	-0.064946	0.312333	0.616143	-0.535645	0.439209	0.567139	0.216046	-0.683168	0.275598	-0.640821
26057		6.326676	-7.632021	-0.621407	0.187143	0.147338	0.731861	-0.523438	0.450684	0.570557	0.220709	-0.680357	0.279039	-0.640733
26058		6.444371	-7.471131	-1.215601	0.274103	-0.009963	0.918589	-0.522949	0.466309	0.564453	0.227216	-0.677753	0.282778	-0.639578
26059		6.422572	-6.554331	-0.642242	0.546418	0.046827	1.105385	-0.509766	0.483643	0.556152	0.236103	-0.673833	0.286204	-0.638977
26060		6.053960	-5.592977	0.704122	0.945446	0.253122	1.197118	-0.502441	0.501221	0.541992	0.247194	-0.667718	0.288388	-0.640218
26061		5.694925	-4.329380	0.448061	0.886301	0.415772	1.339005	-0.500000	0.523926	0.529541	0.258279	-0.660397	0.291959	-0.641816
26062		5.042363	-4.207529	-0.770425	0.776091	0.283764	1.429625	-0.479980	0.546631	0.525146	0.269514	-0.653674	0.296273	-0.642102
26063		4.600717	-5.087971	-0.312874	0.667041	0.387439	1.469019	-0.463379	0.560303	0.511719	0.280059	-0.646418	0.301567	-0.642470
26064		4.003554	-5.684096	0.252199	0.602557	0.614610	1.525560	-0.452637	0.576172	0.503906	0.289931	-0.637823	0.307979	-0.643639
26065		3.728442	-5.680430	1.676802	0.372344	0.717529	1.684075	-0.439209	0.590820	0.498291	0.299099	-0.628680	0.316647	-0.644233
26066		2.979477	-6.163341	0.053815	-0.221895	0.631437	1.704863	-0.434082	0.610107	0.489990	0.305421	-0.621274	0.328325	-0.642604
26067		2.669766	-7.042587	-0.752961	-0.670059	0.487483	1.672039	-0.417969	0.617432	0.497314	0.309568	-0.615721	0.341789	-0.638934
26068		3.816126	-6.929480	0.005167	-0.600197	0.521729	1.718160	-0.395752	0.629883	0.508789	0.314144	-0.609518	0.355130	-0.635361
26069		4.204690	-6.298979	-0.483385	-0.100751	0.554865	1.617700	-0.386719	0.641357	0.509521	0.320555	-0.601991	0.365324	-0.633553
26070		3.896423	-7.038461	0.768140	0.177578	0.498379	1.583650	-0.365234	0.650391	0.491455	0.328290	-0.594002	0.373654	-0.632274
26071		2.961962	-8.933749	0.496011	0.285853	0.441627	1.645508	-0.342529	0.667969	0.493652	0.336998	-0.585703	0.381488	-0.630754
26072		2.951032	-9.567777	1.470685	0.277823	0.304570	1.629663	-0.326904	0.682861	0.487305	0.345950	-0.578076	0.388829	-0.628457
26073		3.446493	-10.199392	0.788555	0.027771	0.244705	1.544691	-0.312500	0.687500	0.492432	0.353383	-0.571649	0.396830	-0.625191
26074		4.509460	-10.714646	1.331388	0.070976	0.164402	1.406680	-0.291016	0.702881	0.486328	0.360512	-0.565879	0.403653	-0.621994
26075		5.327308	-11.115648	0.503642	-0.055047	0.150835	1.172672	-0.275635	0.713135	0.478760	0.365836	-0.561276	0.409937	-0.618939
26076		5.626924	-10.950993	0.491873	-0.264061	0.190460	0.995598	-0.265137	0.719482	0.489258	0.369103	-0.557661	0.416555	-0.615840
26077		4.282625	-11.004624	0.550184	-0.370676	0.083447	0.953209	-0.263916	0.714111	0.488037	0.372001	-0.555031	0.423159	-0.611958
26078		2.924427	-11.406277	-0.270646	-0.249887	-0.164637	0.905972	-0.238281	0.717773	0.503418	0.376066	-0.553419	0.428130	-0.607459
26079		2.962617	-11.836091	-0.258375	-0.023236	-0.293124	0.788625	-0.239014	0.722900	0.512207	0.381019	-0.552132	0.430990	-0.603508
26080		3.544873	-11.731960	-0.464744	-0.122426	-0.303494	0.597342	-0.234619	0.729492	0.512207	0.384574	-0.551875	0.433420	-0.599737
26081		3.740863	-12.460849	-0.697313	-0.479804	-0.390485	0.487745	-0.212402	0.723633	0.519531	0.386238	-0.553571	0.436838	-0.594602
26082		3.823451	-13.265623	-0.198900	-0.553193	-0.597590	0.434059	-0.197998	0.722656	0.523926	0.388030	-0.556696	0.439685	-0.588387
26083		3.425961	-14.248745	-0.488187	-0.566165	-0.879223	0.390918	-0.186523	0.721436	0.529541	0.390555	-0.561360	0.441454	-0.580914
26084		3.646571	-14.436915	0.864930	-0.630739	-1.101290	0.274334	-0.175537	0.713379	0.555420	0.392990	-0.567679	0.442224	-0.572484
26085		4.409506	-14.050624	1.076164	-0.765777	-1.244492	0.033737	-0.156738	0.711670	0.569092	0.394115	-0.575932	0.441974	-0.563591
26086		6.098223	-13.452181	2.582802	-1.003670	-1.232795	-0.370801	-0.149414	0.699219	0.586426	0.392156	-0.586353	0.440799	-0.555068
26087		9.454191	-13.775274	3.908912	-1.339632	-1.131466	-1.047209	-0.160400	0.677246	0.604980	0.384964	-0.599752	0.438089	-0.547886
26088		15.855600	-16.084287	4.268724	-1.578422	-0.942208	-1.908575	-0.170898	0.659180	0.629883	0.371742	-0.615923	0.432654	-0.543376
26089		21.163381	-19.674834	3.853741	-1.806069	-0.605893	-2.649673	-0.199951	0.624268	0.655762	0.352628	-0.633631	0.425125	-0.541695
26090		22.063290	-22.069051	2.962855	-1.604531	-0.373795	-3.037956	-0.234131	0.594482	0.665771	0.331739	-0.650599	0.414938	-0.542676
26091		22.832202	-22.430987	2.074249	-1.036439	-0.281384	-3.293207	-0.264160	0.577637	0.678223	0.312108	-0.665877	0.400760	-0.546431
26092		20.584762	-17.418334	-0.083388	-0.708411	-0.173363	-3.493883	-0.314209	0.545166	0.688721	0.292959	-0.680044	0.383657	-0.551836
26093		16.592012	-10.906777	-2.206137	-0.617501	0.035241	-3.431839	-0.342041	0.525391	0.699219	0.273708	-0.692243	0.366618	-0.558099
26094		12.942176	-9.575341	-2.530201	-0.457645	0.505796	-3.103806	-0.388672	0.501953	0.686768	0.255312	-0.700371	0.351432	-0.566384
26095		7.714063	-9.942552	-3.331058	-0.792611	1.119694	-2.736622	-0.417480	0.461670	0.675049	0.234641	-0.704702	0.341129	-0.576167
26096		2.480092	-8.120247	-6.427820	-1.652772	1.493360	-2.379568	-0.464355	0.423340	0.674316	0.209228	-0.707311	0.337747	-0.584689
26097		-4.822494	-3.288676	-7.423476	-1.864172	1.587504	-1.934171	-0.494873	0.392822	0.676758	0.184327	-0.708069	0.337958	-0.591985
26098		-13.390496	1.818194	-4.124456	-1.281409	0.719623	-1.594595	-0.518799	0.359619	0.677734	0.166980	-0.710939	0.335723	-0.594957
26099		-13.123278	-2.520057	-3.007415	0.194653	-0.701760	-1.686414	-0.525391	0.349854	0.679932	0.161776	-0.718814	0.323654	-0.593619
26100		-2.937514	-9.407471	-0.158286	2.088501	-1.110674	-1.003885	-0.517822	0.356445	0.669678	0.172325	-0.724052	0.305682	-0.593811
26101		2.129473	-10.578962	-3.376178	2.565312	-1.393987	0.310463	-0.502930	0.394531	0.666504	0.192867	-0.726262	0.292751	-0.591306
26102		4.725972	-3.436272	-2.184205	2.122316	-1.005917	0.647544	-0.485596	0.418457	0.650635	0.211356	-0.726082	0.284525	-0.589219
26103		6.162990	3.480561	2.631938	1.586929	0.207178	0.379751	-0.490479	0.440918	0.642578	0.222345	-0.721304	0.279361	-0.593499
26104		6.495706	7.419559	4.904185	1.109676	1.446879	0.093543	-0.503174	0.446777	0.610352	0.226121	-0.711800	0.277057	-0.604524
26105		4.976422	8.080024	4.141257	0.128066	2.186859	0.052500	-0.528076	0.446777	0.590332	0.222101	-0.700318	0.280742	-0.617583
26106		2.507269	5.026332	0.767064	-1.029340	2.537519	0.220676	-0.543701	0.446045	0.573975	0.211283	-0.688489	0.291869	-0.629409
26107		0.066129	1.567364	-1.758814	-1.654348	2.660167	0.260941	-0.561768	0.431641	0.558105	0.196672	-0.676606	0.306531	-0.639971
26108		-0.432507	-0.455241	-1.995213	-1.462714	2.460988	0.118622	-0.579102	0.420410	0.544434	0.182771	-0.665412	0.318852	-0.649735
26109		0.523859	-1.378452	-0.864037	-0.766730	2.095967	0.016946	-0.602051	0.419922	0.529297	0.173068	-0.655098	0.326144	-0.659184
26110		0.675280	-1.446133	0.119795	0.003462	1.879581	-0.000606	-0.628174	0.423340	0.508301	0.168013	-0.644715	0.328706	-0.669378
26111		-0.703562	-1.810977	-0.235276	0.493671	1.680908	-0.092968	-0.640137	0.416260	0.487305	0.165584	-0.634858	0.327686	-0.679823
26112		-1.464445	-1.941204	-0.877629	0.684297	1.506939	-0.229986	-0.661865	0.429199	0.462891	0.163831	-0.625965	0.324562	-0.689918
26113		-1.113631	-1.174579	-0.838572	0.898341	1.261041	-0.317012	-0.669922	0.419922	0.448730	0.163329	-0.618312	0.319365	-0.699300
26114		-0.211335	-0.105859	0.312685	1.038541	1.001339	-0.264076	-0.685059	0.427246	0.414307	0.164524	-0.611738	0.313225	-0.707530
26115		0.691444	0.130341	0.832505	1.078423	0.878346	-0.031249	-0.692871	0.437988	0.401123	0.167594	-0.605139	0.307824	-0.714817
26116		1.369905	-0.887832	1.087810	1.103731	1.105063	0.399830	-0.704834	0.460205	0.376221	0.172754	-0.595952	0.304714	-0.722597
26117		2.289155	-1.936972	1.262561	1.102386	1.221001	1.011768	-0.704346	0.470703	0.348633	0.181261	-0.584386	0.304749	-0.729908
26118		3.355058	-3.147071	2.026820	1.355696	1.076947	1.674418	-0.697021	0.501953	0.325195	0.195341	-0.571437	0.306153	-0.735916
26119		5.527297	-3.935249	6.086504	1.580471	1.536352	2.482072	-0.688477	0.533936	0.294434	0.214159	-0.552914	0.310592	-0.742937
26120		7.930540	-8.206192	11.747156	-0.295309	2.350150	3.113885	-0.663330	0.578369	0.268555	0.225950	-0.530563	0.330716	-0.747045
26121		17.041087	-11.017928	-6.883579	-3.778632	2.489282	2.894725	-0.643066	0.603760	0.281250	0.220258	-0.513702	0.371295	-0.741442
26122		18.656091	-16.717855	-11.742818	-3.590319	1.767195	1.792493	-0.636230	0.606689	0.299805	0.210450	-0.503526	0.404045	-0.734112
26123		1.290623	-20.343727	-14.373088	-3.145576	0.884387	2.645582	-0.621826	0.620361	0.319336	0.210412	-0.494458	0.435605	-0.722140
26124		2.161828	-46.192754	-6.520483	1.644636	-1.130393	4.209026	-0.558838	0.679688	0.319824	0.246508	-0.482746	0.440708	-0.715519
26125		10.392949	-30.533283	-5.612260	1.375300	-2.281229	2.800442	-0.511719	0.726074	0.327148	0.277033	-0.482984	0.438877	-0.705242
26126		7.789567	-9.176498	-8.824278	2.821470	-2.658991	1.257730	-0.483643	0.745850	0.311768	0.305386	-0.487209	0.421005	-0.701514
26127		7.061566	-10.351229	3.377045	3.067793	-2.443173	1.420239	-0.453369	0.775635	0.288574	0.334564	-0.488398	0.402413	-0.698283
26128		16.247316	-8.386491	2.769753	1.291087	-1.599923	0.574311	-0.446045	0.782471	0.276367	0.348511	-0.492098	0.392751	-0.694353
26129		13.321403	-9.536147	3.389020	0.460193	-1.109829	0.612390	-0.426514	0.791992	0.284668	0.357591	-0.495153	0.389368	-0.689453
26130		7.455423	-8.849349	4.704812	-0.394707	-0.663408	0.721470	-0.412842	0.789795	0.300049	0.362296	-0.497798	0.392616	-0.683221
26131		4.867151	-9.281409	3.669244	-1.152541	-0.215457	0.407223	-0.402100	0.783691	0.309082	0.360571	-0.501167	0.400182	-0.677255
26132		3.675002	-13.889659	3.449598	-0.961838	0.008453	0.135625	-0.407715	0.786133	0.325439	0.357334	-0.503563	0.406172	-0.673618
26133		2.298408	-16.922389	2.155208	-0.396741	0.074747	-0.288521	-0.420410	0.779297	0.336426	0.353844	-0.505316	0.407396	-0.673408
26134		2.369933	-13.764842	1.366171	0.135478	-0.010215	-0.657198	-0.422363	0.777588	0.330566	0.350798	-0.507207	0.403833	-0.675722
26135		3.594880	-9.734189	0.863071	0.352816	-0.025501	-0.720361	-0.434814	0.769287	0.327393	0.348355	-0.508740	0.398726	-0.678859
26136		2.941728	-8.695872	0.151666	0.369000	0.032160	-0.726728	-0.443604	0.770020	0.316406	0.345733	-0.509895	0.393655	-0.682284
26137		1.985163	-8.997719	0.530145	0.132995	-0.021395	-0.772630	-0.454346	0.756592	0.323242	0.342008	-0.512162	0.389561	-0.684809
26138		2.077850	-8.842924	0.765116	-0.024324	-0.116897	-0.729905	-0.461426	0.756104	0.319336	0.338147	-0.515260	0.386267	-0.686267
26139		2.784419	-8.257839	0.567859	-0.143111	-0.220510	-0.713539	-0.459717	0.754639	0.322266	0.334190	-0.519211	0.383419	-0.686824
26140		3.251912	-8.068256	0.922016	-0.344090	-0.283156	-0.760488	-0.476318	0.738525	0.330811	0.329288	-0.524208	0.381326	-0.686561
26141		3.275016	-8.276757	0.895935	-0.475262	-0.294494	-0.813436	-0.482178	0.727783	0.335449	0.323516	-0.529762	0.379705	-0.685941
26142		3.258453	-8.668648	1.171127	-0.398781	-0.310296	-0.792376	-0.491699	0.726074	0.354004	0.318231	-0.535098	0.377675	-0.685391
26143		3.390421	-8.772766	1.243411	-0.236865	-0.327480	-0.742816	-0.497070	0.712402	0.354004	0.313990	-0.539918	0.374876	-0.685103
26144		3.646180	-8.550426	1.073566	0.013069	-0.349482	-0.681474	-0.510254	0.701172	0.357422	0.311276	-0.543992	0.370857	-0.685307
26145		4.185928	-7.410503	1.043634	0.222333	-0.341671	-0.602910	-0.519531	0.696777	0.359131	0.309916	-0.547210	0.366011	-0.685966
26146		4.621707	-6.255633	1.210143	0.218723	-0.277753	-0.522902	-0.522217	0.697998	0.362305	0.308788	-0.549810	0.361707	-0.686678
26147		4.813752	-5.684841	1.229322	0.116566	-0.130620	-0.426955	-0.524170	0.696533	0.356445	0.307296	-0.551532	0.358795	-0.687494
26148		4.790185	-5.764315	1.083633	-0.115387	0.012303	-0.299008	-0.517822	0.688477	0.359375	0.305042	-0.552644	0.358158	-0.687937
26149		4.647442	-5.934769	0.721919	-0.196991	0.154413	-0.177169	-0.522217	0.687500	0.362549	0.302689	-0.552783	0.358904	-0.688475
26150		4.128591	-6.259388	0.746584	-0.219158	0.193341	-0.043650	-0.526611	0.685791	0.356689	0.300883	-0.552353	0.360487	-0.688785
26151		3.681646	-6.624860	0.545150	-0.051972	0.251981	0.108735	-0.530029	0.681152	0.361816	0.300540	-0.550706	0.361958	-0.689482
26152		2.983271	-6.977893	0.692813	0.131142	0.346846	0.264812	-0.530273	0.690186	0.356934	0.301641	-0.547577	0.363331	-0.690770
26153		2.244591	-7.290112	1.286877	0.199853	0.306626	0.350700	-0.527832	0.697021	0.345947	0.303668	-0.544236	0.364595	-0.691855
26154		2.018887	-7.300314	1.051296	0.206182	0.244620	0.401360	-0.520996	0.701904	0.340820	0.306197	-0.541072	0.365892	-0.692537
26155		2.049634	-7.881705	0.803541	0.236346	0.243121	0.461514	-0.517578	0.698730	0.341309	0.309209	-0.537643	0.367279	-0.693135
26156		2.759984	-7.648957	0.803518	0.432880	0.214206	0.474807	-0.506348	0.711914	0.322754	0.313253	-0.533815	0.367513	-0.694154
26157		2.820855	-7.953835	0.599909	0.534199	0.236444	0.524985	-0.513184	0.730469	0.314209	0.317962	-0.529420	0.367428	-0.695421
26158		2.942136	-7.925866	0.325233	0.532195	0.232346	0.561346	-0.509521	0.739258	0.304688	0.322868	-0.524917	0.367494	-0.696539
26159		3.610584	-7.774572	1.371350	0.398867	0.274781	0.639952	-0.501709	0.740479	0.302490	0.327498	-0.520259	0.368779	-0.697192
26160		4.477553	-7.959093	1.095405	0.079072	0.322431	0.748202	-0.495117	0.746826	0.301270	0.331208	-0.515839	0.372507	-0.696742
26161		5.573679	-8.553794	1.178617	-0.034394	0.320505	0.696607	-0.475830	0.756836	0.300537	0.334121	-0.511880	0.376649	-0.696044
26162		6.439378	-9.996066	0.916986	-0.220656	0.372304	0.569030	-0.473633	0.755127	0.302002	0.335335	-0.508525	0.381451	-0.695304
26163		6.563135	-12.519667	0.584420	-0.356570	0.406458	0.361691	-0.464600	0.771240	0.294922	0.334648	-0.505994	0.386244	-0.694835
26164		6.499974	-14.938990	0.426629	-0.303318	0.371765	-0.017530	-0.476318	0.764893	0.310303	0.332102	-0.504729	0.389021	-0.695427
26165		6.933946	-16.254114	0.131039	-0.080766	0.323892	-0.335655	-0.477783	0.760010	0.298096	0.328791	-0.504145	0.389039	-0.697411
26166		7.106486	-16.294834	0.116551	0.199577	0.206611	-0.628041	-0.483154	0.755615	0.299561	0.325328	-0.504411	0.385874	-0.700595
26167		7.751510	-16.120176	0.689611	0.156130	0.134066	-0.998082	-0.494385	0.753662	0.298828	0.319742	-0.506382	0.381193	-0.704297
26168		9.790469	-17.147339	0.189681	0.107444	0.014212	-1.517211	-0.515869	0.734131	0.292236	0.311252	-0.510781	0.374246	-0.708636
26169		12.760761	-17.326372	0.126661	0.129028	0.008500	-2.135496	-0.551758	0.709961	0.294434	0.299139	-0.516964	0.364442	-0.714455
26170		16.011473	-16.567226	0.052164	-0.094321	0.216882	-2.696249	-0.579102	0.681885	0.296143	0.281960	-0.523954	0.353926	-0.721600
26171		19.681196	-15.794904	-1.725997	-0.157769	0.452763	-3.267203	-0.614746	0.642090	0.293457	0.260205	-0.531039	0.341623	-0.730469
26172		22.175069	-16.045502	-4.094430	-0.132514	0.590285	-3.547431	-0.657227	0.602051	0.279785	0.236252	-0.537601	0.327934	-0.740020
26173		20.536258	-14.762871	-6.313849	-0.163508	0.534688	-3.571027	-0.694824	0.547119	0.278809	0.211945	-0.544153	0.313921	-0.748619
26174		15.689452	-14.428358	-5.371136	-0.210231	0.414344	-3.442281	-0.722412	0.500732	0.277832	0.188302	-0.550722	0.300323	-0.755681
26175		10.070739	-16.356473	-3.313457	-0.539264	0.138169	-3.194800	-0.740723	0.458252	0.281006	0.165228	-0.558495	0.289283	-0.759670
26176		1.832292	-12.036147	-3.846605	-0.850930	-0.390673	-2.862906	-0.770996	0.414062	0.291992	0.144045	-0.568892	0.280815	-0.759445
26177		-0.576653	-4.823789	-0.180263	0.115332	-1.869760	-2.573939	-0.767578	0.379639	0.325684	0.132519	-0.586399	0.265721	-0.753636
26178		-2.548155	-1.830316	4.509146	1.247036	-2.405989	-1.980755	-0.773438	0.351318	0.341797	0.131452	-0.604314	0.245590	-0.746466
26179		-3.805429	-4.022335	8.053784	1.598249	-1.668081	-1.034888	-0.762451	0.348633	0.353027	0.136443	-0.614942	0.228696	-0.742245
26180		0.474143	-8.074691	8.276840	1.438638	-1.142052	1.173774	-0.741455	0.363037	0.364014	0.153229	-0.618047	0.224624	-0.737620
26181		1.227098	0.016048	5.168869	0.253335	-0.672907	2.603472	-0.714355	0.402100	0.370605	0.171755	-0.616836	0.235715	-0.731062
26182		-0.010884	6.580334	1.570767	-1.093011	-0.557408	2.109764	-0.697998	0.429932	0.372803	0.180049	-0.617527	0.252520	-0.722825
26183		1.268009	8.395520	1.546674	-1.718564	-0.011181	1.201344	-0.689453	0.434570	0.391357	0.178442	-0.617554	0.269130	-0.717185
26184		1.500307	3.485310	-0.492677	-1.960762	0.043067	0.880549	-0.674316	0.424316	0.414307	0.173498	-0.618145	0.285513	-0.711532
26185		-0.180031	-3.145618	-5.426546	-1.892185	-0.875295	1.062883	-0.656494	0.432861	0.426514	0.172113	-0.623430	0.300990	-0.700797
26186		-0.966000	-6.524795	-3.921286	-1.162166	-1.169292	1.360583	-0.632568	0.435791	0.456787	0.176935	-0.628417	0.313233	-0.689689
26187		-2.140331	-5.141178	0.564275	-0.078262	-1.053609	1.232572	-0.617432	0.442139	0.474609	0.186348	-0.631311	0.318685	-0.682027
