// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25921		10.088640	2.340273	-2.378071	-0.251976	-0.127224	-0.304448	-0.849365	0.355225	-0.354004	0.620020	-0.221940	-0.749995	-0.061852
25922		9.127852	1.154531	-2.868484	-0.052553	-0.133029	-0.215643	-0.848633	0.364990	-0.352539	0.618989	-0.220940	-0.751043	-0.063031
25923		9.384439	-0.214612	-4.218888	0.069632	-0.138902	-0.100954	-0.850098	0.358398	-0.347412	0.618204	-0.220052	-0.751964	-0.062860
25924		9.569516	-0.284837	-3.884725	0.157881	0.011639	0.012754	-0.853516	0.357910	-0.352295	0.618580	-0.219339	-0.751948	-0.061830
25925		9.624336	-0.290952	-2.976969	-0.014212	0.072001	0.077519	-0.847900	0.358887	-0.349854	0.619053	-0.219885	-0.751414	-0.061654
25926		9.635499	-1.762195	-2.514594	-0.259517	0.083123	0.105453	-0.837402	0.359863	-0.346680	0.619157	-0.221871	-0.750641	-0.062897
25927		9.665565	-4.051947	-2.394781	-0.429056	0.100176	0.077325	-0.851318	0.369873	-0.353027	0.619032	-0.224547	-0.749735	-0.065379
25928		9.676188	-4.482258	-2.192179	-0.251676	0.162161	-0.009522	-0.847900	0.369629	-0.345703	0.619575	-0.225725	-0.748762	-0.067306
25929		9.494174	-3.112058	-1.456526	0.053373	0.158409	-0.132506	-0.842285	0.361816	-0.359131	0.620593	-0.224565	-0.748208	-0.067961
25930		9.405768	-2.058028	-1.259915	0.156942	0.092270	-0.197005	-0.850586	0.368652	-0.354492	0.621360	-0.222488	-0.748175	-0.068155
25931		9.519272	-2.298022	-1.851732	0.146208	0.040130	-0.197053	-0.856445	0.362061	-0.357178	0.621774	-0.220514	-0.748399	-0.068341
25932		9.381410	-1.987825	-1.954184	0.275961	0.068344	-0.221271	-0.844727	0.346924	-0.364258	0.622585	-0.217691	-0.748592	-0.067888
25933		9.212596	-1.166371	-2.237733	0.320552	0.041309	-0.230168	-0.850830	0.348877	-0.361084	0.623301	-0.214581	-0.748961	-0.067136
25934		9.337420	-0.532252	-2.642981	0.339065	0.027346	-0.210059	-0.854492	0.338379	-0.357422	0.623964	-0.211520	-0.749367	-0.066156
25935		9.341197	-0.443947	-2.732279	0.328534	0.050851	-0.172743	-0.852051	0.334717	-0.363770	0.624767	-0.208728	-0.749574	-0.065092
25936		9.343002	-0.699293	-2.420606	0.240191	0.080558	-0.138237	-0.856201	0.331543	-0.361084	0.625618	-0.206594	-0.749512	-0.064448
25937		9.431588	-1.404392	-2.045952	0.148784	0.085128	-0.095923	-0.855713	0.333008	-0.365234	0.626357	-0.205201	-0.749301	-0.064171
25938		9.648483	-1.834419	-1.724657	0.137381	0.107384	-0.076278	-0.862549	0.329346	-0.373535	0.627226	-0.203981	-0.748930	-0.063901
25939		9.670523	-1.571275	-1.370552	0.193679	0.094202	-0.066404	-0.855957	0.334229	-0.367920	0.628114	-0.202525	-0.748641	-0.063196
25940		9.551482	-1.231558	-1.426640	0.191896	0.055237	-0.061450	-0.857666	0.328613	-0.367432	0.628753	-0.201147	-0.748540	-0.062428
25941		9.511506	-1.558045	-1.938310	0.149213	0.025786	-0.054752	-0.858154	0.322021	-0.377930	0.629138	-0.200046	-0.748560	-0.061840
25942		9.551301	-2.287844	-2.146012	0.213047	0.054195	-0.073537	-0.859619	0.323730	-0.374756	0.629801	-0.198463	-0.748495	-0.060982
25943		9.481226	-2.271724	-2.217905	0.311363	0.063065	-0.110015	-0.862061	0.319580	-0.380615	0.630656	-0.196140	-0.748489	-0.059726
25944		9.508839	-1.545767	-2.026270	0.285210	0.077813	-0.136845	-0.856445	0.314941	-0.380859	0.631544	-0.193773	-0.748431	-0.058790
25945		9.600392	-1.312509	-2.013405	0.167407	0.074679	-0.125478	-0.861816	0.311279	-0.379639	0.632223	-0.192100	-0.748309	-0.058526
25946		9.605008	-1.507464	-1.840227	0.074008	0.093054	-0.115621	-0.860107	0.310547	-0.383301	0.632869	-0.190971	-0.748029	-0.058823
25947		9.570238	-1.853702	-1.743687	0.021826	0.085265	-0.125445	-0.851074	0.304443	-0.389648	0.633379	-0.190060	-0.747777	-0.059484
25948		9.576409	-1.787541	-1.755042	0.073474	0.075725	-0.142507	-0.857666	0.305908	-0.391846	0.633906	-0.188766	-0.747625	-0.059888
25949		9.555569	-1.416872	-1.661622	0.145739	0.072770	-0.148531	-0.856689	0.305664	-0.392334	0.634523	-0.187059	-0.747533	-0.059871
25950		9.623101	-1.032821	-1.752841	0.161965	0.051611	-0.133590	-0.858398	0.294434	-0.389893	0.635038	-0.185374	-0.747533	-0.059649
25951		9.629881	-0.749758	-1.803111	0.166869	0.053323	-0.105914	-0.848389	0.291992	-0.385986	0.635581	-0.183823	-0.747487	-0.059242
25952		9.596038	-0.433932	-1.826197	0.160733	0.058306	-0.060272	-0.862549	0.298828	-0.388184	0.636165	-0.182595	-0.747338	-0.058649
25953		9.511965	-0.361196	-1.591394	0.106591	0.064233	-0.012931	-0.857666	0.300293	-0.398438	0.636722	-0.181956	-0.747057	-0.058165
25954		9.440459	-1.496265	-1.393264	0.033203	0.050559	0.005055	-0.855225	0.305420	-0.391357	0.637098	-0.181825	-0.746780	-0.058023
25955		9.416795	-2.421667	-1.912583	0.047356	0.018123	-0.017128	-0.860107	0.298828	-0.398926	0.637277	-0.181514	-0.746713	-0.057881
25956		9.359064	-1.984375	-1.797598	0.099728	0.058418	-0.035641	-0.861084	0.291992	-0.402344	0.637781	-0.180769	-0.746489	-0.057547
25957		9.443864	-1.602483	-1.606657	0.080927	0.027908	-0.050099	-0.853760	0.287842	-0.400146	0.638061	-0.180034	-0.746443	-0.057343
25958		9.489599	-1.426015	-1.528016	0.082549	0.030136	-0.072065	-0.855469	0.292236	-0.405273	0.638347	-0.179152	-0.746418	-0.057248
25959		9.525593	-1.532971	-1.425463	0.079135	0.013877	-0.080242	-0.856201	0.294678	-0.400635	0.638525	-0.178254	-0.746485	-0.057205
25960		9.664189	-1.444194	-1.686895	0.058754	0.000423	-0.072144	-0.850586	0.289795	-0.399170	0.638587	-0.177534	-0.746600	-0.057239
25961		9.681499	-1.164733	-1.803289	0.045567	0.006526	-0.063454	-0.858643	0.288086	-0.402100	0.638672	-0.176931	-0.746665	-0.057314
25962		9.560419	-1.052562	-1.821567	0.073755	0.004514	-0.062948	-0.861816	0.292725	-0.404785	0.638787	-0.176175	-0.746755	-0.057199
25963		9.743688	-1.029284	-1.899207	0.065691	0.014039	-0.039015	-0.864746	0.281494	-0.401123	0.638960	-0.175617	-0.746750	-0.057034
25964		9.808588	-0.770306	-1.940744	0.053160	0.023469	-0.006138	-0.859863	0.284424	-0.400391	0.639185	-0.175302	-0.746653	-0.056757
25965		9.831912	-0.502535	-1.897670	0.029256	0.044497	0.043906	-0.860596	0.275879	-0.396729	0.639530	-0.175429	-0.746354	-0.056410
25966		9.808476	-0.285124	-1.741555	-0.005054	0.048936	0.088684	-0.862305	0.277588	-0.406006	0.639870	-0.175994	-0.745959	-0.056018
25967		9.919501	-0.203920	-1.582205	-0.081201	0.051067	0.156765	-0.855713	0.285645	-0.404541	0.640148	-0.177382	-0.745412	-0.055738
25968		9.997019	-0.082554	-1.396974	-0.087437	0.051391	0.237755	-0.852295	0.290039	-0.397705	0.640454	-0.179325	-0.744732	-0.055091
25969		9.994196	0.027477	-1.462032	-0.128625	0.032250	0.339853	-0.855713	0.305176	-0.395996	0.640617	-0.182137	-0.743979	-0.054137
25970		9.913641	-0.556006	-1.504692	-0.132907	0.026159	0.392661	-0.851074	0.298096	-0.402832	0.640748	-0.185324	-0.743165	-0.052948
25971		9.942384	-1.634660	-1.565381	-0.040262	0.028436	0.410955	-0.849365	0.308350	-0.406494	0.641045	-0.188086	-0.742347	-0.051046
25972		9.999128	-2.324695	-1.497087	0.128164	0.004219	0.402255	-0.846436	0.312012	-0.399414	0.641448	-0.189911	-0.741729	-0.048121
25973		9.920135	-1.905677	-1.195252	0.218896	-0.006005	0.391461	-0.852051	0.322998	-0.401367	0.641911	-0.191189	-0.741216	-0.044676
25974		9.907729	-1.381066	-0.753368	0.136886	0.017388	0.427520	-0.847656	0.327881	-0.403564	0.642391	-0.193129	-0.740476	-0.041596
25975		9.704452	-1.488032	-0.754577	-0.090563	-0.027070	0.488459	-0.835693	0.335693	-0.404297	0.642243	-0.196675	-0.739784	-0.039524
25976		9.998079	-2.483047	-0.493771	-0.053345	0.000711	0.458292	-0.840332	0.341309	-0.405029	0.642314	-0.199833	-0.738985	-0.037444
25977		9.708135	-3.589424	-0.507112	0.242474	-0.027573	0.405220	-0.844238	0.342285	-0.403076	0.642675	-0.201074	-0.738511	-0.033762
25978		9.587201	-3.406718	0.257307	0.615986	0.079435	0.234365	-0.832764	0.342529	-0.405518	0.644252	-0.199215	-0.737848	-0.028852
25979		9.731020	-3.156853	0.764841	0.834350	0.035034	0.148682	-0.826172	0.336914	-0.423096	0.645875	-0.195674	-0.737582	-0.023004
25980		10.365828	-2.372079	0.914375	0.900925	0.100142	0.101631	-0.822754	0.333740	-0.420654	0.647980	-0.191451	-0.737005	-0.017091
25981		10.083949	-1.633457	1.493096	0.776544	0.212727	0.060859	-0.826660	0.326904	-0.428711	0.650531	-0.187638	-0.735832	-0.012361
25982		10.088326	-1.685389	1.286622	0.544789	0.247721	0.041878	-0.819580	0.323242	-0.430420	0.652908	-0.184942	-0.734454	-0.009192
25983		10.177520	-1.947234	0.997217	0.390838	0.324592	0.020745	-0.814453	0.323975	-0.439697	0.655502	-0.182953	-0.732662	-0.007213
25984		9.918739	-2.082681	1.008574	0.284341	0.424259	-0.025832	-0.812500	0.329590	-0.447266	0.658532	-0.181263	-0.730369	-0.006310
25985		9.627217	-2.124309	1.019683	0.179946	0.480341	-0.086319	-0.802002	0.324219	-0.456543	0.661732	-0.179798	-0.727833	-0.006499
25986		9.593674	-2.063534	0.638574	0.050164	0.499036	-0.128543	-0.807617	0.322510	-0.459717	0.664843	-0.178784	-0.725232	-0.007733
25987		9.619203	-2.169683	0.323737	-0.020122	0.508594	-0.163260	-0.792236	0.319580	-0.470459	0.667882	-0.177939	-0.722620	-0.009591
25988		9.603265	-2.201240	-0.047828	-0.026329	0.523045	-0.199676	-0.788818	0.308350	-0.470947	0.670994	-0.176912	-0.719952	-0.011724
25989		9.542733	-2.137312	-0.203408	0.016025	0.544233	-0.247684	-0.787598	0.307617	-0.480713	0.674269	-0.175326	-0.717238	-0.013858
25990		9.467950	-1.951183	-0.446238	0.063681	0.529561	-0.307690	-0.777344	0.310303	-0.485596	0.677502	-0.173116	-0.714678	-0.016032
25991		9.448551	-1.710235	-0.550781	0.046356	0.526837	-0.351005	-0.773438	0.305664	-0.500732	0.680672	-0.170778	-0.712162	-0.018613
25992		9.269173	-1.437132	-0.535571	-0.033175	0.521769	-0.375395	-0.767334	0.299316	-0.493652	0.683683	-0.168736	-0.709669	-0.021788
25993		9.227378	-1.528732	-0.528129	-0.159286	0.484392	-0.375191	-0.778564	0.285400	-0.498535	0.686262	-0.167415	-0.707360	-0.025653
25994		9.223101	-1.904769	-0.820977	-0.248920	0.428422	-0.377231	-0.761230	0.282471	-0.507080	0.688361	-0.166550	-0.705356	-0.029889
25995		9.036029	-2.060376	-1.143323	-0.264722	0.395560	-0.361449	-0.754883	0.292236	-0.505615	0.690239	-0.165883	-0.703484	-0.034102
25996		8.828661	-1.968358	-1.241298	-0.243179	0.333860	-0.359894	-0.749756	0.285156	-0.510986	0.691766	-0.165139	-0.701951	-0.038129
25997		8.953790	-1.946582	-1.300932	-0.181410	0.291762	-0.370594	-0.753174	0.286377	-0.511719	0.693114	-0.163971	-0.700687	-0.041768
25998		9.021116	-1.852278	-1.307647	-0.090181	0.261199	-0.382868	-0.749512	0.274414	-0.518066	0.694391	-0.162214	-0.699637	-0.044903
25999		8.907366	-1.618621	-1.076267	-0.052383	0.226922	-0.382528	-0.736572	0.272949	-0.520996	0.695509	-0.160243	-0.698790	-0.047757
26000		8.612073	-1.605747	-0.780217	-0.040483	0.158345	-0.349604	-0.733398	0.267334	-0.516846	0.696248	-0.158424	-0.698293	-0.050264
26001		8.755824	-1.665836	-0.696241	-0.015738	0.083559	-0.303250	-0.738525	0.267090	-0.524414	0.696598	-0.156761	-0.698174	-0.052258
26002		9.052667	-1.371115	-0.954527	-0.024445	0.021557	-0.266702	-0.743164	0.262695	-0.520508	0.696587	-0.155388	-0.698359	-0.054008
26003		9.155238	-0.682727	-0.867011	-0.068113	0.022489	-0.215862	-0.739502	0.260254	-0.517334	0.696544	-0.154563	-0.698450	-0.055716
26004		8.972551	-0.562760	-0.438969	-0.192737	0.004412	-0.144185	-0.742432	0.255371	-0.513428	0.696266	-0.154886	-0.698493	-0.057713
26005		9.043088	-1.283363	-0.626308	-0.281378	-0.062028	-0.089911	-0.733154	0.263428	-0.507812	0.695509	-0.156069	-0.698807	-0.059822
26006		8.904840	-1.727745	-1.113546	-0.235146	-0.114541	-0.063309	-0.726318	0.264648	-0.513428	0.694515	-0.157170	-0.699407	-0.061446
26007		8.747781	-1.648063	-1.488767	-0.167492	-0.188132	-0.031466	-0.722900	0.265625	-0.509033	0.693194	-0.158096	-0.700425	-0.062386
26008		8.528436	-1.604701	-2.252810	-0.108366	-0.253255	0.021973	-0.727295	0.262451	-0.503906	0.691595	-0.159025	-0.701777	-0.062584
26009		8.083551	-2.049635	-2.979752	0.057788	-0.351924	0.058007	-0.725098	0.263672	-0.502686	0.689653	-0.159257	-0.703732	-0.061468
26010		9.035064	-3.420223	-2.363425	0.573671	-0.513618	0.050459	-0.727539	0.257568	-0.495605	0.687425	-0.156558	-0.706874	-0.057150
26011		9.896895	0.078205	-5.166867	0.491623	-1.135718	0.189167	-0.736816	0.260742	-0.490479	0.681440	-0.155429	-0.713308	-0.051698
26012		16.236607	2.786290	0.829998	0.783891	-0.841575	0.114813	-0.737549	0.259033	-0.480713	0.677480	-0.152056	-0.718225	-0.045308
26013		11.926053	-0.875397	6.118101	0.294875	-0.632250	0.293082	-0.746826	0.258789	-0.468506	0.674177	-0.152426	-0.721500	-0.041116
26014		7.810968	-1.683468	-0.186582	-0.584610	-1.032815	0.390811	-0.748291	0.271973	-0.458984	0.667333	-0.158452	-0.726543	-0.041155
26015		9.089927	-4.638898	-2.007339	-0.635920	-0.934934	0.441558	-0.751953	0.281494	-0.451172	0.660963	-0.165020	-0.730881	-0.041347
26016		9.107597	-4.590518	-3.947049	0.021258	-0.835228	0.170421	-0.749756	0.278809	-0.429199	0.655959	-0.166268	-0.735214	-0.039154
26017		9.577902	-3.116601	-4.262157	0.394470	-0.723945	0.039793	-0.756836	0.278564	-0.425781	0.652078	-0.164629	-0.739208	-0.035530
26018		10.204673	-0.570886	-2.962511	0.387218	-0.659081	-0.009557	-0.760986	0.274170	-0.421631	0.648544	-0.162698	-0.742884	-0.032302
26019		10.412336	0.616336	-3.035363	-0.205862	-0.546697	0.101561	-0.761963	0.279541	-0.407959	0.644910	-0.164625	-0.745619	-0.032298
26020		9.571445	-1.261245	-3.640877	-0.653358	-0.446032	0.174267	-0.759766	0.292236	-0.397705	0.641283	-0.169377	-0.747566	-0.034827
26021		9.577324	-4.001711	-3.125106	-0.488827	-0.368420	0.106852	-0.763672	0.293213	-0.401367	0.638329	-0.172801	-0.749214	-0.036799
26022		9.482565	-4.366697	-2.636984	0.006761	-0.337173	-0.009068	-0.764648	0.292725	-0.388672	0.636237	-0.172851	-0.751003	-0.036332
26023		9.425471	-2.863185	-2.240390	0.287053	-0.328703	-0.099845	-0.766846	0.292725	-0.387695	0.634566	-0.170841	-0.752956	-0.034595
26024		9.691346	-1.799643	-2.058675	0.249891	-0.310054	-0.131803	-0.770752	0.284668	-0.381348	0.632943	-0.168818	-0.754835	-0.033283
26025		9.614634	-1.500125	-2.084620	0.166298	-0.286003	-0.126699	-0.768066	0.283936	-0.385742	0.631348	-0.167259	-0.756550	-0.032503
26026		9.406617	-1.766898	-2.186989	0.154451	-0.270900	-0.118342	-0.771729	0.275879	-0.382812	0.629829	-0.165810	-0.758165	-0.031776
26027		9.356126	-1.803480	-2.316081	0.211154	-0.253773	-0.126109	-0.779297	0.279297	-0.377441	0.628489	-0.164008	-0.759709	-0.030753
26028		9.141729	-1.837410	-2.112510	0.226269	-0.243010	-0.140652	-0.778809	0.272217	-0.378418	0.627229	-0.162030	-0.761214	-0.029725
26029		9.214282	-1.220422	-2.162255	0.125544	-0.248817	-0.103895	-0.785889	0.272217	-0.373291	0.625800	-0.160812	-0.762670	-0.029134
26030		9.440959	-0.313997	-2.073993	0.003073	-0.228160	-0.074343	-0.775879	0.277344	-0.370605	0.624343	-0.160415	-0.763944	-0.029197
26031		9.576141	-0.634103	-1.888008	-0.110927	-0.217535	-0.012136	-0.769775	0.263672	-0.368408	0.622813	-0.161005	-0.765049	-0.029678
26032		9.597216	-1.723446	-1.663259	-0.105499	-0.223881	0.022773	-0.787598	0.262695	-0.360352	0.621256	-0.161791	-0.766138	-0.029938
26033		9.398288	-1.963297	-1.903038	-0.005245	-0.239765	0.009687	-0.782959	0.270020	-0.368164	0.619728	-0.161977	-0.767349	-0.029604
26034		9.363228	-1.040312	-2.135000	0.077753	-0.226328	-0.006653	-0.775391	0.275146	-0.349609	0.618391	-0.161626	-0.768530	-0.028840
26035		9.452150	-0.627639	-2.662168	-0.004658	-0.221556	0.020931	-0.778809	0.265137	-0.364014	0.616978	-0.161875	-0.769626	-0.028470
26036		9.674285	-0.930739	-3.139998	-0.056037	-0.204106	0.068653	-0.782471	0.276123	-0.359375	0.615617	-0.162690	-0.770553	-0.028209
26037		9.502519	-1.161038	-3.164118	-0.029602	-0.171010	0.070798	-0.779297	0.274414	-0.348877	0.614502	-0.163376	-0.771312	-0.027814
26038		9.613429	-1.081133	-2.775909	0.073709	-0.161421	0.094308	-0.784912	0.274902	-0.344727	0.613594	-0.163681	-0.772011	-0.026649
26039		9.665353	-0.925205	-2.297323	0.196992	-0.135819	0.106342	-0.778564	0.270996	-0.346191	0.613018	-0.163427	-0.772588	-0.024664
26040		9.462336	-0.278151	-2.893502	0.148121	-0.119395	0.180339	-0.781494	0.278564	-0.342285	0.612495	-0.163896	-0.772966	-0.022641
26041		9.225993	-1.225208	-2.872766	-0.003251	-0.105390	0.213079	-0.777588	0.277832	-0.340088	0.611858	-0.165346	-0.773195	-0.021448
26042		9.122377	-2.587410	-2.996745	-0.080619	-0.081075	0.210851	-0.780518	0.282227	-0.341553	0.611268	-0.167172	-0.773287	-0.020799
26043		8.998760	-2.599358	-2.711291	0.012070	-0.067623	0.144227	-0.785645	0.277832	-0.343262	0.610880	-0.168092	-0.773417	-0.019908
26044		9.302269	-1.941938	-2.615561	-0.011920	-0.055077	0.122879	-0.776123	0.286621	-0.341553	0.610535	-0.168993	-0.773509	-0.019295
26045		9.718530	-1.706877	-2.332669	-0.028016	-0.039060	0.130098	-0.781250	0.296875	-0.343018	0.610271	-0.170020	-0.773505	-0.018771
26046		9.712708	-2.010561	-2.719037	0.061388	-0.034161	0.133566	-0.773926	0.283936	-0.345947	0.610165	-0.170614	-0.773484	-0.017660
26047		9.539461	-1.822369	-2.986461	0.177247	-0.038231	0.120796	-0.784668	0.291260	-0.339600	0.610193	-0.170537	-0.773518	-0.015861
26048		9.257342	-1.859658	-2.777449	0.201393	-0.021588	0.106363	-0.769287	0.297119	-0.347168	0.610360	-0.170240	-0.773488	-0.014003
26049		9.222702	-2.296078	-2.675494	0.084834	0.013059	0.119056	-0.778320	0.296143	-0.339355	0.610584	-0.170614	-0.773248	-0.012881
26050		9.275890	-2.152050	-2.774446	-0.009229	0.036784	0.103737	-0.779053	0.302490	-0.334229	0.610825	-0.171365	-0.772898	-0.012476
26051		9.328725	-1.511592	-2.737463	-0.063749	0.055640	0.102553	-0.773193	0.299805	-0.340820	0.611108	-0.172383	-0.772448	-0.012453
26052		9.347753	-1.004855	-2.825965	-0.105744	0.070282	0.131145	-0.779541	0.296143	-0.344971	0.611427	-0.173797	-0.771876	-0.012578
26053		9.552714	-0.368918	-3.004573	-0.105090	0.072974	0.198703	-0.770020	0.303467	-0.350098	0.611770	-0.175643	-0.771190	-0.012359
26054		9.896184	0.120213	-2.576166	0.016662	0.072628	0.288808	-0.773926	0.304443	-0.347656	0.612294	-0.177447	-0.770383	-0.010903
26055		9.385331	0.011772	-1.903099	0.047500	0.084061	0.393757	-0.773193	0.305176	-0.344238	0.612942	-0.179766	-0.769357	-0.008735
26056		8.916613	-1.998469	-1.730929	-0.119156	0.060348	0.548528	-0.771484	0.318115	-0.348877	0.613189	-0.183930	-0.768194	-0.006815
26057		8.857569	-0.815133	-2.505579	-0.062570	0.068683	0.675002	-0.760498	0.328369	-0.342773	0.613567	-0.188608	-0.766777	-0.003899
26058		9.615895	1.799100	-3.486299	0.077876	0.047640	0.766703	-0.764893	0.342041	-0.350586	0.614012	-0.193149	-0.765299	0.000413
26059		10.310884	1.908853	-3.714275	0.036065	0.119152	0.886329	-0.754639	0.357178	-0.351562	0.614816	-0.198660	-0.763224	0.004946
26060		9.175442	0.716930	-2.631462	-0.099660	0.157206	1.016623	-0.750488	0.368408	-0.354004	0.615592	-0.205687	-0.760693	0.009208
26061		7.737068	-3.278595	-1.518317	-0.432541	0.162017	1.068025	-0.751465	0.388428	-0.353271	0.615773	-0.214733	-0.758010	0.011607
26062		7.495831	-5.052371	-2.101561	-0.496706	0.155252	1.231857	-0.739746	0.410889	-0.352539	0.615714	-0.225118	-0.754990	0.014455
26063		7.337472	-3.300766	-2.086723	-0.054769	0.156541	1.172866	-0.722900	0.421631	-0.351318	0.616430	-0.232837	-0.751937	0.019784
26064		8.362036	-2.097863	-1.592861	0.227926	0.093889	1.193173	-0.716797	0.432617	-0.353271	0.617238	-0.239196	-0.749045	0.027111
26065		9.732029	-1.478531	-2.144078	0.395498	0.088873	1.233389	-0.709717	0.446289	-0.352539	0.618272	-0.244917	-0.745977	0.035695
26066		8.477542	-2.037701	-1.670875	0.253657	0.108378	1.209599	-0.711914	0.464355	-0.364990	0.619077	-0.251200	-0.742815	0.043226
26067		7.445473	-4.408882	-2.151892	0.174273	0.096199	1.244497	-0.698242	0.477783	-0.366943	0.619562	-0.258079	-0.739589	0.050464
26068		7.728427	-5.415235	-1.835645	0.345900	0.162009	1.255671	-0.682617	0.496826	-0.363281	0.620745	-0.264136	-0.735843	0.058672
26069		9.317444	-3.659935	-3.007548	0.611995	0.224186	1.110775	-0.679443	0.505615	-0.366455	0.622894	-0.267927	-0.731878	0.067624
26070		9.487546	-3.845172	-2.459223	0.740001	0.180833	1.094578	-0.662354	0.510254	-0.389893	0.625000	-0.270898	-0.728015	0.077359
26071		7.659496	-5.409867	-1.233118	0.739593	0.174021	1.190710	-0.649902	0.520996	-0.388672	0.626921	-0.274414	-0.723875	0.087597
26072		6.820564	-5.740642	-1.102072	0.688818	0.193134	1.176094	-0.638916	0.532227	-0.401855	0.628767	-0.278083	-0.719608	0.097399
26073		7.700838	-4.807929	-1.983858	0.554486	0.210494	1.051919	-0.633301	0.536621	-0.401123	0.630433	-0.281692	-0.715564	0.105698
26074		7.859073	-6.389377	-1.951669	0.276747	0.172616	1.078170	-0.622070	0.552734	-0.412598	0.631139	-0.286856	-0.711834	0.112558
26075		8.202128	-6.989575	-1.979510	0.341831	0.188784	1.040988	-0.607910	0.567139	-0.428467	0.632077	-0.291446	-0.707985	0.119565
26076		9.061014	-6.580682	-2.287821	0.458248	0.203364	0.920064	-0.602783	0.576172	-0.427246	0.633458	-0.294732	-0.704166	0.126547
26077		9.206965	-7.161062	-2.505918	0.401409	0.261823	0.847899	-0.600098	0.572998	-0.440674	0.635074	-0.297935	-0.700226	0.132662
26078		7.743961	-7.629005	-2.213164	0.455316	0.295382	0.777883	-0.580811	0.579834	-0.436523	0.637054	-0.300450	-0.696182	0.138644
26079		7.192497	-7.568377	-1.459272	0.403083	0.304105	0.667243	-0.589844	0.583252	-0.439453	0.639047	-0.302601	-0.692388	0.143701
