// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26115		-0.460547	0.100159	0.681094	0.355238	1.065814	0.656145	-0.897217	0.005127	0.369141	-0.132532	-0.634104	0.360855	-0.670919
26116		-0.125083	-0.606232	0.596907	0.232329	0.820483	1.010878	-0.916992	0.032959	0.353516	-0.128086	-0.626689	0.363906	-0.677073
26117		0.804099	-1.605739	1.182421	0.235364	0.536747	1.505928	-0.921143	0.045410	0.342041	-0.119953	-0.619281	0.369773	-0.682181
26118		2.049285	-2.811187	1.914729	0.110770	0.240487	1.991894	-0.925537	0.079834	0.340576	-0.108813	-0.611764	0.379105	-0.685700
26119		4.081433	-4.187065	3.753374	0.265021	-0.151527	2.522283	-0.926514	0.112793	0.348877	-0.092588	-0.604723	0.390480	-0.687941
26120		7.475981	-7.206082	-5.108279	-1.075964	-0.343576	3.392731	-0.920654	0.162842	0.356445	-0.077479	-0.594490	0.413838	-0.685066
26121		27.736704	-0.134869	-6.489681	-0.560514	-1.173592	2.846439	-0.908936	0.207764	0.375977	-0.059993	-0.590754	0.431757	-0.678967
26122		20.735462	-2.020520	-16.236512	-1.787068	-0.517995	2.113079	-0.908203	0.231934	0.385986	-0.054952	-0.585013	0.452360	-0.670903
26123		8.524041	-8.624706	-20.703166	-2.711620	-1.765779	2.106892	-0.897217	0.241211	0.420898	-0.049700	-0.585395	0.478316	-0.652730
26124		15.670895	-41.398061	-6.933675	-1.145035	-2.663281	1.797347	-0.868652	0.264404	0.472656	-0.034888	-0.591988	0.494218	-0.635674
26125		28.499826	-22.468961	-17.873896	3.532541	-2.478758	1.956447	-0.841064	0.331055	0.489014	0.003131	-0.597604	0.485517	-0.638070
26126		12.630601	0.108515	-6.167914	5.605169	-1.313091	1.017561	-0.826660	0.386719	0.486084	0.041750	-0.599590	0.460217	-0.653413
26127		12.869766	-3.958743	-6.017172	1.916272	-2.385187	0.182472	-0.804932	0.405762	0.502441	0.061454	-0.611000	0.449744	-0.648562
26128		19.067642	-3.218716	-2.384406	2.217750	-1.404424	-0.194284	-0.801270	0.421387	0.498047	0.076946	-0.618025	0.435967	-0.649659
26129		14.950747	-3.384899	-2.277290	0.626072	-1.158546	0.240593	-0.785889	0.435547	0.514160	0.085682	-0.622981	0.433052	-0.645770
26130		10.612289	-5.276599	-1.479241	-0.369220	-0.814991	0.365244	-0.777344	0.429443	0.527588	0.088683	-0.626301	0.436325	-0.639925
26131		9.511637	-7.447285	-0.869395	-1.135579	-0.462458	0.099098	-0.769043	0.415527	0.536133	0.084974	-0.629222	0.442514	-0.633277
26132		9.970848	-11.698614	-2.272497	-1.093578	-0.241217	-0.092956	-0.775635	0.408691	0.550781	0.079646	-0.631594	0.447587	-0.628022
26133		10.487249	-14.660225	-3.035264	-0.303761	0.091529	-0.181372	-0.779541	0.402588	0.550049	0.076767	-0.631996	0.448264	-0.627493
26134		8.441049	-11.040602	-3.706014	0.344304	0.320643	-0.441222	-0.782471	0.404297	0.541504	0.075080	-0.631740	0.444330	-0.630744
26135		7.039113	-6.884095	-3.268795	0.166058	0.306372	-0.588374	-0.787842	0.395508	0.541748	0.071732	-0.632195	0.440541	-0.633331
26136		6.306234	-5.787384	-4.100796	-0.099439	0.254183	-0.604626	-0.790283	0.388184	0.532227	0.067089	-0.633122	0.438026	-0.634656
26137		5.526875	-6.485273	-3.643465	-0.126378	0.292056	-0.627942	-0.799561	0.371582	0.535156	0.062038	-0.633928	0.435541	-0.636074
26138		5.509916	-6.593529	-3.027924	-0.263308	0.193477	-0.668756	-0.801758	0.367432	0.529541	0.056399	-0.635449	0.433509	-0.636470
26139		5.926660	-5.808314	-2.874418	-0.375145	0.137096	-0.703031	-0.796387	0.357178	0.526611	0.050188	-0.637419	0.431846	-0.636150
26140		6.392017	-5.566357	-2.800973	-0.425712	0.135350	-0.757697	-0.804443	0.335693	0.529541	0.043426	-0.639586	0.430140	-0.635628
26141		6.399931	-5.957076	-2.318108	-0.465363	0.146800	-0.809855	-0.808838	0.322510	0.527100	0.036129	-0.641854	0.428351	-0.635007
26142		6.314160	-6.466727	-2.208936	-0.360555	0.142276	-0.818319	-0.816406	0.311035	0.535645	0.029361	-0.644106	0.425938	-0.634699
26143		6.412162	-6.664132	-1.702595	-0.130478	0.136982	-0.758032	-0.815430	0.298096	0.525635	0.024165	-0.646084	0.422611	-0.635131
26144		6.467314	-6.370413	-1.770215	0.132861	0.146544	-0.680373	-0.826660	0.287354	0.525391	0.020763	-0.647659	0.418298	-0.636501
26145		6.470397	-5.098648	-1.440033	0.358559	0.152355	-0.580485	-0.838135	0.279541	0.525635	0.019084	-0.648792	0.413318	-0.638650
26146		6.386825	-3.785262	-1.379364	0.309362	0.127317	-0.480881	-0.834473	0.280029	0.521240	0.017751	-0.649702	0.409127	-0.640459
26147		6.305894	-3.144920	-1.274128	0.115251	0.126713	-0.373788	-0.834229	0.276123	0.516113	0.015946	-0.650270	0.406539	-0.641577
26148		6.271401	-3.139573	-1.618213	-0.053990	0.129867	-0.251670	-0.829346	0.267334	0.517822	0.013866	-0.650426	0.405513	-0.642116
26149		6.166501	-3.322962	-1.487921	-0.162299	0.160411	-0.107352	-0.832764	0.267578	0.516113	0.011870	-0.649942	0.405848	-0.642435
26150		5.788305	-3.904874	-1.451809	-0.193953	0.149858	0.029727	-0.835449	0.267334	0.509277	0.010473	-0.649051	0.407091	-0.642573
26151		5.414250	-4.387059	-1.393781	-0.190011	0.120119	0.183645	-0.837402	0.258545	0.513916	0.010020	-0.647793	0.409142	-0.642547
26152		5.080077	-5.036061	-1.494164	-0.090330	0.102816	0.347110	-0.840820	0.270508	0.512939	0.011036	-0.646054	0.411541	-0.642749
26153		4.690686	-5.559734	-1.989511	0.212059	0.089213	0.458097	-0.838867	0.279541	0.505859	0.014322	-0.643971	0.412913	-0.643894
26154		4.557610	-5.805054	-2.104788	0.396359	0.058349	0.511026	-0.835205	0.292725	0.503418	0.018984	-0.641831	0.413572	-0.645485
26155		4.916640	-6.086443	-2.131108	0.516500	0.014359	0.532103	-0.837646	0.296631	0.507324	0.024552	-0.639813	0.413681	-0.647229
26156		5.470415	-5.856737	-1.734162	0.508813	0.047422	0.541690	-0.825928	0.311279	0.495117	0.030011	-0.637556	0.413883	-0.649094
26157		5.547526	-5.626069	-2.701060	0.531686	0.025889	0.600127	-0.837402	0.339111	0.489258	0.035981	-0.635181	0.414250	-0.650882
26158		5.709251	-5.594671	-2.498504	0.730186	0.067510	0.648310	-0.839600	0.353027	0.485840	0.043116	-0.632318	0.413789	-0.653524
26159		6.077468	-5.359308	-2.184169	0.626633	-0.000284	0.699530	-0.832520	0.361084	0.495361	0.050211	-0.629641	0.414117	-0.655391
26160		7.190521	-5.002607	-2.670461	0.494645	-0.082179	0.735124	-0.832520	0.375488	0.494629	0.057087	-0.627307	0.415296	-0.656320
26161		8.873670	-5.261955	-2.477796	0.199483	-0.059138	0.710659	-0.819092	0.390137	0.495361	0.062202	-0.625041	0.417955	-0.656329
26162		10.486409	-5.930134	-3.061143	-0.232021	0.038652	0.607872	-0.820312	0.390137	0.495850	0.064169	-0.622804	0.422470	-0.655375
26163		11.988398	-8.078562	-4.134270	-0.417981	0.173710	0.438286	-0.812744	0.405518	0.492920	0.063763	-0.620507	0.427181	-0.654540
26164		13.254611	-10.251221	-4.421996	-0.336125	0.309815	0.121339	-0.822998	0.400879	0.496094	0.061573	-0.618543	0.429865	-0.654851
26165		13.783576	-11.153638	-4.836226	-0.136422	0.452395	-0.185362	-0.822021	0.393066	0.485840	0.058222	-0.616785	0.429947	-0.656759
26166		14.136587	-10.975715	-4.909096	0.068896	0.580442	-0.435104	-0.825684	0.387939	0.484131	0.054096	-0.615104	0.427676	-0.660162
26167		15.302157	-10.367990	-5.374023	0.034732	0.662572	-0.807921	-0.834229	0.383545	0.472412	0.047449	-0.614284	0.423696	-0.663992
26168		17.939691	-10.759970	-5.553161	-0.083115	0.891299	-1.301269	-0.849854	0.361084	0.454834	0.036657	-0.613913	0.417881	-0.668687
26169		20.353179	-9.522514	-5.894202	-0.316261	1.180399	-1.784651	-0.873779	0.331543	0.441895	0.020956	-0.613534	0.410879	-0.674029
26170		23.161769	-7.666054	-5.285319	-0.754801	1.491607	-2.222536	-0.887695	0.289062	0.428711	-0.000528	-0.612721	0.403980	-0.679245
26171		25.488859	-5.366636	-5.207135	-1.055555	1.885899	-2.529497	-0.900146	0.241699	0.403076	-0.026611	-0.610314	0.396943	-0.685014
26172		26.887297	-4.054700	-6.624730	-0.757074	2.195329	-2.681904	-0.922363	0.195801	0.365479	-0.053051	-0.606217	0.387024	-0.692747
26173		24.535673	-1.570078	-8.914332	-0.516023	2.293164	-2.727743	-0.936279	0.140381	0.330811	-0.078839	-0.601264	0.375103	-0.701116
26174		19.665455	-2.944834	-9.532768	-0.607767	2.095055	-2.706883	-0.942139	0.093506	0.297852	-0.104345	-0.596797	0.363660	-0.707600
26175		14.905912	-7.921073	-9.116303	-0.847195	1.780368	-2.421825	-0.943359	0.053467	0.273682	-0.128324	-0.592671	0.355043	-0.711491
26176		6.465862	-9.381890	-4.366669	-0.335601	1.487512	-2.335524	-0.953369	0.016113	0.249023	-0.148296	-0.590232	0.343916	-0.715092
26177		-0.295790	-5.989843	1.762539	0.374490	0.855358	-2.495744	-0.940918	-0.020996	0.242432	-0.163852	-0.592592	0.328393	-0.717040
26178		-4.025944	-4.666846	3.653077	0.245645	-0.329048	-2.190360	-0.939453	-0.057129	0.244629	-0.174867	-0.600794	0.316613	-0.712899
26179		-6.793006	-9.681730	2.685633	0.127331	-1.150326	-1.507471	-0.927002	-0.073975	0.264160	-0.180215	-0.611711	0.310069	-0.705117
26180		-5.807065	-10.910274	2.400586	2.303429	-1.010522	0.388042	-0.915283	-0.062988	0.284424	-0.163583	-0.619980	0.300070	-0.706275
26181		-0.790313	-0.540606	0.893814	2.255947	-1.676702	1.783710	-0.908203	-0.023438	0.317383	-0.137222	-0.628230	0.298306	-0.705344
26182		0.425460	5.953931	-0.269024	0.882860	-1.536891	1.578266	-0.900879	0.016357	0.328369	-0.119511	-0.634235	0.303199	-0.701094
26183		1.287363	7.040239	1.560597	-1.305399	-1.216349	0.696527	-0.892822	0.019775	0.348877	-0.119278	-0.638211	0.315786	-0.691909
26184		0.797347	3.414579	0.813919	-2.296281	-1.185659	0.068279	-0.879639	0.001709	0.376953	-0.127967	-0.642450	0.330582	-0.679410
26185		0.312854	-1.274213	-1.711795	-1.195802	-1.587559	-0.026530	-0.863037	-0.002197	0.386230	-0.130139	-0.650163	0.338934	-0.667439
26186		0.561708	-4.601761	-2.247806	0.601435	-2.010911	0.358759	-0.846680	0.007324	0.422607	-0.119201	-0.660895	0.339746	-0.658469
26187		1.124841	-5.969032	-1.262284	1.085900	-1.856253	0.552104	-0.835693	0.014893	0.453369	-0.104928	-0.670494	0.338707	-0.651694
26188		0.507024	-2.776467	1.313732	1.435145	-1.496710	0.132763	-0.816162	0.029785	0.467529	-0.091966	-0.679407	0.333023	-0.647337
26189		-0.477378	1.896488	2.010212	1.490129	-1.493131	-0.357693	-0.804199	0.038818	0.492188	-0.081316	-0.689492	0.324162	-0.642578
26190		-0.444441	5.314868	0.538338	1.386889	-1.500061	-0.620742	-0.791748	0.036377	0.512939	-0.072614	-0.700040	0.314236	-0.637124
26191		0.644024	5.532140	-0.932277	0.876931	-1.421598	-0.626182	-0.778809	0.039062	0.537598	-0.067100	-0.709690	0.306846	-0.630622
26192		1.373767	2.930986	-0.908293	0.245427	-1.233829	-0.507823	-0.765869	0.039795	0.551514	-0.065155	-0.717580	0.303298	-0.623573
26193		1.418738	0.549107	-0.404031	0.003477	-1.074544	-0.440923	-0.758545	0.025146	0.567871	-0.064693	-0.724267	0.301275	-0.616835
26194		0.845585	-0.808200	-0.515161	-0.002939	-0.985071	-0.383354	-0.747314	0.025879	0.577881	-0.064202	-0.730280	0.299565	-0.610598
26195		-0.082410	-0.996399	-0.995183	0.037236	-0.856173	-0.274510	-0.735840	0.018066	0.599854	-0.063219	-0.735342	0.298215	-0.605263
26196		-0.767010	-0.693471	-1.614211	-0.094437	-0.809066	-0.070236	-0.725830	0.013428	0.611084	-0.062114	-0.739555	0.298732	-0.599965
26197		-0.773035	-1.153698	-2.569245	-0.513406	-0.918096	0.168159	-0.723877	0.017090	0.622070	-0.062120	-0.743459	0.302850	-0.593037
26198		-0.718109	-2.476648	-2.708474	-0.699847	-0.921947	0.520585	-0.706055	0.013184	0.635010	-0.061501	-0.746333	0.310029	-0.585736
26199		-1.605094	-4.123893	-0.521960	-0.238448	-1.049235	1.102826	-0.692383	0.016113	0.659180	-0.054822	-0.748461	0.318593	-0.579050
26200		-0.075338	-6.969065	0.885069	0.541394	-1.565754	1.719676	-0.658936	0.041748	0.677246	-0.038916	-0.751587	0.327391	-0.571329
26201		7.634370	-4.278305	-5.067580	0.168471	-0.972181	3.107496	-0.653076	0.072266	0.689209	-0.020304	-0.747567	0.346250	-0.566430
26202		23.814077	3.839909	0.690356	-0.060651	-0.882840	2.605679	-0.640137	0.101074	0.703125	-0.005774	-0.744037	0.362877	-0.560978
26203		44.628407	-5.959304	-14.870348	-1.891199	-1.179122	-0.665169	-0.618408	0.074463	0.722900	-0.016969	-0.751374	0.367578	-0.547755
26204		28.355379	-40.967882	-15.344021	-1.476679	-0.920064	2.374734	-0.604980	0.078613	0.733643	-0.012504	-0.747904	0.389197	-0.537596
26205		33.536665	-16.164894	0.424591	2.378967	-0.600299	3.881429	-0.592773	0.144287	0.729248	0.021675	-0.737708	0.402577	-0.541525
26206		23.135519	4.289644	0.393614	3.359460	0.257228	3.606288	-0.585449	0.222168	0.726074	0.057722	-0.723220	0.409346	-0.553224
26207		15.736236	0.139231	1.429353	-0.029141	-0.103508	1.612041	-0.578125	0.235107	0.733154	0.065348	-0.718163	0.419113	-0.551647
26208		16.801409	-3.719006	-1.007232	-2.394972	0.104429	0.145535	-0.569336	0.203369	0.726074	0.051334	-0.718363	0.430940	-0.543700
26209		18.153032	-11.804223	-3.305725	-1.020709	0.686382	-0.520617	-0.591064	0.196777	0.725098	0.040427	-0.717549	0.432668	-0.544324
26210		16.849557	-20.015467	-3.197688	1.337416	0.988502	-0.131252	-0.600342	0.205078	0.711426	0.044294	-0.713054	0.426050	-0.555043
26211		14.774570	-12.962084	-4.568783	2.033699	1.054196	0.383043	-0.608643	0.232422	0.691162	0.054434	-0.705966	0.419176	-0.568278
26212		10.658069	-5.640248	-4.382660	-0.063575	0.729675	0.345992	-0.615479	0.238525	0.689697	0.053186	-0.701346	0.421779	-0.572177
26213		8.631683	-2.718169	-4.056664	-1.028525	0.909058	-0.040955	-0.633301	0.230713	0.677246	0.043824	-0.697602	0.426758	-0.573855
26214		6.417216	-3.740151	-3.557413	-1.120452	0.884375	-0.493211	-0.635498	0.204102	0.661133	0.031843	-0.695516	0.429476	-0.575147
26215		6.229236	-7.420457	-2.937841	-0.391667	0.854112	-1.204502	-0.646240	0.189209	0.658203	0.020777	-0.695813	0.424506	-0.578971
26216		8.006960	-8.807411	-2.216369	0.253505	0.795610	-1.715939	-0.669434	0.179932	0.650879	0.011190	-0.697944	0.413362	-0.584706
26217		10.364590	-6.912472	-3.070100	0.190034	0.726370	-1.786531	-0.683594	0.166016	0.641113	0.001127	-0.700478	0.402008	-0.589677
26218		11.337901	-4.800921	-2.617929	0.080585	0.878129	-1.492345	-0.689209	0.143311	0.626221	-0.008637	-0.701116	0.392814	-0.595028
26219		9.730370	-2.783585	-1.476418	0.027441	0.932124	-1.155987	-0.703125	0.129639	0.615234	-0.017218	-0.700255	0.385772	-0.600439
26220		6.871270	-1.964751	-1.424181	0.036670	0.929258	-1.061155	-0.711914	0.115479	0.604248	-0.025258	-0.699001	0.379175	-0.605793
26221		4.480650	-1.608747	-0.968517	0.137202	0.865419	-1.225339	-0.724609	0.109619	0.586914	-0.033335	-0.698507	0.371069	-0.610971
26222		3.500404	-1.366640	-0.940447	-0.093403	0.783328	-1.418560	-0.730225	0.078125	0.583008	-0.043478	-0.698843	0.362972	-0.614801
26223		4.005502	-2.013056	-1.525687	-0.420622	0.631530	-1.550153	-0.741943	0.054443	0.573730	-0.055736	-0.700096	0.355772	-0.616592
26224		5.029163	-3.657334	-1.868833	-0.707413	0.549975	-1.494558	-0.750732	0.033203	0.562500	-0.069131	-0.701321	0.350338	-0.616954
26225		5.777364	-5.298529	-2.435912	-0.616528	0.512265	-1.332537	-0.750244	0.020020	0.560791	-0.081041	-0.702184	0.345345	-0.617338
26226		5.841740	-5.707340	-2.252751	-0.336667	0.476457	-1.051304	-0.755859	-0.003662	0.548584	-0.089747	-0.702518	0.340536	-0.618425
26227		5.721249	-5.025635	-1.846146	0.087926	0.301499	-0.734529	-0.758057	-0.018311	0.552734	-0.093839	-0.703115	0.335514	-0.619882
26228		6.052369	-4.448803	-2.073535	0.505276	0.215806	-0.523921	-0.754639	-0.002441	0.544434	-0.094156	-0.703861	0.329630	-0.622140
26229		6.701334	-4.292244	-1.757229	0.710858	0.126559	-0.424248	-0.756836	-0.009766	0.542969	-0.092495	-0.704927	0.323320	-0.624489
26230		7.536148	-3.649512	-1.722904	0.834407	0.041585	-0.340166	-0.759277	-0.003906	0.534668	-0.089442	-0.706264	0.316917	-0.626702
26231		7.959724	-3.078476	-1.818919	0.739328	0.005798	-0.196346	-0.757324	-0.002930	0.538330	-0.086100	-0.707300	0.311874	-0.628528
26232		7.829071	-2.624588	-1.949689	0.557872	-0.026327	-0.024994	-0.762695	0.001221	0.546143	-0.082845	-0.707907	0.308806	-0.629796
26233		7.810966	-2.337045	-1.748004	0.380844	-0.072964	0.100037	-0.757080	0.015381	0.537598	-0.079855	-0.708304	0.307432	-0.630409
26234		8.541865	-2.442416	-1.847464	0.152896	-0.075712	0.189413	-0.762939	0.009033	0.548096	-0.077732	-0.708329	0.307781	-0.630475
26235		9.513390	-2.881432	-1.714269	-0.035893	-0.121714	0.192848	-0.757812	0.007568	0.546143	-0.076590	-0.708461	0.309173	-0.629785
26236		10.405606	-2.939392	-1.734669	0.019772	-0.127380	0.130294	-0.746826	0.011719	0.549805	-0.075434	-0.708816	0.309908	-0.629163
26237		10.600710	-3.114771	-1.702487	0.091419	-0.094939	0.077477	-0.752930	0.016357	0.545898	-0.074212	-0.709183	0.309930	-0.628884
26238		10.262509	-3.307108	-1.464005	0.183809	-0.048745	-0.010963	-0.754639	0.011230	0.546875	-0.073028	-0.709591	0.308917	-0.629061
26239		10.081114	-3.272189	-1.705707	0.281053	-0.037865	-0.108043	-0.755127	0.016846	0.547363	-0.071809	-0.710246	0.306814	-0.629491
26240		9.869753	-3.189731	-1.598850	0.345581	-0.019734	-0.178220	-0.755615	0.026123	0.546875	-0.070620	-0.711019	0.303942	-0.630146
26241		9.422743	-2.976060	-1.529874	0.328308	0.012752	-0.210584	-0.755859	0.023193	0.545166	-0.069780	-0.711687	0.300944	-0.630924
26242		9.092353	-2.596792	-1.030816	0.292568	0.048459	-0.203720	-0.756104	0.017090	0.545166	-0.069208	-0.712121	0.298152	-0.631823
26243		8.909067	-2.308385	-1.007463	0.250839	0.059900	-0.155546	-0.751709	0.019775	0.546631	-0.068659	-0.712344	0.295857	-0.632709
26244		8.759453	-2.177473	-1.292654	0.204633	0.051460	-0.092206	-0.742920	0.013916	0.538330	-0.068027	-0.712427	0.294181	-0.633465
26245		8.659307	-1.883540	-1.471166	0.027031	0.043151	-0.027521	-0.752686	0.021973	0.550293	-0.068094	-0.712290	0.293837	-0.633772
26246		8.499108	-1.675629	-1.598649	-0.177711	0.051164	0.033237	-0.761230	0.016113	0.554688	-0.069065	-0.711848	0.294920	-0.633659
26247		8.569901	-1.697994	-1.589155	-0.370953	0.055284	0.097348	-0.758789	0.022705	0.548828	-0.070856	-0.711112	0.297399	-0.633130
26248		8.558416	-2.024598	-1.193753	-0.564621	-0.014816	0.168260	-0.758789	0.017822	0.546387	-0.073242	-0.710444	0.301352	-0.631737
26249		8.587561	-2.431693	-1.092698	-0.650972	-0.088290	0.238125	-0.759766	0.012939	0.547119	-0.075586	-0.709915	0.306210	-0.629717
26250		8.723662	-2.767123	-1.263265	-0.708400	-0.131177	0.325792	-0.757812	0.005859	0.549805	-0.077698	-0.709322	0.311904	-0.627328
26251		8.757818	-3.030035	-1.664504	-0.614059	-0.145465	0.390617	-0.752930	0.004883	0.549316	-0.078876	-0.708668	0.317485	-0.625117
26252		8.289244	-3.188079	-1.755354	-0.478144	-0.139158	0.429933	-0.755615	0.010986	0.554688	-0.079060	-0.707942	0.322577	-0.623307
26253		7.686900	-3.821786	-2.146356	-0.408079	-0.180242	0.528062	-0.748291	0.011963	0.552734	-0.078206	-0.707190	0.327899	-0.621489
26254		7.196805	-4.412102	-2.101906	-0.262692	-0.250775	0.651561	-0.750488	0.019531	0.559326	-0.075661	-0.706535	0.333234	-0.619709
26255		7.338253	-3.718868	-1.517733	0.088347	-0.348572	0.781074	-0.743408	0.025635	0.558838	-0.070106	-0.706214	0.337570	-0.618380
26256		7.398958	-2.810185	-0.915796	0.461703	-0.456409	0.924563	-0.738037	0.047852	0.571045	-0.061309	-0.706212	0.340869	-0.617506
26257		7.028947	-2.048023	-1.283831	0.474188	-0.475303	1.075501	-0.735596	0.064209	0.566406	-0.051596	-0.705817	0.344962	-0.616572
26258		6.638810	-2.255466	-2.122822	0.361254	-0.406072	1.183404	-0.733887	0.075928	0.581543	-0.042190	-0.704625	0.350202	-0.615696
26259		6.097655	-2.795677	-1.601928	0.204446	-0.425345	1.271953	-0.728516	0.099854	0.584961	-0.033190	-0.703132	0.356732	-0.614204
26260		5.246999	-3.362792	-0.863386	0.027577	-0.559782	1.392259	-0.725342	0.115234	0.593750	-0.024204	-0.701822	0.364855	-0.611343
26261		4.656132	-3.998201	-2.606525	-0.037747	-0.670680	1.565418	-0.704590	0.137207	0.597900	-0.014377	-0.700411	0.374284	-0.607561
26262		4.758737	-4.938709	-2.841708	0.361649	-0.634696	1.745137	-0.709473	0.159912	0.606934	-0.001416	-0.698148	0.382651	-0.605116
26263		4.590755	-5.387307	-2.516379	0.376707	-0.684790	1.743192	-0.694336	0.193115	0.625000	0.011777	-0.695966	0.390844	-0.602274
26264		4.656539	-5.064954	-0.924103	0.660799	-0.633367	1.513805	-0.681641	0.204102	0.622070	0.025305	-0.694083	0.396196	-0.600531
26265		4.135293	-5.628367	-2.750005	0.550775	-0.575171	1.275336	-0.669189	0.230225	0.638916	0.036795	-0.692584	0.400666	-0.598699
26266		3.280488	-6.241957	-3.603216	0.242283	-0.839235	1.377968	-0.655029	0.256348	0.644531	0.047899	-0.692037	0.407121	-0.594174
26267		4.694199	-6.280486	-2.443818	0.184780	-0.969471	1.414427	-0.640381	0.269775	0.656738	0.059290	-0.691899	0.413936	-0.588572
26268		6.388153	-5.877232	-3.433831	0.192853	-0.847141	1.315588	-0.628174	0.283447	0.669434	0.069804	-0.691362	0.420134	-0.583638
26269		6.854036	-6.860737	-2.929807	0.134782	-0.685791	1.290842	-0.612061	0.304932	0.678955	0.079284	-0.690048	0.426502	-0.579348
26270		7.003778	-8.474077	-4.071599	0.216123	-0.740579	1.259345	-0.599854	0.309814	0.681885	0.089269	-0.688955	0.432190	-0.574965
26271		7.517749	-8.709391	-4.295640	0.053295	-0.905993	1.184541	-0.585205	0.328857	0.695801	0.098533	-0.688932	0.438051	-0.569013
26272		8.444589	-8.199270	-4.010314	-0.147952	-0.821215	0.954824	-0.565430	0.334961	0.710205	0.105235	-0.689419	0.443557	-0.562925
26273		10.123885	-7.312772	-4.569666	-0.423167	-0.801723	0.663599	-0.550781	0.326172	0.716553	0.108909	-0.691065	0.448653	-0.556129
26274		12.182772	-7.356025	-4.930264	-0.730946	-0.720327	0.393607	-0.535645	0.334473	0.728027	0.109241	-0.693562	0.453654	-0.548850
