// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25963		8.203952	-4.606515	-2.533017	-0.011298	-0.056089	0.007274	-0.425049	0.599365	0.719482	0.301566	-0.804512	-0.009336	-0.511596
25964		8.268342	-4.438437	-2.493998	-0.061428	-0.038297	0.018373	-0.418457	0.604248	0.724121	0.301245	-0.804811	-0.008875	-0.511324
25965		8.050649	-4.740871	-2.624307	-0.069045	-0.024279	0.020992	-0.416016	0.597656	0.727783	0.300891	-0.805072	-0.008328	-0.511130
25966		8.058470	-4.707453	-2.641356	-0.026204	-0.066459	0.009547	-0.419189	0.593994	0.721680	0.300763	-0.805406	-0.008128	-0.510683
25967		8.089250	-4.684058	-2.705748	-0.076452	-0.034732	0.008522	-0.413574	0.599121	0.724365	0.300295	-0.805726	-0.007653	-0.510460
25968		7.979437	-4.966324	-2.983231	-0.096934	-0.014677	0.009509	-0.414795	0.602051	0.731689	0.299705	-0.806015	-0.007037	-0.510360
25969		7.751367	-5.260294	-3.051307	-0.037465	-0.033928	-0.012516	-0.418457	0.606445	0.736084	0.299419	-0.806237	-0.006865	-0.510180
25970		7.762735	-5.280891	-3.299970	0.054916	-0.068293	-0.039000	-0.415771	0.595947	0.726074	0.299640	-0.806371	-0.007356	-0.509830
25971		7.988467	-4.948209	-3.335228	0.047921	-0.036332	-0.043562	-0.414307	0.596436	0.723389	0.299792	-0.806386	-0.007765	-0.509712
25972		7.891284	-5.091113	-3.126866	0.026237	0.000621	-0.054146	-0.415771	0.599609	0.729980	0.299759	-0.806296	-0.008065	-0.509869
25973		8.023853	-5.028188	-3.226661	0.077576	-0.003871	-0.063065	-0.420654	0.603271	0.729004	0.300030	-0.806098	-0.008646	-0.510013
25974		8.314846	-4.532720	-3.072110	0.088752	0.008899	-0.065261	-0.419189	0.609131	0.724609	0.300371	-0.805816	-0.009271	-0.510247
25975		8.180309	-4.524570	-3.044302	0.093689	0.026218	-0.055062	-0.415771	0.605225	0.723145	0.300802	-0.805449	-0.009822	-0.510562
25976		7.911750	-5.105942	-2.956466	0.185443	-0.002688	-0.058525	-0.419922	0.604004	0.720459	0.301825	-0.804975	-0.010845	-0.510685
25977		8.002624	-4.963664	-2.771136	0.322822	-0.075926	-0.087731	-0.429199	0.606445	0.717773	0.303633	-0.804458	-0.012833	-0.510382
25978		8.531563	-4.378867	-2.548611	0.242206	-0.054349	-0.077420	-0.420166	0.609375	0.719727	0.304939	-0.804047	-0.014368	-0.510210
25979		8.562622	-4.409004	-2.503054	0.017265	0.068230	-0.033657	-0.414307	0.607178	0.706787	0.304938	-0.803693	-0.014318	-0.510769
25980		7.932095	-5.395015	-2.487721	-0.058867	0.096938	-0.029193	-0.411377	0.603027	0.716064	0.304462	-0.803411	-0.013858	-0.511509
25981		7.650764	-5.322240	-2.652545	0.023151	0.040562	-0.075006	-0.422363	0.606201	0.716553	0.304318	-0.803158	-0.014156	-0.511983
25982		7.964468	-4.850155	-2.731894	0.000393	0.037219	-0.094032	-0.419189	0.605469	0.714844	0.303942	-0.802972	-0.014513	-0.512490
25983		8.025392	-4.999726	-2.587241	-0.066620	0.074513	-0.094971	-0.420654	0.609375	0.713867	0.303120	-0.802796	-0.014491	-0.513252
25984		7.982444	-5.207775	-2.657170	-0.039233	0.052625	-0.115118	-0.425049	0.610840	0.713623	0.302403	-0.802641	-0.014791	-0.513908
25985		7.937573	-5.128671	-2.747872	0.008709	0.031196	-0.152063	-0.418701	0.608154	0.711670	0.301849	-0.802451	-0.015607	-0.514506
25986		7.918859	-4.912708	-2.830655	0.019120	0.023680	-0.167867	-0.433105	0.606934	0.717285	0.301297	-0.802266	-0.016576	-0.515088
25987		7.831353	-5.096809	-2.831346	0.037616	0.025867	-0.193329	-0.428467	0.603516	0.705566	0.300747	-0.802016	-0.017797	-0.515756
25988		7.945004	-4.977268	-2.841646	0.066860	0.008779	-0.217341	-0.431152	0.597900	0.714111	0.300297	-0.801762	-0.019358	-0.516358
25989		8.130511	-4.781461	-2.912333	0.062090	0.023146	-0.234042	-0.436523	0.600830	0.711426	0.299725	-0.801453	-0.020936	-0.517107
25990		8.127303	-4.896311	-2.978167	0.069897	0.035577	-0.247976	-0.436035	0.604980	0.712646	0.299154	-0.801065	-0.022631	-0.517966
25991		8.263217	-4.473280	-2.891492	0.095440	0.034865	-0.259910	-0.441895	0.601562	0.698486	0.298707	-0.800613	-0.024513	-0.518837
25992		8.194106	-4.576573	-2.915042	0.036701	0.095355	-0.253719	-0.441895	0.598877	0.711182	0.297917	-0.800039	-0.025991	-0.520104
25993		8.186520	-4.630540	-2.763536	0.042278	0.101810	-0.258151	-0.459473	0.588135	0.711670	0.297125	-0.799423	-0.027453	-0.521426
25994		8.258805	-4.608227	-2.690751	0.007034	0.129655	-0.273317	-0.449707	0.587402	0.708252	0.296014	-0.798761	-0.028804	-0.522997
25995		8.283498	-4.814612	-2.714224	0.037042	0.118405	-0.287854	-0.451660	0.594727	0.710205	0.295044	-0.798071	-0.030385	-0.524507
25996		8.276904	-4.552986	-2.815908	0.056405	0.121643	-0.309036	-0.457275	0.588135	0.702393	0.294122	-0.797311	-0.032184	-0.526072
25997		8.542150	-4.067892	-2.716056	-0.010298	0.167626	-0.302588	-0.467529	0.587158	0.702637	0.292794	-0.796506	-0.033550	-0.527944
25998		8.424901	-4.282985	-2.470444	-0.091943	0.231268	-0.291695	-0.472900	0.579834	0.699219	0.290986	-0.795615	-0.034342	-0.530231
25999		8.208410	-4.835998	-2.485077	0.025343	0.176429	-0.319252	-0.467041	0.579102	0.697754	0.289810	-0.794666	-0.035970	-0.532187
26000		8.517269	-4.255513	-2.767341	0.070613	0.161644	-0.348136	-0.470703	0.574951	0.696533	0.288805	-0.793662	-0.037994	-0.534087
26001		8.575627	-4.032807	-2.634503	-0.049446	0.252879	-0.335122	-0.487793	0.575439	0.691162	0.287083	-0.792538	-0.039169	-0.536594
26002		8.402016	-4.238225	-2.504328	-0.078790	0.282436	-0.335293	-0.493164	0.569580	0.689697	0.285183	-0.791335	-0.040193	-0.539299
26003		8.358993	-4.449196	-2.600311	-0.012417	0.260233	-0.361550	-0.500977	0.564941	0.689941	0.283586	-0.790056	-0.041733	-0.541893
26004		8.506037	-4.299634	-2.579806	0.009639	0.260191	-0.385297	-0.510254	0.555176	0.693115	0.282016	-0.788707	-0.043525	-0.544531
26005		8.486281	-4.259324	-2.442957	-0.026705	0.302269	-0.397309	-0.508301	0.560059	0.692139	0.280141	-0.787239	-0.045117	-0.547485
26006		8.438910	-4.639863	-2.497621	-0.003827	0.303593	-0.425045	-0.510498	0.554932	0.679443	0.278302	-0.785692	-0.046969	-0.550482
26007		8.352947	-4.358586	-2.610041	0.025733	0.304327	-0.465942	-0.517822	0.548340	0.679688	0.276476	-0.784039	-0.049233	-0.553552
26008		8.226912	-4.461907	-2.564001	-0.004016	0.344822	-0.502324	-0.525879	0.540771	0.677979	0.274287	-0.782238	-0.051492	-0.556973
26009		8.198529	-4.586219	-2.668670	-0.002509	0.358569	-0.551511	-0.532227	0.531494	0.668945	0.271869	-0.780331	-0.054041	-0.560580
26010		8.428736	-4.797643	-2.526535	-0.024775	0.386735	-0.607785	-0.544434	0.526367	0.669922	0.269047	-0.778291	-0.056794	-0.564492
26011		8.638238	-5.295063	-2.302408	-0.070590	0.421824	-0.682861	-0.554688	0.523682	0.661865	0.265575	-0.776125	-0.059735	-0.568798
26012		8.799819	-5.850300	-1.834386	-0.129086	0.433164	-0.772947	-0.562988	0.514893	0.659668	0.261306	-0.773947	-0.062960	-0.573377
26013		8.805056	-4.900003	-0.535572	-0.317975	0.441364	-0.849745	-0.579590	0.500977	0.662842	0.255438	-0.772056	-0.065742	-0.578238
26014		8.920332	-4.533752	0.779294	-0.660267	0.431264	-0.912987	-0.589600	0.485352	0.657471	0.247023	-0.770844	-0.067301	-0.583309
26015		9.085575	-5.652406	1.124613	-0.890164	0.367320	-0.967022	-0.603271	0.464844	0.656494	0.236814	-0.770293	-0.068211	-0.588145
26016		9.503729	-6.499543	-0.225447	-0.933772	0.215731	-0.988508	-0.604004	0.437744	0.667969	0.226107	-0.770452	-0.069336	-0.592006
26017		9.462216	-5.927176	-3.015027	-0.843008	-0.020185	-0.931887	-0.613037	0.420898	0.676514	0.216076	-0.771561	-0.070955	-0.594112
26018		9.280757	-4.230305	-5.691529	-1.011848	-0.220701	-0.703904	-0.615723	0.398438	0.680420	0.205951	-0.774017	-0.070622	-0.594554
26019		9.754606	-2.777081	-6.465327	-1.886187	0.102020	-0.411307	-0.615967	0.373291	0.698975	0.191790	-0.776400	-0.063508	-0.596981
26020		9.198412	-2.711095	-5.587794	-2.376972	0.289219	-0.185503	-0.615723	0.352295	0.715088	0.175612	-0.778505	-0.052170	-0.600307
26021		7.743947	-3.477777	-5.440157	-2.215105	0.065905	-0.085654	-0.615479	0.317627	0.719238	0.160835	-0.781247	-0.041301	-0.601731
26022		7.007675	-4.458294	-4.970623	-1.383955	-0.550514	-0.201938	-0.608887	0.302979	0.737793	0.150627	-0.785724	-0.036174	-0.598866
26023		6.010261	-5.261524	-4.193818	-0.355533	-1.182944	-0.177401	-0.594238	0.295898	0.754150	0.147070	-0.791972	-0.036804	-0.591435
26024		6.555860	-3.659578	-4.174530	0.511529	-1.626899	-0.100341	-0.571777	0.295166	0.766846	0.149458	-0.799247	-0.041728	-0.580625
26025		7.669797	-1.696953	-4.423565	0.807038	-1.712995	-0.021627	-0.539062	0.308838	0.770996	0.154128	-0.806418	-0.047645	-0.568915
26026		7.802753	-0.943231	-4.257419	0.702452	-1.472296	0.135183	-0.520996	0.312256	0.779785	0.158913	-0.812470	-0.051701	-0.558539
26027		7.666368	-0.661755	-3.389038	0.418990	-1.112117	0.298016	-0.506836	0.322998	0.791260	0.162666	-0.817174	-0.052847	-0.550430
26028		7.566745	-1.645794	-3.318749	0.316623	-0.813823	0.363028	-0.492188	0.327881	0.791016	0.166142	-0.820609	-0.052677	-0.544263
26029		7.841398	-1.732324	-2.838419	0.650545	-0.811485	0.399426	-0.479004	0.337891	0.796631	0.172057	-0.823526	-0.053767	-0.537876
26030		9.309076	-0.588111	-2.758758	0.837989	-0.774061	0.465803	-0.452148	0.361816	0.797119	0.179555	-0.825957	-0.055181	-0.531517
26031		9.878288	-0.157988	-1.878267	0.614576	-0.525343	0.568608	-0.430176	0.358398	0.791748	0.186081	-0.827594	-0.054540	-0.526771
26032		10.098551	-0.160117	-1.218844	0.473216	-0.373286	0.611180	-0.434814	0.371338	0.794678	0.191868	-0.828752	-0.052735	-0.523045
26033		10.130832	-1.048712	-1.095871	0.454184	-0.304210	0.574111	-0.420898	0.384766	0.789307	0.197384	-0.829581	-0.050996	-0.519840
26034		10.110348	-1.941241	-1.430407	0.688618	-0.339433	0.464406	-0.401367	0.404541	0.797852	0.204026	-0.830088	-0.051095	-0.516447
26035		10.185008	-1.867547	-2.050609	1.005475	-0.417951	0.329638	-0.395752	0.405762	0.774414	0.212234	-0.830274	-0.053625	-0.512569
26036		10.358499	-1.257318	-2.527648	1.200319	-0.425636	0.242889	-0.386963	0.432129	0.770020	0.221393	-0.830023	-0.057593	-0.508655
26037		10.455799	-0.610399	-2.790268	1.187368	-0.334263	0.222625	-0.376221	0.444824	0.770020	0.230401	-0.829305	-0.061485	-0.505360
26038		10.453173	-0.466562	-2.894115	1.008822	-0.182259	0.257395	-0.376465	0.457275	0.766113	0.238374	-0.828230	-0.064087	-0.503096
26039		10.314449	-0.697293	-2.808914	0.818188	-0.058322	0.318853	-0.365967	0.462646	0.754883	0.245337	-0.826993	-0.065218	-0.501636
26040		9.995017	-0.936875	-2.644565	0.645933	0.023181	0.361036	-0.363281	0.483154	0.752930	0.251320	-0.825752	-0.065173	-0.500723
26041		9.807010	-1.010689	-2.688025	0.506916	0.073673	0.386795	-0.356689	0.484375	0.746582	0.256478	-0.824577	-0.064277	-0.500160
26042		9.704805	-1.027010	-2.735761	0.328454	0.164245	0.407023	-0.356201	0.494873	0.742676	0.260532	-0.823396	-0.062303	-0.500261
26043		9.736531	-1.119204	-2.993815	0.172994	0.266708	0.416115	-0.365479	0.494141	0.734619	0.263607	-0.822112	-0.059404	-0.501114
26044		9.136114	-1.798021	-3.552472	0.081573	0.291673	0.431837	-0.351318	0.499756	0.732422	0.266125	-0.820916	-0.055963	-0.502138
26045		10.343033	-1.579439	-3.497845	-0.144654	0.356968	0.408845	-0.355957	0.510498	0.728027	0.267026	-0.819919	-0.051595	-0.503753
26046		10.655797	-3.316726	-1.943083	-0.561048	0.449003	0.204168	-0.354492	0.492432	0.729980	0.264259	-0.819349	-0.046687	-0.506610
26047		9.589891	-4.192310	-1.686602	-0.377506	0.177243	-0.066934	-0.367432	0.494385	0.739014	0.261483	-0.819395	-0.044993	-0.508128
26048		7.319682	-6.516687	-1.677813	0.179505	-0.083514	0.002152	-0.353516	0.500244	0.730225	0.262703	-0.819350	-0.045751	-0.507503
26049		8.031188	-5.167254	-2.680079	0.731923	-0.490886	-0.015339	-0.353027	0.507812	0.735596	0.267464	-0.819788	-0.049857	-0.503910
26050		8.906635	-3.493099	-3.175011	0.570898	-0.435418	-0.099015	-0.352295	0.517578	0.738037	0.270782	-0.820280	-0.053722	-0.500932
26051		8.489211	-3.068941	-3.583723	0.046964	-0.152252	-0.085824	-0.344482	0.514160	0.736328	0.270695	-0.820763	-0.054670	-0.500084
26052		7.962165	-3.438154	-3.422533	-0.463601	0.064991	-0.016062	-0.353027	0.501709	0.733887	0.267502	-0.821517	-0.052525	-0.500793
26053		7.750791	-4.093950	-2.624480	-0.689291	0.117976	-0.019419	-0.345947	0.498047	0.731689	0.262766	-0.822531	-0.049338	-0.501958
26054		7.721322	-5.001755	-1.960101	-0.455777	-0.055167	-0.094170	-0.352783	0.487061	0.746094	0.259244	-0.823707	-0.048026	-0.501989
26055		7.990314	-5.022710	-1.995756	-0.080655	-0.332326	-0.207042	-0.351318	0.479492	0.749023	0.257706	-0.825175	-0.049640	-0.500210
26056		8.212237	-4.331682	-2.293877	0.024708	-0.502578	-0.284501	-0.348633	0.484863	0.750244	0.256492	-0.827081	-0.052580	-0.497377
26057		7.911499	-4.021382	-2.319328	-0.120027	-0.511981	-0.306618	-0.339600	0.479492	0.761230	0.254184	-0.829306	-0.055096	-0.494578
26058		7.552066	-4.213873	-2.563487	-0.249849	-0.527162	-0.347647	-0.341797	0.479248	0.763428	0.250792	-0.831826	-0.057382	-0.491809
26059		7.743215	-4.347693	-2.404191	-0.364357	-0.595875	-0.387382	-0.333984	0.475342	0.767822	0.246406	-0.834817	-0.059618	-0.488682
26060		8.028634	-4.080071	-2.210938	-0.463230	-0.680095	-0.425918	-0.330811	0.466309	0.774170	0.241124	-0.838292	-0.061890	-0.485072
26061		7.160720	-4.205834	-2.130370	-0.570898	-0.723178	-0.509626	-0.334961	0.455566	0.782471	0.234714	-0.842059	-0.064389	-0.481353
26062		6.602895	-3.763170	-3.735346	-0.399884	-0.922961	-0.571436	-0.323242	0.453369	0.796387	0.229129	-0.846189	-0.068386	-0.476222
26063		7.288445	-2.620559	-4.251328	-0.456181	-1.008114	-0.584066	-0.305908	0.436279	0.809082	0.223029	-0.850674	-0.072407	-0.470499
26064		7.799669	-3.128434	-3.624094	-0.776211	-0.923666	-0.595089	-0.301270	0.418945	0.822021	0.214639	-0.855319	-0.075077	-0.465534
26065		7.064962	-4.802897	-2.797829	-0.890663	-0.910432	-0.657831	-0.293945	0.402832	0.836182	0.205168	-0.859967	-0.077709	-0.460786
26066		6.704159	-4.726221	-3.683872	-0.597014	-1.093039	-0.789881	-0.292725	0.396973	0.844971	0.197147	-0.864605	-0.082705	-0.454700
26067		7.168980	-3.013193	-5.151050	-0.274979	-1.304663	-0.901262	-0.279053	0.385010	0.856201	0.190851	-0.869298	-0.090059	-0.446974
26068		7.613506	-1.939999	-5.349114	-0.417541	-1.234323	-0.901301	-0.264404	0.377930	0.874268	0.183542	-0.873807	-0.096747	-0.439788
26069		7.264279	-1.601670	-5.506884	-0.639617	-1.139551	-0.883664	-0.259766	0.365723	0.887207	0.174725	-0.878176	-0.102332	-0.433367
26070		7.616036	-2.109697	-4.991401	-0.768188	-1.091481	-0.857442	-0.245117	0.346191	0.885986	0.165075	-0.882431	-0.107174	-0.427292
26071		7.998968	-2.556867	-5.418249	-0.726158	-1.137685	-0.869693	-0.229736	0.332764	0.905518	0.155621	-0.886630	-0.112301	-0.420781
26072		7.593805	-1.022505	-6.882558	-0.563769	-1.186890	-0.852829	-0.217285	0.322998	0.914307	0.147354	-0.890657	-0.117909	-0.413660
26073		6.994898	-0.550190	-6.538143	-0.574824	-1.105061	-0.807784	-0.210938	0.307129	0.927734	0.139218	-0.894318	-0.123032	-0.407033
26074		7.874436	-0.608420	-7.532143	-0.336063	-1.149850	-0.752849	-0.196045	0.305664	0.929443	0.132981	-0.897785	-0.128586	-0.399704
26075		8.919337	0.004956	-7.248590	-0.341269	-1.090347	-0.696178	-0.183350	0.303467	0.929443	0.126945	-0.901004	-0.133630	-0.392708
26076		7.875744	-0.200778	-7.647563	-0.557391	-0.926977	-0.613278	-0.172607	0.292236	0.944336	0.119729	-0.903907	-0.137169	-0.387043
26077		7.258134	-0.856651	-8.147210	-0.604882	-0.824257	-0.551259	-0.172607	0.273438	0.940918	0.112459	-0.906508	-0.139970	-0.382105
26078		6.726341	-1.005360	-7.852764	-0.541624	-0.735744	-0.558909	-0.155029	0.263428	0.956787	0.105736	-0.908683	-0.142934	-0.377736
26079		6.309721	-0.405696	-8.258099	-0.339349	-0.726002	-0.570266	-0.158936	0.255615	0.968994	0.100510	-0.910573	-0.146599	-0.373179
26080		7.717796	-1.018317	-8.929731	-0.191312	-0.638449	-0.558339	-0.160156	0.254150	0.964600	0.096547	-0.912029	-0.150553	-0.369075
26081		7.374487	-1.986292	-9.654538	-0.096847	-0.552496	-0.573379	-0.139404	0.252441	0.969238	0.093363	-0.913081	-0.154847	-0.365498
26082		8.141235	-1.818071	-9.996850	-0.054522	-0.393969	-0.599018	-0.135986	0.250977	0.962402	0.090622	-0.913552	-0.159335	-0.363074
26083		7.526628	-2.934705	-8.743679	0.089342	-0.247214	-0.733221	-0.138184	0.249023	0.960205	0.088764	-0.913258	-0.165165	-0.361665
26084		7.611886	-2.060217	-8.630466	0.839695	-0.420652	-0.925240	-0.139404	0.255371	0.966064	0.091794	-0.912596	-0.174825	-0.358020
26085		6.420949	2.497953	-9.224497	1.481275	-0.561631	-0.967269	-0.127930	0.278076	0.957520	0.099353	-0.911645	-0.186782	-0.352342
26086		4.865235	4.069412	-8.879694	1.427331	-0.339451	-0.659207	-0.126465	0.296143	0.949707	0.107730	-0.910379	-0.196036	-0.348102
26087		5.693561	7.244415	-9.803594	1.542569	-0.227399	-0.111226	-0.131104	0.311768	0.939941	0.118733	-0.909421	-0.201344	-0.343972
26088		8.567552	9.385810	-9.996023	1.361906	0.121602	0.678967	-0.120850	0.341553	0.930908	0.131189	-0.908815	-0.199777	-0.341957
26089		13.487384	10.047411	-11.631423	1.403669	0.433069	1.473792	-0.121338	0.359619	0.924316	0.146713	-0.908385	-0.191967	-0.341265
26090		19.004218	8.899119	-14.966114	1.817970	0.670596	2.132437	-0.115723	0.393555	0.900146	0.167548	-0.907424	-0.179983	-0.340756
26091		22.279939	7.380281	-17.139920	1.965706	1.125845	2.803410	-0.104492	0.436035	0.881836	0.191960	-0.905295	-0.162610	-0.342272
26092		24.922783	5.358090	-15.657566	1.600749	1.960741	3.372211	-0.119385	0.460449	0.866699	0.216164	-0.901171	-0.138427	-0.349287
26093		26.079414	0.650615	-11.372496	0.878267	2.922834	3.734057	-0.122559	0.492432	0.859375	0.236776	-0.894676	-0.107479	-0.363236
26094		23.345498	-5.655076	-4.099795	0.445531	3.582896	3.862077	-0.147461	0.513916	0.833740	0.254718	-0.885563	-0.072776	-0.381576
26095		14.762886	-9.076514	0.973630	0.526499	4.036501	3.535877	-0.166260	0.520752	0.808105	0.272020	-0.872861	-0.039649	-0.403170
26096		6.456944	-8.267236	-2.634324	0.797754	3.990718	2.514295	-0.205078	0.544434	0.785156	0.287355	-0.857780	-0.014866	-0.425933
26097		1.028853	-9.741866	-3.178191	1.297591	3.407717	1.509283	-0.234131	0.567383	0.759033	0.302274	-0.842280	-0.000462	-0.446313
26098		-0.815547	-6.004717	-4.614171	2.823074	1.253257	-0.254073	-0.264404	0.598633	0.724854	0.321078	-0.830208	-0.009539	-0.455601
26099		-3.992044	-1.605387	-5.314042	2.654665	-0.840441	-0.789450	-0.273193	0.626221	0.700195	0.336290	-0.825973	-0.027242	-0.451593
26100		7.150267	5.872053	2.064836	0.610270	-0.512964	-0.988754	-0.278320	0.623779	0.694336	0.336631	-0.825913	-0.037693	-0.450696
26101		6.373122	2.859687	2.748238	-1.102050	0.373082	-1.277844	-0.303223	0.606689	0.708008	0.324322	-0.827116	-0.041211	-0.457161
26102		1.786045	-0.598529	2.942214	-1.953507	0.649323	-1.183322	-0.329346	0.574707	0.720459	0.306500	-0.829353	-0.040074	-0.465431
26103		-0.977623	-2.554356	3.324214	-1.550431	0.196052	-1.324772	-0.349609	0.549316	0.744385	0.290659	-0.831985	-0.042615	-0.470640
26104		1.419399	-1.254461	2.777802	-0.651545	-0.340009	-1.455900	-0.366699	0.520508	0.747314	0.280271	-0.834298	-0.050858	-0.472026
26105		4.031899	0.901434	2.899551	-0.428925	-0.270105	-1.520445	-0.388428	0.503418	0.757812	0.271147	-0.835638	-0.060234	-0.473878
26106		3.879438	2.234139	2.161036	-0.645879	0.189037	-1.458096	-0.398682	0.492432	0.765381	0.260930	-0.835540	-0.067255	-0.478816
26107		2.306511	2.209344	1.247440	-0.961026	0.696045	-1.151057	-0.416992	0.464844	0.765869	0.249982	-0.834122	-0.069771	-0.486705
26108		1.071099	1.378949	0.491256	-0.953748	0.993172	-0.835280	-0.438721	0.446533	0.771973	0.240480	-0.831514	-0.069479	-0.495910
26109		0.707451	0.985781	-0.207240	-0.824471	1.160628	-0.624648	-0.470215	0.438232	0.769531	0.232790	-0.827932	-0.067904	-0.505695
26110		0.816848	0.545605	-0.922452	-0.702849	1.311090	-0.476999	-0.504883	0.429688	0.763184	0.226610	-0.823422	-0.065531	-0.516072
26111		0.971329	-0.145433	-1.051336	-0.693787	1.512417	-0.341780	-0.527100	0.407715	0.760742	0.221143	-0.817949	-0.061886	-0.527471
26112		1.195134	-0.839046	-0.596100	-0.735993	1.639048	-0.282933	-0.559570	0.406982	0.750732	0.215636	-0.811852	-0.057374	-0.539541
26113		1.158098	-1.644633	0.053433	-0.808320	1.744766	-0.290595	-0.584229	0.382568	0.745605	0.209614	-0.805203	-0.052403	-0.552235
26114		0.607194	-3.808036	1.047161	-0.911589	1.788218	-0.378978	-0.620117	0.367676	0.720947	0.202411	-0.798273	-0.047409	-0.565280
26115		-0.548757	-7.064313	0.377918	-0.414715	1.459195	-0.577184	-0.648438	0.361816	0.715332	0.197399	-0.791786	-0.046617	-0.576139
26116		0.407867	-7.704273	-0.203822	0.598183	0.487642	-0.921099	-0.675049	0.370850	0.706055	0.197003	-0.788051	-0.054526	-0.580683
26117		3.354186	-2.625775	-0.882835	0.783753	-0.398570	-1.249744	-0.684814	0.358398	0.703857	0.195828	-0.788049	-0.066948	-0.579782
26118		5.767264	5.433895	-9.949850	0.114189	-1.192064	-1.488914	-0.689697	0.346680	0.721680	0.188583	-0.792689	-0.078950	-0.574324
26119		5.385755	-9.386818	-27.117765	-1.298210	-4.202053	-2.104639	-0.661133	0.301514	0.789795	0.166923	-0.812799	-0.092942	-0.550324
26120		23.883204	-22.857209	-8.329390	-2.789845	-3.754949	-0.788703	-0.618408	0.262939	0.843994	0.141398	-0.832639	-0.090546	-0.527750
