// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44156		10.187751	0.142262	10.246878	0.307182	0.001249	-1.814380	-1.102051	0.283936	-0.030518	0.028488	-0.439898	0.128959	-0.888284
44157		10.232095	-0.131714	10.513622	0.243207	0.200196	-1.831733	-1.145996	0.242920	-0.044922	0.015664	-0.440291	0.120403	-0.889607
44158		9.738727	-0.297111	9.945178	0.206040	0.378677	-1.984104	-1.181885	0.193359	-0.076172	0.001394	-0.439401	0.111551	-0.891337
44159		9.556906	-0.651092	9.512815	0.167767	0.490765	-2.137399	-1.216309	0.132568	-0.108398	-0.014258	-0.437681	0.102384	-0.893168
44160		9.130819	-0.986117	9.334322	0.136252	0.574440	-2.261137	-1.229736	0.052002	-0.131348	-0.031010	-0.435280	0.092952	-0.894947
44161		8.969847	-1.834005	8.857009	0.179870	0.633119	-2.367912	-1.239502	-0.035889	-0.162109	-0.048431	-0.432357	0.082754	-0.896590
44162		9.295126	-2.704775	8.509859	0.283475	0.666567	-2.422096	-1.223633	-0.121338	-0.178711	-0.065886	-0.429074	0.071538	-0.898019
44163		9.520020	-4.126873	7.844303	0.378846	0.719502	-2.313786	-1.198975	-0.216797	-0.204102	-0.082192	-0.425192	0.059938	-0.899368
44164		8.724681	-5.529286	6.557546	0.591722	0.792669	-2.178130	-1.162354	-0.287354	-0.221191	-0.096732	-0.420664	0.047155	-0.900811
44165		7.669172	-6.560266	5.139360	0.789718	0.740041	-2.013402	-1.119629	-0.341553	-0.228516	-0.109287	-0.416463	0.033496	-0.901939
44166		7.337285	-8.068485	3.812381	0.970153	0.574340	-1.769514	-1.084717	-0.383545	-0.234375	-0.119304	-0.413461	0.019477	-0.902462
44167		6.427483	-8.896480	2.742087	1.192836	0.374365	-1.461908	-1.060303	-0.421875	-0.237061	-0.126181	-0.412017	0.005049	-0.902383
44168		4.919273	-9.113373	1.952831	1.330857	0.093537	-1.144588	-1.035889	-0.449951	-0.224365	-0.130162	-0.412719	-0.009019	-0.901465
44169		3.956561	-8.822746	1.954081	1.316525	-0.228238	-0.874314	-1.020752	-0.470947	-0.211182	-0.132168	-0.415763	-0.021685	-0.899557
44170		3.935249	-8.209938	2.723731	1.106887	-0.481042	-0.647469	-1.011963	-0.484863	-0.197510	-0.133231	-0.420448	-0.031697	-0.896922
44171		4.262470	-8.172576	3.377875	0.863330	-0.565562	-0.519309	-0.997803	-0.501221	-0.175049	-0.134203	-0.425483	-0.039330	-0.894096
44172		4.836031	-8.268015	3.812735	0.626382	-0.504948	-0.438704	-0.993164	-0.518311	-0.162598	-0.135391	-0.429796	-0.044963	-0.891585
44173		5.423184	-8.926925	4.140671	0.377837	-0.352217	-0.222347	-0.990723	-0.523193	-0.158203	-0.135805	-0.432759	-0.048131	-0.889922
44174		5.135589	-9.794418	3.977779	0.232112	-0.110263	0.124939	-0.997314	-0.523682	-0.150879	-0.134076	-0.433897	-0.049223	-0.889570
44175		3.448196	-9.834917	3.344955	0.242850	0.089526	0.405639	-1.003418	-0.522705	-0.150391	-0.130152	-0.433677	-0.049586	-0.890239
44176		2.433485	-9.377671	3.146617	0.108969	0.047546	0.626112	-1.016113	-0.509277	-0.155273	-0.125097	-0.433706	-0.048096	-0.891031
44177		3.213671	-10.051658	3.405070	-0.105620	-0.044287	0.898919	-1.035400	-0.487793	-0.160400	-0.118829	-0.434282	-0.043914	-0.891824
44178		4.536318	-10.466508	3.828674	-0.186965	0.000258	1.175627	-1.062988	-0.467773	-0.159180	-0.110781	-0.434514	-0.038150	-0.893012
44179		5.664123	-10.110424	4.044855	-0.282522	0.072297	1.472620	-1.091797	-0.435303	-0.173096	-0.100840	-0.434157	-0.030644	-0.894651
44180		6.330270	-9.781702	4.107020	-0.426262	0.112626	1.785171	-1.132812	-0.388184	-0.181885	-0.089066	-0.433371	-0.020945	-0.896559
44181		6.411795	-9.505850	4.431388	-0.526542	0.100538	2.010165	-1.171143	-0.330566	-0.188477	-0.075959	-0.432519	-0.009654	-0.898368
44182		7.718749	-9.607733	5.619763	-0.629946	0.057166	2.207946	-1.209717	-0.255615	-0.198486	-0.061730	-0.431790	0.003171	-0.899854
44183		9.429513	-10.305238	6.596441	-0.698255	0.119267	2.511166	-1.242188	-0.161865	-0.212891	-0.045456	-0.430364	0.017582	-0.901339
44184		9.190643	-9.962447	6.808683	-0.584222	0.252596	2.748416	-1.239014	-0.055908	-0.214600	-0.026996	-0.427713	0.031944	-0.902946
44185		8.399636	-9.220980	6.888044	-0.541002	0.204683	2.821304	-1.218262	0.068115	-0.199463	-0.007813	-0.425160	0.046248	-0.903902
44186		8.721086	-9.728069	7.551323	-0.563210	0.051166	2.903335	-1.169922	0.159668	-0.186768	0.011966	-0.423465	0.061005	-0.903777
44187		9.170363	-10.712722	8.262513	-0.439037	-0.022562	3.015833	-1.108643	0.223389	-0.158691	0.033054	-0.421975	0.075190	-0.902879
44188		9.206370	-10.780059	9.027193	-0.284015	-0.057058	3.116073	-1.061768	0.271240	-0.123291	0.055436	-0.420344	0.088515	-0.901334
44189		9.397573	-11.171581	9.925925	-0.279166	-0.144075	3.188325	-1.017578	0.288086	-0.108398	0.078397	-0.419000	0.101965	-0.898830
44190		10.210285	-11.859211	11.055310	-0.337959	-0.181672	3.227261	-0.992676	0.312744	-0.092773	0.101541	-0.417626	0.115908	-0.895457
44191		11.476060	-12.426672	12.098830	-0.429344	-0.100270	3.245460	-0.987305	0.341064	-0.091553	0.124210	-0.415371	0.130583	-0.891620
44192		11.427283	-12.740848	12.640620	-0.487333	0.043755	3.216394	-0.977051	0.390625	-0.094727	0.146059	-0.411798	0.145650	-0.887623
44193		11.473420	-12.243254	13.903205	-0.769545	0.070750	3.206277	-0.948730	0.449707	-0.084473	0.166684	-0.408048	0.162696	-0.882748
44194		12.772065	-12.955755	15.331158	-1.121970	0.205374	3.232213	-0.935303	0.496826	-0.066895	0.186035	-0.403420	0.182484	-0.877122
44195		14.193823	-13.348689	16.490026	-1.375824	0.524819	3.348162	-0.906006	0.547852	-0.055664	0.204682	-0.396286	0.204863	-0.871260
44196		15.247070	-13.104676	16.713875	-1.456843	0.936830	3.478849	-0.865967	0.591064	-0.048096	0.223100	-0.385653	0.228758	-0.865545
44197		14.997270	-11.984039	16.315227	-1.414135	1.303410	3.522035	-0.844971	0.644043	-0.035889	0.241015	-0.371762	0.252908	-0.860083
44198		15.064655	-12.125879	15.157988	-1.335595	1.474272	3.493413	-0.802246	0.709961	-0.040039	0.258303	-0.356091	0.276462	-0.854428
44199		14.527730	-11.711751	14.066633	-1.211132	1.458358	3.495581	-0.755615	0.767822	-0.042480	0.275814	-0.339863	0.298753	-0.848037
44200		14.396569	-11.127808	13.264987	-1.149628	1.265352	3.534017	-0.695312	0.821777	-0.040527	0.294121	-0.324420	0.319903	-0.840183
44201		14.541969	-10.248570	13.255539	-1.008049	1.118623	3.524464	-0.624023	0.870605	-0.041992	0.312815	-0.309328	0.339320	-0.831460
44202		14.224616	-10.026935	13.182186	-0.846957	1.088309	3.538801	-0.556152	0.895752	-0.032227	0.331898	-0.293694	0.357203	-0.822188
44203		13.607947	-8.456386	12.974748	-0.597359	1.144170	3.442770	-0.479004	0.914062	-0.039307	0.350492	-0.276999	0.372922	-0.813239
44204		13.166312	-6.542737	12.698169	-0.536202	1.157721	3.266435	-0.414795	0.928467	-0.053711	0.367720	-0.260342	0.387506	-0.804265
44205		12.051449	-6.303417	11.714466	-0.407793	1.232040	3.001894	-0.353027	0.921143	-0.077148	0.382910	-0.243438	0.400562	-0.796032
44206		11.623228	-7.476617	10.351630	-0.133388	1.299724	2.821505	-0.294922	0.934814	-0.083496	0.396918	-0.225629	0.411349	-0.788885
44207		11.185077	-7.586251	8.721741	0.137787	1.308483	2.830167	-0.250000	0.928223	-0.099121	0.411224	-0.206693	0.420112	-0.782098
44208		10.499694	-6.487867	7.010047	0.267398	1.199560	2.845815	-0.194336	0.922363	-0.123779	0.425924	-0.187834	0.427374	-0.775021
44209		9.652464	-5.078150	5.882276	0.328530	1.023607	2.739151	-0.145508	0.915283	-0.138428	0.440370	-0.170157	0.433162	-0.767783
44210		9.749869	-4.120708	5.046966	0.361916	0.854465	2.617976	-0.092529	0.915771	-0.141357	0.454403	-0.153794	0.437651	-0.760478
44211		9.700852	-3.419650	4.115758	0.464858	0.835445	2.525194	-0.048096	0.906494	-0.159180	0.467821	-0.137434	0.441054	-0.753476
44212		9.051553	-1.801355	2.936540	0.548576	0.876550	2.435596	-0.016602	0.900635	-0.184326	0.480398	-0.120764	0.443755	-0.746804
44213		7.633090	0.532907	1.961359	0.425852	0.830763	2.354061	0.031250	0.885986	-0.197266	0.492296	-0.105128	0.446735	-0.739608
44214		7.467528	2.587554	1.355012	0.282462	0.771723	2.192564	0.064697	0.891602	-0.195068	0.503097	-0.091013	0.450021	-0.732182
44215		7.981639	4.806617	0.708313	0.183687	0.811877	1.899589	0.101562	0.889648	-0.215820	0.511721	-0.078146	0.453694	-0.725394
44216		8.070890	6.461100	-0.499845	0.093649	0.827026	1.529198	0.123779	0.877930	-0.214111	0.517868	-0.066961	0.457611	-0.719668
44217		7.571260	7.244480	-1.961744	0.042172	0.754437	1.131035	0.144043	0.881104	-0.203613	0.521793	-0.057951	0.461216	-0.715299
44218		6.449696	7.595675	-2.792483	0.025514	0.543489	0.747975	0.158447	0.873535	-0.213623	0.524195	-0.051745	0.463770	-0.712362
44219		5.576693	7.777776	-2.671153	0.006777	0.288960	0.407172	0.157715	0.870117	-0.214844	0.525532	-0.048451	0.465155	-0.710704
44220		5.225303	7.562274	-2.203990	-0.035874	0.071169	0.114538	0.171875	0.876465	-0.211670	0.525962	-0.047771	0.465713	-0.710066
44221		5.546181	7.146129	-1.862804	-0.010613	-0.044554	-0.191492	0.164551	0.874268	-0.212646	0.525042	-0.048855	0.465488	-0.710820
44222		6.065597	6.812297	-1.496853	-0.040574	-0.150848	-0.509809	0.160156	0.875732	-0.213135	0.522633	-0.051938	0.464837	-0.712799
44223		6.073880	5.685409	-0.971799	-0.153108	-0.291654	-0.742207	0.138184	0.881592	-0.205566	0.519328	-0.057250	0.464122	-0.715270
44224		4.869310	3.873835	-0.514208	-0.090173	-0.437913	-0.968214	0.125244	0.887451	-0.212158	0.515243	-0.064037	0.462256	-0.718848
44225		4.281814	2.422966	0.480165	0.034578	-0.655623	-1.206811	0.109619	0.882812	-0.198486	0.510583	-0.072508	0.458529	-0.723740
44226		4.419849	0.774600	1.766547	0.039531	-0.877891	-1.361982	0.080078	0.889404	-0.202637	0.505762	-0.082883	0.453655	-0.729062
44227		5.355909	-0.716405	2.802197	0.091707	-1.004946	-1.450704	0.055908	0.897949	-0.196533	0.500821	-0.094132	0.447771	-0.734723
44228		5.454987	-1.423442	3.379052	0.274649	-1.031515	-1.594364	0.020020	0.897705	-0.197021	0.495129	-0.105301	0.440431	-0.741471
44229		5.318027	-1.611436	3.767785	0.339055	-1.079357	-1.787699	-0.014648	0.906738	-0.202637	0.488340	-0.117183	0.432193	-0.749000
44230		5.639710	-2.179875	4.316802	0.212684	-1.159861	-1.968742	-0.042725	0.903564	-0.200195	0.480426	-0.130700	0.424085	-0.756479
44231		5.894524	-2.471094	5.260481	0.001731	-1.214281	-2.109822	-0.081787	0.908691	-0.191895	0.471402	-0.145855	0.416761	-0.763424
44232		7.289907	-2.745618	6.751075	-0.215087	-1.243888	-2.309320	-0.120117	0.915283	-0.171875	0.460743	-0.162683	0.410260	-0.770024
44233		8.806614	-3.460337	7.623937	-0.272145	-1.143112	-2.611215	-0.165039	0.912354	-0.166992	0.447560	-0.180022	0.403925	-0.777256
44234		8.899011	-4.630811	7.529096	-0.189878	-0.959768	-2.851600	-0.223145	0.916016	-0.157471	0.432061	-0.196576	0.397117	-0.785481
44235		8.365472	-6.270887	7.259324	-0.024535	-0.913499	-2.961960	-0.267090	0.920166	-0.138184	0.415673	-0.212480	0.388925	-0.794232
44236		9.013785	-7.307422	8.076372	0.063730	-1.082577	-2.992048	-0.326660	0.922607	-0.130127	0.399570	-0.229153	0.379249	-0.802498
44237		10.567182	-8.832262	9.099428	0.210661	-1.294805	-2.937832	-0.396484	0.918701	-0.120361	0.384504	-0.246426	0.367695	-0.810081
44238		12.053076	-10.145587	9.189032	0.694106	-1.341965	-2.920602	-0.460693	0.920898	-0.109619	0.370382	-0.262239	0.352455	-0.818428
44239		11.089683	-9.727386	8.570916	1.154963	-1.405155	-2.908290	-0.517578	0.904053	-0.123779	0.357268	-0.276820	0.333606	-0.827307
44240		10.832302	-10.332176	8.201080	1.346463	-1.643936	-2.855874	-0.571533	0.886475	-0.121094	0.345292	-0.292085	0.312546	-0.835329
44241		12.001829	-11.360750	8.716289	1.466102	-1.889625	-2.753622	-0.648438	0.858887	-0.115479	0.334664	-0.308180	0.289899	-0.842012
44242		12.735530	-10.973940	9.943904	1.464112	-2.114176	-2.591471	-0.701172	0.819824	-0.103516	0.325317	-0.325163	0.266766	-0.846920
44243		13.034281	-10.078688	11.129654	1.323392	-2.214554	-2.598824	-0.751953	0.778809	-0.103027	0.315457	-0.342941	0.244076	-0.850474
44244		12.934646	-9.316792	11.937410	1.062824	-2.166374	-2.797931	-0.789795	0.727783	-0.076416	0.303045	-0.361135	0.222551	-0.853356
44245		12.280883	-9.636526	12.199060	0.815400	-1.938402	-3.064200	-0.821777	0.678711	-0.065918	0.287059	-0.378448	0.202355	-0.856403
44246		11.888251	-10.713547	12.540322	0.603000	-1.658194	-3.202416	-0.854248	0.627441	-0.055664	0.268667	-0.394140	0.183712	-0.859489
44247		11.910766	-11.854959	12.769499	0.347972	-1.408062	-3.093690	-0.882812	0.573486	-0.029297	0.249586	-0.408094	0.167652	-0.862008
44248		11.308358	-11.802181	12.557156	0.205087	-1.153130	-2.917268	-0.901855	0.530762	-0.027588	0.230709	-0.419947	0.153642	-0.864183
44249		11.335168	-10.549201	12.783633	-0.011775	-0.928607	-2.849492	-0.929932	0.493896	-0.017334	0.211153	-0.430234	0.141754	-0.866152
44250		11.316570	-10.840344	12.281277	-0.274636	-0.616719	-2.862092	-0.957275	0.448730	-0.010498	0.190083	-0.438475	0.132185	-0.868409
44251		9.298328	-12.796870	10.607350	-0.211111	-0.309739	-2.910518	-0.972656	0.399658	-0.009521	0.168427	-0.444174	0.122391	-0.871414
44252		6.985704	-13.695885	9.436258	-0.143161	-0.270155	-2.756853	-0.998535	0.354980	-0.005127	0.148002	-0.449070	0.112670	-0.873921
44253		6.269681	-14.348504	9.006530	-0.310203	-0.387580	-2.276845	-1.008057	0.321289	0.008301	0.130467	-0.454361	0.105783	-0.874840
44254		4.783050	-13.786344	8.408958	-0.305411	-0.406429	-1.837328	-1.011719	0.288818	0.030518	0.116149	-0.459245	0.100498	-0.874931
44255		2.844690	-11.377447	8.348774	-0.407435	-0.492857	-1.588058	-1.015625	0.267822	0.041260	0.103337	-0.464537	0.096836	-0.874157
44256		3.031118	-10.804362	8.688756	-0.735617	-0.644087	-1.423185	-1.027344	0.265381	0.057373	0.090610	-0.470981	0.096065	-0.872203
44257		4.529859	-11.983349	8.614797	-0.747148	-0.536830	-1.272058	-1.032471	0.266602	0.064697	0.078887	-0.476443	0.096045	-0.870376
44258		4.566538	-11.311930	7.976921	-0.399865	-0.271913	-1.131684	-1.032471	0.248535	0.078857	0.069368	-0.479574	0.094239	-0.869664
44259		4.460058	-10.325219	7.586348	-0.421062	-0.216124	-0.825172	-1.045166	0.247559	0.075439	0.061930	-0.482028	0.093850	-0.868911
44260		3.149848	-10.588721	6.617104	-0.355355	-0.199077	-0.594749	-1.050293	0.247803	0.077637	0.056409	-0.484117	0.093929	-0.868116
44261		1.194106	-9.952170	6.263793	-0.485711	-0.290427	-0.322666	-1.058350	0.253662	0.093750	0.052366	-0.486697	0.096020	-0.866698
44262		0.979083	-11.545059	6.896137	-0.757125	-0.491925	-0.038421	-1.063232	0.261719	0.104004	0.049429	-0.490598	0.101145	-0.864083
44263		3.088997	-16.466632	6.880808	-0.616662	-0.368880	0.414649	-1.062012	0.283447	0.114746	0.050217	-0.493144	0.107172	-0.861859
44264		7.563356	-11.123665	5.601260	-0.029760	-0.007066	0.803327	-1.065674	0.295410	0.114502	0.055875	-0.492472	0.110749	-0.861443
44265		9.733018	0.190689	3.782666	-0.147086	-0.054922	0.615229	-1.055664	0.309326	0.116211	0.059741	-0.492351	0.114381	-0.860778
44266		9.350863	-3.630224	4.505424	-0.111352	-0.005254	0.594797	-1.057373	0.318848	0.115479	0.063559	-0.491862	0.117689	-0.860338
44267		9.163484	-3.246212	4.317958	-0.224209	0.134081	0.505592	-1.049561	0.330078	0.115967	0.066137	-0.490510	0.121511	-0.860384
44268		8.738205	-3.365193	4.725939	-0.173052	0.254245	0.417598	-1.048096	0.335938	0.111328	0.068170	-0.488347	0.124669	-0.861004
44269		8.536123	-3.467549	4.804836	-0.130015	0.308828	0.322315	-1.055908	0.348389	0.107178	0.069637	-0.485859	0.127158	-0.861929
44270		8.153428	-3.241262	5.088038	-0.093830	0.319380	0.215899	-1.052002	0.356201	0.095947	0.070474	-0.483380	0.128961	-0.862987
44271		7.794938	-2.886055	5.363777	-0.078252	0.241737	0.148531	-1.051025	0.354980	0.105225	0.070972	-0.481519	0.130333	-0.863780
44272		7.598609	-2.745270	5.678970	-0.064953	0.118659	0.132828	-1.054932	0.357666	0.096924	0.071544	-0.480551	0.131471	-0.864100
44273		7.648269	-2.762145	5.555432	-0.039804	-0.010359	0.149546	-1.045166	0.370850	0.101562	0.072479	-0.480477	0.132416	-0.863918
44274		7.857872	-2.903452	5.278817	-0.026565	-0.100529	0.157595	-1.043213	0.370605	0.106201	0.073625	-0.481034	0.133242	-0.863384
44275		8.184767	-3.167393	4.978012	0.004430	-0.124619	0.128359	-1.045898	0.368408	0.103027	0.074712	-0.481777	0.133711	-0.862804
44276		8.321568	-3.269075	4.737595	0.021268	-0.103785	0.071283	-1.051758	0.371582	0.103027	0.075433	-0.482423	0.133841	-0.862360
44277		8.245253	-3.061195	4.696922	0.022926	-0.061630	0.021908	-1.030273	0.375244	0.110352	0.075759	-0.482820	0.133787	-0.862117
44278		8.130343	-2.889572	4.738063	0.017152	-0.019349	0.009030	-1.051270	0.369141	0.108398	0.075923	-0.482931	0.133747	-0.862047
44279		8.086745	-2.836712	4.802983	0.021840	0.019212	0.024382	-1.040039	0.370605	0.104492	0.076174	-0.482746	0.133759	-0.862127
44280		8.034159	-2.779328	4.853861	0.024104	0.052410	0.041483	-1.039307	0.377197	0.102295	0.076520	-0.482302	0.133843	-0.862332
44281		7.965158	-2.812920	4.915414	0.017547	0.060319	0.055434	-1.045410	0.368164	0.102051	0.076931	-0.481789	0.134034	-0.862552
44282		7.935024	-2.845348	5.000390	0.008088	0.052575	0.063739	-1.045410	0.373291	0.100586	0.077374	-0.481329	0.134319	-0.862725
44283		7.989928	-2.926317	4.931652	-0.000904	0.045994	0.069463	-1.043701	0.371094	0.092773	0.077829	-0.480916	0.134687	-0.862857
44284		8.021231	-2.955202	4.886400	0.002618	0.044350	0.057257	-1.040527	0.375732	0.105225	0.078212	-0.480526	0.134978	-0.862994
44285		7.990034	-2.837012	4.908053	-0.004531	0.054776	0.061204	-1.040771	0.377930	0.097168	0.078584	-0.480061	0.135341	-0.863162
44286		7.976434	-2.840384	4.897039	-0.006983	0.069464	0.078152	-1.052002	0.375732	0.098389	0.079052	-0.479473	0.135799	-0.863374
44287		8.005490	-2.880098	4.943488	-0.009386	0.087261	0.096769	-1.042969	0.380859	0.102295	0.079625	-0.478737	0.136359	-0.863642
44288		8.024900	-3.040286	4.875883	-0.006693	0.109497	0.109857	-1.034668	0.384766	0.095703	0.080277	-0.477824	0.136964	-0.863991
44289		7.956264	-3.028520	4.869181	-0.016357	0.124835	0.096848	-1.032227	0.385742	0.093994	0.080780	-0.476821	0.137597	-0.864398
44290		7.865364	-2.943863	5.005466	-0.026899	0.120321	0.091352	-1.041260	0.392334	0.103760	0.081206	-0.475864	0.138280	-0.864776
44291		7.818172	-2.974023	5.100702	-0.023650	0.096422	0.093410	-1.037842	0.392578	0.095459	0.081688	-0.475073	0.138930	-0.865061
44292		7.845538	-3.016086	5.146999	-0.024560	0.068888	0.094167	-1.037842	0.389893	0.096436	0.082204	-0.474480	0.139570	-0.865235
44293		7.887740	-3.137438	5.081348	-0.022015	0.053828	0.086676	-1.037842	0.400391	0.089111	0.082694	-0.474003	0.140150	-0.865356
44294		7.922833	-3.159715	5.027271	-0.019083	0.049868	0.066038	-1.033936	0.400391	0.084229	0.083051	-0.473576	0.140624	-0.865479
44295		7.929626	-3.181196	5.003040	-0.018140	0.059086	0.046962	-1.032959	0.397217	0.094482	0.083264	-0.473104	0.141022	-0.865651
44296		7.883223	-3.206153	5.014087	-0.007588	0.066342	0.022405	-1.038330	0.402344	0.084229	0.083332	-0.472601	0.141252	-0.865882
44297		7.847505	-3.253088	5.048220	-0.000191	0.064371	-0.008940	-1.035156	0.393066	0.087402	0.083207	-0.472145	0.141302	-0.866135
44298		7.811129	-3.177884	5.144687	0.005082	0.047123	-0.041506	-1.031738	0.401367	0.088135	0.082887	-0.471847	0.141174	-0.866349
44299		7.763668	-3.079209	5.180894	0.013919	0.012948	-0.061476	-1.040283	0.392578	0.090088	0.082498	-0.471814	0.140880	-0.866452
44300		7.757924	-2.986511	5.178633	0.015859	-0.011509	-0.058728	-1.039795	0.394775	0.088867	0.082166	-0.471952	0.140564	-0.866459
44301		7.820804	-2.974464	5.118314	0.017405	-0.029576	-0.043638	-1.043213	0.396240	0.093994	0.081970	-0.472202	0.140284	-0.866387
44302		7.863677	-3.028857	5.017233	0.015410	-0.030784	-0.039579	-1.040039	0.394287	0.085938	0.081797	-0.472458	0.140033	-0.866304
44303		7.930869	-3.021650	4.931573	0.007352	-0.014336	-0.039773	-1.042236	0.398193	0.084961	0.081572	-0.472601	0.139850	-0.866277
44304		7.913505	-3.027555	4.955028	0.004916	0.007252	-0.036905	-1.041992	0.388672	0.090820	0.081333	-0.472586	0.139710	-0.866330
44305		7.875437	-3.031194	5.020086	0.011556	0.018004	-0.042027	-1.037354	0.395508	0.086182	0.081071	-0.472496	0.139508	-0.866437
44306		7.851462	-3.063178	5.083876	0.012067	0.020870	-0.047708	-1.037109	0.388428	0.093262	0.080767	-0.472391	0.139282	-0.866559
44307		7.828695	-3.046403	5.106792	0.017087	0.008177	-0.061751	-1.041504	0.390869	0.091553	0.080396	-0.472390	0.138956	-0.866646
44308		7.842107	-3.004991	5.149377	0.022645	-0.008358	-0.072252	-1.036621	0.389160	0.090088	0.079990	-0.472517	0.138536	-0.866681
44309		7.817828	-2.978838	5.149673	0.027253	-0.024343	-0.069591	-1.039062	0.383301	0.084473	0.079640	-0.472754	0.138083	-0.866657
44310		7.882371	-2.996782	5.144708	0.030349	-0.037089	-0.068449	-1.041992	0.380371	0.096191	0.079326	-0.473079	0.137602	-0.866585
44311		7.937711	-3.055112	5.037630	0.031404	-0.040991	-0.077080	-1.040039	0.384277	0.080566	0.078958	-0.473441	0.137077	-0.866504
44312		7.939911	-3.001155	4.959245	0.032451	-0.030331	-0.093082	-1.042236	0.375977	0.091309	0.078466	-0.473744	0.136488	-0.866476
44313		7.980743	-2.932548	4.966652	0.028924	-0.013629	-0.101099	-1.042236	0.384033	0.086426	0.077884	-0.473937	0.135903	-0.866515
44314		7.898271	-2.876441	5.014849	0.029476	0.003255	-0.099972	-1.047852	0.372559	0.089355	0.077292	-0.474007	0.135330	-0.866619
