// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15192		38.860604	-31.077053	11.625634	2.118772	0.170317	-3.444103	-0.346680	0.678955	-0.149414	-0.751016	0.468305	0.189787	0.425024
15193		9.165322	-2.451763	5.180811	4.039780	2.013143	-2.488784	-0.360107	0.644531	-0.199707	-0.760413	0.431539	0.201215	0.441655
15194		10.865130	6.344646	16.332289	1.643881	1.597771	-1.665479	-0.371826	0.629395	-0.242920	-0.762622	0.412331	0.203264	0.455055
15195		8.547425	-4.117868	4.859936	0.875281	1.058867	-0.866132	-0.382324	0.627686	-0.262695	-0.764035	0.401226	0.203009	0.462662
15196		7.644714	-4.123988	5.390041	0.569639	0.562505	-0.510016	-0.394775	0.624756	-0.266846	-0.764867	0.394534	0.203522	0.466798
15197		7.480069	-3.733708	6.045095	0.431360	0.322132	-0.475069	-0.390625	0.610596	-0.279541	-0.764936	0.389698	0.204904	0.470130
15198		7.238427	-3.557139	6.269604	0.274024	0.229957	-0.419582	-0.393066	0.609619	-0.279053	-0.764535	0.386308	0.206071	0.473062
15199		6.810145	-2.908066	6.765564	0.152497	0.011965	-0.323823	-0.398438	0.602051	-0.276611	-0.763734	0.384709	0.207835	0.474883
15200		7.090827	-3.635223	6.210821	0.070364	-0.155744	-0.222633	-0.403320	0.599609	-0.277344	-0.762775	0.384467	0.210015	0.475661
15201		7.014109	-3.822873	6.237891	0.002435	-0.273892	-0.270619	-0.403564	0.598145	-0.271240	-0.761196	0.385036	0.212827	0.476480
15202		6.954257	-3.702347	6.324824	-0.068742	-0.448676	-0.282142	-0.407471	0.598877	-0.264648	-0.759020	0.386725	0.216497	0.476930
15203		6.460595	-4.397846	6.810161	-0.132353	-0.717522	-0.345913	-0.421875	0.598145	-0.265869	-0.755875	0.389755	0.221811	0.477016
15204		6.386607	-4.761170	7.425842	-0.103451	-1.348961	-0.715730	-0.428467	0.589111	-0.253906	-0.750105	0.394388	0.232391	0.477279
15205		6.269980	-4.319033	7.195497	-0.038526	-1.973354	-1.089959	-0.459961	0.585693	-0.239502	-0.741655	0.400268	0.248294	0.477580
15206		6.525645	-4.241069	6.900243	0.110367	-2.453763	-1.405026	-0.478271	0.569092	-0.213867	-0.731112	0.406302	0.268690	0.477703
15207		7.682568	-4.325593	6.095672	0.322080	-2.817277	-1.760861	-0.509277	0.562500	-0.192871	-0.718563	0.411422	0.293161	0.477971
15208		8.542040	-4.138691	5.334991	0.500651	-2.842596	-2.096683	-0.535889	0.537109	-0.169922	-0.704625	0.414408	0.319395	0.479330
15209		9.471661	-4.132443	4.329190	0.601301	-2.642375	-2.415732	-0.579102	0.516846	-0.147949	-0.689652	0.414777	0.345663	0.482553
15210		9.669113	-3.807385	3.635852	0.692172	-2.425956	-2.709213	-0.609375	0.471680	-0.129639	-0.673787	0.412517	0.371738	0.487496
15211		11.029298	-3.036624	4.038550	0.804625	-2.220740	-2.953903	-0.647461	0.444824	-0.115479	-0.657289	0.407630	0.397590	0.493691
15212		12.218234	-3.047653	5.428825	0.906274	-1.939780	-3.068116	-0.671875	0.412109	-0.096680	-0.640948	0.400246	0.422313	0.500640
15213		10.618480	-2.904568	5.243362	1.052791	-1.950172	-3.218658	-0.698486	0.372559	-0.081543	-0.623776	0.391182	0.447767	0.507331
15214		12.913682	-1.749836	6.822779	0.969173	-2.227851	-3.220808	-0.723633	0.325195	-0.070557	-0.604602	0.383285	0.473817	0.512881
15215		13.767709	-4.692574	7.656132	1.157212	-2.344404	-3.374570	-0.764404	0.291016	-0.030273	-0.584185	0.373867	0.501170	0.517475
15216		15.511651	-4.539885	9.983647	1.645119	-2.163426	-3.450879	-0.775879	0.241455	-0.015869	-0.564954	0.360488	0.529314	0.520291
15217		13.213481	-6.013198	9.128458	1.528532	-2.574845	-3.458093	-0.798584	0.187256	0.023926	-0.542742	0.348906	0.558152	0.521692
15218		9.104200	-9.376791	9.772931	1.410066	-2.763553	-3.617558	-0.807861	0.147461	0.050293	-0.517798	0.337413	0.586926	0.523026
15219		21.052139	-14.880207	14.626517	1.218639	-1.902547	-2.815128	-0.833252	0.113525	0.078369	-0.499386	0.326506	0.608147	0.523607
15220		17.194078	-18.685439	13.121484	1.044023	0.295868	-1.170598	-0.832764	0.113037	0.078857	-0.498563	0.314910	0.614626	0.523929
15221		7.126171	-14.163020	9.298562	1.417832	1.829916	-0.643255	-0.850342	0.113037	0.047363	-0.508757	0.297698	0.614773	0.524019
15222		3.479075	-12.126146	6.348001	1.220977	2.476771	-0.517297	-0.852051	0.121582	-0.007080	-0.522099	0.279017	0.610695	0.525941
15223		3.422198	-13.359118	3.968095	1.019643	2.941622	0.060053	-0.853516	0.129883	-0.059082	-0.539559	0.261957	0.601981	0.527136
15224		3.489031	-13.855977	2.205130	1.072495	3.372544	1.001941	-0.836182	0.162109	-0.114258	-0.563006	0.247296	0.589007	0.524346
15225		4.283312	-12.217091	1.090194	1.002564	3.561653	2.065150	-0.817627	0.191162	-0.196045	-0.591272	0.237101	0.571992	0.516726
15226		5.246079	-10.527349	0.332454	0.627133	3.427706	3.153217	-0.785400	0.247803	-0.264404	-0.622021	0.234199	0.551064	0.504549
15227		5.849547	-9.561565	-0.310470	0.209179	3.002131	4.089063	-0.717529	0.302979	-0.316162	-0.652899	0.239169	0.527828	0.487768
15228		7.010874	-9.245045	-0.486245	-0.069485	2.463799	4.812634	-0.656738	0.354004	-0.362549	-0.682545	0.250575	0.503926	0.466266
15229		8.025522	-9.921359	-0.110267	-0.168633	1.815420	5.402860	-0.596680	0.402832	-0.384033	-0.710084	0.267007	0.480999	0.439463
15230		11.657706	-11.333222	0.665632	-0.089935	1.264185	5.907671	-0.527344	0.438232	-0.405518	-0.735729	0.286379	0.459330	0.407071
15231		15.436629	-12.180333	1.229155	0.204168	1.102428	6.272349	-0.469971	0.479980	-0.436035	-0.760714	0.305126	0.437534	0.369832
15232		18.789621	-11.515837	1.058945	0.516605	1.137959	6.447705	-0.410889	0.517822	-0.445068	-0.784941	0.321538	0.414742	0.329348
15233		23.411664	-11.171796	-0.730572	0.815886	1.292629	6.481730	-0.336182	0.551758	-0.462158	-0.808198	0.334707	0.390397	0.287013
15234		27.657118	-11.669370	-4.924683	1.553313	1.466982	6.566531	-0.260254	0.576172	-0.492188	-0.831681	0.341699	0.365153	0.241272
15235		29.716257	-8.327295	-10.951505	2.485506	1.250682	6.819934	-0.174805	0.582031	-0.521240	-0.854701	0.342228	0.341272	0.189470
15236		26.699757	3.354681	-13.573518	2.596906	0.315090	6.653875	-0.099609	0.581055	-0.548828	-0.871968	0.341717	0.323466	0.135167
15237		25.490293	12.776962	-11.748135	1.085323	-0.853434	5.482193	-0.044678	0.575928	-0.559082	-0.877930	0.349351	0.314870	0.089720
15238		25.133945	15.045204	-9.764949	-0.065533	-1.227643	3.740771	-0.018555	0.600098	-0.557129	-0.876793	0.360524	0.312732	0.058790
15239		24.988244	17.460986	-7.335880	-0.553368	-1.114024	2.489986	0.002686	0.609619	-0.542480	-0.873149	0.371637	0.313064	0.038570
15240		22.494564	20.472179	-6.692116	-0.507270	-0.377236	1.291961	0.009766	0.613770	-0.533936	-0.870875	0.378907	0.311692	0.029229
15241		17.026470	28.380696	-9.561760	-0.077186	-0.693757	-1.842873	-0.017090	0.603027	-0.536621	-0.868189	0.374887	0.322592	0.040529
15242		2.436608	16.711647	-1.562334	0.626838	-1.846508	-4.773422	-0.089355	0.595459	-0.550781	-0.862694	0.357860	0.350913	0.067497
15243		57.809748	-29.747206	13.559589	2.902411	0.059060	-4.001207	-0.125244	0.556885	-0.587646	-0.868465	0.325006	0.363904	0.087824
15244		8.550683	-2.794812	8.168609	1.890954	2.091616	-1.476849	-0.124023	0.536621	-0.610596	-0.878459	0.305239	0.354214	0.098341
15245		8.909924	0.090866	11.838670	1.736487	1.034867	-1.521957	-0.128906	0.514160	-0.625000	-0.884410	0.287154	0.352044	0.106896
15246		8.762194	-3.797599	4.187353	0.656919	0.604644	-0.786938	-0.129150	0.506348	-0.634277	-0.886939	0.279475	0.350224	0.112144
15247		7.534987	-3.131208	6.303486	0.440491	0.484549	-0.453120	-0.130615	0.498047	-0.637939	-0.888864	0.274462	0.348289	0.115266
15248		6.987421	-3.291855	6.271093	0.284268	0.256421	-0.348665	-0.119873	0.490479	-0.642090	-0.889845	0.271117	0.347644	0.117542
15249		7.670742	-4.484122	5.399898	0.225424	0.200647	-0.281619	-0.134521	0.485596	-0.645752	-0.890585	0.268452	0.347196	0.119363
15250		6.664778	-3.618045	6.505892	0.119848	0.095247	-0.331930	-0.133301	0.486572	-0.647949	-0.890725	0.266526	0.347533	0.121624
15251		7.053543	-3.588737	6.062362	0.040880	-0.109418	-0.250670	-0.132080	0.484375	-0.646240	-0.890175	0.265627	0.349125	0.123055
15252		7.336598	-4.163498	5.587921	0.022371	-0.117644	-0.252007	-0.131592	0.482910	-0.645264	-0.889554	0.264866	0.350757	0.124531
15253		7.105802	-3.775874	5.880790	0.001943	-0.101205	-0.304844	-0.141602	0.482178	-0.644043	-0.888877	0.264084	0.352360	0.126492
15254		7.131291	-3.703786	6.031410	-0.006000	-0.143989	-0.281458	-0.146484	0.479736	-0.640869	-0.888074	0.263471	0.354216	0.128209
15255		7.145090	-3.952019	5.905013	-0.045730	-0.220368	-0.318737	-0.151367	0.478516	-0.642822	-0.886912	0.263120	0.356672	0.130149
15256		6.268648	-4.607442	6.995171	-0.048959	-0.503873	-0.529829	-0.165527	0.475098	-0.643799	-0.884651	0.262466	0.361672	0.133034
15257		6.370464	-4.584488	7.143973	0.023578	-0.990329	-0.765205	-0.181152	0.483887	-0.639404	-0.880755	0.261086	0.370823	0.136361
15258		6.616587	-3.974838	7.077404	0.121702	-1.448645	-1.004376	-0.201172	0.479736	-0.634766	-0.875242	0.258722	0.383903	0.140120
15259		6.855463	-3.909726	6.446035	0.212869	-1.827157	-1.193569	-0.227783	0.465332	-0.629883	-0.868250	0.255455	0.400146	0.144112
15260		7.709033	-3.760822	5.868221	0.347038	-2.014977	-1.350957	-0.269287	0.443359	-0.624268	-0.860400	0.250818	0.418089	0.148338
15261		8.334251	-3.308320	5.002653	0.454793	-1.972416	-1.497826	-0.307129	0.445557	-0.607666	-0.852370	0.244733	0.435982	0.153266
15262		9.147901	-3.858312	4.786839	0.501141	-1.749779	-1.648221	-0.334717	0.430664	-0.606689	-0.844683	0.237378	0.452469	0.159478
15263		9.244204	-4.170324	4.282321	0.577465	-1.554356	-1.940986	-0.368896	0.418213	-0.599121	-0.837126	0.228016	0.468060	0.167776
15264		9.772638	-4.202503	4.670991	0.729891	-1.408886	-2.288876	-0.402588	0.384033	-0.604248	-0.829523	0.215914	0.483276	0.178094
15265		11.264800	-5.206936	5.807024	0.969580	-1.209520	-2.704441	-0.433105	0.359375	-0.598389	-0.822035	0.200051	0.497919	0.190563
15266		11.835192	-5.449931	7.841686	1.373453	-1.031599	-3.052492	-0.466797	0.326660	-0.593994	-0.814781	0.179540	0.512180	0.203884
15267		12.677946	-6.991746	8.804530	2.047070	-0.952763	-3.376617	-0.496582	0.272949	-0.606445	-0.807512	0.152760	0.527014	0.216437
15268		15.999297	-8.531558	11.603846	2.979892	-0.696158	-3.613316	-0.520752	0.205811	-0.613525	-0.801047	0.117999	0.541382	0.226508
15269		16.576264	-10.757309	9.644363	4.252270	-0.437138	-3.796766	-0.541504	0.131104	-0.619385	-0.795133	0.073216	0.555552	0.231873
15270		11.320837	-10.495195	8.058695	5.183918	-0.186980	-3.420437	-0.548340	0.039551	-0.626953	-0.789718	0.023354	0.568246	0.229993
15271		2.521376	-11.746992	7.881965	5.687303	0.097722	-3.008526	-0.562988	-0.051514	-0.634521	-0.784359	-0.028465	0.578359	0.222421
15272		15.726349	-10.807036	13.559396	4.206948	0.333034	-1.427825	-0.549561	-0.108398	-0.640869	-0.781763	-0.063367	0.583322	0.211109
15273		8.746033	-17.423802	9.282933	3.008635	1.308115	0.177239	-0.538086	-0.140625	-0.656738	-0.786546	-0.084293	0.580038	0.194413
15274		6.017041	-16.329944	4.896616	3.479156	2.466201	0.717626	-0.511475	-0.177490	-0.680908	-0.796681	-0.107451	0.569697	0.170877
15275		4.106534	-13.759783	2.249951	3.435963	3.054712	1.267855	-0.478516	-0.196777	-0.696777	-0.809297	-0.128368	0.555050	0.143108
15276		3.579145	-13.524477	-0.244445	2.808045	3.062808	2.144410	-0.449951	-0.221436	-0.729736	-0.822422	-0.140787	0.539663	0.112091
15277		4.541326	-14.112853	-2.449386	2.312743	2.625199	3.115005	-0.424561	-0.229248	-0.751221	-0.833817	-0.144805	0.527119	0.076983
15278		7.077759	-13.220055	-3.067680	1.994235	2.167322	4.067260	-0.415283	-0.218750	-0.766602	-0.842825	-0.141878	0.517825	0.037072
15279		9.175562	-12.207690	-3.273340	1.708763	1.869694	4.877208	-0.404053	-0.212158	-0.784424	-0.849501	-0.133068	0.510481	-0.007027
15280		9.715293	-11.412296	-3.374119	1.551023	1.646736	5.406095	-0.393555	-0.187744	-0.791260	-0.853450	-0.120591	0.504154	-0.053948
15281		11.040721	-10.893514	-2.863957	1.344104	1.355573	5.787167	-0.392578	-0.152344	-0.801758	-0.854069	-0.104857	0.499106	-0.102292
15282		13.270576	-11.052790	-2.006823	1.110972	1.122436	6.094734	-0.375488	-0.130371	-0.801270	-0.851355	-0.086091	0.494838	-0.151387
15283		16.227356	-12.117491	-1.601521	1.044278	1.027728	6.301282	-0.374512	-0.089355	-0.807861	-0.845597	-0.065862	0.490056	-0.201180
15284		20.098055	-13.080675	-2.635781	1.270941	0.853226	6.581416	-0.356934	-0.066162	-0.799805	-0.835926	-0.046167	0.484772	-0.253164
15285		24.452380	-13.570793	-6.064999	2.007130	0.622236	6.963106	-0.344238	-0.051270	-0.789307	-0.821336	-0.030374	0.478014	-0.309818
15286		26.929587	-10.776985	-11.262842	3.203664	0.248952	7.250696	-0.344971	-0.045410	-0.783203	-0.800875	-0.022454	0.468855	-0.371847
15287		25.109834	0.416421	-13.162594	3.613530	-0.670513	7.205150	-0.353516	-0.047363	-0.780029	-0.773282	-0.020188	0.462445	-0.433326
15288		26.725559	9.338831	-11.676315	2.131870	-1.806514	6.319591	-0.367432	-0.022705	-0.762939	-0.741685	-0.015821	0.466716	-0.481486
15289		27.574673	11.696275	-10.905300	1.013396	-2.007293	4.687596	-0.393311	0.000000	-0.747314	-0.714050	-0.011679	0.475279	-0.513912
15290		20.988368	16.855362	-7.711680	0.254219	-1.866015	3.207441	-0.418701	0.008057	-0.733887	-0.692362	-0.008289	0.485436	-0.533778
15291		19.626249	18.756052	-3.994156	-0.729619	-1.701945	1.896983	-0.434082	0.042236	-0.719482	-0.676734	-0.003819	0.498580	-0.541695
15292		16.133618	16.274875	-2.206634	-0.720236	-0.911958	0.194180	-0.446289	0.051758	-0.709961	-0.671889	-0.002941	0.507031	-0.539885
15293		27.862719	19.756793	0.060250	0.696795	-0.741537	-4.190519	-0.461182	0.006104	-0.706787	-0.687007	-0.027775	0.507697	-0.519128
15294		44.509436	-7.437628	2.678491	4.591927	4.328066	-2.381750	-0.409180	-0.060791	-0.741455	-0.713342	-0.045290	0.461812	-0.525188
15295		-3.717180	-3.943593	17.414716	1.332332	1.674996	-0.637495	-0.391602	-0.084229	-0.745605	-0.721838	-0.048273	0.445814	-0.527132
15296		9.956375	-4.973592	2.503247	0.367482	0.423456	-0.648241	-0.384766	-0.095703	-0.753174	-0.725987	-0.050972	0.441473	-0.524830
15297		8.120820	-3.259549	5.125049	0.133587	0.050716	-0.291630	-0.380615	-0.100586	-0.754150	-0.727282	-0.052574	0.440553	-0.523651
15298		7.445331	-3.801818	5.914045	0.308073	0.268217	-0.245964	-0.378174	-0.106445	-0.751221	-0.729093	-0.054118	0.437570	-0.523476
15299		6.711252	-3.635356	6.442883	0.190399	0.085562	-0.248029	-0.382324	-0.102539	-0.762695	-0.730293	-0.055752	0.436204	-0.522772
15300		7.508784	-4.122108	5.716436	0.131024	-0.020450	-0.191045	-0.385254	-0.113525	-0.760498	-0.730884	-0.057279	0.435765	-0.522147
15301		7.299880	-4.415846	5.720427	0.109125	0.014822	-0.273944	-0.379883	-0.119141	-0.760254	-0.731971	-0.058821	0.435164	-0.520951
15302		7.088332	-3.852407	6.040603	0.075497	-0.064051	-0.287500	-0.381592	-0.117676	-0.759766	-0.732844	-0.060549	0.435182	-0.519510
15303		7.188173	-4.098105	5.905202	0.066504	-0.120592	-0.321142	-0.378174	-0.116455	-0.760254	-0.733656	-0.062590	0.435564	-0.517798
15304		7.086018	-3.788878	6.094288	0.050069	-0.170700	-0.374675	-0.384766	-0.124512	-0.752930	-0.734519	-0.064941	0.436290	-0.515669
15305		6.385719	-3.892890	6.935743	0.025442	-0.389330	-0.399054	-0.385498	-0.131592	-0.756348	-0.734694	-0.068169	0.438440	-0.513175
15306		6.123841	-4.987902	7.304086	0.006459	-0.955000	-0.679621	-0.395508	-0.134033	-0.738281	-0.733970	-0.074721	0.443946	-0.508544
15307		6.599790	-4.836924	7.162836	0.079113	-1.528143	-1.059786	-0.416016	-0.138916	-0.735352	-0.732567	-0.085541	0.452336	-0.501419
15308		6.530616	-3.940469	7.002405	0.180314	-2.026763	-1.364343	-0.441895	-0.156982	-0.715088	-0.730243	-0.100184	0.462977	-0.492301
15309		7.019279	-3.892880	6.537192	0.339604	-2.466909	-1.631231	-0.474609	-0.167725	-0.692383	-0.726806	-0.118581	0.475177	-0.481558
15310		7.929787	-3.806273	5.802313	0.573060	-2.584843	-1.852041	-0.484619	-0.193359	-0.669922	-0.723071	-0.139662	0.486612	-0.469970
15311		9.774924	-3.849902	5.107961	0.689701	-2.320014	-2.028196	-0.522217	-0.227295	-0.644775	-0.720451	-0.161028	0.495443	-0.457774
15312		9.680762	-3.963524	3.653142	0.848545	-1.932938	-2.246751	-0.533936	-0.248047	-0.629395	-0.719562	-0.182668	0.500713	-0.445139
15313		10.246237	-3.138657	3.535055	1.015401	-1.518341	-2.461124	-0.543213	-0.279541	-0.614990	-0.720474	-0.204549	0.502224	-0.432260
15314		11.079003	-3.431353	4.231792	1.109630	-1.123570	-2.610661	-0.547363	-0.313721	-0.592285	-0.722949	-0.226070	0.500445	-0.419276
15315		11.003074	-3.343820	5.524368	1.380516	-0.802758	-2.732946	-0.550049	-0.356934	-0.586670	-0.726197	-0.248462	0.495220	-0.407016
15316		12.818636	-5.210698	6.845890	1.773570	-0.548320	-2.877225	-0.538086	-0.403320	-0.565186	-0.729626	-0.272778	0.486450	-0.395733
15317		13.746254	-5.802063	8.561889	2.587897	-0.165136	-3.078037	-0.522217	-0.454590	-0.548584	-0.732718	-0.301325	0.471735	-0.387032
15318		14.370037	-5.756849	8.014220	3.338566	-0.152508	-3.350541	-0.502930	-0.513672	-0.525391	-0.733878	-0.335074	0.453205	-0.379147
15319		13.295261	-7.933948	9.258882	3.994788	-0.333352	-3.474949	-0.480469	-0.581055	-0.482422	-0.731639	-0.373279	0.432563	-0.371828
15320		15.327901	-10.973102	9.063740	4.475468	-0.464032	-3.488687	-0.454590	-0.644531	-0.442139	-0.725948	-0.414072	0.410272	-0.364994
15321		2.465759	-10.678204	9.606612	4.867189	-0.355400	-3.093032	-0.428711	-0.708496	-0.391357	-0.716426	-0.454592	0.386555	-0.361461
15322		18.267482	-9.831614	14.682614	2.964501	-0.123589	-1.405401	-0.412598	-0.743408	-0.366943	-0.708687	-0.476919	0.372968	-0.362223
15323		6.912015	-15.359712	9.100394	1.871632	0.778149	-0.231469	-0.411377	-0.759521	-0.355469	-0.704187	-0.486157	0.361820	-0.369944
15324		5.198031	-13.960384	5.951554	2.105652	1.436516	0.109910	-0.390869	-0.765869	-0.336914	-0.701282	-0.491742	0.349214	-0.380057
15325		3.353018	-13.074394	3.946351	1.939886	1.644715	0.803073	-0.401855	-0.763184	-0.327637	-0.695319	-0.495261	0.336730	-0.397317
15326		3.351570	-13.125453	2.198800	1.629177	1.691916	1.790123	-0.406250	-0.764404	-0.326416	-0.687114	-0.493761	0.328885	-0.419414
15327		4.378921	-11.637438	1.464158	1.282704	1.785326	2.796963	-0.433350	-0.749023	-0.323486	-0.676549	-0.486806	0.325610	-0.446408
15328		5.918770	-9.293008	1.360308	0.667310	1.879675	3.725205	-0.454590	-0.721924	-0.344971	-0.664546	-0.472977	0.327507	-0.476876
15329		6.570535	-7.557883	1.175478	0.043131	1.991835	4.341766	-0.480469	-0.679443	-0.351562	-0.651895	-0.452877	0.333225	-0.508818
15330		6.668848	-5.997999	1.549469	-0.491131	2.077251	4.576378	-0.509766	-0.632080	-0.381348	-0.639380	-0.428085	0.341067	-0.540009
15331		7.361457	-5.236401	2.634319	-1.114968	2.058184	4.657106	-0.532227	-0.593994	-0.411133	-0.627472	-0.399029	0.351479	-0.568787
15332		8.843359	-5.642118	3.948146	-1.764404	2.008640	4.757097	-0.547363	-0.533691	-0.438477	-0.615831	-0.365718	0.364863	-0.594876
15333		11.314952	-6.574581	4.915586	-2.254860	2.033545	4.863863	-0.562500	-0.474365	-0.480225	-0.603858	-0.328637	0.380082	-0.618782
15334		15.463431	-7.396274	4.596085	-2.321836	2.135169	5.022417	-0.567627	-0.399170	-0.504395	-0.590112	-0.289408	0.394673	-0.642063
15335		19.257844	-5.716514	3.162663	-1.942831	2.027569	5.306992	-0.577637	-0.335205	-0.530518	-0.572083	-0.250959	0.407479	-0.666109
15336		22.429061	-0.448670	1.626750	-1.453126	1.431117	5.575895	-0.581543	-0.263428	-0.550293	-0.548070	-0.216618	0.419964	-0.690164
15337		24.380142	8.716526	0.583011	-1.270809	0.564327	5.356699	-0.588135	-0.197021	-0.557129	-0.520684	-0.188370	0.433998	-0.710669
15338		23.994030	16.677478	-0.928430	-1.408939	-0.218451	4.261348	-0.587402	-0.137451	-0.546387	-0.496248	-0.167803	0.449752	-0.723397
15339		24.876514	21.444389	-1.827978	-1.545348	-0.582856	2.655994	-0.592285	-0.094482	-0.536865	-0.479808	-0.154738	0.465114	-0.727674
15340		23.593969	22.046158	-3.030173	-1.706198	-0.389506	1.244095	-0.588135	-0.067139	-0.542969	-0.472672	-0.145288	0.478619	-0.725532
15341		20.163174	17.502836	-3.016980	-1.542174	-0.425769	-0.125229	-0.581543	-0.057861	-0.540039	-0.473383	-0.142163	0.489496	-0.718395
15342		23.924442	30.920104	-8.522466	1.494417	-0.166701	-3.676315	-0.573486	-0.106934	-0.539551	-0.492538	-0.163886	0.476657	-0.709469
15343		42.409898	-16.778288	8.789034	5.041079	3.385652	-3.192486	-0.538330	-0.194824	-0.565674	-0.517062	-0.176918	0.427918	-0.719885
15344		-2.560193	6.284054	23.486557	1.880579	1.791976	-0.338194	-0.521973	-0.208984	-0.577881	-0.522501	-0.175405	0.408406	-0.727620
15345		11.664873	-7.586661	2.225006	0.174630	0.613443	-0.772355	-0.509521	-0.227051	-0.582520	-0.528923	-0.175034	0.403593	-0.725753
15346		6.586095	-0.370003	8.660623	0.465207	0.396232	-0.423243	-0.504150	-0.232910	-0.581055	-0.532050	-0.176076	0.398477	-0.726041
15347		7.530345	-3.085885	6.137492	0.438884	0.397472	-0.290180	-0.505127	-0.241455	-0.584473	-0.534402	-0.176548	0.393690	-0.726810
15348		6.693024	-4.011948	6.390370	0.343442	0.172804	-0.212946	-0.497314	-0.244141	-0.592041	-0.535679	-0.177700	0.390588	-0.727263
