// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
34877		6.382955	-6.775536	-0.372344	0.308981	0.296590	0.622116	-0.636230	0.585205	0.401855	0.231952	-0.593532	0.348858	-0.687180
34878		6.039944	-7.218981	-0.301332	0.124918	0.482001	0.691134	-0.637451	0.603027	0.387695	0.235142	-0.588510	0.352510	-0.688550
34879		6.019723	-7.292522	0.204239	-0.090451	0.493282	0.683648	-0.622314	0.604248	0.378174	0.237196	-0.583839	0.357362	-0.689320
34880		5.646539	-7.170276	0.317259	0.030207	0.362040	0.676665	-0.624268	0.611084	0.380615	0.240177	-0.579679	0.361212	-0.689792
34881		5.453370	-7.338839	0.294371	0.272590	0.068674	0.687942	-0.615479	0.615234	0.385498	0.245268	-0.576662	0.363122	-0.689527
34882		5.803284	-8.172771	0.169856	0.489580	0.052969	0.767094	-0.611816	0.629639	0.379883	0.251883	-0.573021	0.364121	-0.689651
34883		5.774936	-8.220635	1.065986	0.703684	0.105395	0.841958	-0.598877	0.651367	0.363770	0.259773	-0.568360	0.364332	-0.690469
34884		5.594343	-7.857094	0.509847	0.558482	0.317933	0.855837	-0.585938	0.660156	0.348877	0.266396	-0.562705	0.365871	-0.691762
34885		5.029888	-7.114766	1.066691	0.388037	0.488895	0.835678	-0.581787	0.664062	0.346191	0.271562	-0.556459	0.368650	-0.693328
34886		5.063582	-6.377775	1.026597	0.390586	0.544163	0.805440	-0.571045	0.676758	0.327881	0.276369	-0.549938	0.371373	-0.695177
34887		5.185220	-6.601740	0.721832	0.226581	0.459256	0.809035	-0.559082	0.684082	0.323486	0.280694	-0.544238	0.374838	-0.696069
34888		5.658384	-7.593319	0.677950	0.161824	0.336648	0.804617	-0.562500	0.685303	0.322266	0.285066	-0.539383	0.378347	-0.696173
34889		5.417250	-9.516818	1.377225	0.128368	0.267039	0.799305	-0.552002	0.706055	0.311523	0.289454	-0.534998	0.381843	-0.695837
34890		5.053614	-9.818979	1.209563	0.208006	0.275451	0.834526	-0.540039	0.715332	0.307861	0.294366	-0.530233	0.385033	-0.695666
34891		4.776967	-8.992492	1.020016	0.327916	0.335013	0.857565	-0.531494	0.726074	0.299805	0.299731	-0.524721	0.387753	-0.696043
34892		4.107871	-7.938774	1.952538	0.540227	0.310959	0.805086	-0.516846	0.736816	0.284668	0.305777	-0.518950	0.388927	-0.697084
34893		4.055816	-8.172818	1.927305	0.484045	0.233978	0.821594	-0.506836	0.748291	0.281982	0.311904	-0.513679	0.390276	-0.697520
34894		4.636120	-8.307156	1.842110	0.447803	0.270219	0.809040	-0.503906	0.753174	0.275391	0.317664	-0.508298	0.391851	-0.697979
34895		4.905316	-8.254167	1.982656	0.338011	0.212406	0.719142	-0.479980	0.766602	0.259766	0.322607	-0.503810	0.393508	-0.698035
34896		5.295180	-8.049736	2.103520	0.146801	0.235894	0.679370	-0.481445	0.774170	0.261719	0.326425	-0.499808	0.396155	-0.697639
34897		5.191141	-8.306739	1.781398	0.137124	0.420465	0.741242	-0.465332	0.781250	0.257324	0.329940	-0.494534	0.399598	-0.697780
34898		4.479190	-8.524036	1.620399	0.166860	0.454577	0.762965	-0.456543	0.796875	0.246338	0.333573	-0.488883	0.403027	-0.698063
34899		3.838994	-8.465565	2.228842	0.227638	0.340425	0.774344	-0.456299	0.794678	0.243896	0.337884	-0.483661	0.405808	-0.698015
34900		3.394875	-8.203508	2.827576	0.195306	0.298459	0.771141	-0.445312	0.796875	0.236084	0.342171	-0.478761	0.408626	-0.697662
34901		3.029852	-8.551925	2.375033	0.022270	0.256518	0.725026	-0.438477	0.820801	0.230957	0.345627	-0.474733	0.412126	-0.696651
34902		3.414748	-8.755730	2.219661	0.087779	0.212969	0.697633	-0.422607	0.816406	0.230469	0.349318	-0.470843	0.414997	-0.695745
34903		3.684884	-9.203465	2.092004	0.203254	0.274082	0.707167	-0.415527	0.826660	0.226074	0.353292	-0.466210	0.417397	-0.695422
34904		3.433826	-9.012766	1.594133	0.235771	0.317391	0.724049	-0.409180	0.827393	0.212646	0.357324	-0.461151	0.419783	-0.695299
34905		3.031317	-8.742748	2.313417	0.239718	0.263719	0.759264	-0.401367	0.831543	0.210938	0.361745	-0.456246	0.422102	-0.694845
34906		2.568207	-8.958918	2.309458	0.182869	0.213776	0.759328	-0.383789	0.844482	0.208984	0.366109	-0.451778	0.424580	-0.693969
34907		2.475752	-9.403048	2.396266	0.109418	0.146763	0.751531	-0.373291	0.849609	0.193604	0.370372	-0.447930	0.427231	-0.692573
34908		2.640180	-9.488552	2.086915	0.101495	0.122684	0.746360	-0.354248	0.864502	0.198975	0.374645	-0.444243	0.429817	-0.691047
34909		2.771501	-9.172283	1.977860	0.277664	0.147209	0.753348	-0.351807	0.864014	0.197266	0.379507	-0.439821	0.431474	-0.690190
34910		2.425691	-9.158397	1.772567	0.299568	0.137106	0.750114	-0.343018	0.868652	0.188477	0.384448	-0.435377	0.432942	-0.689353
34911		2.381782	-8.714574	2.239561	0.304685	0.098341	0.744735	-0.332764	0.870605	0.182861	0.389498	-0.431139	0.434217	-0.688379
34912		2.140335	-8.827436	2.483843	0.150916	0.108552	0.742792	-0.314453	0.875732	0.180420	0.393931	-0.427330	0.436381	-0.686862
34913		2.118623	-8.874898	2.512649	0.080030	0.114015	0.771407	-0.307373	0.885742	0.174561	0.398239	-0.423599	0.439053	-0.684984
34914		2.019124	-8.959655	2.200283	0.100369	0.176965	0.824915	-0.294189	0.898926	0.172119	0.402675	-0.419226	0.441986	-0.683192
34915		1.866722	-9.003811	1.840195	0.160099	0.203971	0.827600	-0.279785	0.898438	0.174561	0.407214	-0.414466	0.444656	-0.681671
34916		1.649464	-8.768199	2.159778	0.123155	0.190227	0.796256	-0.262207	0.909180	0.160645	0.411478	-0.410005	0.447360	-0.680038
34917		1.416981	-8.790788	2.232704	0.061688	0.196189	0.799378	-0.248291	0.907959	0.166504	0.415507	-0.405689	0.450422	-0.678152
34918		1.206187	-9.189459	2.459715	0.077045	0.193275	0.803419	-0.243164	0.908936	0.162109	0.419602	-0.401302	0.453380	-0.676268
34919		1.168128	-9.330646	2.597847	0.124270	0.175977	0.820513	-0.227051	0.916504	0.161865	0.423995	-0.396761	0.456047	-0.674411
34920		1.063896	-9.554858	2.248245	0.101392	0.215578	0.840911	-0.218994	0.921875	0.151123	0.428254	-0.391980	0.459027	-0.672491
34921		1.106176	-9.213800	2.519870	0.106675	0.229755	0.842794	-0.195801	0.928467	0.147217	0.432464	-0.387072	0.462009	-0.670595
34922		1.058051	-9.250701	2.354585	-0.009674	0.281277	0.849439	-0.193115	0.928467	0.149658	0.436113	-0.382248	0.465824	-0.668356
34923		1.077187	-9.220913	1.929829	0.208078	0.267361	0.847010	-0.167969	0.939209	0.141602	0.440471	-0.376697	0.468342	-0.666889
34924		0.870802	-9.236697	2.902670	0.434332	0.212432	0.846072	-0.155518	0.938232	0.140869	0.445721	-0.370601	0.469368	-0.666094
34925		0.691027	-9.296116	3.054049	0.293197	0.265669	0.865055	-0.138184	0.950195	0.132568	0.450403	-0.364636	0.471403	-0.664799
34926		0.656487	-9.082528	2.883385	0.100928	0.312504	0.850632	-0.128418	0.947510	0.127441	0.454210	-0.359167	0.474606	-0.662904
34927		0.618624	-8.778217	3.146032	0.049602	0.318541	0.822762	-0.114990	0.950439	0.125244	0.457659	-0.353950	0.478005	-0.660892
34928		0.329914	-9.310609	3.155982	0.017717	0.309037	0.821517	-0.104980	0.956299	0.122314	0.461022	-0.348893	0.481513	-0.658694
34929		0.030108	-9.823479	3.020652	0.168757	0.296411	0.811551	-0.088623	0.955566	0.114258	0.464795	-0.343346	0.484087	-0.657069
34930		-0.353409	-9.744434	2.973301	0.319710	0.343213	0.800467	-0.071289	0.962402	0.108643	0.468723	-0.336983	0.485956	-0.656192
34931		-0.612077	-9.286799	3.136785	0.261277	0.337865	0.777873	-0.063721	0.962158	0.094727	0.472358	-0.330950	0.488034	-0.655113
34932		-0.653787	-8.765165	3.321458	0.181546	0.341738	0.782875	-0.050049	0.970459	0.097412	0.475759	-0.325170	0.490549	-0.653666
34933		-0.529395	-9.024796	3.100912	0.112254	0.352286	0.795285	-0.036621	0.969238	0.091797	0.478972	-0.319538	0.493491	-0.651881
34934		-0.178152	-9.046210	3.320550	0.073950	0.347497	0.803532	-0.012695	0.974609	0.094971	0.482120	-0.314034	0.496617	-0.649857
34935		-0.158285	-9.498094	3.128258	0.039105	0.358646	0.817102	-0.005615	0.967773	0.094727	0.485180	-0.308538	0.499984	-0.647628
34936		-0.379305	-9.798753	3.223419	0.065138	0.327358	0.787897	0.011230	0.967773	0.088623	0.488253	-0.303211	0.502980	-0.645510
34937		-0.782177	-9.917566	3.303513	0.097522	0.299881	0.781318	0.025879	0.972412	0.081299	0.491464	-0.297914	0.505648	-0.643453
34938		-1.193702	-9.655291	3.356459	0.013758	0.275143	0.757858	0.035156	0.978271	0.084961	0.494422	-0.293177	0.508580	-0.641047
34939		-1.170673	-9.189266	3.233346	0.113859	0.258328	0.741657	0.051270	0.974365	0.081055	0.497587	-0.288174	0.510846	-0.639062
34940		-1.009712	-9.417292	3.198848	0.172282	0.265268	0.720861	0.059570	0.975830	0.069092	0.500730	-0.282967	0.512756	-0.637401
34941		-0.945332	-10.101515	3.695307	0.226467	0.290837	0.690097	0.073242	0.980713	0.071289	0.503708	-0.277519	0.514390	-0.636133
34942		-1.331824	-10.574031	3.569349	0.247527	0.271361	0.627151	0.084961	0.980713	0.070557	0.506465	-0.272346	0.515663	-0.635148
34943		-1.675987	-11.007882	3.373287	0.199723	0.289497	0.561532	0.102783	0.979980	0.059082	0.508671	-0.267552	0.517098	-0.634255
34944		-2.964016	-12.416085	3.285844	0.223778	0.221596	0.448043	0.099854	0.977295	0.050781	0.510610	-0.263498	0.517851	-0.633779
34945		-3.687866	-12.083473	4.158952	0.303799	0.140139	0.248399	0.115479	0.978271	0.052002	0.512013	-0.260390	0.517390	-0.634308
34946		-2.549456	-10.953026	3.594830	0.165712	0.076866	0.096358	0.107422	0.975830	0.050293	0.512581	-0.258857	0.517056	-0.634749
34947		-2.286414	-10.464092	3.318280	0.207033	-0.017813	0.111456	0.110596	0.978516	0.040527	0.513724	-0.257582	0.516131	-0.635097
34948		-1.832914	-9.275754	3.434737	0.318170	-0.201770	0.089795	0.113281	0.975098	0.038818	0.515778	-0.256896	0.513781	-0.635616
34949		-2.158744	-8.278632	3.273706	0.317590	-0.262445	0.100112	0.120361	0.971680	0.026123	0.518139	-0.256487	0.511188	-0.635951
34950		-3.082191	-8.229097	3.137659	0.288184	-0.191601	0.172302	0.123535	0.980225	0.022705	0.520512	-0.255518	0.509206	-0.635993
34951		-3.671383	-7.445907	3.325746	0.306363	-0.161943	0.166274	0.127686	0.980469	0.021973	0.522760	-0.254334	0.507240	-0.636195
34952		-3.667512	-6.907067	3.405007	0.106078	-0.127349	0.130505	0.120850	0.983154	0.021973	0.524242	-0.253986	0.506410	-0.635775
34953		-3.360739	-6.974482	3.400517	-0.127096	-0.076508	0.052133	0.119873	0.967773	0.024902	0.524599	-0.254714	0.506872	-0.634820
34954		-1.647788	-7.279278	3.554332	-0.311205	-0.106292	0.064579	0.122803	0.974121	0.021484	0.524754	-0.256347	0.508205	-0.632967
34955		-1.335354	-9.091871	2.761179	-0.195107	-0.071904	0.159899	0.127197	0.977783	0.032715	0.525511	-0.256887	0.509274	-0.631258
34956		-1.549890	-10.554034	3.155049	0.004727	0.018190	0.190045	0.130127	0.972168	0.029541	0.526470	-0.255949	0.509749	-0.630456
34957		-1.751644	-10.221745	3.094653	0.175988	0.044214	0.139135	0.131348	0.969238	0.015381	0.527415	-0.254341	0.509328	-0.630658
34958		-1.807834	-9.365587	3.140732	0.225223	0.097986	0.083472	0.138428	0.975586	0.018799	0.527942	-0.252469	0.508764	-0.631424
34959		-1.662212	-9.179163	3.455382	0.133229	0.135983	0.093894	0.140137	0.971436	0.019287	0.528166	-0.250758	0.508870	-0.631832
34960		-1.564834	-9.508630	3.284895	0.069016	0.064700	0.133708	0.139893	0.973389	0.010010	0.528768	-0.249536	0.509082	-0.631642
34961		-1.763353	-9.727367	3.197340	0.094181	-0.050001	0.166506	0.141113	0.982666	0.016846	0.530080	-0.248669	0.508723	-0.631174
34962		-1.967033	-9.903696	3.150743	0.165988	-0.105986	0.188074	0.140869	0.978516	0.011963	0.531890	-0.247687	0.507780	-0.630796
34963		-2.428095	-9.654704	3.557870	0.194555	-0.081897	0.175490	0.152344	0.974121	0.005859	0.533587	-0.246504	0.506766	-0.630642
34964		-2.711575	-9.114672	3.688644	0.217706	-0.117588	0.131314	0.150635	0.974854	0.002686	0.535248	-0.245592	0.505377	-0.630705
34965		-2.608222	-8.681974	3.793929	0.194824	-0.150419	0.117246	0.148682	0.973633	0.001221	0.536923	-0.245011	0.503932	-0.630663
34966		-2.447691	-8.103377	3.995389	0.151095	-0.133377	0.118495	0.157959	0.966309	-0.002197	0.538441	-0.244529	0.502793	-0.630465
34967		-2.302814	-7.577756	4.365846	0.064992	-0.142726	0.119247	0.160889	0.977051	-0.006104	0.539826	-0.244479	0.502064	-0.629881
34968		-2.326212	-7.998565	4.253401	-0.045303	-0.125628	0.141665	0.159668	0.975342	-0.012695	0.541031	-0.244741	0.502035	-0.628768
34969		-2.523391	-8.785982	3.794115	-0.184317	-0.050950	0.145508	0.163086	0.971436	0.002197	0.541658	-0.245221	0.503076	-0.627206
34970		-2.749268	-8.902874	3.462040	-0.172840	0.005020	0.094829	0.166992	0.975830	0.002197	0.541808	-0.245569	0.504205	-0.626034
34971		-2.718739	-8.744742	3.588647	-0.102963	0.011520	0.030873	0.172363	0.974854	-0.000977	0.541738	-0.245834	0.504867	-0.625455
34972		-2.669101	-8.887723	3.429509	-0.048625	0.032787	0.026258	0.169189	0.972900	0.006104	0.541665	-0.245762	0.505334	-0.625170
34973		-2.615528	-8.996266	3.269936	-0.032203	0.042269	0.043938	0.166992	0.969238	0.007080	0.541678	-0.245492	0.505793	-0.624893
34974		-2.473807	-8.676665	3.332957	-0.029134	0.071324	0.043580	0.174316	0.973389	0.003418	0.541573	-0.245057	0.506368	-0.624690
34975		-2.597126	-8.431111	3.343411	-0.020061	0.104509	0.027849	0.173828	0.981689	0.012695	0.541263	-0.244474	0.507013	-0.624663
34976		-2.900553	-8.729251	3.417068	-0.047937	0.092243	0.006402	0.170410	0.973389	0.006836	0.540836	-0.244172	0.507705	-0.624590
34977		-2.829889	-9.151967	3.534160	-0.105803	0.030249	-0.003076	0.169189	0.980225	0.006592	0.540504	-0.244491	0.508399	-0.624188
34978		-2.432414	-9.315226	3.441198	-0.042652	0.011001	0.003850	0.168945	0.970459	0.007812	0.540417	-0.244596	0.508692	-0.623982
34979		-2.028879	-9.082011	3.290398	0.013278	-0.001047	-0.003010	0.167725	0.968750	0.009521	0.540460	-0.244542	0.508627	-0.624020
34980		-1.861238	-8.648284	3.286145	0.041266	-0.003433	0.007605	0.165039	0.974854	0.005371	0.540625	-0.244329	0.508426	-0.624124
34981		-2.059076	-8.611454	3.417509	0.039717	-0.018009	0.022349	0.179932	0.969482	0.003174	0.540926	-0.244137	0.508197	-0.624125
34982		-2.514832	-8.693493	3.707466	-0.035563	-0.007112	0.023580	0.170166	0.970459	0.009033	0.541034	-0.244224	0.508411	-0.623824
34983		-2.792974	-8.675270	3.822815	-0.117357	0.011281	0.030148	0.175781	0.979980	0.015381	0.540931	-0.244555	0.509145	-0.623183
34984		-2.785582	-8.544707	3.411914	-0.123333	-0.014324	0.017316	0.167969	0.971680	0.013916	0.540858	-0.245101	0.509769	-0.622522
34985		-2.548707	-8.639092	3.219380	-0.067664	-0.024327	0.001603	0.164307	0.980469	0.011963	0.540859	-0.245513	0.510027	-0.622147
34986		-2.355369	-9.252422	3.325150	0.017307	-0.073275	0.016096	0.169922	0.971680	0.010498	0.541316	-0.245734	0.509654	-0.621968
34987		-2.382822	-9.720139	3.535240	0.067046	-0.055457	0.035954	0.173096	0.975342	0.016113	0.541902	-0.245553	0.509144	-0.621947
34988		-2.645002	-9.495615	3.607920	0.107726	-0.054180	0.045276	0.175781	0.973145	0.009521	0.542614	-0.245144	0.508447	-0.622058
34989		-2.659614	-8.867032	3.700427	0.180972	-0.109502	0.047008	0.179199	0.969727	0.002930	0.543718	-0.244682	0.507123	-0.622357
34990		-2.642522	-8.234111	3.482817	0.173547	-0.124471	0.045371	0.183105	0.965576	0.001465	0.544859	-0.244337	0.505765	-0.622600
34991		-2.643741	-8.311986	3.548273	0.091273	-0.117366	0.046583	0.183105	0.975342	0.004150	0.545808	-0.244322	0.504867	-0.622503
34992		-2.837418	-8.403876	3.441600	-0.029425	-0.130404	0.040284	0.173096	0.973633	-0.002930	0.546532	-0.244950	0.504523	-0.621899
34993		-2.917338	-8.275688	3.389772	-0.070419	-0.153779	0.049809	0.184082	0.975098	0.004883	0.547319	-0.245845	0.504304	-0.621031
34994		-2.840087	-8.437860	3.627936	-0.111726	-0.141104	0.053135	0.178223	0.971436	0.007568	0.547984	-0.246847	0.504363	-0.619999
34995		-2.749149	-8.978617	3.573659	-0.129818	-0.110225	0.047821	0.180420	0.965088	0.004150	0.548453	-0.247792	0.504645	-0.618977
34996		-2.594182	-9.068999	3.409166	-0.077077	-0.098301	0.013516	0.182373	0.968018	0.007812	0.548802	-0.248579	0.504638	-0.618357
34997		-2.409793	-8.753315	3.374022	-0.022455	-0.097883	-0.006001	0.175293	0.965332	0.013672	0.549162	-0.249196	0.504311	-0.618056
34998		-2.430646	-8.952199	3.462657	-0.020142	-0.106391	-0.005866	0.182617	0.973145	0.013672	0.549563	-0.249845	0.503933	-0.617746
34999		-2.460032	-9.375582	3.301717	-0.056267	-0.081351	-0.016532	0.181152	0.968750	0.005127	0.549728	-0.250575	0.503833	-0.617384
35000		-2.382699	-9.315136	3.219240	0.026953	-0.068569	-0.027302	0.185303	0.973389	0.007080	0.549957	-0.250904	0.503341	-0.617448
35001		-2.446048	-8.624021	3.603516	0.119656	-0.094028	-0.029573	0.180420	0.973389	0.001465	0.550475	-0.250948	0.502250	-0.617857
35002		-2.698667	-8.538302	3.825323	0.109629	-0.153957	0.004076	0.186035	0.970215	-0.003174	0.551395	-0.251205	0.501006	-0.617943
35003		-2.545855	-9.073328	3.533311	-0.016189	-0.183098	0.024866	0.181641	0.971924	0.013184	0.552278	-0.252103	0.500318	-0.617345
35004		-2.162795	-9.327354	3.219835	-0.034537	-0.199813	0.013854	0.176514	0.975342	0.002441	0.553135	-0.253216	0.499623	-0.616685
35005		-1.866637	-8.829711	3.478884	0.031765	-0.237654	0.002558	0.180420	0.974365	0.010986	0.554229	-0.254265	0.498387	-0.616271
35006		-1.837927	-8.541582	3.958897	0.074225	-0.245572	0.035910	0.181152	0.964600	0.006104	0.555615	-0.255019	0.496964	-0.615860
35007		-2.014642	-8.686019	4.180186	-0.003439	-0.264851	0.084268	0.190674	0.974609	0.012939	0.557162	-0.256032	0.495950	-0.614859
35008		-2.102988	-8.766958	4.155406	-0.072501	-0.259098	0.081879	0.188232	0.974365	0.002930	0.558523	-0.257345	0.495308	-0.613593
35009		-2.129097	-8.369783	3.581530	-0.196021	-0.133363	0.047537	0.189453	0.976074	0.007324	0.558922	-0.258731	0.495805	-0.612244
35010		-2.281509	-8.012758	3.912625	-0.411343	-0.005137	0.003939	0.194092	0.965332	0.017334	0.558100	-0.260644	0.497900	-0.610479
35011		-2.599692	-8.050035	5.549068	-0.493534	-0.030905	0.011733	0.189453	0.976074	0.025146	0.557239	-0.263034	0.500303	-0.608272
35012		-3.410547	-8.307830	4.945486	-0.631975	-0.073060	0.015499	0.185791	0.970947	0.031982	0.556258	-0.266259	0.503207	-0.605365
35013		-4.446814	-8.733477	4.938292	-0.862557	-0.143901	-0.051293	0.187500	0.972412	0.046387	0.554702	-0.271178	0.506777	-0.601618
35014		-4.371415	-9.058880	3.917498	-0.939193	-0.233349	-0.148474	0.184570	0.963867	0.066162	0.552831	-0.277291	0.510070	-0.597759
35015		-3.699001	-9.474519	3.490755	-0.945024	-0.255917	-0.230405	0.177246	0.975586	0.087646	0.550596	-0.283869	0.513067	-0.594159
35016		-3.103172	-10.062333	2.860587	-0.905159	-0.305546	-0.251588	0.169922	0.970215	0.098877	0.548524	-0.290579	0.515554	-0.590668
35017		-2.615677	-10.411214	2.332030	-0.660665	-0.426254	-0.233023	0.174561	0.970947	0.109131	0.547623	-0.296669	0.516303	-0.587817
35018		-2.369140	-10.144390	1.829607	-0.395709	-0.546109	-0.212798	0.171143	0.968750	0.119385	0.547969	-0.302036	0.515237	-0.585692
35019		-1.462950	-9.141752	1.202207	-0.082801	-0.644261	-0.198158	0.162598	0.971191	0.126465	0.549577	-0.306381	0.512217	-0.584577
35020		-0.483167	-8.257231	1.017297	0.089855	-0.625997	-0.125370	0.172607	0.966797	0.121582	0.551885	-0.309527	0.508611	-0.583894
35021		-0.072936	-8.607565	1.182660	0.188557	-0.547654	-0.004323	0.166260	0.965576	0.112549	0.554690	-0.311317	0.505183	-0.583259
35022		0.389174	-9.038481	1.457026	0.283779	-0.437077	0.092203	0.166992	0.962646	0.115723	0.557736	-0.311722	0.502037	-0.582854
35023		1.087118	-8.521357	1.080411	0.427585	-0.305963	0.100100	0.172852	0.972168	0.092529	0.560632	-0.310784	0.498815	-0.583342
35024		1.260073	-8.169194	1.264585	0.428351	-0.057823	0.123855	0.174072	0.962158	0.093262	0.562610	-0.308541	0.496791	-0.584355
35025		0.454667	-8.354537	1.860768	0.468875	0.150014	0.196972	0.176270	0.966797	0.079346	0.564175	-0.304788	0.495727	-0.585718
35026		-0.614793	-8.817219	2.327792	0.506350	0.323587	0.292008	0.186035	0.964111	0.077881	0.565571	-0.299619	0.495517	-0.587215
35027		-1.878016	-9.802677	3.081864	0.579973	0.437292	0.334845	0.197021	0.971436	0.067627	0.566866	-0.293354	0.495577	-0.589075
35028		-2.890301	-10.607221	4.078275	0.670597	0.457825	0.254810	0.196289	0.973145	0.050293	0.567880	-0.286879	0.495068	-0.591710
35029		-3.206942	-10.786932	4.378120	0.765191	0.405064	0.074755	0.198730	0.965332	0.039307	0.568422	-0.280949	0.493382	-0.595432
35030		-3.349898	-10.300414	4.518942	0.847009	0.398801	-0.067172	0.194580	0.975830	0.021973	0.568444	-0.275226	0.490903	-0.600113
35031		-3.314903	-9.078895	4.509038	0.830214	0.387527	-0.156619	0.196777	0.965332	0.012939	0.567992	-0.269990	0.488220	-0.605089
35032		-3.403741	-8.366370	4.469624	0.771166	0.338081	-0.181769	0.187500	0.972412	-0.001465	0.567449	-0.265365	0.485521	-0.609797
35033		-3.230134	-7.921896	4.394546	0.653792	0.242459	-0.177410	0.186279	0.966064	-0.007324	0.567031	-0.261754	0.482952	-0.613774
35034		-2.676516	-7.771875	4.147330	0.527720	0.172322	-0.128069	0.183350	0.968506	-0.023193	0.566855	-0.258887	0.480795	-0.616838
35035		-2.309086	-7.713627	3.991113	0.396104	0.107861	-0.065305	0.186035	0.964355	-0.025391	0.566968	-0.256718	0.479133	-0.618930
35036		-2.207160	-7.760593	3.984301	0.281185	0.050078	-0.008571	0.184326	0.972168	-0.026855	0.567352	-0.255159	0.477913	-0.620165
35037		-2.161869	-7.918466	4.137385	0.191900	0.014115	0.037195	0.180176	0.980469	-0.035645	0.567924	-0.254025	0.477078	-0.620750
