// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15274		12.754568	7.019488	-3.780211	1.695777	0.295547	0.151416	-0.407959	-0.414795	0.738281	-0.078996	-0.830574	-0.132751	-0.535055
15275		14.180626	6.315387	-4.389351	0.672102	0.381886	0.343022	-0.415527	-0.394531	0.745361	-0.072327	-0.829642	-0.133590	-0.537230
15276		14.405256	3.012913	-5.479440	0.237141	0.447818	0.435553	-0.423340	-0.391602	0.736084	-0.068174	-0.828221	-0.131880	-0.540380
15277		13.790169	0.822989	-6.022199	0.325768	0.441139	0.665000	-0.428467	-0.385010	0.733643	-0.062378	-0.827097	-0.128976	-0.543493
15278		12.286674	-0.704069	-6.014949	0.611546	0.423104	0.967710	-0.445557	-0.364258	0.736084	-0.053252	-0.826465	-0.125259	-0.546288
15279		12.139766	-0.536787	-5.713889	0.936997	0.379853	1.206144	-0.455322	-0.350098	0.736328	-0.040832	-0.826309	-0.121344	-0.548472
15280		12.390444	0.501817	-5.442617	1.161415	0.328645	1.280279	-0.462646	-0.316406	0.744141	-0.026568	-0.826379	-0.117902	-0.549992
15281		11.810271	1.774512	-4.815653	1.303240	0.358851	1.236208	-0.475586	-0.284668	0.746582	-0.011491	-0.826112	-0.115395	-0.551444
15282		10.534757	3.124184	-4.239177	1.499005	0.440905	1.081987	-0.480225	-0.269287	0.752686	0.004308	-0.825138	-0.114831	-0.553121
15283		9.010720	3.459303	-3.444670	1.628658	0.537262	0.823642	-0.502197	-0.234619	0.747559	0.019898	-0.823259	-0.116612	-0.555203
15284		7.643111	2.791988	-2.997917	1.767670	0.610912	0.536493	-0.505859	-0.213623	0.750488	0.035177	-0.820525	-0.120968	-0.557556
15285		6.620175	3.711898	-2.678066	1.822138	0.628841	0.360201	-0.512207	-0.193848	0.753174	0.050016	-0.817294	-0.126750	-0.559877
15286		5.963329	5.386127	-2.374781	1.633436	0.593219	0.270201	-0.524658	-0.171387	0.754395	0.063098	-0.814016	-0.132252	-0.562055
15287		5.276138	6.269274	-2.215555	1.240731	0.511658	0.182144	-0.532959	-0.153564	0.743652	0.072998	-0.811089	-0.136539	-0.564059
15288		3.739332	6.288458	-1.440945	0.837576	0.424946	0.024806	-0.531250	-0.135742	0.743408	0.079323	-0.808559	-0.140040	-0.565976
15289		2.228415	6.596129	-1.393325	0.525264	0.261928	-0.235420	-0.536865	-0.128418	0.743164	0.082117	-0.806664	-0.143929	-0.567305
15290		1.399599	6.597376	-1.413559	0.331693	0.135031	-0.608650	-0.539551	-0.144287	0.739258	0.081686	-0.805028	-0.149499	-0.568250
15291		1.698376	5.717489	-1.163243	0.466253	0.188911	-1.092525	-0.538330	-0.140869	0.739258	0.079921	-0.802388	-0.158909	-0.569679
15292		2.356287	4.301340	-0.167258	0.783008	0.422725	-1.632966	-0.540771	-0.146729	0.736084	0.077998	-0.797574	-0.173258	-0.572515
15293		2.933770	2.791753	1.099554	1.180202	0.646535	-2.131085	-0.548828	-0.158203	0.732910	0.076631	-0.790444	-0.192610	-0.576392
15294		3.796010	1.507597	1.297700	1.584733	0.775543	-2.458866	-0.547119	-0.155762	0.729004	0.076518	-0.781482	-0.215880	-0.580367
15295		5.364167	0.914516	1.065987	1.868099	0.787445	-2.651147	-0.554688	-0.161865	0.731934	0.077284	-0.771384	-0.241613	-0.583624
15296		15.153278	3.642434	0.468779	2.161349	0.440870	-2.462256	-0.552979	-0.161621	0.728516	0.080096	-0.762571	-0.267597	-0.583492
15297		31.559246	1.832456	-3.644347	2.850455	0.140559	-1.185906	-0.550049	-0.141602	0.728760	0.092762	-0.757057	-0.288834	-0.578648
15298		13.571400	-6.939282	1.075894	2.705062	0.833075	-2.640868	-0.554932	-0.131348	0.729736	0.099086	-0.744169	-0.317764	-0.579155
15299		14.986613	-1.357447	-0.625701	3.870980	0.210560	-3.046004	-0.558594	-0.108154	0.722900	0.108903	-0.731237	-0.354900	-0.572257
15300		18.268540	4.326783	-2.847479	3.898275	0.419387	-2.372853	-0.564697	-0.091797	0.724609	0.122540	-0.718125	-0.387316	-0.565037
15301		18.825740	10.063446	-3.655483	3.247892	0.720551	-1.916076	-0.567383	-0.073486	0.721680	0.135254	-0.704840	-0.413153	-0.560546
15302		17.452221	12.004176	-0.904944	1.652538	0.719232	-1.759174	-0.575684	-0.067627	0.715820	0.139223	-0.693377	-0.430323	-0.560952
15303		17.059086	8.775211	-0.075240	-0.006809	0.617352	-1.647778	-0.576172	-0.084229	0.705566	0.133712	-0.684480	-0.439076	-0.566411
15304		16.237268	4.679554	-0.294608	-0.750885	0.771768	-1.516444	-0.587158	-0.110840	0.705811	0.125114	-0.676000	-0.443296	-0.575203
15305		14.178444	1.372479	-0.344412	-1.147640	0.931515	-1.266701	-0.595703	-0.143066	0.685059	0.116043	-0.667917	-0.443926	-0.585961
15306		12.099503	-0.695148	-1.769314	-0.910413	0.829126	-1.020919	-0.602539	-0.160645	0.687744	0.109094	-0.660865	-0.444342	-0.594909
15307		10.641209	-1.618282	-3.280631	0.036761	0.764348	-0.708738	-0.610352	-0.164795	0.670166	0.108661	-0.654348	-0.447730	-0.599633
15308		9.050062	-2.279189	-3.425180	1.295595	0.721383	-0.392328	-0.617432	-0.157715	0.669678	0.116503	-0.648012	-0.455663	-0.599064
15309		7.596518	-3.047067	-2.481450	2.335072	0.535686	-0.117675	-0.626465	-0.127930	0.668701	0.130590	-0.642461	-0.467350	-0.593105
15310		6.012503	-3.747265	-2.168152	3.069668	0.215719	0.088869	-0.611328	-0.100586	0.671387	0.148314	-0.638162	-0.481659	-0.582028
15311		5.247817	-4.588142	-1.993662	3.562418	0.336896	0.260161	-0.631104	-0.067139	0.669678	0.169857	-0.632865	-0.496921	-0.568947
15312		4.985830	-1.509227	-2.525610	4.181183	0.701070	0.517710	-0.634521	-0.007324	0.657471	0.197204	-0.625355	-0.512701	-0.554238
15313		1.422934	3.700775	-2.230273	3.974364	1.104937	0.388830	-0.644531	0.041748	0.638916	0.224357	-0.615003	-0.526905	-0.542039
15314		-2.289315	5.834903	-5.490913	4.251390	0.745727	0.112331	-0.655762	0.091553	0.628662	0.249818	-0.603777	-0.543798	-0.526619
15315		-1.874256	6.115661	-5.439693	3.966369	0.423497	0.242296	-0.665039	0.129639	0.608154	0.272644	-0.594422	-0.558814	-0.509956
15316		-1.233783	5.610842	-3.634251	1.693410	0.184899	0.293612	-0.660400	0.150635	0.606201	0.283132	-0.591090	-0.564101	-0.502234
15317		0.449128	3.338956	-2.263298	-0.177508	-0.718703	0.234290	-0.657715	0.149902	0.616455	0.279867	-0.595600	-0.563918	-0.498931
15318		3.208195	1.523715	3.173407	-1.615779	-0.375070	0.513340	-0.650635	0.145020	0.622314	0.272201	-0.603270	-0.555500	-0.503380
15319		4.408419	4.836325	-0.692383	0.333636	0.585320	0.169109	-0.656006	0.146240	0.627686	0.277308	-0.600820	-0.554743	-0.504357
15320		12.304316	20.933853	-5.781295	1.975492	-0.502350	-0.181666	-0.654053	0.165771	0.617920	0.284085	-0.597426	-0.565068	-0.493028
15321		27.310614	7.490277	-3.118268	-1.447737	0.812623	-1.235400	-0.666016	0.136963	0.610352	0.275590	-0.591580	-0.563312	-0.506718
15322		9.699933	-20.508690	-3.751904	0.471521	1.088206	-1.988437	-0.676514	0.110352	0.595459	0.274585	-0.576424	-0.572547	-0.514323
15323		8.591542	-10.897456	-5.321102	2.459373	0.770021	-1.096718	-0.689697	0.120117	0.574707	0.285315	-0.562097	-0.586465	-0.508627
15324		12.281977	1.655135	-5.130904	3.463735	0.595603	0.268528	-0.682617	0.160889	0.564209	0.305481	-0.552414	-0.598236	-0.493592
15325		14.711155	12.391494	-5.504469	2.636143	0.560947	1.264280	-0.690430	0.206299	0.548340	0.325533	-0.549540	-0.601667	-0.479615
15326		15.085301	13.237839	-5.383740	0.888537	0.630886	1.056064	-0.687500	0.218262	0.535645	0.336970	-0.549863	-0.598651	-0.475099
15327		15.272209	6.144147	-6.295134	-0.477675	0.754066	0.633318	-0.700928	0.224854	0.529785	0.341044	-0.551349	-0.591754	-0.479094
15328		12.716100	1.312529	-6.136519	-0.635384	0.689635	0.894279	-0.697510	0.230225	0.517578	0.345083	-0.554770	-0.583155	-0.482782
15329		11.539992	-1.721707	-5.675643	-0.180566	0.522915	1.505891	-0.694824	0.255127	0.521973	0.352825	-0.560448	-0.573952	-0.481656
15330		12.224499	-2.153457	-4.718917	0.341708	0.396215	2.000034	-0.686768	0.287598	0.508789	0.364299	-0.567335	-0.564771	-0.475869
15331		14.215237	0.687894	-4.563156	0.785635	0.271632	2.112680	-0.678223	0.305908	0.498291	0.377614	-0.573718	-0.557008	-0.466902
15332		13.940394	4.593616	-3.043485	0.985511	0.321266	2.016626	-0.664795	0.341797	0.493896	0.391604	-0.578631	-0.550126	-0.457377
15333		11.445948	6.324893	-1.649386	0.854229	0.519456	1.651578	-0.666992	0.364258	0.473633	0.404356	-0.581362	-0.543691	-0.450460
15334		9.553240	5.878914	-1.309163	0.672486	0.586469	1.250964	-0.660400	0.389160	0.470947	0.414940	-0.582512	-0.538179	-0.445946
15335		8.225142	4.941184	-1.414621	0.529158	0.613253	1.011253	-0.658447	0.404541	0.457520	0.423998	-0.582895	-0.533136	-0.442973
15336		6.743388	4.992498	-1.727169	0.401649	0.608331	0.872510	-0.656250	0.416260	0.442627	0.431858	-0.583067	-0.528263	-0.440987
15337		4.821530	6.281103	-2.274232	0.161097	0.523928	0.715890	-0.656738	0.423340	0.438965	0.437569	-0.583678	-0.523538	-0.440183
15338		2.446101	7.514991	-2.459537	-0.365645	0.537960	0.498815	-0.651123	0.430664	0.443359	0.439958	-0.585177	-0.517866	-0.442515
15339		0.078964	7.679146	-0.643767	-0.969746	0.323306	0.157507	-0.656006	0.425293	0.448730	0.437188	-0.588169	-0.512394	-0.447634
15340		-0.781433	8.050221	-0.402143	-1.453114	0.060801	-0.370410	-0.660889	0.413574	0.449951	0.428907	-0.591572	-0.508611	-0.455408
15341		-1.259418	7.486754	-0.903252	-1.689630	0.121936	-1.020218	-0.663818	0.390381	0.454102	0.417162	-0.592698	-0.506813	-0.466717
15342		-0.613157	4.395375	-1.564068	-1.451130	0.224802	-1.620141	-0.672852	0.364990	0.460693	0.404571	-0.589876	-0.508400	-0.479478
15343		0.966672	1.285481	-1.390823	-0.919431	0.349398	-1.980128	-0.690918	0.327148	0.465088	0.393548	-0.583034	-0.513292	-0.491653
15344		2.677658	0.179432	-0.744945	-0.400998	0.357522	-2.182608	-0.711426	0.310059	0.460938	0.384112	-0.573390	-0.521086	-0.502147
15345		6.224608	0.342892	0.099045	0.174732	-0.034230	-2.384841	-0.718506	0.270752	0.462646	0.374740	-0.562446	-0.533312	-0.508726
15346		29.688149	5.494325	-3.082629	1.400282	-0.777688	-1.335342	-0.719482	0.268066	0.467041	0.372120	-0.555295	-0.547946	-0.502921
15347		20.232041	-5.053175	-3.722994	1.361779	0.141326	-1.933997	-0.734863	0.248779	0.455078	0.370880	-0.541482	-0.562147	-0.503226
15348		14.796877	-1.647115	-3.078868	1.542427	-0.064920	-3.093226	-0.744873	0.223633	0.440186	0.364403	-0.522224	-0.582618	-0.505024
15349		16.751529	4.657688	-3.975379	1.793358	-0.187214	-2.776881	-0.758789	0.205078	0.445801	0.359465	-0.503843	-0.602670	-0.503702
15350		19.308720	8.606658	-3.163028	1.795521	-0.163474	-2.046283	-0.759277	0.194092	0.431396	0.357486	-0.488704	-0.619206	-0.499956
15351		19.472739	9.577781	-0.891089	0.701394	-0.116075	-1.652295	-0.773438	0.170898	0.431641	0.352804	-0.478471	-0.629210	-0.500689
15352		18.554817	8.296607	0.291289	-0.494164	-0.168188	-1.602330	-0.768555	0.154541	0.437744	0.343215	-0.472126	-0.634045	-0.507236
15353		16.890509	6.709188	-0.342130	-1.238503	-0.110433	-1.487209	-0.779053	0.115723	0.445801	0.331416	-0.468159	-0.634966	-0.517503
15354		14.077978	4.472609	-0.366434	-1.946237	0.019560	-1.248335	-0.779541	0.084473	0.442139	0.318474	-0.466698	-0.631337	-0.531207
15355		11.600607	1.490487	-1.505821	-2.067319	-0.063228	-0.942170	-0.782959	0.060791	0.452637	0.305875	-0.467362	-0.625966	-0.544224
15356		10.636770	-1.110898	-2.619108	-1.584130	-0.167948	-0.480066	-0.782471	0.045166	0.449707	0.296628	-0.469554	-0.621075	-0.552989
15357		9.844318	-3.101199	-3.539686	-0.666961	-0.128149	0.019226	-0.786865	0.031006	0.456543	0.293450	-0.471832	-0.618283	-0.555867
15358		8.366577	-4.593336	-3.639645	0.493494	-0.177950	0.401068	-0.780762	0.041748	0.450195	0.296338	-0.473467	-0.619462	-0.551615
15359		6.123092	-6.088027	-1.595490	1.500346	-0.274805	0.612490	-0.777588	0.064453	0.456543	0.303640	-0.474113	-0.624601	-0.541196
15360		4.901998	-5.981805	-0.368854	2.269683	-0.150297	0.841192	-0.782959	0.098877	0.457031	0.315570	-0.473311	-0.631800	-0.526518
15361		4.075914	-0.833433	0.241570	2.933163	0.048308	1.165641	-0.777344	0.133545	0.448730	0.332411	-0.471351	-0.639755	-0.507982
15362		0.504959	5.106951	0.621951	2.686607	0.367233	1.109045	-0.773682	0.159912	0.431396	0.349527	-0.468123	-0.645591	-0.491838
15363		-2.702094	7.955750	-1.176672	2.529565	0.436470	0.721733	-0.777588	0.186523	0.409912	0.364619	-0.462726	-0.651745	-0.477668
15364		-2.299961	7.810395	-4.596852	2.333517	0.369561	0.467938	-0.778320	0.208252	0.404541	0.377410	-0.456599	-0.658017	-0.464859
15365		-0.486952	5.933535	-4.460177	0.774336	-0.041477	0.323004	-0.775635	0.221680	0.399414	0.381357	-0.456064	-0.659954	-0.459383
15366		0.888583	4.279936	-1.915930	-1.039024	-0.365662	0.247189	-0.776367	0.220703	0.400146	0.376307	-0.462082	-0.656230	-0.462856
15367		0.992942	3.471759	0.885069	-1.574999	-0.360350	-0.066367	-0.769043	0.210693	0.416260	0.367962	-0.467978	-0.651542	-0.470206
15368		2.589051	6.640512	4.493827	-2.249489	-0.736870	-0.580847	-0.761475	0.186035	0.431885	0.352820	-0.474480	-0.647178	-0.481194
15369		25.822691	22.735168	-6.329467	-0.407479	-0.812811	-1.944827	-0.770508	0.155273	0.446289	0.338955	-0.468331	-0.655577	-0.485793
15370		17.004214	-11.363480	-2.974107	-2.475374	0.533351	-2.057441	-0.781982	0.117188	0.437744	0.323737	-0.461691	-0.651900	-0.507013
15371		7.788168	-20.432532	-4.663002	1.692230	0.709161	-1.211986	-0.787598	0.099609	0.431152	0.328918	-0.447428	-0.661738	-0.503711
15372		10.717182	-6.898463	-3.434855	2.258096	0.270894	0.701127	-0.786133	0.132080	0.422363	0.341707	-0.443871	-0.667764	-0.490210
15373		22.093527	11.622590	-4.029503	2.030507	0.201990	1.934108	-0.779053	0.172607	0.407471	0.358150	-0.447910	-0.668176	-0.473970
15374		15.308714	12.961001	-4.089716	0.162839	0.583517	1.327246	-0.787109	0.195557	0.402344	0.367223	-0.452476	-0.662105	-0.471200
15375		17.032468	3.677561	-5.265129	-1.373851	0.589613	1.061194	-0.783447	0.205811	0.393066	0.369420	-0.460158	-0.650863	-0.477661
15376		15.592303	0.245855	-6.876045	-1.532287	0.512034	1.575528	-0.782959	0.206299	0.396484	0.372532	-0.471292	-0.637066	-0.482959
15377		14.105168	-1.453709	-6.853050	-0.994108	0.449596	2.046258	-0.773438	0.237549	0.395020	0.379187	-0.483341	-0.623547	-0.483516
15378		13.190367	-2.439289	-5.745519	-0.514025	0.270656	2.616393	-0.760498	0.268066	0.388916	0.388979	-0.497354	-0.609957	-0.478839
15379		15.200143	0.795927	-4.920901	0.074633	0.038081	2.820800	-0.748535	0.297363	0.394531	0.400641	-0.511171	-0.598298	-0.469286
15380		14.513625	5.280747	-3.204782	0.278182	0.063684	2.647010	-0.741943	0.338135	0.387451	0.412405	-0.523080	-0.587775	-0.459161
15381		11.339414	6.744775	-1.458636	-0.006025	0.227730	2.314693	-0.723145	0.366943	0.381836	0.422284	-0.533479	-0.576797	-0.452086
15382		8.415561	6.055140	-0.657687	-0.355627	0.327416	1.934605	-0.715332	0.393555	0.383057	0.429516	-0.542726	-0.565656	-0.448327
15383		6.700180	4.742599	-0.997322	-0.538699	0.349317	1.605952	-0.706055	0.402832	0.378418	0.434690	-0.550860	-0.555107	-0.446602
15384		5.598488	3.629543	-1.522778	-0.479235	0.320011	1.406221	-0.699707	0.421631	0.374512	0.439177	-0.557858	-0.545704	-0.445113
15385		3.861086	3.762979	-2.001137	-0.427738	0.266088	1.221890	-0.690430	0.438232	0.375977	0.442913	-0.563947	-0.537472	-0.443752
15386		2.101819	5.656067	-1.776334	-0.605886	0.231348	0.913600	-0.683105	0.444336	0.380127	0.444467	-0.569380	-0.530107	-0.444119
15387		0.937137	7.851354	-0.083819	-0.997934	0.089741	0.477493	-0.684570	0.435547	0.386719	0.441880	-0.574810	-0.523845	-0.447126
15388		-0.293733	9.571590	0.403513	-1.466165	0.066324	-0.098842	-0.682617	0.425293	0.390381	0.434746	-0.579461	-0.518629	-0.454143
15389		-1.507361	8.228045	0.191466	-1.889180	0.158462	-0.782499	-0.707031	0.409912	0.408691	0.423284	-0.582200	-0.514674	-0.465816
15390		-1.165069	4.046555	-0.687344	-1.981131	0.184681	-1.390299	-0.710693	0.378174	0.416016	0.408980	-0.582343	-0.513042	-0.480000
15391		0.425626	0.641631	-0.552695	-1.386674	0.247284	-1.799271	-0.723633	0.344727	0.414307	0.396036	-0.578231	-0.515363	-0.493159
15392		2.343594	-1.038312	-0.392115	-0.618698	0.327921	-2.082664	-0.734131	0.314209	0.414062	0.385837	-0.569833	-0.521757	-0.504173
15393		6.119979	-0.580734	-0.436061	0.086574	0.167577	-2.364136	-0.754639	0.288574	0.413086	0.376968	-0.558410	-0.532772	-0.512081
15394		32.096482	6.249752	-4.840874	1.661215	-0.358968	-1.312828	-0.761963	0.276855	0.408691	0.377440	-0.548758	-0.547076	-0.507062
15395		19.297190	-5.728176	-2.007696	1.274634	0.604774	-2.149031	-0.772217	0.252441	0.382080	0.376853	-0.532222	-0.560325	-0.510644
15396		15.877087	-0.824207	-2.021039	1.641504	0.111801	-3.302424	-0.786621	0.217529	0.380615	0.370424	-0.510883	-0.581393	-0.513583
15397		17.163946	3.664102	-3.525545	1.775200	0.042840	-2.853645	-0.794189	0.188721	0.371338	0.365830	-0.491162	-0.600827	-0.513747
15398		20.250817	6.487596	-4.670775	1.403550	0.022941	-2.193073	-0.818115	0.152588	0.366943	0.362210	-0.475659	-0.615649	-0.513351
15399		20.075589	8.990959	-2.496272	0.491279	0.197877	-1.978714	-0.818604	0.136230	0.363525	0.356648	-0.463079	-0.624957	-0.517484
15400		19.248165	8.403985	-1.021367	-0.549625	0.026620	-1.857307	-0.816406	0.106934	0.362793	0.346602	-0.454832	-0.629642	-0.525876
15401		17.596781	5.934522	-1.348831	-1.226894	-0.026036	-1.697645	-0.819580	0.071533	0.358398	0.334319	-0.449476	-0.630725	-0.537017
15402		15.055988	3.323599	-1.025193	-1.729774	-0.036841	-1.504426	-0.814209	0.041992	0.363281	0.320854	-0.446434	-0.628648	-0.550047
15403		12.936957	0.330833	-1.344672	-2.019242	-0.141625	-1.264847	-0.827881	0.016602	0.364502	0.306747	-0.445732	-0.624387	-0.563357
15404		11.521140	-2.082307	-2.500856	-1.649945	-0.318928	-0.892404	-0.814941	-0.010010	0.364990	0.294745	-0.446718	-0.620719	-0.572954
15405		10.107236	-3.722157	-3.967433	-0.757297	-0.467434	-0.369865	-0.806641	-0.018311	0.365723	0.287753	-0.448861	-0.619628	-0.576006
15406		8.337513	-5.438564	-4.826849	0.559504	-0.508719	0.188551	-0.814697	-0.016113	0.383057	0.288142	-0.450917	-0.622829	-0.570729
15407		5.862624	-6.595572	-1.940878	1.699978	-0.496107	0.596685	-0.800781	0.008301	0.389160	0.294783	-0.452243	-0.629797	-0.558511
15408		4.106180	-5.587267	1.447558	1.907417	-0.273827	0.923001	-0.803711	0.030273	0.384766	0.304812	-0.453623	-0.635772	-0.545078
15409		3.160054	0.004026	1.988256	2.082938	-0.081520	1.320726	-0.793701	0.054932	0.383057	0.318221	-0.455631	-0.640310	-0.530226
15410		0.278638	5.900753	1.787882	1.866099	0.320028	1.323072	-0.802490	0.090576	0.366699	0.332833	-0.456271	-0.642559	-0.517838
15411		-2.970131	6.895808	0.060383	2.323780	0.547862	0.758724	-0.784668	0.114502	0.363281	0.347831	-0.451446	-0.648042	-0.505225
15412		-2.469079	5.354754	-2.917327	3.101598	0.511329	0.279411	-0.792480	0.143799	0.343018	0.363334	-0.441671	-0.658349	-0.489380
15413		-0.570802	4.952945	-6.646107	1.759092	0.017377	0.187411	-0.799561	0.142090	0.340088	0.370637	-0.437265	-0.664724	-0.479134
15414		1.186550	5.374211	-5.388184	-0.390688	-0.566666	0.132618	-0.793945	0.138672	0.346924	0.366596	-0.441472	-0.664445	-0.478773
15415		2.021029	5.044190	-0.687570	-1.216960	-0.813356	-0.182214	-0.783447	0.131348	0.358154	0.356853	-0.447400	-0.662724	-0.482997
15416		4.114593	5.039353	9.777160	-3.646400	-1.273625	-0.245523	-0.769043	0.112305	0.390137	0.335046	-0.461781	-0.652436	-0.498827
15417		20.297519	15.335953	-8.784856	0.574756	-0.258297	-1.080120	-0.768311	0.095215	0.386719	0.331347	-0.455346	-0.659688	-0.497677
15418		15.622039	4.945556	-3.775075	-3.011944	-0.428750	-2.097882	-0.766113	0.048828	0.388184	0.308702	-0.453678	-0.656053	-0.518145
15419		13.040208	-19.951880	-3.355416	0.735358	0.694118	-1.950363	-0.774170	0.032959	0.383545	0.306803	-0.438039	-0.664726	-0.521663
15420		8.236712	-11.174869	-3.668061	1.667774	0.320439	0.157143	-0.778809	0.051025	0.374023	0.315333	-0.433227	-0.670521	-0.513108
15421		18.229661	7.642763	-3.288592	1.933304	0.138236	1.517126	-0.770996	0.083496	0.368164	0.329528	-0.435978	-0.672804	-0.498667
15422		18.867648	11.541219	-5.361114	0.673170	0.412176	1.555647	-0.770020	0.109619	0.361816	0.340737	-0.441129	-0.668743	-0.492022
15423		16.444930	5.847541	-5.435150	-1.147362	0.377333	1.092157	-0.769775	0.120361	0.355957	0.343091	-0.448917	-0.658890	-0.496615
15424		16.163554	1.273616	-6.461178	-1.346220	0.378122	1.502658	-0.766846	0.134277	0.351562	0.346324	-0.459418	-0.646517	-0.501010
15425		14.283739	-0.840424	-6.390539	-0.996936	0.307999	1.893951	-0.762695	0.147949	0.361816	0.352046	-0.471175	-0.634105	-0.501965
15426		13.438610	-1.698717	-5.524736	-0.543630	0.240660	2.279482	-0.756104	0.183350	0.357910	0.360682	-0.483760	-0.622043	-0.498945
15427		14.780897	-0.746080	-4.883271	0.002601	0.118635	2.616083	-0.740723	0.214111	0.358154	0.372134	-0.496754	-0.610991	-0.491368
15428		15.250130	2.004290	-4.208964	0.541281	0.089902	2.638054	-0.735840	0.252930	0.350586	0.385577	-0.508068	-0.601837	-0.480614
15429		12.889150	5.652655	-2.305408	0.604505	0.212612	2.450932	-0.726074	0.285889	0.333496	0.398971	-0.517508	-0.593045	-0.470431
15430		10.111949	6.413861	-1.196320	0.402093	0.366466	2.018495	-0.713623	0.318848	0.324951	0.410404	-0.524681	-0.584591	-0.463175
15431		7.900998	5.750358	-0.879023	0.203713	0.472933	1.548699	-0.706299	0.339844	0.323486	0.419572	-0.529698	-0.576921	-0.458847
15432		6.730163	5.077314	-1.454139	0.060984	0.525299	1.289195	-0.694824	0.358643	0.314453	0.427300	-0.533676	-0.569578	-0.456274
15433		5.180477	4.709546	-1.821557	0.027315	0.460949	1.242208	-0.697266	0.368896	0.313477	0.434335	-0.537721	-0.562476	-0.453685
