// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
35126		1.348198	9.711561	-0.842669	-0.029466	-0.010886	-0.072240	-0.234863	-0.989258	-0.427734	0.411239	0.381628	-0.631931	-0.534702
35127		1.283685	9.737897	-0.764022	-0.036108	-0.009632	-0.069830	-0.227783	-0.986816	-0.439453	0.411106	0.381805	-0.631640	-0.535021
35128		1.167952	9.700609	-0.754159	-0.027254	-0.012329	-0.068837	-0.226318	-0.980957	-0.438965	0.410854	0.381887	-0.631387	-0.535454
35129		1.180565	9.660272	-0.747946	0.007574	-0.013802	-0.072729	-0.231934	-0.988770	-0.437500	0.410462	0.382095	-0.631281	-0.535732
35130		1.144464	9.703338	-0.755058	0.017390	-0.008955	-0.072421	-0.225098	-0.986572	-0.440918	0.410099	0.382399	-0.631211	-0.535875
35131		1.090308	9.754120	-0.648873	0.002048	0.002995	-0.071952	-0.229248	-0.977539	-0.430908	0.409817	0.382661	-0.631026	-0.536122
35132		1.060650	9.733004	-0.702222	0.004296	0.004164	-0.062387	-0.232422	-0.974121	-0.436035	0.409623	0.382941	-0.630885	-0.536236
35133		1.016740	9.697803	-0.798546	0.019952	-0.000549	-0.059748	-0.227783	-0.985352	-0.431885	0.409340	0.383200	-0.630834	-0.536327
35134		1.011843	9.637648	-0.814619	0.027770	0.007577	-0.052530	-0.221924	-0.987549	-0.428223	0.409136	0.383531	-0.630819	-0.536264
35135		0.993462	9.713882	-0.778477	0.031986	0.029957	-0.046961	-0.226318	-0.985352	-0.428711	0.409068	0.383963	-0.630764	-0.536071
35136		0.947595	9.790990	-0.810329	0.036530	0.047719	-0.043029	-0.225830	-0.984863	-0.436035	0.409093	0.384460	-0.630682	-0.535792
35137		0.999258	9.738594	-0.850131	0.038590	0.055488	-0.041197	-0.226318	-0.985840	-0.440430	0.409123	0.384935	-0.630581	-0.535547
35138		1.117504	9.630482	-0.905902	0.043920	0.062475	-0.041074	-0.224365	-0.989502	-0.437744	0.409155	0.385432	-0.630477	-0.535287
35139		1.141978	9.746510	-0.950361	0.033575	0.081374	-0.038156	-0.230225	-0.985352	-0.427979	0.409348	0.385986	-0.630275	-0.534978
35140		1.008961	9.868052	-1.025423	0.024203	0.109715	-0.034267	-0.217285	-0.988770	-0.431885	0.409787	0.386677	-0.629956	-0.534519
35141		0.876397	9.857438	-1.074514	0.013940	0.125480	-0.021419	-0.216309	-0.989014	-0.440918	0.410363	0.387298	-0.629570	-0.534082
35142		0.927786	9.815396	-1.000305	-0.005954	0.119165	-0.017412	-0.223389	-0.984863	-0.446777	0.410947	0.387744	-0.629122	-0.533837
35143		1.216752	9.852026	-1.012522	-0.032622	0.096577	-0.029322	-0.220703	-0.984863	-0.436279	0.411430	0.388030	-0.628593	-0.533881
35144		1.496705	9.911150	-1.186172	-0.042870	0.064307	-0.046104	-0.219727	-0.981689	-0.443848	0.411758	0.388305	-0.628084	-0.534027
35145		1.607112	9.972993	-1.217531	-0.051243	0.063940	-0.059138	-0.217285	-0.983887	-0.439209	0.412017	0.388568	-0.627491	-0.534333
35146		1.379812	9.916002	-1.099301	-0.066546	0.071212	-0.057969	-0.217285	-0.989990	-0.435303	0.412402	0.388852	-0.626813	-0.534626
35147		1.062170	9.682552	-0.879417	-0.070558	0.060921	-0.049181	-0.215332	-0.988770	-0.439209	0.412823	0.389084	-0.626186	-0.534866
35148		0.855976	9.545244	-0.783285	-0.064591	0.038363	-0.048621	-0.216309	-0.986816	-0.442139	0.413091	0.389209	-0.625663	-0.535180
35149		0.701846	9.556742	-0.777279	-0.057627	0.018741	-0.047986	-0.208252	-0.975098	-0.443848	0.413228	0.389252	-0.625239	-0.535538
35150		0.707171	9.729659	-0.825485	-0.044043	0.000656	-0.052051	-0.213623	-0.986572	-0.446045	0.413174	0.389238	-0.624917	-0.535967
35151		0.947493	9.951948	-0.863698	-0.049779	-0.015556	-0.045964	-0.212158	-0.977783	-0.445068	0.413104	0.389130	-0.624650	-0.536409
35152		1.180352	9.930741	-0.901967	-0.083720	-0.013100	-0.031758	-0.210449	-0.991699	-0.442871	0.413214	0.388831	-0.624267	-0.536988
35153		1.242059	9.673823	-0.788013	-0.108801	-0.008196	-0.024719	-0.211426	-0.981934	-0.447998	0.413501	0.388493	-0.623785	-0.537571
35154		1.064420	9.487913	-0.605231	-0.089601	-0.017352	-0.029390	-0.212402	-0.991211	-0.444580	0.413626	0.388155	-0.623399	-0.538167
35155		0.801009	9.587198	-0.555666	-0.085171	-0.023067	-0.040979	-0.209961	-0.984131	-0.453369	0.413698	0.387930	-0.623024	-0.538707
35156		0.632297	9.851813	-0.597325	-0.087856	-0.024817	-0.029608	-0.218994	-0.984375	-0.446777	0.413766	0.387551	-0.622667	-0.539340
35157		0.746209	9.873180	-0.479357	-0.112597	-0.026396	-0.005233	-0.216797	-0.982178	-0.449463	0.414072	0.387026	-0.622298	-0.539908
35158		1.153824	9.570817	-0.369536	-0.132497	-0.035217	0.004576	-0.214844	-0.982422	-0.450928	0.414425	0.386324	-0.621897	-0.540601
35159		1.509111	9.370438	-0.506621	-0.112092	-0.043111	-0.012641	-0.212402	-0.979248	-0.449951	0.414594	0.385748	-0.621559	-0.541271
35160		1.412525	9.474116	-0.563525	-0.029019	-0.024523	-0.033338	-0.212646	-0.988281	-0.457275	0.414501	0.385657	-0.621466	-0.541514
35161		0.823964	9.803231	-0.398747	0.009534	-0.007884	-0.028314	-0.210693	-0.985840	-0.460938	0.414376	0.385725	-0.621500	-0.541522
35162		0.449230	10.021871	-0.231623	-0.021482	-0.017456	-0.011122	-0.218262	-0.978760	-0.458984	0.414350	0.385513	-0.621474	-0.541723
35163		0.709018	9.898057	-0.431012	-0.035876	-0.034533	0.012333	-0.211182	-0.983154	-0.448486	0.414397	0.385056	-0.621522	-0.541957
35164		1.046143	9.572836	-0.652482	-0.040842	-0.015557	0.031817	-0.211426	-0.979980	-0.457520	0.414701	0.384659	-0.621558	-0.541965
35165		1.164333	9.294440	-0.645915	-0.013971	-0.003392	0.025161	-0.219971	-0.980469	-0.456299	0.414898	0.384364	-0.621636	-0.541934
35166		1.222617	9.322745	-0.613167	0.069965	-0.024241	-0.019368	-0.219971	-0.982666	-0.460693	0.414540	0.384521	-0.622032	-0.541643
35167		1.284898	9.641340	-0.599037	0.108191	-0.046749	-0.045510	-0.222900	-0.975342	-0.448486	0.413796	0.384802	-0.622586	-0.541375
35168		1.208320	9.903445	-0.675133	0.084650	-0.051442	-0.029329	-0.223145	-0.974854	-0.455078	0.413222	0.384958	-0.623115	-0.541095
35169		1.093697	10.039505	-0.626695	0.062407	-0.043775	-0.007231	-0.222656	-0.981689	-0.449707	0.412808	0.384882	-0.623572	-0.540936
35170		1.134979	10.019778	-0.576260	0.019850	-0.023294	-0.008601	-0.219727	-0.981445	-0.449463	0.412668	0.384818	-0.623774	-0.540856
35171		1.105836	9.875248	-0.706237	-0.006813	-0.009994	-0.016037	-0.216797	-0.986572	-0.457520	0.412641	0.384753	-0.623783	-0.540913
35172		1.099102	9.573786	-0.687982	-0.010845	0.010737	-0.014192	-0.217773	-0.982910	-0.448975	0.412702	0.384702	-0.623695	-0.541005
35173		1.131507	9.341889	-0.584924	0.020972	0.000853	-0.018445	-0.215332	-0.983398	-0.440918	0.412637	0.384806	-0.623785	-0.540876
35174		1.151903	9.464349	-0.558315	0.071902	-0.012326	-0.031149	-0.211670	-0.986816	-0.447266	0.412324	0.385159	-0.624121	-0.540475
35175		1.002639	9.806342	-0.539779	0.088133	-0.004943	-0.039490	-0.220703	-0.980469	-0.440430	0.411913	0.385578	-0.624463	-0.540096
35176		0.889619	10.055135	-0.669813	0.083463	-0.006787	-0.031967	-0.214600	-0.989014	-0.458984	0.411572	0.385966	-0.624828	-0.539656
35177		0.860373	9.986822	-0.773727	0.058262	0.009681	-0.011543	-0.216797	-0.989502	-0.441406	0.411377	0.386073	-0.625047	-0.539474
35178		0.867205	9.721416	-0.680748	0.031441	0.026420	0.003696	-0.218506	-0.982910	-0.452881	0.411531	0.386246	-0.625175	-0.539086
35179		0.990325	9.414373	-0.791658	0.032741	0.028663	-0.003122	-0.219482	-0.985352	-0.448486	0.411574	0.386328	-0.625249	-0.538908
35180		1.044982	9.437517	-0.888014	0.067063	0.025534	-0.015791	-0.215332	-0.988281	-0.447754	0.411465	0.386630	-0.625460	-0.538529
35181		1.172989	9.788166	-0.898027	0.086940	0.004273	-0.031100	-0.207031	-0.981445	-0.451416	0.411110	0.386985	-0.625781	-0.538172
35182		1.239707	10.155988	-0.812222	0.071601	-0.004989	-0.031493	-0.218262	-0.987061	-0.448486	0.410686	0.387153	-0.626040	-0.538075
35183		1.087347	10.167373	-0.786570	0.010604	0.003064	-0.008451	-0.219238	-0.975342	-0.443604	0.410653	0.387087	-0.626092	-0.538086
35184		0.887929	9.841674	-0.784916	-0.044518	0.010452	0.011940	-0.215332	-0.981445	-0.452881	0.410935	0.386764	-0.625938	-0.538282
35185		0.790012	9.483701	-0.782281	-0.047956	0.015933	0.004398	-0.217041	-0.988037	-0.442627	0.411168	0.386418	-0.625713	-0.538614
35186		0.865146	9.360394	-0.764549	0.013863	0.011188	-0.015070	-0.221680	-0.980469	-0.446289	0.411195	0.386527	-0.625744	-0.538479
35187		1.114308	9.534630	-0.783238	0.065820	-0.010808	-0.029743	-0.219727	-0.989258	-0.439941	0.410837	0.386723	-0.626028	-0.538281
35188		1.312572	9.851770	-0.749205	0.058481	-0.017691	-0.021690	-0.218018	-0.987305	-0.443848	0.410560	0.386917	-0.626343	-0.537988
35189		1.336716	10.060903	-0.676885	0.026514	-0.000191	-0.019639	-0.217773	-0.984375	-0.442383	0.410436	0.386994	-0.626448	-0.537904
35190		1.247682	10.046934	-0.700466	-0.002077	0.019514	-0.012058	-0.221680	-0.992188	-0.441406	0.410541	0.387020	-0.626382	-0.537882
35191		1.114632	9.727522	-0.647186	-0.026348	0.026164	-0.010588	-0.219482	-0.987793	-0.439697	0.410806	0.387043	-0.626201	-0.537873
35192		1.263000	9.403531	-0.648531	-0.015804	0.007956	-0.029504	-0.224121	-0.981934	-0.453369	0.410857	0.387122	-0.626067	-0.537933
35193		1.401508	9.473057	-0.816631	0.044569	0.002699	-0.050035	-0.211670	-0.979980	-0.449951	0.410488	0.387311	-0.626130	-0.538007
35194		1.188231	9.788216	-0.799927	0.082045	0.025137	-0.051053	-0.217041	-0.982910	-0.445312	0.410092	0.387728	-0.626276	-0.537839
35195		0.913307	9.901341	-0.711517	0.071646	0.032352	-0.040802	-0.210693	-0.985840	-0.430908	0.409865	0.388158	-0.626397	-0.537560
35196		0.724969	9.895250	-0.779974	0.055469	0.036784	-0.030144	-0.206543	-0.989746	-0.442627	0.409865	0.388674	-0.626483	-0.537087
35197		0.733788	9.785528	-0.764216	0.035343	0.040177	-0.023210	-0.216797	-0.992188	-0.435791	0.409870	0.388937	-0.626468	-0.536910
35198		0.933203	9.623273	-0.813054	0.017259	0.028510	-0.025464	-0.211182	-1.002197	-0.446289	0.409955	0.389223	-0.626427	-0.536685
35199		1.126382	9.667671	-0.941052	0.032760	0.011203	-0.039203	-0.216553	-0.994385	-0.436035	0.409759	0.389447	-0.626454	-0.536641
35200		1.089362	9.864265	-0.937426	0.049043	0.017349	-0.036027	-0.213379	-0.985107	-0.444336	0.409634	0.389845	-0.626560	-0.536325
35201		0.859864	9.914772	-0.884933	0.041109	0.024208	-0.019338	-0.216553	-0.985840	-0.443359	0.409533	0.389980	-0.626634	-0.536217
35202		0.691939	9.802406	-0.834845	0.014447	0.026348	-0.006750	-0.217773	-0.988037	-0.441650	0.409601	0.389986	-0.626628	-0.536167
35203		0.757757	9.624549	-0.869936	0.010812	0.015270	-0.004994	-0.216309	-0.989258	-0.439941	0.409655	0.389959	-0.626655	-0.536114
35204		0.982688	9.602716	-0.915832	0.016079	0.005972	-0.014926	-0.212402	-0.990479	-0.433105	0.409613	0.389985	-0.626708	-0.536066
35205		1.206672	9.770766	-0.956618	0.022960	-0.000486	-0.020994	-0.214355	-0.993896	-0.440430	0.409538	0.390128	-0.626801	-0.535910
35206		1.142055	9.937096	-0.918244	0.005064	0.011833	-0.017613	-0.216064	-0.981689	-0.441650	0.409546	0.390157	-0.626775	-0.535913
35207		0.908948	9.970506	-0.881215	-0.010119	0.016485	-0.004613	-0.211914	-0.995605	-0.435547	0.409645	0.390012	-0.626699	-0.536032
35208		0.758782	9.740965	-0.757646	-0.024322	0.013423	0.003280	-0.219727	-0.985840	-0.435547	0.409897	0.389919	-0.626612	-0.536009
35209		0.868550	9.562648	-0.759643	-0.027588	-0.000294	-0.003495	-0.210693	-0.984619	-0.440186	0.410057	0.389768	-0.626535	-0.536085
35210		1.064301	9.544830	-0.832737	-0.009468	-0.003043	-0.009645	-0.209473	-0.991455	-0.449219	0.410044	0.389603	-0.626513	-0.536241
35211		1.183393	9.639901	-0.768473	0.017932	-0.006086	-0.014456	-0.211182	-0.987305	-0.435547	0.409840	0.389444	-0.626598	-0.536413
35212		1.263996	9.724208	-0.727379	0.034895	-0.009514	-0.015629	-0.209473	-0.989746	-0.437744	0.409678	0.389522	-0.626787	-0.536260
35213		1.252770	9.805074	-0.717255	0.034867	-0.000664	-0.020542	-0.217041	-0.984131	-0.441406	0.409513	0.389627	-0.626926	-0.536147
35214		1.091561	9.789492	-0.723823	0.015583	0.013314	-0.015628	-0.215088	-0.984619	-0.437744	0.409475	0.389630	-0.626942	-0.536155
35215		1.016173	9.682131	-0.755439	0.001845	0.023675	-0.018152	-0.209961	-1.000732	-0.430664	0.409554	0.389697	-0.626858	-0.536144
35216		1.011636	9.641289	-0.819588	0.025611	0.032146	-0.022183	-0.212646	-0.990967	-0.439941	0.409683	0.390092	-0.626856	-0.535761
35217		1.041157	9.663423	-0.813052	0.049307	0.029520	-0.023969	-0.212402	-0.992432	-0.436035	0.409599	0.390365	-0.626943	-0.535524
35218		1.124090	9.695191	-0.829907	0.047488	0.019013	-0.023411	-0.218018	-0.991699	-0.438232	0.409504	0.390639	-0.627066	-0.535253
35219		1.159615	9.784943	-0.898426	0.055848	0.005117	-0.027324	-0.215576	-0.997559	-0.443359	0.409280	0.390867	-0.627261	-0.535029
35220		1.105657	9.846074	-0.922581	0.053723	0.006532	-0.030600	-0.215820	-0.996826	-0.440674	0.409006	0.391037	-0.627424	-0.534923
35221		1.032774	9.899674	-0.915326	0.033611	0.012195	-0.029624	-0.210205	-0.987061	-0.437744	0.408849	0.391184	-0.627484	-0.534866
35222		0.986160	9.817776	-0.902009	0.018220	0.006607	-0.026925	-0.206055	-0.982422	-0.438721	0.408699	0.391207	-0.627495	-0.534951
35223		0.943935	9.699904	-0.972891	0.005866	0.008331	-0.024480	-0.217285	-0.990234	-0.433105	0.408568	0.391122	-0.627444	-0.535172
35224		0.863765	9.649285	-1.028524	0.013390	0.010557	-0.023182	-0.215088	-0.993408	-0.437256	0.408558	0.391248	-0.627448	-0.535084
35225		0.847820	9.688133	-0.964489	0.032355	0.009276	-0.027314	-0.209229	-0.992432	-0.429932	0.408415	0.391389	-0.627522	-0.535003
35226		0.917980	9.775772	-0.944030	0.039567	-0.005284	-0.026238	-0.222412	-0.994629	-0.436523	0.408225	0.391578	-0.627683	-0.534820
35227		0.922845	9.925933	-0.897296	0.019837	-0.002373	-0.025310	-0.205811	-0.992920	-0.441162	0.408099	0.391638	-0.627755	-0.534789
35228		0.829652	9.950868	-0.912873	-0.008243	0.000563	-0.007409	-0.213135	-0.995850	-0.431396	0.408036	0.391364	-0.627728	-0.535069
35229		0.804177	9.802107	-0.920506	-0.028363	-0.000742	0.000066	-0.217041	-0.997070	-0.437012	0.408213	0.391201	-0.627660	-0.535133
35230		0.811558	9.646934	-0.929452	-0.033499	-0.003653	0.004223	-0.207520	-0.994385	-0.428955	0.408370	0.390913	-0.627592	-0.535303
35231		0.896809	9.588283	-0.901671	-0.019306	-0.006749	0.007463	-0.211670	-0.988281	-0.443115	0.408529	0.390751	-0.627606	-0.535284
35232		0.974304	9.655937	-0.878007	0.002079	-0.012505	0.005541	-0.206543	-0.985840	-0.439453	0.408424	0.390373	-0.627712	-0.535516
35233		1.049339	9.760306	-0.884753	0.009775	-0.020588	0.002736	-0.215576	-0.995850	-0.437500	0.408249	0.390031	-0.627869	-0.535714
35234		1.158024	9.821224	-0.867209	0.004417	-0.026125	0.003133	-0.214111	-0.983154	-0.438965	0.408151	0.389769	-0.628041	-0.535777
35235		1.191609	9.856054	-0.807397	-0.020930	-0.022605	0.004264	-0.211670	-0.985596	-0.439941	0.408093	0.389318	-0.628078	-0.536106
35236		1.109012	9.832804	-0.781464	-0.042849	-0.007614	0.007087	-0.216064	-0.980469	-0.439209	0.408185	0.388836	-0.627976	-0.536505
35237		1.021402	9.730699	-0.842509	-0.042124	-0.005381	0.005048	-0.218750	-0.993408	-0.432861	0.408297	0.388394	-0.627864	-0.536871
35238		1.030124	9.650195	-0.853116	-0.020514	-0.010351	-0.003242	-0.203613	-0.983154	-0.435547	0.408417	0.388282	-0.627853	-0.536873
35239		1.153642	9.615546	-0.876306	-0.000180	-0.018259	-0.009269	-0.210449	-0.990234	-0.441895	0.408274	0.388061	-0.627920	-0.537064
35240		1.208890	9.663288	-0.872665	0.013158	-0.018918	-0.013240	-0.217529	-0.986572	-0.443848	0.408041	0.387847	-0.628044	-0.537251
35241		1.126429	9.772355	-0.824822	0.013448	-0.017031	-0.013990	-0.214600	-0.991211	-0.442627	0.407805	0.387606	-0.628163	-0.537464
35242		1.055865	9.826007	-0.811881	0.001382	-0.013435	-0.012285	-0.218750	-0.985352	-0.428955	0.407647	0.387368	-0.628225	-0.537684
35243		1.025156	9.780017	-0.863868	0.002384	-0.014284	-0.015415	-0.213867	-0.992432	-0.447021	0.407644	0.387417	-0.628283	-0.537583
35244		1.052565	9.699121	-0.866258	-0.000571	-0.002469	-0.018362	-0.216797	-0.991455	-0.439697	0.407466	0.387163	-0.628278	-0.537907
35245		1.008938	9.646256	-0.833332	-0.001856	0.001460	-0.014147	-0.220459	-0.993408	-0.435547	0.407437	0.387062	-0.628271	-0.538009
35246		0.999277	9.661456	-0.805544	0.006906	0.003567	-0.013856	-0.210693	-0.990234	-0.441650	0.407470	0.387119	-0.628301	-0.537907
35247		1.006819	9.750158	-0.821768	0.019100	0.000341	-0.014484	-0.212891	-0.988770	-0.443604	0.407309	0.387012	-0.628385	-0.538009
35248		1.066152	9.757429	-0.827464	0.016773	0.002121	-0.014335	-0.210205	-0.986816	-0.433594	0.407142	0.386856	-0.628454	-0.538167
35249		1.039182	9.748948	-0.854709	0.013936	0.004359	-0.016862	-0.222656	-0.981934	-0.442383	0.407097	0.386906	-0.628489	-0.538124
35250		1.007852	9.764244	-0.842054	0.012240	0.006042	-0.012966	-0.217773	-0.988037	-0.435791	0.407004	0.386762	-0.628533	-0.538246
35251		0.974394	9.770718	-0.840356	0.009560	0.011640	-0.007230	-0.209717	-0.992920	-0.435791	0.407061	0.386765	-0.628563	-0.538166
35252		1.014948	9.745634	-0.909217	0.013957	0.004295	-0.008373	-0.213623	-0.993408	-0.442139	0.407037	0.386751	-0.628631	-0.538115
35253		1.055981	9.716180	-0.899785	0.014775	0.003823	-0.008062	-0.222168	-0.986084	-0.441162	0.406941	0.386609	-0.628711	-0.538196
35254		1.054456	9.716104	-0.902385	0.018252	0.004622	-0.011548	-0.217529	-0.991943	-0.440918	0.406848	0.386510	-0.628795	-0.538239
35255		1.059200	9.762578	-0.867649	0.021687	0.004258	-0.012133	-0.216064	-0.991943	-0.437012	0.406736	0.386440	-0.628895	-0.538257
35256		1.074524	9.802829	-0.849218	0.011779	-0.000435	-0.009084	-0.217529	-0.989990	-0.429443	0.406690	0.386376	-0.628973	-0.538247
35257		1.060394	9.738791	-0.910618	-0.002030	-0.003147	-0.011023	-0.214600	-0.986572	-0.437744	0.406769	0.386430	-0.628986	-0.538133
35258		1.046111	9.658272	-0.938679	-0.007243	-0.000299	-0.010515	-0.213867	-0.986328	-0.441895	0.406743	0.386250	-0.628967	-0.538305
35259		1.004168	9.650988	-0.921757	-0.001053	0.002874	-0.012217	-0.217529	-0.991455	-0.439453	0.406646	0.386020	-0.628961	-0.538549
35260		1.045899	9.713082	-0.944382	0.014997	-0.003419	-0.013421	-0.214355	-0.991699	-0.431641	0.406528	0.385929	-0.629053	-0.538597
35261		1.119538	9.764468	-0.893167	0.017544	-0.007476	-0.018604	-0.216309	-0.987061	-0.436523	0.406451	0.386021	-0.629143	-0.538483
35262		1.144207	9.811121	-0.844213	0.008953	-0.013042	-0.021045	-0.215332	-0.996826	-0.437988	0.406283	0.385930	-0.629208	-0.538600
35263		1.050533	9.848187	-0.812764	0.002800	-0.010088	-0.021916	-0.216797	-0.986572	-0.432373	0.406148	0.385854	-0.629241	-0.538717
35264		0.916793	9.877723	-0.763345	-0.011057	-0.009008	-0.020632	-0.217285	-0.989990	-0.442139	0.406124	0.385803	-0.629201	-0.538819
35265		0.849834	9.771251	-0.849927	-0.027907	-0.007283	-0.011580	-0.211914	-0.988525	-0.434082	0.406083	0.385457	-0.629117	-0.539195
35266		0.885199	9.617571	-0.907125	-0.012505	-0.006659	-0.006130	-0.215332	-0.990723	-0.445312	0.406112	0.385307	-0.629107	-0.539292
35267		0.987380	9.566947	-0.913530	0.012180	-0.006202	-0.007799	-0.210205	-0.991211	-0.437256	0.405926	0.385023	-0.629213	-0.539512
35268		1.089440	9.635848	-0.825971	0.017711	-0.001026	-0.011637	-0.217529	-0.980469	-0.437012	0.405820	0.384968	-0.629304	-0.539524
35269		1.044246	9.776523	-0.869967	0.018088	0.003125	-0.009713	-0.220947	-0.994141	-0.437988	0.405744	0.384888	-0.629387	-0.539542
35270		1.025239	9.830976	-0.890758	0.008402	0.009077	-0.003887	-0.218506	-0.990234	-0.428711	0.405796	0.384839	-0.629442	-0.539473
35271		1.045897	9.801905	-0.892260	-0.008638	0.014296	-0.001167	-0.217285	-0.980225	-0.435547	0.406050	0.384928	-0.629396	-0.539272
35272		1.098046	9.720986	-0.878833	-0.010258	0.018302	-0.003072	-0.222412	-0.986572	-0.440186	0.406192	0.384815	-0.629318	-0.539337
35273		1.136873	9.683189	-0.877072	-0.002364	0.019802	-0.008655	-0.213867	-0.988770	-0.431641	0.406273	0.384722	-0.629268	-0.539401
35274		1.132839	9.641305	-0.824574	0.003391	0.014606	-0.008093	-0.222900	-0.982666	-0.433594	0.406401	0.384808	-0.629249	-0.539265
35275		1.094274	9.659131	-0.829883	0.012490	0.006787	-0.010795	-0.218262	-0.991943	-0.442627	0.406441	0.384856	-0.629295	-0.539146
35276		1.045143	9.728797	-0.836349	0.017918	0.006635	-0.016016	-0.221436	-0.988037	-0.439209	0.406320	0.384773	-0.629359	-0.539223
35277		0.974373	9.798462	-0.856918	0.020049	0.010209	-0.012400	-0.222900	-0.996338	-0.441895	0.406273	0.384758	-0.629430	-0.539186
35278		0.962144	9.821222	-0.874919	0.017701	0.008918	-0.010970	-0.220459	-0.984863	-0.437012	0.406222	0.384707	-0.629512	-0.539165
35279		1.037315	9.765530	-0.872114	0.007408	0.005019	-0.009535	-0.213623	-0.990234	-0.436279	0.406214	0.384630	-0.629547	-0.539185
35280		1.056712	9.769713	-0.938012	0.000713	0.002287	-0.010511	-0.220459	-0.983887	-0.436035	0.406202	0.384545	-0.629555	-0.539245
35281		1.022791	9.747172	-0.949257	-0.007840	0.002778	-0.007071	-0.209473	-0.993652	-0.437744	0.406254	0.384412	-0.629535	-0.539325
35282		0.984209	9.719486	-0.935326	-0.010503	0.001503	-0.003283	-0.221924	-0.990234	-0.435059	0.406280	0.384224	-0.629518	-0.539457
35283		1.050645	9.728404	-0.882162	-0.007258	-0.006450	-0.007930	-0.215820	-0.988525	-0.431396	0.406320	0.384133	-0.629537	-0.539471
35284		1.156456	9.794784	-0.941810	0.002130	-0.012376	-0.011379	-0.215332	-0.992432	-0.437744	0.406304	0.384121	-0.629594	-0.539425
